date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-23,US,CA_Lake_County,-15,41,0,,,,,,
2020-06-24,US,CA_Lake_County,-14,41,0,,,,,,
2020-06-25,US,CA_Lake_County,-13,42,0,,,,,,
2020-06-26,US,CA_Lake_County,-12,42,0,,,,,,
2020-06-27,US,CA_Lake_County,-11,42,0,,,,,,
2020-06-28,US,CA_Lake_County,-10,42,0,,,,,,
2020-06-29,US,CA_Lake_County,-9,58,0,,,,,,
2020-06-30,US,CA_Lake_County,-8,62,0,,,,,,
2020-07-01,US,CA_Lake_County,-7,81,0,,,,,,
2020-07-02,US,CA_Lake_County,-6,87,0,,,,,,
2020-07-03,US,CA_Lake_County,-5,88,0,,,,,,
2020-07-04,US,CA_Lake_County,-4,89,1,,,,,,
2020-07-05,US,CA_Lake_County,-3,89,1,,,,,,
2020-07-06,US,CA_Lake_County,-2,96,1,,,,,,
2020-07-07,US,CA_Lake_County,-1,98,1,,,,,,
2020-07-08,US,CA_Lake_County,0,100,1,,,,,,
2020-07-09,US,CA_Lake_County,1,101,1,,,,,,
2020-07-10,US,CA_Lake_County,2,108,1,,,,,,
2020-07-11,US,CA_Lake_County,3,108,1,,,,,,
2020-07-12,US,CA_Lake_County,4,110,1,,,,,,
2020-07-13,US,CA_Lake_County,5,121,1,,,,,,
2020-07-14,US,CA_Lake_County,6,122,1,,,,,,
2020-07-15,US,CA_Lake_County,7,133,1,,,,,,
2020-07-16,US,CA_Lake_County,8,137,1,,,,,,
2020-07-17,US,CA_Lake_County,9,140,1,,,,,,
2020-07-18,US,CA_Lake_County,10,140,1,,,,,,
2020-07-19,US,CA_Lake_County,11,142,1,,,,,,
2020-07-20,US,CA_Lake_County,12,151,1,,,,,,
2020-07-21,US,CA_Lake_County,13,156,1,,,,,,
2020-07-22,US,CA_Lake_County,14,157,1,,,,,,
2020-07-23,US,CA_Lake_County,15,166,1,,,,,,
2020-07-24,US,CA_Lake_County,16,168,1,,,,,,
2020-07-25,US,CA_Lake_County,17,168,1,,,,,,
2020-07-26,US,CA_Lake_County,18,173,1,,,,,,
2020-07-27,US,CA_Lake_County,19,175,1,,,,,,
2020-07-28,US,CA_Lake_County,20,176,1,,,,,,
2020-07-29,US,CA_Lake_County,21,179,1,,,,,,
2020-07-30,US,CA_Lake_County,22,183,1,,,,,,
2020-07-31,US,CA_Lake_County,23,195,1,,,,,,
2020-08-01,US,CA_Lake_County,24,195,1,,,,,,
2020-08-02,US,CA_Lake_County,25,195,1,,,,,,
2020-08-03,US,CA_Lake_County,26,201,1,,,,,,
2020-08-04,US,CA_Lake_County,27,201,1,,,,,,
2020-08-05,US,CA_Lake_County,28,206,1,,,,,,
2020-08-06,US,CA_Lake_County,29,209,2,,,,,,
2020-08-07,US,CA_Lake_County,30,209,2,,,,,,
2020-08-08,US,CA_Lake_County,31,215,2,,,,,,
2020-08-09,US,CA_Lake_County,32,221,2,,,,,,
2020-08-10,US,CA_Lake_County,33,225,2,,,,,,
2020-08-11,US,CA_Lake_County,34,239,2,,,,,,
2020-08-12,US,CA_Lake_County,35,243,2,,,,,,
2020-08-13,US,CA_Lake_County,36,253,2,,,,,,
2020-08-14,US,CA_Lake_County,37,263,2,,,,,,
2020-08-15,US,CA_Lake_County,38,267,2,,,,,,
2020-08-16,US,CA_Lake_County,39,268,2,,,,,,
2020-08-17,US,CA_Lake_County,40,269,2,,,,,,
2020-08-18,US,CA_Lake_County,41,270,2,,,,,,
2020-08-19,US,CA_Lake_County,42,270,2,,,,,,
2020-08-20,US,CA_Lake_County,43,277,2,,,,,,
2020-08-21,US,CA_Lake_County,44,280,3,,,,,,
2020-08-22,US,CA_Lake_County,45,281,3,,,,,,
2020-08-23,US,CA_Lake_County,46,291,3,,,,,,
2020-08-24,US,CA_Lake_County,47,299,3,,,,,,
2020-08-25,US,CA_Lake_County,48,302,3,,,,,,
2020-08-26,US,CA_Lake_County,49,304,3,,,,,,
2020-08-27,US,CA_Lake_County,50,308,3,,,,,,
2020-08-28,US,CA_Lake_County,51,314,3,,,,,,
2020-08-29,US,CA_Lake_County,52,320,3,,,,,,
2020-08-30,US,CA_Lake_County,53,329,4,,,,,,
2020-08-31,US,CA_Lake_County,54,334,4,,,,,,
2020-09-01,US,CA_Lake_County,55,341,4,,,,,,
2020-09-02,US,CA_Lake_County,56,341,5,,,,,,
2020-09-03,US,CA_Lake_County,57,342,5,,,,,,
2020-09-04,US,CA_Lake_County,58,347,5,,,,,,
2020-09-05,US,CA_Lake_County,59,347,5,,,,,,
2020-09-06,US,CA_Lake_County,60,359,5,,,,,,
2020-09-07,US,CA_Lake_County,61,362,5,,,,,,
2020-09-08,US,CA_Lake_County,62,367,5,,,,,,
2020-09-09,US,CA_Lake_County,63,370,5,,,,,,
2020-09-10,US,CA_Lake_County,64,371,6,,,,,,
2020-09-11,US,CA_Lake_County,65,377,6,,,,,,
2020-09-12,US,CA_Lake_County,66,382,7,,,,,,
2020-09-13,US,CA_Lake_County,67,393,7,,,,,,
2020-09-14,US,CA_Lake_County,68,397,7,,,,,,
2020-09-15,US,CA_Lake_County,69,407,7,,,,,,
2020-09-16,US,CA_Lake_County,70,416,7,,,,,,
2020-09-17,US,CA_Lake_County,71,417,7,,,,,,
2020-09-18,US,CA_Lake_County,72,433,10,,,,,,
2020-09-19,US,CA_Lake_County,73,458,10,,,,,,
2020-09-20,US,CA_Lake_County,74,465,10,,,,,,
2020-09-21,US,CA_Lake_County,75,492,10,,,,,,
2020-09-22,US,CA_Lake_County,76,508,11,,,,,,
2020-09-23,US,CA_Lake_County,77,516,11,,,,,,
2020-09-24,US,CA_Lake_County,78,519,11,,,,,,
2020-09-25,US,CA_Lake_County,79,531,11,,,,,,
2020-09-26,US,CA_Lake_County,80,539,11,,,,,,
2020-09-27,US,CA_Lake_County,81,549,11,,,,,,
2020-09-28,US,CA_Lake_County,82,555,11,,,,,,
2020-09-29,US,CA_Lake_County,83,559,11,,,,,,
2020-09-30,US,CA_Lake_County,84,566,11,,,,,,
2020-10-01,US,CA_Lake_County,85,567,11,,,,,,
2020-10-02,US,CA_Lake_County,86,572,11,,,,,,
2020-10-03,US,CA_Lake_County,87,579,11,,,,,,
2020-10-04,US,CA_Lake_County,88,588,11,,,,,,
2020-10-05,US,CA_Lake_County,89,589,11,,,,,,
2020-10-06,US,CA_Lake_County,90,592,12,,,,,,
2020-10-07,US,CA_Lake_County,91,596,12,,,,,,
2020-10-08,US,CA_Lake_County,92,599,12,,,,,,
2020-10-09,US,CA_Lake_County,93,604,12,,,,,,
2020-10-10,US,CA_Lake_County,94,610,13,,,,,,
2020-10-11,US,CA_Lake_County,95,630,13,,,,,,
2020-10-12,US,CA_Lake_County,96,631,13,,,,,,
2020-10-13,US,CA_Lake_County,97,633,13,,,,,,
2020-10-14,US,CA_Lake_County,98,639,14,,,,,,
2020-10-15,US,CA_Lake_County,99,642,14,,,,,,
2020-10-16,US,CA_Lake_County,100,642,14,,,,,,
2020-10-17,US,CA_Lake_County,101,644,15,,,,,,
2020-10-18,US,CA_Lake_County,102,663,15,,,,,,
2020-10-19,US,CA_Lake_County,103,670,15,,,,,,
2020-10-20,US,CA_Lake_County,104,673,15,,,,,,
2020-10-21,US,CA_Lake_County,105,675,15,,,,,,
2020-10-22,US,CA_Lake_County,106,676,15,,,,,,
2020-10-23,US,CA_Lake_County,107,678,15,,,,,,
2020-10-24,US,CA_Lake_County,108,689,15,,,,,,
2020-10-25,US,CA_Lake_County,109,696,15,,,,,,
2020-10-26,US,CA_Lake_County,110,696,15,,,,,,
2020-10-27,US,CA_Lake_County,111,697,16,,,,,,
2020-10-28,US,CA_Lake_County,112,700,16,,,,,,
2020-10-29,US,CA_Lake_County,113,700,16,,,,,,
2020-10-30,US,CA_Lake_County,114,702,17,,,,,,
2020-10-31,US,CA_Lake_County,115,720,17,,,,,,
2020-11-01,US,CA_Lake_County,116,724,18,,,,,,
2020-11-02,US,CA_Lake_County,117,727,18,,,,,,
2020-11-03,US,CA_Lake_County,118,728,18,,,,,,
2020-11-04,US,CA_Lake_County,119,732,18,,,,,,
2020-11-05,US,CA_Lake_County,120,735,18,,,,,,
2020-11-06,US,CA_Lake_County,121,739,18,,,,,,
2020-11-07,US,CA_Lake_County,122,741,18,,,,,,
2020-11-08,US,CA_Lake_County,123,751,18,,,,,,
2020-11-09,US,CA_Lake_County,124,754,18,,,,,,
2020-11-10,US,CA_Lake_County,125,755,18,,,,,,
2020-11-11,US,CA_Lake_County,126,762,18,,,,,,
2020-11-12,US,CA_Lake_County,127,763,18,,,,,,
2020-11-13,US,CA_Lake_County,128,764,18,,,,,,
2020-11-14,US,CA_Lake_County,129,770,18,,,,,,
2020-11-15,US,CA_Lake_County,130,773,18,,,,,,
2020-11-16,US,CA_Lake_County,131,777,18,,,,,,
2020-11-17,US,CA_Lake_County,132,784,18,,,,,,
2020-11-18,US,CA_Lake_County,133,792,18,,,,,,
2020-11-19,US,CA_Lake_County,134,802,18,,,,,,
2020-11-20,US,CA_Lake_County,135,809,18,,,,,,
2020-11-21,US,CA_Lake_County,136,820,18,,,,,,
2020-11-22,US,CA_Lake_County,137,832,18,,,,,,
2020-11-23,US,CA_Lake_County,138,834,18,,,,,,
2020-11-24,US,CA_Lake_County,139,840,19,,,,,,
2020-11-25,US,CA_Lake_County,140,872,19,,,,,,
2020-11-26,US,CA_Lake_County,141,878,19,,,,,,
2020-11-27,US,CA_Lake_County,142,890,19,,,,,,
2020-11-28,US,CA_Lake_County,143,909,19,,,,,,
2020-11-29,US,CA_Lake_County,144,920,19,,,,,,
2020-11-30,US,CA_Lake_County,145,927,19,,,,,,
2020-12-01,US,CA_Lake_County,146,939,20,,,,,,
2020-12-02,US,CA_Lake_County,147,969,20,,,,,,
2020-12-03,US,CA_Lake_County,148,971,21,,,,,,
2020-12-04,US,CA_Lake_County,149,991,21,,,,,,
2020-12-05,US,CA_Lake_County,150,1018,21,,,,,,
2020-12-06,US,CA_Lake_County,151,1069,21,,,,,,
2020-12-07,US,CA_Lake_County,152,1075,21,,,,,,
2020-12-08,US,CA_Lake_County,153,1090,21,,,,,,
2020-12-09,US,CA_Lake_County,154,1127,21,,,,,,
2020-12-10,US,CA_Lake_County,155,1158,22,,,,,,
2020-12-11,US,CA_Lake_County,156,1167,22,,,,,,
2020-12-12,US,CA_Lake_County,157,1205,22,,,,,,
2020-12-13,US,CA_Lake_County,158,1232,22,,,,,,
2020-12-14,US,CA_Lake_County,159,1271,22,,,,,,
2020-12-15,US,CA_Lake_County,160,1301,22,,,,,,
2020-12-16,US,CA_Lake_County,161,1341,22,,,,,,
2020-12-17,US,CA_Lake_County,162,1363,22,,,,,,
2020-12-18,US,CA_Lake_County,163,1374,22,,,,,,
2020-12-19,US,CA_Lake_County,164,1397,22,,,,,,
2020-12-20,US,CA_Lake_County,165,1438,22,,,,,,
2020-12-21,US,CA_Lake_County,166,1463,22,,,,,,
2020-12-22,US,CA_Lake_County,167,1538,22,,,,,,
2020-12-23,US,CA_Lake_County,168,1569,22,,,,,,
2020-12-24,US,CA_Lake_County,169,1595,22,,,,,,
2020-12-25,US,CA_Lake_County,170,1629,23,,,,,,
2020-12-26,US,CA_Lake_County,171,1669,23,,,,,,
2020-12-27,US,CA_Lake_County,172,1710,23,,,,,,
2020-12-28,US,CA_Lake_County,173,1769,23,,,,,,
2020-12-29,US,CA_Lake_County,174,1785,23,,,,,,
2020-12-30,US,CA_Lake_County,175,1805,23,,,,,,
2020-12-31,US,CA_Lake_County,176,1817,23,,,,,,
2021-01-01,US,CA_Lake_County,177,1848,24,,,,,,
2021-01-02,US,CA_Lake_County,178,1888,24,,,,,,
2021-01-03,US,CA_Lake_County,179,1925,24,,,,,,
2021-01-04,US,CA_Lake_County,180,1976,24,,,,,,
2021-01-05,US,CA_Lake_County,181,1984,24,,,,,,
2021-01-06,US,CA_Lake_County,182,2015,25,,,,,,
2021-01-07,US,CA_Lake_County,183,2033,25,,,,,,
2021-01-08,US,CA_Lake_County,184,2054,25,,,,,,
2021-01-09,US,CA_Lake_County,185,2098,26,,,,,,
2021-01-10,US,CA_Lake_County,186,2144,26,,,,,,
2021-01-11,US,CA_Lake_County,187,2174,26,,,,,,
2021-01-12,US,CA_Lake_County,188,2205,27,,,,,,
2021-01-13,US,CA_Lake_County,189,2260,27,,,,,,
2021-01-14,US,CA_Lake_County,190,2305,28,,,,,,
2021-01-15,US,CA_Lake_County,191,2378,28,,,,,,
2021-01-16,US,CA_Lake_County,192,2434,28,,,,,,
2021-01-17,US,CA_Lake_County,193,2504,28,,,,,,
2021-01-18,US,CA_Lake_County,194,2572,28,,,,,,
2021-01-19,US,CA_Lake_County,195,2591,30,,,,,,
2021-01-20,US,CA_Lake_County,196,2625,30,,,,,,
2021-01-21,US,CA_Lake_County,197,2646,31,,,,,,
2021-01-22,US,CA_Lake_County,198,2669,31,,,,,,
2021-01-23,US,CA_Lake_County,199,2681,32,,,,,,
2021-01-24,US,CA_Lake_County,200,2681,32,,,,,,
2021-01-25,US,CA_Lake_County,201,2724,32,,,,,,
2021-01-26,US,CA_Lake_County,202,2729,32,,,,,,
2021-01-27,US,CA_Lake_County,203,2748,32,,,,,,
2021-01-28,US,CA_Lake_County,204,2750,32,,,,,,
2021-01-29,US,CA_Lake_County,205,2772,32,,,,,,
2021-01-30,US,CA_Lake_County,206,2792,32,,,,,,
2021-01-31,US,CA_Lake_County,207,2809,32,,,,,,
2021-02-01,US,CA_Lake_County,208,2826,32,,,,,,
2021-02-02,US,CA_Lake_County,209,2843,33,,,,,,
2021-02-03,US,CA_Lake_County,210,2857,33,,,,,,
2021-02-04,US,CA_Lake_County,211,2869,33,,,,,,
2021-02-05,US,CA_Lake_County,212,2882,33,,,,,,
2021-02-06,US,CA_Lake_County,213,2906,34,,,,,,
2021-02-07,US,CA_Lake_County,214,2920,34,,,,,,
2021-02-08,US,CA_Lake_County,215,2940,34,,,,,,
2021-02-09,US,CA_Lake_County,216,2949,35,,,,,,
2021-02-10,US,CA_Lake_County,217,2955,36,,,,,,
2021-02-11,US,CA_Lake_County,218,2975,36,,,,,,
2021-02-12,US,CA_Lake_County,219,3002,36,,,,,,
2021-02-13,US,CA_Lake_County,220,3012,37,,,,,,
2021-02-14,US,CA_Lake_County,221,3025,37,,,,,,
2021-02-15,US,CA_Lake_County,222,3030,37,,,,,,
2021-02-16,US,CA_Lake_County,223,3030,38,,,,,,
2021-02-17,US,CA_Lake_County,224,3041,39,,,,,,
2021-02-18,US,CA_Lake_County,225,3057,39,,,,,,
2021-02-19,US,CA_Lake_County,226,3066,39,,,,,,
2021-02-20,US,CA_Lake_County,227,3078,40,,,,,,
2021-02-21,US,CA_Lake_County,228,3089,40,,,,,,
2021-02-22,US,CA_Lake_County,229,3100,40,,,,,,
2021-02-23,US,CA_Lake_County,230,3107,40,,,,,,
2021-02-24,US,CA_Lake_County,231,3121,40,,,,,,
2021-02-25,US,CA_Lake_County,232,3134,40,,,,,,
2021-02-26,US,CA_Lake_County,233,3141,40,,,,,,
2021-02-27,US,CA_Lake_County,234,3153,41,,,,,,
2021-02-28,US,CA_Lake_County,235,3156,41,,,,,,
2021-03-01,US,CA_Lake_County,236,3164,41,,,,,,
2021-03-02,US,CA_Lake_County,237,3164,41,,,,,,
2021-03-03,US,CA_Lake_County,238,3169,41,,,,,,
2021-03-04,US,CA_Lake_County,239,3175,41,,,,,,
2021-03-05,US,CA_Lake_County,240,3181,41,,,,,,
2021-03-06,US,CA_Lake_County,241,3185,41,,,,,,
2021-03-07,US,CA_Lake_County,242,3189,41,,,,,,
2021-03-08,US,CA_Lake_County,243,3192,41,,,,,,
2021-03-09,US,CA_Lake_County,244,3195,42,,,,,,
2021-03-10,US,CA_Lake_County,245,3202,42,,,,,,
2021-03-11,US,CA_Lake_County,246,3207,42,,,,,,
2021-03-12,US,CA_Lake_County,247,3214,42,,,,,,
2021-03-13,US,CA_Lake_County,248,3226,43,,,,,,
2021-03-14,US,CA_Lake_County,249,3234,43,,,,,,
2021-03-15,US,CA_Lake_County,250,3237,43,,,,,,
2021-03-16,US,CA_Lake_County,251,3237,43,,,,,,
2021-03-17,US,CA_Lake_County,252,3246,43,,,,,,
2021-03-18,US,CA_Lake_County,253,3251,43,,,,,,
2021-03-19,US,CA_Lake_County,254,3260,43,,,,,,
2021-03-20,US,CA_Lake_County,255,3262,43,,,,,,
2021-03-21,US,CA_Lake_County,256,3280,43,,,,,,
2021-03-22,US,CA_Lake_County,257,3286,43,,,,,,
2021-03-23,US,CA_Lake_County,258,3290,43,,,,,,
2021-03-24,US,CA_Lake_County,259,3294,43,,,,,,
2021-03-25,US,CA_Lake_County,260,3307,43,,,,,,
2021-03-26,US,CA_Lake_County,261,3312,43,,,,,,
2021-03-27,US,CA_Lake_County,262,3314,43,,,,,,
2021-03-28,US,CA_Lake_County,263,3317,43,,,,,,
2021-03-29,US,CA_Lake_County,264,3320,43,,,,,,
2021-03-30,US,CA_Lake_County,265,3325,43,,,,,,
2021-03-31,US,CA_Lake_County,266,3330,43,,,,,,
2021-04-01,US,CA_Lake_County,267,3332,43,,,,,,
2021-04-02,US,CA_Lake_County,268,3337,43,,,,,,
2021-04-03,US,CA_Lake_County,269,3348,43,,,,,,
2021-04-04,US,CA_Lake_County,270,3350,43,,,,,,
2021-04-05,US,CA_Lake_County,271,3355,43,,,,,,
2021-04-06,US,CA_Lake_County,272,3359,43,,,,,,
2021-04-07,US,CA_Lake_County,273,3359,43,,,,,,
2021-04-08,US,CA_Lake_County,274,3359,43,,,,,,
2021-04-09,US,CA_Lake_County,275,3360,43,,,,,,
2021-04-10,US,CA_Lake_County,276,3362,43,,,,,,
2021-04-11,US,CA_Lake_County,277,3368,43,,,,,,
2021-04-12,US,CA_Lake_County,278,3377,43,,,,,,
2021-04-13,US,CA_Lake_County,279,3380,43,,,,,,
2021-04-14,US,CA_Lake_County,280,3390,43,,,,,,
2021-04-15,US,CA_Lake_County,281,3396,43,,,,,,
2021-04-16,US,CA_Lake_County,282,3399,43,,,,,,
2021-04-17,US,CA_Lake_County,283,3406,43,,,,,,
2021-04-18,US,CA_Lake_County,284,3409,43,,,,,,
2021-04-19,US,CA_Lake_County,285,3413,43,,,,,,
2021-04-20,US,CA_Lake_County,286,3416,43,,,,,,
2021-04-21,US,CA_Lake_County,287,3418,43,,,,,,
2021-04-22,US,CA_Lake_County,288,3421,43,,,,,,
2021-04-23,US,CA_Lake_County,289,3423,43,,,,,,
2021-04-24,US,CA_Lake_County,290,3425,43,,,,,,
2021-04-25,US,CA_Lake_County,291,3426,43,,,,,,
2021-04-26,US,CA_Lake_County,292,3427,43,,,,,,
2021-04-27,US,CA_Lake_County,293,3428,43,,,,,,
2021-04-28,US,CA_Lake_County,294,3431,43,,,,,,
2021-04-29,US,CA_Lake_County,295,3433,43,,,,,,
2021-04-30,US,CA_Lake_County,296,3438,43,,,,,,
2021-05-01,US,CA_Lake_County,297,3440,43,,,,,,
2021-05-02,US,CA_Lake_County,298,3441,43,,,,,,
2021-05-03,US,CA_Lake_County,299,3443,43,,,,,,
2021-05-04,US,CA_Lake_County,300,3446,43,,,,,,
2021-05-05,US,CA_Lake_County,301,3454,43,,,,,,
2021-05-06,US,CA_Lake_County,302,3458,43,,,,,,
2021-05-07,US,CA_Lake_County,303,3465,43,,,,,,
2021-05-08,US,CA_Lake_County,304,3467,43,,,,,,
2021-05-09,US,CA_Lake_County,305,3470,43,,,,,,
2021-05-10,US,CA_Lake_County,306,3471,43,,,,,,
2021-05-11,US,CA_Lake_County,307,3471,43,,,,,,
2021-05-12,US,CA_Lake_County,308,3473,43,,,,,,
2021-05-13,US,CA_Lake_County,309,3476,43,,,,,,
2021-05-14,US,CA_Lake_County,310,3479,43,,,,,,
2021-05-15,US,CA_Lake_County,311,3483,43,,,,,,
2021-05-16,US,CA_Lake_County,312,3485,43,,,,,,
2021-05-17,US,CA_Lake_County,313,3489,43,,,,,,
2021-05-18,US,CA_Lake_County,314,3489,43,,,,,,
2021-05-19,US,CA_Lake_County,315,3495,43,,,,,,
2021-05-20,US,CA_Lake_County,316,3497,43,,,,,,
2021-05-21,US,CA_Lake_County,317,3500,43,,,,,,
2021-05-22,US,CA_Lake_County,318,3500,43,,,,,,
2021-05-23,US,CA_Lake_County,319,3502,43,,,,,,
2021-05-24,US,CA_Lake_County,320,3504,43,,,,,,
2021-05-25,US,CA_Lake_County,321,3506,43,,,,,,
2021-05-26,US,CA_Lake_County,322,3508,44,,,,,,
2021-05-27,US,CA_Lake_County,323,3508,45,,,,,,
2021-05-28,US,CA_Lake_County,324,3509,45,,,,,,
2021-05-29,US,CA_Lake_County,325,3515,45,,,,,,
2021-05-30,US,CA_Lake_County,326,3515,45,,,,,,
2021-05-31,US,CA_Lake_County,327,3517,45,,,,,,
2021-06-01,US,CA_Lake_County,328,3523,45,,,,,,
2021-06-02,US,CA_Lake_County,329,3523,45,,,,,,
2021-06-03,US,CA_Lake_County,330,3523,45,,,,,,
2021-06-04,US,CA_Lake_County,331,3526,45,,,,,,
2021-06-05,US,CA_Lake_County,332,3528,45,,,,,,
2021-06-06,US,CA_Lake_County,333,3534,45,,,,,,
2021-06-07,US,CA_Lake_County,334,3535,45,,,,,,
2021-06-08,US,CA_Lake_County,335,3540,45,,,,,,
2021-06-09,US,CA_Lake_County,336,3540,45,,,,,,
2021-06-10,US,CA_Lake_County,337,3541,45,,,,,,
2021-06-11,US,CA_Lake_County,338,3550,45,,,,,,
2021-06-12,US,CA_Lake_County,339,3550,45,,,,,,
2021-06-13,US,CA_Lake_County,340,3552,45,,,,,,
2021-06-14,US,CA_Lake_County,341,3556,45,,,,,,
2021-06-15,US,CA_Lake_County,342,3557,45,,,,,,
2021-06-16,US,CA_Lake_County,343,3559,45,,,,,,
2021-06-17,US,CA_Lake_County,344,3562,45,,,,,,
2021-06-18,US,CA_Lake_County,345,3563,45,,,,,,
2021-06-19,US,CA_Lake_County,346,3563,45,,,,,,
2021-06-20,US,CA_Lake_County,347,3563,45,,,,,,
2021-06-21,US,CA_Lake_County,348,3563,45,,,,,,
2021-06-22,US,CA_Lake_County,349,3563,45,,,,,,
2021-06-23,US,CA_Lake_County,350,3564,45,,,,,,
2021-06-24,US,CA_Lake_County,351,3566,53,,,,,,
2021-06-25,US,CA_Lake_County,352,3571,56,,,,,,
2021-06-26,US,CA_Lake_County,353,3571,56,,,,,,
2021-06-27,US,CA_Lake_County,354,3576,56,,,,,,
2021-06-28,US,CA_Lake_County,355,3581,56,,,,,,
2021-06-29,US,CA_Lake_County,356,3591,56,,,,,,
2021-06-30,US,CA_Lake_County,357,3594,56,,,,,,
2021-07-01,US,CA_Lake_County,358,3601,56,,,,,,
