date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-27,US,AR_Faulkner_County,4,100,3,,,,,,
2020-05-28,US,AR_Faulkner_County,5,101,3,,,,,,
2020-05-29,US,AR_Faulkner_County,6,102,3,,,,,,
2020-05-30,US,AR_Faulkner_County,7,102,3,,,,,,
2020-05-31,US,AR_Faulkner_County,8,102,3,,,,,,
2020-06-01,US,AR_Faulkner_County,9,102,3,,,,,,
2020-06-02,US,AR_Faulkner_County,10,103,3,,,,,,
2020-06-03,US,AR_Faulkner_County,11,106,3,,,,,,
2020-06-04,US,AR_Faulkner_County,12,108,3,,,,,,
2020-06-05,US,AR_Faulkner_County,13,108,3,,,,,,
2020-06-06,US,AR_Faulkner_County,14,110,3,,,,,,
2020-06-07,US,AR_Faulkner_County,15,113,3,,,,,,
2020-06-08,US,AR_Faulkner_County,16,117,3,,,,,,
2020-06-09,US,AR_Faulkner_County,17,119,3,,,,,,
2020-06-10,US,AR_Faulkner_County,18,124,3,,,,,,
2020-06-11,US,AR_Faulkner_County,19,136,3,,,,,,
2020-06-12,US,AR_Faulkner_County,20,142,3,,,,,,
2020-06-13,US,AR_Faulkner_County,21,147,3,,,,,,
2020-06-14,US,AR_Faulkner_County,22,154,3,,,,,,
2020-06-15,US,AR_Faulkner_County,23,172,3,,,,,,
2020-06-16,US,AR_Faulkner_County,24,180,3,,,,,,
2020-06-17,US,AR_Faulkner_County,25,195,3,,,,,,
2020-06-18,US,AR_Faulkner_County,26,205,3,,,,,,
2020-06-19,US,AR_Faulkner_County,27,227,3,,,,,,
2020-06-20,US,AR_Faulkner_County,28,246,3,,,,,,
2020-06-21,US,AR_Faulkner_County,29,269,3,,,,,,
2020-06-22,US,AR_Faulkner_County,30,290,3,,,,,,
2020-06-23,US,AR_Faulkner_County,31,305,3,,,,,,
2020-06-24,US,AR_Faulkner_County,32,339,3,,,,,,
2020-06-25,US,AR_Faulkner_County,33,350,3,,,,,,
2020-06-26,US,AR_Faulkner_County,34,382,3,,,,,,
2020-06-27,US,AR_Faulkner_County,35,409,3,,,,,,
2020-06-28,US,AR_Faulkner_County,36,437,3,,,,,,
2020-06-29,US,AR_Faulkner_County,37,453,3,,,,,,
2020-06-30,US,AR_Faulkner_County,38,477,3,,,,,,
2020-07-01,US,AR_Faulkner_County,39,492,3,,,,,,
2020-07-02,US,AR_Faulkner_County,40,529,3,,,,,,
2020-07-03,US,AR_Faulkner_County,41,545,3,,,,,,
2020-07-04,US,AR_Faulkner_County,42,564,3,,,,,,
2020-07-05,US,AR_Faulkner_County,43,593,3,,,,,,
2020-07-06,US,AR_Faulkner_County,44,612,3,,,,,,
2020-07-07,US,AR_Faulkner_County,45,622,3,,,,,,
2020-07-08,US,AR_Faulkner_County,46,648,3,,,,,,
2020-07-09,US,AR_Faulkner_County,47,701,3,,,,,,
2020-07-10,US,AR_Faulkner_County,48,727,3,,,,,,
2020-07-11,US,AR_Faulkner_County,49,757,3,,,,,,
2020-07-12,US,AR_Faulkner_County,50,771,3,,,,,,
2020-07-13,US,AR_Faulkner_County,51,788,3,,,,,,
2020-07-14,US,AR_Faulkner_County,52,810,4,,,,,,
2020-07-15,US,AR_Faulkner_County,53,830,4,,,,,,
2020-07-16,US,AR_Faulkner_County,54,857,4,,,,,,
2020-07-17,US,AR_Faulkner_County,55,869,4,,,,,,
2020-07-18,US,AR_Faulkner_County,56,888,4,,,,,,
2020-07-19,US,AR_Faulkner_County,57,905,4,,,,,,
2020-07-20,US,AR_Faulkner_County,58,926,4,,,,,,
2020-07-21,US,AR_Faulkner_County,59,940,4,,,,,,
2020-07-22,US,AR_Faulkner_County,60,970,4,,,,,,
2020-07-23,US,AR_Faulkner_County,61,996,4,,,,,,
2020-07-24,US,AR_Faulkner_County,62,1013,4,,,,,,
2020-07-25,US,AR_Faulkner_County,63,1046,4,,,,,,
2020-07-26,US,AR_Faulkner_County,64,1063,4,,,,,,
2020-07-27,US,AR_Faulkner_County,65,1081,4,,,,,,
2020-07-28,US,AR_Faulkner_County,66,1120,4,,,,,,
2020-07-29,US,AR_Faulkner_County,67,1138,4,,,,,,
2020-07-30,US,AR_Faulkner_County,68,1158,5,,,,,,
2020-07-31,US,AR_Faulkner_County,69,1175,5,,,,,,
2020-08-01,US,AR_Faulkner_County,70,1190,5,,,,,,
2020-08-02,US,AR_Faulkner_County,71,1203,5,,,,,,
2020-08-03,US,AR_Faulkner_County,72,1212,5,,,,,,
2020-08-04,US,AR_Faulkner_County,73,1229,5,,,,,,
2020-08-05,US,AR_Faulkner_County,74,1239,5,,,,,,
2020-08-06,US,AR_Faulkner_County,75,1252,5,,,,,,
2020-08-07,US,AR_Faulkner_County,76,1278,6,,,,,,
2020-08-08,US,AR_Faulkner_County,77,1290,6,,,,,,
2020-08-09,US,AR_Faulkner_County,78,1304,6,,,,,,
2020-08-10,US,AR_Faulkner_County,79,1319,6,,,,,,
2020-08-11,US,AR_Faulkner_County,80,1330,6,,,,,,
2020-08-12,US,AR_Faulkner_County,81,1340,6,,,,,,
2020-08-13,US,AR_Faulkner_County,82,1361,6,,,,,,
2020-08-14,US,AR_Faulkner_County,83,1370,6,,,,,,
2020-08-15,US,AR_Faulkner_County,84,1375,6,,,,,,
2020-08-16,US,AR_Faulkner_County,85,1397,6,,,,,,
2020-08-17,US,AR_Faulkner_County,86,1402,6,,,,,,
2020-08-18,US,AR_Faulkner_County,87,1412,7,,,,,,
2020-08-19,US,AR_Faulkner_County,88,1422,7,,,,,,
2020-08-20,US,AR_Faulkner_County,89,1438,7,,,,,,
2020-08-21,US,AR_Faulkner_County,90,1468,7,,,,,,
2020-08-22,US,AR_Faulkner_County,91,1485,7,,,,,,
2020-08-23,US,AR_Faulkner_County,92,1500,7,,,,,,
2020-08-24,US,AR_Faulkner_County,93,1535,7,,,,,,
2020-08-25,US,AR_Faulkner_County,94,1579,7,,,,,,
2020-08-26,US,AR_Faulkner_County,95,1593,8,,,,,,
2020-08-27,US,AR_Faulkner_County,96,1610,8,,,,,,
2020-08-28,US,AR_Faulkner_County,97,1640,8,,,,,,
2020-08-29,US,AR_Faulkner_County,98,1649,8,,,,,,
2020-08-30,US,AR_Faulkner_County,99,1679,8,,,,,,
2020-08-31,US,AR_Faulkner_County,100,1693,9,,,,,,
2020-09-01,US,AR_Faulkner_County,101,1703,9,,,,,,
2020-09-02,US,AR_Faulkner_County,102,1719,9,,,,,,
2020-09-03,US,AR_Faulkner_County,103,1747,9,,,,,,
2020-09-04,US,AR_Faulkner_County,104,1758,9,,,,,,
2020-09-05,US,AR_Faulkner_County,105,1770,9,,,,,,
2020-09-06,US,AR_Faulkner_County,106,1790,9,,,,,,
2020-09-07,US,AR_Faulkner_County,107,1798,9,,,,,,
2020-09-08,US,AR_Faulkner_County,108,1809,9,,,,,,
2020-09-09,US,AR_Faulkner_County,109,1827,9,,,,,,
2020-09-10,US,AR_Faulkner_County,110,1840,10,,,,,,
2020-09-11,US,AR_Faulkner_County,111,1873,10,,,,,,
2020-09-12,US,AR_Faulkner_County,112,1962,12,,,,,,
2020-09-13,US,AR_Faulkner_County,113,2012,12,,,,,,
2020-09-14,US,AR_Faulkner_County,114,2031,12,,,,,,
2020-09-15,US,AR_Faulkner_County,115,2061,15,,,,,,
2020-09-16,US,AR_Faulkner_County,116,2103,15,,,,,,
2020-09-17,US,AR_Faulkner_County,117,2138,16,,,,,,
2020-09-18,US,AR_Faulkner_County,118,2167,17,,,,,,
2020-09-19,US,AR_Faulkner_County,119,2201,17,,,,,,
2020-09-20,US,AR_Faulkner_County,120,2260,17,,,,,,
2020-09-21,US,AR_Faulkner_County,121,2277,19,,,,,,
2020-09-22,US,AR_Faulkner_County,122,2308,19,,,,,,
2020-09-23,US,AR_Faulkner_County,123,2363,19,,,,,,
2020-09-24,US,AR_Faulkner_County,124,2391,19,,,,,,
2020-09-25,US,AR_Faulkner_County,125,2432,19,,,,,,
2020-09-26,US,AR_Faulkner_County,126,2452,19,,,,,,
2020-09-27,US,AR_Faulkner_County,127,2473,19,,,,,,
2020-09-28,US,AR_Faulkner_County,128,2502,19,,,,,,
2020-09-29,US,AR_Faulkner_County,129,2531,20,,,,,,
2020-09-30,US,AR_Faulkner_County,130,2566,20,,,,,,
2020-10-01,US,AR_Faulkner_County,131,2596,20,,,,,,
2020-10-02,US,AR_Faulkner_County,132,2643,20,,,,,,
2020-10-03,US,AR_Faulkner_County,133,2679,22,,,,,,
2020-10-04,US,AR_Faulkner_County,134,2704,22,,,,,,
2020-10-05,US,AR_Faulkner_County,135,2728,22,,,,,,
2020-10-06,US,AR_Faulkner_County,136,2765,23,,,,,,
2020-10-07,US,AR_Faulkner_County,137,2795,23,,,,,,
2020-10-08,US,AR_Faulkner_County,138,2831,23,,,,,,
2020-10-09,US,AR_Faulkner_County,139,2871,24,,,,,,
2020-10-10,US,AR_Faulkner_County,140,2900,26,,,,,,
2020-10-11,US,AR_Faulkner_County,141,2916,26,,,,,,
2020-10-12,US,AR_Faulkner_County,142,2932,27,,,,,,
2020-10-13,US,AR_Faulkner_County,143,2963,27,,,,,,
2020-10-14,US,AR_Faulkner_County,144,2991,27,,,,,,
2020-10-15,US,AR_Faulkner_County,145,3038,27,,,,,,
2020-10-16,US,AR_Faulkner_County,146,3071,27,,,,,,
2020-10-17,US,AR_Faulkner_County,147,3113,29,,,,,,
2020-10-18,US,AR_Faulkner_County,148,3132,29,,,,,,
2020-10-19,US,AR_Faulkner_County,149,3140,29,,,,,,
2020-10-20,US,AR_Faulkner_County,150,3158,29,,,,,,
2020-10-21,US,AR_Faulkner_County,151,3191,29,,,,,,
2020-10-22,US,AR_Faulkner_County,152,3216,30,,,,,,
2020-10-23,US,AR_Faulkner_County,153,3246,30,,,,,,
2020-10-24,US,AR_Faulkner_County,154,3296,31,,,,,,
2020-10-25,US,AR_Faulkner_County,155,3310,31,,,,,,
2020-10-26,US,AR_Faulkner_County,156,3320,31,,,,,,
2020-10-27,US,AR_Faulkner_County,157,3358,35,,,,,,
2020-10-28,US,AR_Faulkner_County,158,3389,36,,,,,,
2020-10-29,US,AR_Faulkner_County,159,3430,36,,,,,,
2020-10-30,US,AR_Faulkner_County,160,3466,36,,,,,,
2020-10-31,US,AR_Faulkner_County,161,3500,38,,,,,,
2020-11-01,US,AR_Faulkner_County,162,3543,39,,,,,,
2020-11-02,US,AR_Faulkner_County,163,3554,41,,,,,,
2020-11-03,US,AR_Faulkner_County,164,3582,41,,,,,,
2020-11-04,US,AR_Faulkner_County,165,3610,42,,,,,,
2020-11-05,US,AR_Faulkner_County,166,3648,42,,,,,,
2020-11-06,US,AR_Faulkner_County,167,3683,44,,,,,,
2020-11-07,US,AR_Faulkner_County,168,3719,44,,,,,,
2020-11-08,US,AR_Faulkner_County,169,3748,44,,,,,,
2020-11-09,US,AR_Faulkner_County,170,3772,44,,,,,,
2020-11-10,US,AR_Faulkner_County,171,3806,44,,,,,,
2020-11-11,US,AR_Faulkner_County,172,3871,44,,,,,,
2020-11-12,US,AR_Faulkner_County,173,3942,44,,,,,,
2020-11-13,US,AR_Faulkner_County,174,4009,44,,,,,,
2020-11-14,US,AR_Faulkner_County,175,4072,44,,,,,,
2020-11-15,US,AR_Faulkner_County,176,4100,44,,,,,,
2020-11-16,US,AR_Faulkner_County,177,4122,44,,,,,,
2020-11-17,US,AR_Faulkner_County,178,4181,44,,,,,,
2020-11-18,US,AR_Faulkner_County,179,4234,47,,,,,,
2020-11-19,US,AR_Faulkner_County,180,4292,49,,,,,,
2020-11-20,US,AR_Faulkner_County,181,4342,50,,,,,,
2020-11-21,US,AR_Faulkner_County,182,4387,50,,,,,,
2020-11-22,US,AR_Faulkner_County,183,4417,52,,,,,,
2020-11-23,US,AR_Faulkner_County,184,4444,53,,,,,,
2020-11-24,US,AR_Faulkner_County,185,4517,53,,,,,,
2020-11-25,US,AR_Faulkner_County,186,4575,53,,,,,,
2020-11-26,US,AR_Faulkner_County,187,4658,53,,,,,,
2020-11-27,US,AR_Faulkner_County,188,4679,53,,,,,,
2020-11-28,US,AR_Faulkner_County,189,4723,55,,,,,,
2020-11-29,US,AR_Faulkner_County,190,4775,56,,,,,,
2020-11-30,US,AR_Faulkner_County,191,4832,56,,,,,,
2020-12-01,US,AR_Faulkner_County,192,4907,56,,,,,,
2020-12-02,US,AR_Faulkner_County,193,4998,56,,,,,,
2020-12-03,US,AR_Faulkner_County,194,5107,59,,,,,,
2020-12-04,US,AR_Faulkner_County,195,5208,59,,,,,,
2020-12-05,US,AR_Faulkner_County,196,5301,59,,,,,,
2020-12-06,US,AR_Faulkner_County,197,5345,60,,,,,,
2020-12-07,US,AR_Faulkner_County,198,5378,61,,,,,,
2020-12-08,US,AR_Faulkner_County,199,5494,63,,,,,,
2020-12-09,US,AR_Faulkner_County,200,5587,63,,,,,,
2020-12-10,US,AR_Faulkner_County,201,5681,65,,,,,,
2020-12-11,US,AR_Faulkner_County,202,5824,66,,,,,,
2020-12-12,US,AR_Faulkner_County,203,5926,67,,,,,,
2020-12-13,US,AR_Faulkner_County,204,5972,67,,,,,,
2020-12-14,US,AR_Faulkner_County,205,6032,68,,,,,,
2020-12-15,US,AR_Faulkner_County,206,6101,68,,,,,,
2020-12-16,US,AR_Faulkner_County,207,6210,70,,,,,,
2020-12-17,US,AR_Faulkner_County,208,6319,71,,,,,,
2020-12-18,US,AR_Faulkner_County,209,6422,71,,,,,,
2020-12-19,US,AR_Faulkner_County,210,6517,73,,,,,,
2020-12-20,US,AR_Faulkner_County,211,6581,74,,,,,,
2020-12-21,US,AR_Faulkner_County,212,6641,78,,,,,,
2020-12-22,US,AR_Faulkner_County,213,6707,79,,,,,,
2020-12-23,US,AR_Faulkner_County,214,6829,79,,,,,,
2020-12-24,US,AR_Faulkner_County,215,6964,83,,,,,,
2020-12-25,US,AR_Faulkner_County,216,7041,84,,,,,,
2020-12-26,US,AR_Faulkner_County,217,7078,84,,,,,,
2020-12-27,US,AR_Faulkner_County,218,7137,87,,,,,,
2020-12-28,US,AR_Faulkner_County,219,7244,87,,,,,,
2020-12-29,US,AR_Faulkner_County,220,7356,89,,,,,,
2020-12-30,US,AR_Faulkner_County,221,7516,92,,,,,,
2020-12-31,US,AR_Faulkner_County,222,7618,92,,,,,,
2021-01-01,US,AR_Faulkner_County,223,7817,94,,,,,,
2021-01-02,US,AR_Faulkner_County,224,7918,94,,,,,,
2021-01-03,US,AR_Faulkner_County,225,7991,94,,,,,,
2021-01-04,US,AR_Faulkner_County,226,8076,94,,,,,,
2021-01-05,US,AR_Faulkner_County,227,8261,95,,,,,,
2021-01-06,US,AR_Faulkner_County,228,8450,97,,,,,,
2021-01-07,US,AR_Faulkner_County,229,8591,97,,,,,,
2021-01-08,US,AR_Faulkner_County,230,8726,98,,,,,,
2021-01-09,US,AR_Faulkner_County,231,8861,103,,,,,,
2021-01-10,US,AR_Faulkner_County,232,8923,105,,,,,,
2021-01-11,US,AR_Faulkner_County,233,8978,108,,,,,,
2021-01-12,US,AR_Faulkner_County,234,9104,109,,,,,,
2021-01-13,US,AR_Faulkner_County,235,9208,113,,,,,,
2021-01-14,US,AR_Faulkner_County,236,9300,114,,,,,,
2021-01-15,US,AR_Faulkner_County,237,9463,116,,,,,,
2021-01-16,US,AR_Faulkner_County,238,9557,118,,,,,,
2021-01-17,US,AR_Faulkner_County,239,9599,118,,,,,,
2021-01-18,US,AR_Faulkner_County,240,9642,120,,,,,,
2021-01-19,US,AR_Faulkner_County,241,9724,121,,,,,,
2021-01-20,US,AR_Faulkner_County,242,9841,122,,,,,,
2021-01-21,US,AR_Faulkner_County,243,9953,123,,,,,,
2021-01-22,US,AR_Faulkner_County,244,10033,123,,,,,,
2021-01-23,US,AR_Faulkner_County,245,10100,124,,,,,,
2021-01-24,US,AR_Faulkner_County,246,10156,124,,,,,,
2021-01-25,US,AR_Faulkner_County,247,10180,125,,,,,,
2021-01-26,US,AR_Faulkner_County,248,10272,128,,,,,,
2021-01-27,US,AR_Faulkner_County,249,10355,132,,,,,,
2021-01-28,US,AR_Faulkner_County,250,10441,134,,,,,,
2021-01-29,US,AR_Faulkner_County,251,10518,134,,,,,,
2021-01-30,US,AR_Faulkner_County,252,10596,134,,,,,,
2021-01-31,US,AR_Faulkner_County,253,10624,135,,,,,,
2021-02-01,US,AR_Faulkner_County,254,10680,136,,,,,,
2021-02-02,US,AR_Faulkner_County,255,10755,136,,,,,,
2021-02-03,US,AR_Faulkner_County,256,10929,138,,,,,,
2021-02-04,US,AR_Faulkner_County,257,11049,139,,,,,,
2021-02-05,US,AR_Faulkner_County,258,11126,140,,,,,,
2021-02-06,US,AR_Faulkner_County,259,11195,141,,,,,,
2021-02-07,US,AR_Faulkner_County,260,11211,141,,,,,,
2021-02-08,US,AR_Faulkner_County,261,11231,142,,,,,,
2021-02-09,US,AR_Faulkner_County,262,11296,144,,,,,,
2021-02-10,US,AR_Faulkner_County,263,11351,145,,,,,,
2021-02-11,US,AR_Faulkner_County,264,11385,147,,,,,,
2021-02-12,US,AR_Faulkner_County,265,11409,147,,,,,,
2021-02-13,US,AR_Faulkner_County,266,11437,148,,,,,,
2021-02-14,US,AR_Faulkner_County,267,11451,148,,,,,,
2021-02-15,US,AR_Faulkner_County,268,11465,148,,,,,,
2021-02-16,US,AR_Faulkner_County,269,11467,148,,,,,,
2021-02-17,US,AR_Faulkner_County,270,11491,148,,,,,,
2021-02-18,US,AR_Faulkner_County,271,11499,148,,,,,,
2021-02-19,US,AR_Faulkner_County,272,11513,148,,,,,,
2021-02-20,US,AR_Faulkner_County,273,11550,150,,,,,,
2021-02-21,US,AR_Faulkner_County,274,11566,150,,,,,,
2021-02-22,US,AR_Faulkner_County,275,11575,150,,,,,,
2021-02-23,US,AR_Faulkner_County,276,11615,153,,,,,,
2021-02-24,US,AR_Faulkner_County,277,11647,154,,,,,,
2021-02-25,US,AR_Faulkner_County,278,11666,154,,,,,,
2021-02-26,US,AR_Faulkner_County,279,11682,154,,,,,,
2021-02-27,US,AR_Faulkner_County,280,11700,155,,,,,,
2021-02-28,US,AR_Faulkner_County,281,11767,155,,,,,,
2021-03-01,US,AR_Faulkner_County,282,11781,155,,,,,,
2021-03-02,US,AR_Faulkner_County,283,11795,155,,,,,,
2021-03-03,US,AR_Faulkner_County,284,11811,155,,,,,,
2021-03-04,US,AR_Faulkner_County,285,11825,155,,,,,,
2021-03-05,US,AR_Faulkner_County,286,11851,155,,,,,,
2021-03-06,US,AR_Faulkner_County,287,11863,155,,,,,,
2021-03-07,US,AR_Faulkner_County,288,11872,155,,,,,,
2021-03-08,US,AR_Faulkner_County,289,11881,155,,,,,,
2021-03-09,US,AR_Faulkner_County,290,11910,155,,,,,,
2021-03-10,US,AR_Faulkner_County,291,11931,155,,,,,,
2021-03-11,US,AR_Faulkner_County,292,11957,155,,,,,,
2021-03-12,US,AR_Faulkner_County,293,11990,155,,,,,,
2021-03-13,US,AR_Faulkner_County,294,12010,155,,,,,,
2021-03-14,US,AR_Faulkner_County,295,12013,155,,,,,,
2021-03-15,US,AR_Faulkner_County,296,12015,155,,,,,,
2021-03-16,US,AR_Faulkner_County,297,12037,155,,,,,,
2021-03-17,US,AR_Faulkner_County,298,12048,155,,,,,,
2021-03-18,US,AR_Faulkner_County,299,12064,155,,,,,,
2021-03-19,US,AR_Faulkner_County,300,12070,155,,,,,,
2021-03-20,US,AR_Faulkner_County,301,12082,156,,,,,,
2021-03-21,US,AR_Faulkner_County,302,12091,156,,,,,,
2021-03-22,US,AR_Faulkner_County,303,12094,156,,,,,,
2021-03-23,US,AR_Faulkner_County,304,12107,156,,,,,,
2021-03-24,US,AR_Faulkner_County,305,12121,156,,,,,,
2021-03-25,US,AR_Faulkner_County,306,12136,156,,,,,,
2021-03-26,US,AR_Faulkner_County,307,12147,156,,,,,,
2021-03-27,US,AR_Faulkner_County,308,12153,157,,,,,,
2021-03-28,US,AR_Faulkner_County,309,12157,157,,,,,,
2021-03-29,US,AR_Faulkner_County,310,12160,157,,,,,,
2021-03-30,US,AR_Faulkner_County,311,12182,157,,,,,,
2021-03-31,US,AR_Faulkner_County,312,12195,157,,,,,,
2021-04-01,US,AR_Faulkner_County,313,12207,157,,,,,,
2021-04-02,US,AR_Faulkner_County,314,12216,157,,,,,,
2021-04-03,US,AR_Faulkner_County,315,12230,157,,,,,,
2021-04-04,US,AR_Faulkner_County,316,12235,157,,,,,,
2021-04-05,US,AR_Faulkner_County,317,12235,157,,,,,,
2021-04-06,US,AR_Faulkner_County,318,12240,157,,,,,,
2021-04-07,US,AR_Faulkner_County,319,12248,157,,,,,,
2021-04-08,US,AR_Faulkner_County,320,12263,157,,,,,,
2021-04-09,US,AR_Faulkner_County,321,12272,157,,,,,,
2021-04-10,US,AR_Faulkner_County,322,12281,157,,,,,,
2021-04-11,US,AR_Faulkner_County,323,12288,157,,,,,,
2021-04-12,US,AR_Faulkner_County,324,12290,157,,,,,,
2021-04-13,US,AR_Faulkner_County,325,12305,157,,,,,,
2021-04-14,US,AR_Faulkner_County,326,12323,157,,,,,,
2021-04-15,US,AR_Faulkner_County,327,12331,158,,,,,,
2021-04-16,US,AR_Faulkner_County,328,12346,159,,,,,,
2021-04-17,US,AR_Faulkner_County,329,12351,159,,,,,,
2021-04-18,US,AR_Faulkner_County,330,12354,159,,,,,,
2021-04-19,US,AR_Faulkner_County,331,12355,159,,,,,,
2021-04-20,US,AR_Faulkner_County,332,12359,159,,,,,,
2021-04-21,US,AR_Faulkner_County,333,12368,159,,,,,,
2021-04-22,US,AR_Faulkner_County,334,12378,159,,,,,,
2021-04-23,US,AR_Faulkner_County,335,12387,160,,,,,,
2021-04-24,US,AR_Faulkner_County,336,12395,160,,,,,,
2021-04-25,US,AR_Faulkner_County,337,12398,160,,,,,,
2021-04-26,US,AR_Faulkner_County,338,12399,160,,,,,,
2021-04-27,US,AR_Faulkner_County,339,12408,161,,,,,,
2021-04-28,US,AR_Faulkner_County,340,12420,161,,,,,,
2021-04-29,US,AR_Faulkner_County,341,12433,161,,,,,,
2021-04-30,US,AR_Faulkner_County,342,12437,161,,,,,,
2021-05-01,US,AR_Faulkner_County,343,12453,161,,,,,,
2021-05-02,US,AR_Faulkner_County,344,12459,161,,,,,,
2021-05-03,US,AR_Faulkner_County,345,12467,161,,,,,,
2021-05-04,US,AR_Faulkner_County,346,12482,161,,,,,,
2021-05-05,US,AR_Faulkner_County,347,12554,161,,,,,,
2021-05-06,US,AR_Faulkner_County,348,12569,161,,,,,,
2021-05-07,US,AR_Faulkner_County,349,12585,161,,,,,,
2021-05-08,US,AR_Faulkner_County,350,12598,161,,,,,,
2021-05-09,US,AR_Faulkner_County,351,12601,161,,,,,,
2021-05-10,US,AR_Faulkner_County,352,12605,161,,,,,,
2021-05-11,US,AR_Faulkner_County,353,12620,161,,,,,,
2021-05-12,US,AR_Faulkner_County,354,12639,161,,,,,,
2021-05-13,US,AR_Faulkner_County,355,12650,161,,,,,,
