date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-11-14,US,NE_Loup_County,-244,15,0,,,,,,
2020-11-15,US,NE_Loup_County,-243,16,0,,,,,,
2020-11-16,US,NE_Loup_County,-242,20,0,,,,,,
2020-11-17,US,NE_Loup_County,-241,21,0,,,,,,
2020-11-18,US,NE_Loup_County,-240,23,0,,,,,,
2020-11-19,US,NE_Loup_County,-239,27,0,,,,,,
2020-11-20,US,NE_Loup_County,-238,27,0,,,,,,
2020-11-21,US,NE_Loup_County,-237,28,0,,,,,,
2020-11-22,US,NE_Loup_County,-236,28,0,,,,,,
2020-11-23,US,NE_Loup_County,-235,29,0,,,,,,
2020-11-24,US,NE_Loup_County,-234,29,0,,,,,,
2020-11-25,US,NE_Loup_County,-233,29,0,,,,,,
2020-11-26,US,NE_Loup_County,-232,30,0,,,,,,
2020-11-27,US,NE_Loup_County,-231,30,0,,,,,,
2020-11-28,US,NE_Loup_County,-230,31,0,,,,,,
2020-11-29,US,NE_Loup_County,-229,31,0,,,,,,
2020-11-30,US,NE_Loup_County,-228,31,0,,,,,,
2020-12-01,US,NE_Loup_County,-227,31,0,,,,,,
2020-12-02,US,NE_Loup_County,-226,32,0,,,,,,
2020-12-03,US,NE_Loup_County,-225,32,0,,,,,,
2020-12-04,US,NE_Loup_County,-224,32,0,,,,,,
2020-12-05,US,NE_Loup_County,-223,33,0,,,,,,
2020-12-06,US,NE_Loup_County,-222,33,0,,,,,,
2020-12-07,US,NE_Loup_County,-221,34,0,,,,,,
2020-12-08,US,NE_Loup_County,-220,34,0,,,,,,
2020-12-09,US,NE_Loup_County,-219,34,0,,,,,,
2020-12-10,US,NE_Loup_County,-218,34,0,,,,,,
2020-12-11,US,NE_Loup_County,-217,34,0,,,,,,
2020-12-12,US,NE_Loup_County,-216,34,0,,,,,,
2020-12-13,US,NE_Loup_County,-215,34,0,,,,,,
2020-12-14,US,NE_Loup_County,-214,34,0,,,,,,
2020-12-15,US,NE_Loup_County,-213,34,0,,,,,,
2020-12-16,US,NE_Loup_County,-212,34,0,,,,,,
2020-12-17,US,NE_Loup_County,-211,34,0,,,,,,
2020-12-18,US,NE_Loup_County,-210,34,0,,,,,,
2020-12-19,US,NE_Loup_County,-209,34,0,,,,,,
2020-12-20,US,NE_Loup_County,-208,34,0,,,,,,
2020-12-21,US,NE_Loup_County,-207,34,0,,,,,,
2020-12-22,US,NE_Loup_County,-206,34,0,,,,,,
2020-12-23,US,NE_Loup_County,-205,34,0,,,,,,
2020-12-24,US,NE_Loup_County,-204,34,0,,,,,,
2020-12-25,US,NE_Loup_County,-203,34,0,,,,,,
2020-12-26,US,NE_Loup_County,-202,34,0,,,,,,
2020-12-27,US,NE_Loup_County,-201,34,0,,,,,,
2020-12-28,US,NE_Loup_County,-200,34,0,,,,,,
2020-12-29,US,NE_Loup_County,-199,34,0,,,,,,
2020-12-30,US,NE_Loup_County,-198,34,0,,,,,,
2020-12-31,US,NE_Loup_County,-197,36,0,,,,,,
2021-01-01,US,NE_Loup_County,-196,36,0,,,,,,
2021-01-02,US,NE_Loup_County,-195,36,0,,,,,,
2021-01-03,US,NE_Loup_County,-194,36,0,,,,,,
2021-01-04,US,NE_Loup_County,-193,36,0,,,,,,
2021-01-05,US,NE_Loup_County,-192,36,0,,,,,,
2021-01-06,US,NE_Loup_County,-191,38,0,,,,,,
2021-01-07,US,NE_Loup_County,-190,39,0,,,,,,
2021-01-08,US,NE_Loup_County,-189,39,0,,,,,,
2021-01-09,US,NE_Loup_County,-188,39,0,,,,,,
2021-01-10,US,NE_Loup_County,-187,39,0,,,,,,
2021-01-11,US,NE_Loup_County,-186,39,0,,,,,,
2021-01-12,US,NE_Loup_County,-185,39,0,,,,,,
2021-01-13,US,NE_Loup_County,-184,39,0,,,,,,
2021-01-14,US,NE_Loup_County,-183,39,0,,,,,,
2021-01-15,US,NE_Loup_County,-182,39,0,,,,,,
2021-01-16,US,NE_Loup_County,-181,39,0,,,,,,
2021-01-17,US,NE_Loup_County,-180,39,0,,,,,,
2021-01-18,US,NE_Loup_County,-179,38,0,,,,,,
2021-01-19,US,NE_Loup_County,-178,38,0,,,,,,
2021-01-20,US,NE_Loup_County,-177,38,0,,,,,,
2021-01-21,US,NE_Loup_County,-176,38,0,,,,,,
2021-01-22,US,NE_Loup_County,-175,38,0,,,,,,
2021-01-23,US,NE_Loup_County,-174,38,0,,,,,,
2021-01-24,US,NE_Loup_County,-173,38,0,,,,,,
2021-01-25,US,NE_Loup_County,-172,38,0,,,,,,
2021-01-26,US,NE_Loup_County,-171,39,0,,,,,,
2021-01-27,US,NE_Loup_County,-170,39,0,,,,,,
2021-01-28,US,NE_Loup_County,-169,39,0,,,,,,
2021-01-29,US,NE_Loup_County,-168,39,0,,,,,,
2021-01-30,US,NE_Loup_County,-167,39,0,,,,,,
2021-01-31,US,NE_Loup_County,-166,40,0,,,,,,
2021-02-01,US,NE_Loup_County,-165,40,0,,,,,,
2021-02-02,US,NE_Loup_County,-164,40,0,,,,,,
2021-02-03,US,NE_Loup_County,-163,40,0,,,,,,
2021-02-04,US,NE_Loup_County,-162,40,0,,,,,,
2021-02-05,US,NE_Loup_County,-161,40,0,,,,,,
2021-02-06,US,NE_Loup_County,-160,40,0,,,,,,
2021-02-07,US,NE_Loup_County,-159,40,0,,,,,,
2021-02-08,US,NE_Loup_County,-158,40,0,,,,,,
2021-02-09,US,NE_Loup_County,-157,40,0,,,,,,
2021-02-10,US,NE_Loup_County,-156,40,0,,,,,,
2021-02-11,US,NE_Loup_County,-155,40,0,,,,,,
2021-02-12,US,NE_Loup_County,-154,40,0,,,,,,
2021-02-13,US,NE_Loup_County,-153,40,0,,,,,,
2021-02-14,US,NE_Loup_County,-152,40,0,,,,,,
2021-02-15,US,NE_Loup_County,-151,40,0,,,,,,
2021-02-16,US,NE_Loup_County,-150,40,0,,,,,,
2021-02-17,US,NE_Loup_County,-149,40,0,,,,,,
2021-02-18,US,NE_Loup_County,-148,40,0,,,,,,
2021-02-19,US,NE_Loup_County,-147,40,0,,,,,,
2021-02-20,US,NE_Loup_County,-146,40,0,,,,,,
2021-02-21,US,NE_Loup_County,-145,40,0,,,,,,
2021-02-22,US,NE_Loup_County,-144,40,0,,,,,,
2021-02-23,US,NE_Loup_County,-143,40,0,,,,,,
2021-02-24,US,NE_Loup_County,-142,40,0,,,,,,
2021-02-25,US,NE_Loup_County,-141,40,0,,,,,,
2021-02-26,US,NE_Loup_County,-140,40,0,,,,,,
2021-02-27,US,NE_Loup_County,-139,40,0,,,,,,
2021-02-28,US,NE_Loup_County,-138,40,0,,,,,,
2021-03-01,US,NE_Loup_County,-137,40,0,,,,,,
2021-03-02,US,NE_Loup_County,-136,40,0,,,,,,
2021-03-03,US,NE_Loup_County,-135,40,0,,,,,,
2021-03-04,US,NE_Loup_County,-134,40,0,,,,,,
2021-03-05,US,NE_Loup_County,-133,40,0,,,,,,
2021-03-06,US,NE_Loup_County,-132,40,0,,,,,,
2021-03-07,US,NE_Loup_County,-131,40,0,,,,,,
2021-03-08,US,NE_Loup_County,-130,40,0,,,,,,
2021-03-09,US,NE_Loup_County,-129,40,0,,,,,,
2021-03-10,US,NE_Loup_County,-128,40,0,,,,,,
2021-03-11,US,NE_Loup_County,-127,40,0,,,,,,
2021-03-12,US,NE_Loup_County,-126,40,0,,,,,,
2021-03-13,US,NE_Loup_County,-125,40,0,,,,,,
2021-03-14,US,NE_Loup_County,-124,40,0,,,,,,
2021-03-15,US,NE_Loup_County,-123,40,0,,,,,,
2021-03-16,US,NE_Loup_County,-122,40,0,,,,,,
2021-03-17,US,NE_Loup_County,-121,40,0,,,,,,
2021-03-18,US,NE_Loup_County,-120,40,0,,,,,,
2021-03-19,US,NE_Loup_County,-119,40,0,,,,,,
2021-03-20,US,NE_Loup_County,-118,40,0,,,,,,
2021-03-21,US,NE_Loup_County,-117,40,0,,,,,,
2021-03-22,US,NE_Loup_County,-116,40,0,,,,,,
2021-03-23,US,NE_Loup_County,-115,40,0,,,,,,
2021-03-24,US,NE_Loup_County,-114,40,0,,,,,,
2021-03-25,US,NE_Loup_County,-113,40,0,,,,,,
2021-03-26,US,NE_Loup_County,-112,40,0,,,,,,
2021-03-27,US,NE_Loup_County,-111,40,0,,,,,,
2021-03-28,US,NE_Loup_County,-110,40,0,,,,,,
2021-03-29,US,NE_Loup_County,-109,40,0,,,,,,
2021-03-30,US,NE_Loup_County,-108,40,0,,,,,,
2021-03-31,US,NE_Loup_County,-107,40,0,,,,,,
2021-04-01,US,NE_Loup_County,-106,40,0,,,,,,
2021-04-02,US,NE_Loup_County,-105,40,0,,,,,,
2021-04-03,US,NE_Loup_County,-104,40,0,,,,,,
2021-04-04,US,NE_Loup_County,-103,40,0,,,,,,
2021-04-05,US,NE_Loup_County,-102,40,0,,,,,,
2021-04-06,US,NE_Loup_County,-101,40,0,,,,,,
2021-04-07,US,NE_Loup_County,-100,40,0,,,,,,
2021-04-08,US,NE_Loup_County,-99,40,0,,,,,,
2021-04-09,US,NE_Loup_County,-98,40,0,,,,,,
2021-04-10,US,NE_Loup_County,-97,40,0,,,,,,
2021-04-11,US,NE_Loup_County,-96,40,0,,,,,,
2021-04-12,US,NE_Loup_County,-95,40,0,,,,,,
2021-04-13,US,NE_Loup_County,-94,40,0,,,,,,
2021-04-14,US,NE_Loup_County,-93,40,0,,,,,,
2021-04-15,US,NE_Loup_County,-92,40,0,,,,,,
2021-04-16,US,NE_Loup_County,-91,40,0,,,,,,
2021-04-17,US,NE_Loup_County,-90,40,0,,,,,,
2021-04-18,US,NE_Loup_County,-89,40,0,,,,,,
2021-04-19,US,NE_Loup_County,-88,40,0,,,,,,
2021-04-20,US,NE_Loup_County,-87,40,0,,,,,,
2021-04-21,US,NE_Loup_County,-86,40,0,,,,,,
2021-04-22,US,NE_Loup_County,-85,40,0,,,,,,
2021-04-23,US,NE_Loup_County,-84,40,0,,,,,,
2021-04-24,US,NE_Loup_County,-83,40,0,,,,,,
2021-04-25,US,NE_Loup_County,-82,40,0,,,,,,
2021-04-26,US,NE_Loup_County,-81,40,0,,,,,,
2021-04-27,US,NE_Loup_County,-80,40,0,,,,,,
2021-04-28,US,NE_Loup_County,-79,40,0,,,,,,
2021-04-29,US,NE_Loup_County,-78,42,0,,,,,,
2021-04-30,US,NE_Loup_County,-77,42,0,,,,,,
2021-05-01,US,NE_Loup_County,-76,42,0,,,,,,
2021-05-02,US,NE_Loup_County,-75,42,0,,,,,,
2021-05-03,US,NE_Loup_County,-74,42,0,,,,,,
2021-05-04,US,NE_Loup_County,-73,42,0,,,,,,
2021-05-05,US,NE_Loup_County,-72,42,0,,,,,,
2021-05-06,US,NE_Loup_County,-71,42,0,,,,,,
2021-05-07,US,NE_Loup_County,-70,42,0,,,,,,
2021-05-08,US,NE_Loup_County,-69,42,0,,,,,,
2021-05-09,US,NE_Loup_County,-68,42,0,,,,,,
2021-05-10,US,NE_Loup_County,-67,42,0,,,,,,
2021-05-11,US,NE_Loup_County,-66,42,0,,,,,,
2021-05-12,US,NE_Loup_County,-65,42,0,,,,,,
2021-05-13,US,NE_Loup_County,-64,42,0,,,,,,
2021-05-14,US,NE_Loup_County,-63,42,0,,,,,,
2021-05-15,US,NE_Loup_County,-62,42,0,,,,,,
2021-05-16,US,NE_Loup_County,-61,42,0,,,,,,
2021-05-17,US,NE_Loup_County,-60,42,0,,,,,,
2021-05-18,US,NE_Loup_County,-59,42,0,,,,,,
2021-05-19,US,NE_Loup_County,-58,42,0,,,,,,
2021-05-20,US,NE_Loup_County,-57,42,0,,,,,,
2021-05-21,US,NE_Loup_County,-56,42,0,,,,,,
2021-05-22,US,NE_Loup_County,-55,42,0,,,,,,
2021-05-23,US,NE_Loup_County,-54,42,0,,,,,,
2021-05-24,US,NE_Loup_County,-53,42,0,,,,,,
2021-05-25,US,NE_Loup_County,-52,42,0,,,,,,
2021-05-26,US,NE_Loup_County,-51,42,0,,,,,,
2021-05-27,US,NE_Loup_County,-50,42,0,,,,,,
2021-05-28,US,NE_Loup_County,-49,42,0,,,,,,
2021-05-29,US,NE_Loup_County,-48,42,0,,,,,,
2021-05-30,US,NE_Loup_County,-47,42,0,,,,,,
2021-05-31,US,NE_Loup_County,-46,42,0,,,,,,
2021-06-01,US,NE_Loup_County,-45,42,0,,,,,,
2021-06-02,US,NE_Loup_County,-44,42,0,,,,,,
2021-06-03,US,NE_Loup_County,-43,42,0,,,,,,
2021-06-04,US,NE_Loup_County,-42,42,0,,,,,,
2021-06-05,US,NE_Loup_County,-41,42,0,,,,,,
2021-06-06,US,NE_Loup_County,-40,42,0,,,,,,
2021-06-07,US,NE_Loup_County,-39,34,0,,,,,,
2021-06-08,US,NE_Loup_County,-38,34,0,,,,,,
2021-06-09,US,NE_Loup_County,-37,34,0,,,,,,
2021-06-10,US,NE_Loup_County,-36,34,0,,,,,,
2021-06-11,US,NE_Loup_County,-35,34,0,,,,,,
2021-06-12,US,NE_Loup_County,-34,34,0,,,,,,
2021-06-13,US,NE_Loup_County,-33,34,0,,,,,,
2021-06-14,US,NE_Loup_County,-32,34,0,,,,,,
2021-06-15,US,NE_Loup_County,-31,34,0,,,,,,
2021-06-16,US,NE_Loup_County,-30,34,0,,,,,,
2021-06-17,US,NE_Loup_County,-29,34,0,,,,,,
2021-06-18,US,NE_Loup_County,-28,34,0,,,,,,
2021-06-19,US,NE_Loup_County,-27,34,0,,,,,,
2021-06-20,US,NE_Loup_County,-26,34,0,,,,,,
2021-06-21,US,NE_Loup_County,-25,34,0,,,,,,
2021-06-22,US,NE_Loup_County,-24,34,0,,,,,,
2021-06-23,US,NE_Loup_County,-23,34,0,,,,,,
2021-06-24,US,NE_Loup_County,-22,34,0,,,,,,
2021-06-25,US,NE_Loup_County,-21,34,0,,,,,,
2021-06-26,US,NE_Loup_County,-20,34,0,,,,,,
2021-06-27,US,NE_Loup_County,-19,34,0,,,,,,
2021-06-28,US,NE_Loup_County,-18,34,0,,,,,,
2021-06-29,US,NE_Loup_County,-17,34,0,,,,,,
2021-06-30,US,NE_Loup_County,-16,34,0,,,,,,
2021-07-01,US,NE_Loup_County,-15,34,0,,,,,,
2021-07-02,US,NE_Loup_County,-14,34,0,,,,,,
2021-07-03,US,NE_Loup_County,-13,34,0,,,,,,
2021-07-04,US,NE_Loup_County,-12,34,0,,,,,,
2021-07-05,US,NE_Loup_County,-11,34,0,,,,,,
2021-07-06,US,NE_Loup_County,-10,34,0,,,,,,
2021-07-07,US,NE_Loup_County,-9,34,0,,,,,,
2021-07-08,US,NE_Loup_County,-8,34,0,,,,,,
2021-07-09,US,NE_Loup_County,-7,34,0,,,,,,
2021-07-10,US,NE_Loup_County,-6,34,0,,,,,,
2021-07-11,US,NE_Loup_County,-5,34,0,,,,,,
2021-07-12,US,NE_Loup_County,-4,34,0,,,,,,
2021-07-13,US,NE_Loup_County,-3,34,0,,,,,,
2021-07-14,US,NE_Loup_County,-2,34,0,,,,,,
2021-07-15,US,NE_Loup_County,-1,34,0,,,,,,
