date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-24,US,MS_Lawrence_County,-34,26,0,,,,,,
2020-04-25,US,MS_Lawrence_County,-33,30,0,,,,,,
2020-04-26,US,MS_Lawrence_County,-32,35,0,,,,,,
2020-04-27,US,MS_Lawrence_County,-31,36,0,,,,,,
2020-04-28,US,MS_Lawrence_County,-30,38,0,,,,,,
2020-04-29,US,MS_Lawrence_County,-29,42,0,,,,,,
2020-04-30,US,MS_Lawrence_County,-28,45,0,,,,,,
2020-05-01,US,MS_Lawrence_County,-27,46,0,,,,,,
2020-05-02,US,MS_Lawrence_County,-26,50,0,,,,,,
2020-05-03,US,MS_Lawrence_County,-25,50,0,,,,,,
2020-05-04,US,MS_Lawrence_County,-24,53,0,,,,,,
2020-05-05,US,MS_Lawrence_County,-23,57,0,,,,,,
2020-05-06,US,MS_Lawrence_County,-22,61,0,,,,,,
2020-05-07,US,MS_Lawrence_County,-21,61,0,,,,,,
2020-05-08,US,MS_Lawrence_County,-20,63,0,,,,,,
2020-05-09,US,MS_Lawrence_County,-19,64,0,,,,,,
2020-05-10,US,MS_Lawrence_County,-18,66,0,,,,,,
2020-05-11,US,MS_Lawrence_County,-17,66,0,,,,,,
2020-05-12,US,MS_Lawrence_County,-16,70,0,,,,,,
2020-05-13,US,MS_Lawrence_County,-15,71,0,,,,,,
2020-05-14,US,MS_Lawrence_County,-14,74,0,,,,,,
2020-05-15,US,MS_Lawrence_County,-13,74,0,,,,,,
2020-05-16,US,MS_Lawrence_County,-12,77,0,,,,,,
2020-05-17,US,MS_Lawrence_County,-11,78,0,,,,,,
2020-05-18,US,MS_Lawrence_County,-10,78,0,,,,,,
2020-05-19,US,MS_Lawrence_County,-9,80,0,,,,,,
2020-05-20,US,MS_Lawrence_County,-8,80,0,,,,,,
2020-05-21,US,MS_Lawrence_County,-7,81,0,,,,,,
2020-05-22,US,MS_Lawrence_County,-6,82,1,,,,,,
2020-05-23,US,MS_Lawrence_County,-5,86,1,,,,,,
2020-05-24,US,MS_Lawrence_County,-4,90,1,,,,,,
2020-05-25,US,MS_Lawrence_County,-3,94,1,,,,,,
2020-05-26,US,MS_Lawrence_County,-2,97,1,,,,,,
2020-05-27,US,MS_Lawrence_County,-1,99,1,,,,,,
2020-05-28,US,MS_Lawrence_County,0,102,1,,,,,,
2020-05-29,US,MS_Lawrence_County,1,102,1,,,,,,
2020-05-30,US,MS_Lawrence_County,2,102,1,,,,,,
2020-05-31,US,MS_Lawrence_County,3,102,1,,,,,,
2020-06-01,US,MS_Lawrence_County,4,106,1,,,,,,
2020-06-02,US,MS_Lawrence_County,5,106,1,,,,,,
2020-06-03,US,MS_Lawrence_County,6,108,1,,,,,,
2020-06-04,US,MS_Lawrence_County,7,108,1,,,,,,
2020-06-05,US,MS_Lawrence_County,8,108,1,,,,,,
2020-06-06,US,MS_Lawrence_County,9,108,1,,,,,,
2020-06-07,US,MS_Lawrence_County,10,108,1,,,,,,
2020-06-08,US,MS_Lawrence_County,11,109,1,,,,,,
2020-06-09,US,MS_Lawrence_County,12,109,1,,,,,,
2020-06-10,US,MS_Lawrence_County,13,113,1,,,,,,
2020-06-11,US,MS_Lawrence_County,14,113,1,,,,,,
2020-06-12,US,MS_Lawrence_County,15,115,1,,,,,,
2020-06-13,US,MS_Lawrence_County,16,115,1,,,,,,
2020-06-14,US,MS_Lawrence_County,17,115,1,,,,,,
2020-06-15,US,MS_Lawrence_County,18,118,1,,,,,,
2020-06-16,US,MS_Lawrence_County,19,120,1,,,,,,
2020-06-17,US,MS_Lawrence_County,20,121,1,,,,,,
2020-06-18,US,MS_Lawrence_County,21,121,1,,,,,,
2020-06-19,US,MS_Lawrence_County,22,121,1,,,,,,
2020-06-20,US,MS_Lawrence_County,23,121,1,,,,,,
2020-06-21,US,MS_Lawrence_County,24,121,1,,,,,,
2020-06-22,US,MS_Lawrence_County,25,129,1,,,,,,
2020-06-23,US,MS_Lawrence_County,26,134,1,,,,,,
2020-06-24,US,MS_Lawrence_County,27,135,1,,,,,,
2020-06-25,US,MS_Lawrence_County,28,140,1,,,,,,
2020-06-26,US,MS_Lawrence_County,29,142,1,,,,,,
2020-06-27,US,MS_Lawrence_County,30,147,1,,,,,,
2020-06-28,US,MS_Lawrence_County,31,147,1,,,,,,
2020-06-29,US,MS_Lawrence_County,32,149,1,,,,,,
2020-06-30,US,MS_Lawrence_County,33,154,1,,,,,,
2020-07-01,US,MS_Lawrence_County,34,159,1,,,,,,
2020-07-02,US,MS_Lawrence_County,35,162,1,,,,,,
2020-07-03,US,MS_Lawrence_County,36,170,1,,,,,,
2020-07-04,US,MS_Lawrence_County,37,174,1,,,,,,
2020-07-05,US,MS_Lawrence_County,38,177,2,,,,,,
2020-07-06,US,MS_Lawrence_County,39,178,2,,,,,,
2020-07-07,US,MS_Lawrence_County,40,187,2,,,,,,
2020-07-08,US,MS_Lawrence_County,41,189,2,,,,,,
2020-07-09,US,MS_Lawrence_County,42,199,2,,,,,,
2020-07-10,US,MS_Lawrence_County,43,202,2,,,,,,
2020-07-11,US,MS_Lawrence_County,44,209,2,,,,,,
2020-07-12,US,MS_Lawrence_County,45,213,2,,,,,,
2020-07-13,US,MS_Lawrence_County,46,216,2,,,,,,
2020-07-14,US,MS_Lawrence_County,47,218,2,,,,,,
2020-07-15,US,MS_Lawrence_County,48,222,2,,,,,,
2020-07-16,US,MS_Lawrence_County,49,226,2,,,,,,
2020-07-17,US,MS_Lawrence_County,50,226,2,,,,,,
2020-07-18,US,MS_Lawrence_County,51,226,2,,,,,,
2020-07-19,US,MS_Lawrence_County,52,226,2,,,,,,
2020-07-20,US,MS_Lawrence_County,53,226,2,,,,,,
2020-07-21,US,MS_Lawrence_County,54,226,3,,,,,,
2020-07-22,US,MS_Lawrence_County,55,226,3,,,,,,
2020-07-23,US,MS_Lawrence_County,56,235,3,,,,,,
2020-07-24,US,MS_Lawrence_County,57,246,3,,,,,,
2020-07-25,US,MS_Lawrence_County,58,269,3,,,,,,
2020-07-26,US,MS_Lawrence_County,59,271,3,,,,,,
2020-07-27,US,MS_Lawrence_County,60,273,3,,,,,,
2020-07-28,US,MS_Lawrence_County,61,276,3,,,,,,
2020-07-29,US,MS_Lawrence_County,62,284,3,,,,,,
2020-07-30,US,MS_Lawrence_County,63,297,4,,,,,,
2020-07-31,US,MS_Lawrence_County,64,300,5,,,,,,
2020-08-01,US,MS_Lawrence_County,65,307,5,,,,,,
2020-08-02,US,MS_Lawrence_County,66,313,5,,,,,,
2020-08-03,US,MS_Lawrence_County,67,313,5,,,,,,
2020-08-04,US,MS_Lawrence_County,68,315,5,,,,,,
2020-08-05,US,MS_Lawrence_County,69,315,7,,,,,,
2020-08-06,US,MS_Lawrence_County,70,315,7,,,,,,
2020-08-07,US,MS_Lawrence_County,71,315,7,,,,,,
2020-08-08,US,MS_Lawrence_County,72,319,7,,,,,,
2020-08-09,US,MS_Lawrence_County,73,323,8,,,,,,
2020-08-10,US,MS_Lawrence_County,74,323,8,,,,,,
2020-08-11,US,MS_Lawrence_County,75,323,8,,,,,,
2020-08-12,US,MS_Lawrence_County,76,329,8,,,,,,
2020-08-13,US,MS_Lawrence_County,77,332,8,,,,,,
2020-08-14,US,MS_Lawrence_County,78,340,8,,,,,,
2020-08-15,US,MS_Lawrence_County,79,341,8,,,,,,
2020-08-16,US,MS_Lawrence_County,80,342,8,,,,,,
2020-08-17,US,MS_Lawrence_County,81,342,8,,,,,,
2020-08-18,US,MS_Lawrence_County,82,347,8,,,,,,
2020-08-19,US,MS_Lawrence_County,83,367,8,,,,,,
2020-08-20,US,MS_Lawrence_County,84,369,9,,,,,,
2020-08-21,US,MS_Lawrence_County,85,372,9,,,,,,
2020-08-22,US,MS_Lawrence_County,86,373,9,,,,,,
2020-08-23,US,MS_Lawrence_County,87,377,9,,,,,,
2020-08-24,US,MS_Lawrence_County,88,377,9,,,,,,
2020-08-25,US,MS_Lawrence_County,89,391,10,,,,,,
2020-08-26,US,MS_Lawrence_County,90,397,10,,,,,,
2020-08-27,US,MS_Lawrence_County,91,401,10,,,,,,
2020-08-28,US,MS_Lawrence_County,92,401,10,,,,,,
2020-08-29,US,MS_Lawrence_County,93,402,10,,,,,,
2020-08-30,US,MS_Lawrence_County,94,402,10,,,,,,
2020-08-31,US,MS_Lawrence_County,95,402,10,,,,,,
2020-09-01,US,MS_Lawrence_County,96,404,10,,,,,,
2020-09-02,US,MS_Lawrence_County,97,406,11,,,,,,
2020-09-03,US,MS_Lawrence_County,98,412,11,,,,,,
2020-09-04,US,MS_Lawrence_County,99,412,11,,,,,,
2020-09-05,US,MS_Lawrence_County,100,413,11,,,,,,
2020-09-06,US,MS_Lawrence_County,101,413,11,,,,,,
2020-09-07,US,MS_Lawrence_County,102,413,11,,,,,,
2020-09-08,US,MS_Lawrence_County,103,414,11,,,,,,
2020-09-09,US,MS_Lawrence_County,104,414,11,,,,,,
2020-09-10,US,MS_Lawrence_County,105,417,11,,,,,,
2020-09-11,US,MS_Lawrence_County,106,420,12,,,,,,
2020-09-12,US,MS_Lawrence_County,107,420,12,,,,,,
2020-09-13,US,MS_Lawrence_County,108,420,12,,,,,,
2020-09-14,US,MS_Lawrence_County,109,421,12,,,,,,
2020-09-15,US,MS_Lawrence_County,110,421,12,,,,,,
2020-09-16,US,MS_Lawrence_County,111,421,12,,,,,,
2020-09-17,US,MS_Lawrence_County,112,422,12,,,,,,
2020-09-18,US,MS_Lawrence_County,113,423,12,,,,,,
2020-09-19,US,MS_Lawrence_County,114,425,12,,,,,,
2020-09-20,US,MS_Lawrence_County,115,425,12,,,,,,
2020-09-21,US,MS_Lawrence_County,116,425,12,,,,,,
2020-09-22,US,MS_Lawrence_County,117,427,12,,,,,,
2020-09-23,US,MS_Lawrence_County,118,429,12,,,,,,
2020-09-24,US,MS_Lawrence_County,119,431,12,,,,,,
2020-09-25,US,MS_Lawrence_County,120,433,13,,,,,,
2020-09-26,US,MS_Lawrence_County,121,433,13,,,,,,
2020-09-27,US,MS_Lawrence_County,122,433,13,,,,,,
2020-09-28,US,MS_Lawrence_County,123,433,13,,,,,,
2020-09-29,US,MS_Lawrence_County,124,437,14,,,,,,
2020-09-30,US,MS_Lawrence_County,125,439,14,,,,,,
2020-10-01,US,MS_Lawrence_County,126,439,14,,,,,,
2020-10-02,US,MS_Lawrence_County,127,440,14,,,,,,
2020-10-03,US,MS_Lawrence_County,128,441,14,,,,,,
2020-10-04,US,MS_Lawrence_County,129,443,14,,,,,,
2020-10-05,US,MS_Lawrence_County,130,444,14,,,,,,
2020-10-06,US,MS_Lawrence_County,131,449,14,,,,,,
2020-10-07,US,MS_Lawrence_County,132,453,14,,,,,,
2020-10-08,US,MS_Lawrence_County,133,459,14,,,,,,
2020-10-09,US,MS_Lawrence_County,134,463,14,,,,,,
2020-10-10,US,MS_Lawrence_County,135,465,14,,,,,,
2020-10-11,US,MS_Lawrence_County,136,465,14,,,,,,
2020-10-12,US,MS_Lawrence_County,137,469,14,,,,,,
2020-10-13,US,MS_Lawrence_County,138,474,14,,,,,,
2020-10-14,US,MS_Lawrence_County,139,479,14,,,,,,
2020-10-15,US,MS_Lawrence_County,140,483,14,,,,,,
2020-10-16,US,MS_Lawrence_County,141,489,14,,,,,,
2020-10-17,US,MS_Lawrence_County,142,489,14,,,,,,
2020-10-18,US,MS_Lawrence_County,143,489,14,,,,,,
2020-10-19,US,MS_Lawrence_County,144,495,14,,,,,,
2020-10-20,US,MS_Lawrence_County,145,499,14,,,,,,
2020-10-21,US,MS_Lawrence_County,146,504,14,,,,,,
2020-10-22,US,MS_Lawrence_County,147,507,14,,,,,,
2020-10-23,US,MS_Lawrence_County,148,512,14,,,,,,
2020-10-24,US,MS_Lawrence_County,149,518,14,,,,,,
2020-10-25,US,MS_Lawrence_County,150,518,14,,,,,,
2020-10-26,US,MS_Lawrence_County,151,525,14,,,,,,
2020-10-27,US,MS_Lawrence_County,152,534,14,,,,,,
2020-10-28,US,MS_Lawrence_County,153,544,14,,,,,,
2020-10-29,US,MS_Lawrence_County,154,553,14,,,,,,
2020-10-30,US,MS_Lawrence_County,155,562,14,,,,,,
2020-10-31,US,MS_Lawrence_County,156,570,14,,,,,,
2020-11-01,US,MS_Lawrence_County,157,571,14,,,,,,
2020-11-02,US,MS_Lawrence_County,158,574,14,,,,,,
2020-11-03,US,MS_Lawrence_County,159,578,14,,,,,,
2020-11-04,US,MS_Lawrence_County,160,581,14,,,,,,
2020-11-05,US,MS_Lawrence_County,161,589,14,,,,,,
2020-11-06,US,MS_Lawrence_County,162,593,14,,,,,,
2020-11-07,US,MS_Lawrence_County,163,595,14,,,,,,
2020-11-08,US,MS_Lawrence_County,164,596,14,,,,,,
2020-11-09,US,MS_Lawrence_County,165,598,14,,,,,,
2020-11-10,US,MS_Lawrence_County,166,600,14,,,,,,
2020-11-11,US,MS_Lawrence_County,167,604,14,,,,,,
2020-11-12,US,MS_Lawrence_County,168,608,14,,,,,,
2020-11-13,US,MS_Lawrence_County,169,617,14,,,,,,
2020-11-14,US,MS_Lawrence_County,170,633,14,,,,,,
2020-11-15,US,MS_Lawrence_County,171,640,14,,,,,,
2020-11-16,US,MS_Lawrence_County,172,645,14,,,,,,
2020-11-17,US,MS_Lawrence_County,173,651,14,,,,,,
2020-11-18,US,MS_Lawrence_County,174,668,14,,,,,,
2020-11-19,US,MS_Lawrence_County,175,674,14,,,,,,
2020-11-20,US,MS_Lawrence_County,176,685,14,,,,,,
2020-11-21,US,MS_Lawrence_County,177,697,14,,,,,,
2020-11-22,US,MS_Lawrence_County,178,698,14,,,,,,
2020-11-23,US,MS_Lawrence_County,179,699,14,,,,,,
2020-11-24,US,MS_Lawrence_County,180,702,14,,,,,,
2020-11-25,US,MS_Lawrence_County,181,703,14,,,,,,
2020-11-26,US,MS_Lawrence_County,182,707,14,,,,,,
2020-11-27,US,MS_Lawrence_County,183,708,14,,,,,,
2020-11-28,US,MS_Lawrence_County,184,718,14,,,,,,
2020-11-29,US,MS_Lawrence_County,185,726,14,,,,,,
2020-11-30,US,MS_Lawrence_County,186,734,14,,,,,,
2020-12-01,US,MS_Lawrence_County,187,738,14,,,,,,
2020-12-02,US,MS_Lawrence_County,188,746,14,,,,,,
2020-12-03,US,MS_Lawrence_County,189,752,14,,,,,,
2020-12-04,US,MS_Lawrence_County,190,768,14,,,,,,
2020-12-05,US,MS_Lawrence_County,191,774,14,,,,,,
2020-12-06,US,MS_Lawrence_County,192,776,14,,,,,,
2020-12-07,US,MS_Lawrence_County,193,778,14,,,,,,
2020-12-08,US,MS_Lawrence_County,194,781,14,,,,,,
2020-12-09,US,MS_Lawrence_County,195,788,14,,,,,,
2020-12-10,US,MS_Lawrence_County,196,804,14,,,,,,
2020-12-11,US,MS_Lawrence_County,197,810,14,,,,,,
2020-12-12,US,MS_Lawrence_County,198,819,14,,,,,,
2020-12-13,US,MS_Lawrence_County,199,824,15,,,,,,
2020-12-14,US,MS_Lawrence_County,200,829,15,,,,,,
2020-12-15,US,MS_Lawrence_County,201,838,15,,,,,,
2020-12-16,US,MS_Lawrence_County,202,849,15,,,,,,
2020-12-17,US,MS_Lawrence_County,203,857,15,,,,,,
2020-12-18,US,MS_Lawrence_County,204,866,15,,,,,,
2020-12-19,US,MS_Lawrence_County,205,873,16,,,,,,
2020-12-20,US,MS_Lawrence_County,206,876,16,,,,,,
2020-12-21,US,MS_Lawrence_County,207,879,16,,,,,,
2020-12-22,US,MS_Lawrence_County,208,883,16,,,,,,
2020-12-23,US,MS_Lawrence_County,209,891,16,,,,,,
2020-12-24,US,MS_Lawrence_County,210,898,16,,,,,,
2020-12-25,US,MS_Lawrence_County,211,901,16,,,,,,
2020-12-26,US,MS_Lawrence_County,212,902,16,,,,,,
2020-12-27,US,MS_Lawrence_County,213,906,16,,,,,,
2020-12-28,US,MS_Lawrence_County,214,910,16,,,,,,
2020-12-29,US,MS_Lawrence_County,215,914,16,,,,,,
2020-12-30,US,MS_Lawrence_County,216,916,16,,,,,,
2020-12-31,US,MS_Lawrence_County,217,918,16,,,,,,
2021-01-01,US,MS_Lawrence_County,218,919,16,,,,,,
2021-01-02,US,MS_Lawrence_County,219,920,16,,,,,,
2021-01-03,US,MS_Lawrence_County,220,924,16,,,,,,
2021-01-04,US,MS_Lawrence_County,221,927,16,,,,,,
2021-01-05,US,MS_Lawrence_County,222,936,16,,,,,,
2021-01-06,US,MS_Lawrence_County,223,945,17,,,,,,
2021-01-07,US,MS_Lawrence_County,224,953,17,,,,,,
2021-01-08,US,MS_Lawrence_County,225,957,17,,,,,,
2021-01-09,US,MS_Lawrence_County,226,971,17,,,,,,
2021-01-10,US,MS_Lawrence_County,227,973,17,,,,,,
2021-01-11,US,MS_Lawrence_County,228,976,17,,,,,,
2021-01-12,US,MS_Lawrence_County,229,979,17,,,,,,
2021-01-13,US,MS_Lawrence_County,230,991,17,,,,,,
2021-01-14,US,MS_Lawrence_County,231,998,17,,,,,,
2021-01-15,US,MS_Lawrence_County,232,1012,17,,,,,,
2021-01-16,US,MS_Lawrence_County,233,1021,17,,,,,,
2021-01-17,US,MS_Lawrence_County,234,1024,17,,,,,,
2021-01-18,US,MS_Lawrence_County,235,1026,17,,,,,,
2021-01-19,US,MS_Lawrence_County,236,1029,17,,,,,,
2021-01-20,US,MS_Lawrence_County,237,1032,17,,,,,,
2021-01-21,US,MS_Lawrence_County,238,1043,17,,,,,,
2021-01-22,US,MS_Lawrence_County,239,1056,17,,,,,,
2021-01-23,US,MS_Lawrence_County,240,1065,17,,,,,,
2021-01-24,US,MS_Lawrence_County,241,1068,17,,,,,,
2021-01-25,US,MS_Lawrence_County,242,1076,17,,,,,,
2021-01-26,US,MS_Lawrence_County,243,1079,17,,,,,,
2021-01-27,US,MS_Lawrence_County,244,1093,17,,,,,,
2021-01-28,US,MS_Lawrence_County,245,1101,17,,,,,,
2021-01-29,US,MS_Lawrence_County,246,1110,17,,,,,,
2021-01-30,US,MS_Lawrence_County,247,1115,17,,,,,,
2021-01-31,US,MS_Lawrence_County,248,1116,17,,,,,,
2021-02-01,US,MS_Lawrence_County,249,1123,18,,,,,,
2021-02-02,US,MS_Lawrence_County,250,1127,18,,,,,,
2021-02-03,US,MS_Lawrence_County,251,1133,18,,,,,,
2021-02-04,US,MS_Lawrence_County,252,1137,18,,,,,,
2021-02-05,US,MS_Lawrence_County,253,1142,18,,,,,,
2021-02-06,US,MS_Lawrence_County,254,1146,18,,,,,,
2021-02-07,US,MS_Lawrence_County,255,1152,18,,,,,,
2021-02-08,US,MS_Lawrence_County,256,1153,18,,,,,,
2021-02-09,US,MS_Lawrence_County,257,1155,18,,,,,,
2021-02-10,US,MS_Lawrence_County,258,1159,18,,,,,,
2021-02-11,US,MS_Lawrence_County,259,1162,18,,,,,,
2021-02-12,US,MS_Lawrence_County,260,1163,18,,,,,,
2021-02-13,US,MS_Lawrence_County,261,1167,19,,,,,,
2021-02-14,US,MS_Lawrence_County,262,1171,19,,,,,,
2021-02-15,US,MS_Lawrence_County,263,1172,19,,,,,,
2021-02-16,US,MS_Lawrence_County,264,1176,20,,,,,,
2021-02-17,US,MS_Lawrence_County,265,1176,20,,,,,,
2021-02-18,US,MS_Lawrence_County,266,1177,20,,,,,,
2021-02-19,US,MS_Lawrence_County,267,1178,20,,,,,,
2021-02-20,US,MS_Lawrence_County,268,1180,20,,,,,,
2021-02-21,US,MS_Lawrence_County,269,1180,20,,,,,,
2021-02-22,US,MS_Lawrence_County,270,1181,20,,,,,,
2021-02-23,US,MS_Lawrence_County,271,1184,20,,,,,,
2021-02-24,US,MS_Lawrence_County,272,1190,21,,,,,,
2021-02-25,US,MS_Lawrence_County,273,1193,21,,,,,,
2021-02-26,US,MS_Lawrence_County,274,1195,21,,,,,,
2021-02-27,US,MS_Lawrence_County,275,1196,21,,,,,,
2021-02-28,US,MS_Lawrence_County,276,1202,21,,,,,,
2021-03-01,US,MS_Lawrence_County,277,1203,21,,,,,,
2021-03-02,US,MS_Lawrence_County,278,1204,21,,,,,,
2021-03-03,US,MS_Lawrence_County,279,1204,21,,,,,,
2021-03-04,US,MS_Lawrence_County,280,1206,21,,,,,,
2021-03-05,US,MS_Lawrence_County,281,1208,21,,,,,,
2021-03-06,US,MS_Lawrence_County,282,1214,21,,,,,,
2021-03-07,US,MS_Lawrence_County,283,1216,21,,,,,,
2021-03-08,US,MS_Lawrence_County,284,1217,21,,,,,,
2021-03-09,US,MS_Lawrence_County,285,1218,21,,,,,,
2021-03-10,US,MS_Lawrence_County,286,1218,21,,,,,,
2021-03-11,US,MS_Lawrence_County,287,1221,21,,,,,,
2021-03-12,US,MS_Lawrence_County,288,1225,21,,,,,,
2021-03-13,US,MS_Lawrence_County,289,1227,22,,,,,,
2021-03-14,US,MS_Lawrence_County,290,1227,22,,,,,,
2021-03-15,US,MS_Lawrence_County,291,1227,22,,,,,,
2021-03-16,US,MS_Lawrence_County,292,1228,22,,,,,,
2021-03-17,US,MS_Lawrence_County,293,1231,22,,,,,,
2021-03-18,US,MS_Lawrence_County,294,1234,22,,,,,,
2021-03-19,US,MS_Lawrence_County,295,1235,22,,,,,,
2021-03-20,US,MS_Lawrence_County,296,1237,22,,,,,,
2021-03-21,US,MS_Lawrence_County,297,1239,22,,,,,,
2021-03-22,US,MS_Lawrence_County,298,1239,22,,,,,,
2021-03-23,US,MS_Lawrence_County,299,1242,22,,,,,,
2021-03-24,US,MS_Lawrence_County,300,1242,22,,,,,,
2021-03-25,US,MS_Lawrence_County,301,1244,22,,,,,,
2021-03-26,US,MS_Lawrence_County,302,1247,22,,,,,,
2021-03-27,US,MS_Lawrence_County,303,1248,22,,,,,,
2021-03-28,US,MS_Lawrence_County,304,1249,22,,,,,,
2021-03-29,US,MS_Lawrence_County,305,1249,22,,,,,,
2021-03-30,US,MS_Lawrence_County,306,1250,22,,,,,,
2021-03-31,US,MS_Lawrence_County,307,1251,23,,,,,,
2021-04-01,US,MS_Lawrence_County,308,1255,23,,,,,,
2021-04-02,US,MS_Lawrence_County,309,1256,23,,,,,,
2021-04-03,US,MS_Lawrence_County,310,1258,23,,,,,,
2021-04-04,US,MS_Lawrence_County,311,1258,23,,,,,,
2021-04-05,US,MS_Lawrence_County,312,1258,23,,,,,,
2021-04-06,US,MS_Lawrence_County,313,1258,23,,,,,,
2021-04-07,US,MS_Lawrence_County,314,1260,23,,,,,,
2021-04-08,US,MS_Lawrence_County,315,1260,23,,,,,,
2021-04-09,US,MS_Lawrence_County,316,1261,23,,,,,,
2021-04-10,US,MS_Lawrence_County,317,1262,23,,,,,,
2021-04-11,US,MS_Lawrence_County,318,1262,23,,,,,,
2021-04-12,US,MS_Lawrence_County,319,1263,23,,,,,,
2021-04-13,US,MS_Lawrence_County,320,1264,23,,,,,,
2021-04-14,US,MS_Lawrence_County,321,1264,23,,,,,,
2021-04-15,US,MS_Lawrence_County,322,1266,23,,,,,,
2021-04-16,US,MS_Lawrence_County,323,1266,23,,,,,,
2021-04-17,US,MS_Lawrence_County,324,1267,23,,,,,,
2021-04-18,US,MS_Lawrence_County,325,1268,23,,,,,,
2021-04-19,US,MS_Lawrence_County,326,1268,23,,,,,,
2021-04-20,US,MS_Lawrence_County,327,1268,23,,,,,,
2021-04-21,US,MS_Lawrence_County,328,1269,23,,,,,,
2021-04-22,US,MS_Lawrence_County,329,1272,23,,,,,,
2021-04-23,US,MS_Lawrence_County,330,1274,23,,,,,,
2021-04-24,US,MS_Lawrence_County,331,1274,23,,,,,,
2021-04-25,US,MS_Lawrence_County,332,1274,23,,,,,,
2021-04-26,US,MS_Lawrence_County,333,1278,23,,,,,,
2021-04-27,US,MS_Lawrence_County,334,1279,23,,,,,,
2021-04-28,US,MS_Lawrence_County,335,1279,23,,,,,,
2021-04-29,US,MS_Lawrence_County,336,1281,23,,,,,,
2021-04-30,US,MS_Lawrence_County,337,1281,23,,,,,,
2021-05-01,US,MS_Lawrence_County,338,1281,23,,,,,,
2021-05-02,US,MS_Lawrence_County,339,1281,23,,,,,,
2021-05-03,US,MS_Lawrence_County,340,1282,23,,,,,,
2021-05-04,US,MS_Lawrence_County,341,1282,23,,,,,,
2021-05-05,US,MS_Lawrence_County,342,1283,23,,,,,,
2021-05-06,US,MS_Lawrence_County,343,1283,23,,,,,,
2021-05-07,US,MS_Lawrence_County,344,1283,23,,,,,,
2021-05-08,US,MS_Lawrence_County,345,1283,23,,,,,,
2021-05-09,US,MS_Lawrence_County,346,1283,23,,,,,,
2021-05-10,US,MS_Lawrence_County,347,1284,24,,,,,,
2021-05-11,US,MS_Lawrence_County,348,1285,24,,,,,,
2021-05-12,US,MS_Lawrence_County,349,1285,24,,,,,,
2021-05-13,US,MS_Lawrence_County,350,1286,24,,,,,,
2021-05-14,US,MS_Lawrence_County,351,1287,24,,,,,,
2021-05-15,US,MS_Lawrence_County,352,1287,24,,,,,,
2021-05-16,US,MS_Lawrence_County,353,1287,24,,,,,,
2021-05-17,US,MS_Lawrence_County,354,1293,24,,,,,,
2021-05-18,US,MS_Lawrence_County,355,1300,24,,,,,,
2021-05-19,US,MS_Lawrence_County,356,1304,24,,,,,,
2021-05-20,US,MS_Lawrence_County,357,1304,24,,,,,,
