date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-14,US,IN_Jay_County,-63,64,0,,,,,,
2020-06-15,US,IN_Jay_County,-62,64,0,,,,,,
2020-06-16,US,IN_Jay_County,-61,64,0,,,,,,
2020-06-17,US,IN_Jay_County,-60,66,0,,,,,,
2020-06-18,US,IN_Jay_County,-59,66,0,,,,,,
2020-06-19,US,IN_Jay_County,-58,66,0,,,,,,
2020-06-20,US,IN_Jay_County,-57,66,0,,,,,,
2020-06-21,US,IN_Jay_County,-56,66,0,,,,,,
2020-06-22,US,IN_Jay_County,-55,66,0,,,,,,
2020-06-23,US,IN_Jay_County,-54,69,0,,,,,,
2020-06-24,US,IN_Jay_County,-53,70,0,,,,,,
2020-06-25,US,IN_Jay_County,-52,70,0,,,,,,
2020-06-26,US,IN_Jay_County,-51,70,0,,,,,,
2020-06-27,US,IN_Jay_County,-50,70,0,,,,,,
2020-06-28,US,IN_Jay_County,-49,70,0,,,,,,
2020-06-29,US,IN_Jay_County,-48,70,0,,,,,,
2020-06-30,US,IN_Jay_County,-47,72,0,,,,,,
2020-07-01,US,IN_Jay_County,-46,72,0,,,,,,
2020-07-02,US,IN_Jay_County,-45,72,0,,,,,,
2020-07-03,US,IN_Jay_County,-44,73,0,,,,,,
2020-07-04,US,IN_Jay_County,-43,73,0,,,,,,
2020-07-05,US,IN_Jay_County,-42,73,0,,,,,,
2020-07-06,US,IN_Jay_County,-41,73,0,,,,,,
2020-07-07,US,IN_Jay_County,-40,73,0,,,,,,
2020-07-08,US,IN_Jay_County,-39,73,0,,,,,,
2020-07-09,US,IN_Jay_County,-38,73,0,,,,,,
2020-07-10,US,IN_Jay_County,-37,73,0,,,,,,
2020-07-11,US,IN_Jay_County,-36,73,0,,,,,,
2020-07-12,US,IN_Jay_County,-35,77,0,,,,,,
2020-07-13,US,IN_Jay_County,-34,77,0,,,,,,
2020-07-14,US,IN_Jay_County,-33,77,0,,,,,,
2020-07-15,US,IN_Jay_County,-32,77,0,,,,,,
2020-07-16,US,IN_Jay_County,-31,77,0,,,,,,
2020-07-17,US,IN_Jay_County,-30,77,0,,,,,,
2020-07-18,US,IN_Jay_County,-29,77,0,,,,,,
2020-07-19,US,IN_Jay_County,-28,78,0,,,,,,
2020-07-20,US,IN_Jay_County,-27,78,0,,,,,,
2020-07-21,US,IN_Jay_County,-26,78,0,,,,,,
2020-07-22,US,IN_Jay_County,-25,78,0,,,,,,
2020-07-23,US,IN_Jay_County,-24,79,0,,,,,,
2020-07-24,US,IN_Jay_County,-23,79,0,,,,,,
2020-07-25,US,IN_Jay_County,-22,80,0,,,,,,
2020-07-26,US,IN_Jay_County,-21,80,0,,,,,,
2020-07-27,US,IN_Jay_County,-20,80,0,,,,,,
2020-07-28,US,IN_Jay_County,-19,80,0,,,,,,
2020-07-29,US,IN_Jay_County,-18,80,0,,,,,,
2020-07-30,US,IN_Jay_County,-17,80,0,,,,,,
2020-07-31,US,IN_Jay_County,-16,80,0,,,,,,
2020-08-01,US,IN_Jay_County,-15,80,0,,,,,,
2020-08-02,US,IN_Jay_County,-14,87,0,,,,,,
2020-08-03,US,IN_Jay_County,-13,87,0,,,,,,
2020-08-04,US,IN_Jay_County,-12,87,0,,,,,,
2020-08-05,US,IN_Jay_County,-11,87,0,,,,,,
2020-08-06,US,IN_Jay_County,-10,87,0,,,,,,
2020-08-07,US,IN_Jay_County,-9,90,0,,,,,,
2020-08-08,US,IN_Jay_County,-8,96,0,,,,,,
2020-08-09,US,IN_Jay_County,-7,96,0,,,,,,
2020-08-10,US,IN_Jay_County,-6,97,0,,,,,,
2020-08-11,US,IN_Jay_County,-5,97,0,,,,,,
2020-08-12,US,IN_Jay_County,-4,97,0,,,,,,
2020-08-13,US,IN_Jay_County,-3,97,0,,,,,,
2020-08-14,US,IN_Jay_County,-2,98,0,,,,,,
2020-08-15,US,IN_Jay_County,-1,99,0,,,,,,
2020-08-16,US,IN_Jay_County,0,101,0,,,,,,
2020-08-17,US,IN_Jay_County,1,103,0,,,,,,
2020-08-18,US,IN_Jay_County,2,110,0,,,,,,
2020-08-19,US,IN_Jay_County,3,110,0,,,,,,
2020-08-20,US,IN_Jay_County,4,110,0,,,,,,
2020-08-21,US,IN_Jay_County,5,110,0,,,,,,
2020-08-22,US,IN_Jay_County,6,117,0,,,,,,
2020-08-23,US,IN_Jay_County,7,117,0,,,,,,
2020-08-24,US,IN_Jay_County,8,120,0,,,,,,
2020-08-25,US,IN_Jay_County,9,120,0,,,,,,
2020-08-26,US,IN_Jay_County,10,121,0,,,,,,
2020-08-27,US,IN_Jay_County,11,123,0,,,,,,
2020-08-28,US,IN_Jay_County,12,125,0,,,,,,
2020-08-29,US,IN_Jay_County,13,126,0,,,,,,
2020-08-30,US,IN_Jay_County,14,128,0,,,,,,
2020-08-31,US,IN_Jay_County,15,129,0,,,,,,
2020-09-01,US,IN_Jay_County,16,136,0,,,,,,
2020-09-02,US,IN_Jay_County,17,136,0,,,,,,
2020-09-03,US,IN_Jay_County,18,137,0,,,,,,
2020-09-04,US,IN_Jay_County,19,138,0,,,,,,
2020-09-05,US,IN_Jay_County,20,139,0,,,,,,
2020-09-06,US,IN_Jay_County,21,142,0,,,,,,
2020-09-07,US,IN_Jay_County,22,149,0,,,,,,
2020-09-08,US,IN_Jay_County,23,149,0,,,,,,
2020-09-09,US,IN_Jay_County,24,149,0,,,,,,
2020-09-10,US,IN_Jay_County,25,149,0,,,,,,
2020-09-11,US,IN_Jay_County,26,149,0,,,,,,
2020-09-12,US,IN_Jay_County,27,151,0,,,,,,
2020-09-13,US,IN_Jay_County,28,152,0,,,,,,
2020-09-14,US,IN_Jay_County,29,154,0,,,,,,
2020-09-15,US,IN_Jay_County,30,155,0,,,,,,
2020-09-16,US,IN_Jay_County,31,162,0,,,,,,
2020-09-17,US,IN_Jay_County,32,164,0,,,,,,
2020-09-18,US,IN_Jay_County,33,166,0,,,,,,
2020-09-19,US,IN_Jay_County,34,168,0,,,,,,
2020-09-20,US,IN_Jay_County,35,170,0,,,,,,
2020-09-21,US,IN_Jay_County,36,171,0,,,,,,
2020-09-22,US,IN_Jay_County,37,173,0,,,,,,
2020-09-23,US,IN_Jay_County,38,174,0,,,,,,
2020-09-24,US,IN_Jay_County,39,176,0,,,,,,
2020-09-25,US,IN_Jay_County,40,181,0,,,,,,
2020-09-26,US,IN_Jay_County,41,184,0,,,,,,
2020-09-27,US,IN_Jay_County,42,188,0,,,,,,
2020-09-28,US,IN_Jay_County,43,198,0,,,,,,
2020-09-29,US,IN_Jay_County,44,198,0,,,,,,
2020-09-30,US,IN_Jay_County,45,198,1,,,,,,
2020-10-01,US,IN_Jay_County,46,204,1,,,,,,
2020-10-02,US,IN_Jay_County,47,206,1,,,,,,
2020-10-03,US,IN_Jay_County,48,218,1,,,,,,
2020-10-04,US,IN_Jay_County,49,220,1,,,,,,
2020-10-05,US,IN_Jay_County,50,223,1,,,,,,
2020-10-06,US,IN_Jay_County,51,232,1,,,,,,
2020-10-07,US,IN_Jay_County,52,232,1,,,,,,
2020-10-08,US,IN_Jay_County,53,232,1,,,,,,
2020-10-09,US,IN_Jay_County,54,233,2,,,,,,
2020-10-10,US,IN_Jay_County,55,238,2,,,,,,
2020-10-11,US,IN_Jay_County,56,243,2,,,,,,
2020-10-12,US,IN_Jay_County,57,245,2,,,,,,
2020-10-13,US,IN_Jay_County,58,248,3,,,,,,
2020-10-14,US,IN_Jay_County,59,256,4,,,,,,
2020-10-15,US,IN_Jay_County,60,266,5,,,,,,
2020-10-16,US,IN_Jay_County,61,271,7,,,,,,
2020-10-17,US,IN_Jay_County,62,274,7,,,,,,
2020-10-18,US,IN_Jay_County,63,280,7,,,,,,
2020-10-19,US,IN_Jay_County,64,286,7,,,,,,
2020-10-20,US,IN_Jay_County,65,293,7,,,,,,
2020-10-21,US,IN_Jay_County,66,304,7,,,,,,
2020-10-22,US,IN_Jay_County,67,311,7,,,,,,
2020-10-23,US,IN_Jay_County,68,324,7,,,,,,
2020-10-24,US,IN_Jay_County,69,330,7,,,,,,
2020-10-25,US,IN_Jay_County,70,337,7,,,,,,
2020-10-26,US,IN_Jay_County,71,347,7,,,,,,
2020-10-27,US,IN_Jay_County,72,350,7,,,,,,
2020-10-28,US,IN_Jay_County,73,380,7,,,,,,
2020-10-29,US,IN_Jay_County,74,398,7,,,,,,
2020-10-30,US,IN_Jay_County,75,411,7,,,,,,
2020-10-31,US,IN_Jay_County,76,419,7,,,,,,
2020-11-01,US,IN_Jay_County,77,429,8,,,,,,
2020-11-02,US,IN_Jay_County,78,449,8,,,,,,
2020-11-03,US,IN_Jay_County,79,471,8,,,,,,
2020-11-04,US,IN_Jay_County,80,489,8,,,,,,
2020-11-05,US,IN_Jay_County,81,510,8,,,,,,
2020-11-06,US,IN_Jay_County,82,534,8,,,,,,
2020-11-07,US,IN_Jay_County,83,555,9,,,,,,
2020-11-08,US,IN_Jay_County,84,571,9,,,,,,
2020-11-09,US,IN_Jay_County,85,607,9,,,,,,
2020-11-10,US,IN_Jay_County,86,622,9,,,,,,
2020-11-11,US,IN_Jay_County,87,645,9,,,,,,
2020-11-12,US,IN_Jay_County,88,671,9,,,,,,
2020-11-13,US,IN_Jay_County,89,700,10,,,,,,
2020-11-14,US,IN_Jay_County,90,716,10,,,,,,
2020-11-15,US,IN_Jay_County,91,747,10,,,,,,
2020-11-16,US,IN_Jay_County,92,771,10,,,,,,
2020-11-17,US,IN_Jay_County,93,801,11,,,,,,
2020-11-18,US,IN_Jay_County,94,838,11,,,,,,
2020-11-19,US,IN_Jay_County,95,871,12,,,,,,
2020-11-20,US,IN_Jay_County,96,915,12,,,,,,
2020-11-21,US,IN_Jay_County,97,926,13,,,,,,
2020-11-22,US,IN_Jay_County,98,946,14,,,,,,
2020-11-23,US,IN_Jay_County,99,960,14,,,,,,
2020-11-24,US,IN_Jay_County,100,986,15,,,,,,
2020-11-25,US,IN_Jay_County,101,1002,15,,,,,,
2020-11-26,US,IN_Jay_County,102,1016,15,,,,,,
2020-11-27,US,IN_Jay_County,103,1030,15,,,,,,
2020-11-28,US,IN_Jay_County,104,1041,16,,,,,,
2020-11-29,US,IN_Jay_County,105,1061,16,,,,,,
2020-11-30,US,IN_Jay_County,106,1101,16,,,,,,
2020-12-01,US,IN_Jay_County,107,1129,17,,,,,,
2020-12-02,US,IN_Jay_County,108,1152,17,,,,,,
2020-12-03,US,IN_Jay_County,109,1184,18,,,,,,
2020-12-04,US,IN_Jay_County,110,1210,19,,,,,,
2020-12-05,US,IN_Jay_County,111,1218,20,,,,,,
2020-12-06,US,IN_Jay_County,112,1241,20,,,,,,
2020-12-07,US,IN_Jay_County,113,1254,20,,,,,,
2020-12-08,US,IN_Jay_County,114,1278,21,,,,,,
2020-12-09,US,IN_Jay_County,115,1294,21,,,,,,
2020-12-10,US,IN_Jay_County,116,1315,21,,,,,,
2020-12-11,US,IN_Jay_County,117,1340,21,,,,,,
2020-12-12,US,IN_Jay_County,118,1348,22,,,,,,
2020-12-13,US,IN_Jay_County,119,1360,22,,,,,,
2020-12-14,US,IN_Jay_County,120,1380,22,,,,,,
2020-12-15,US,IN_Jay_County,121,1389,22,,,,,,
2020-12-16,US,IN_Jay_County,122,1403,22,,,,,,
2020-12-17,US,IN_Jay_County,123,1411,22,,,,,,
2020-12-18,US,IN_Jay_County,124,1423,22,,,,,,
2020-12-19,US,IN_Jay_County,125,1430,22,,,,,,
2020-12-20,US,IN_Jay_County,126,1435,22,,,,,,
2020-12-21,US,IN_Jay_County,127,1444,22,,,,,,
2020-12-22,US,IN_Jay_County,128,1452,22,,,,,,
2020-12-23,US,IN_Jay_County,129,1455,22,,,,,,
2020-12-24,US,IN_Jay_County,130,1464,22,,,,,,
2020-12-25,US,IN_Jay_County,131,1469,22,,,,,,
2020-12-26,US,IN_Jay_County,132,1472,22,,,,,,
2020-12-27,US,IN_Jay_County,133,1474,22,,,,,,
2020-12-28,US,IN_Jay_County,134,1483,22,,,,,,
2020-12-29,US,IN_Jay_County,135,1489,22,,,,,,
2020-12-30,US,IN_Jay_County,136,1497,22,,,,,,
2020-12-31,US,IN_Jay_County,137,1507,22,,,,,,
2021-01-01,US,IN_Jay_County,138,1516,23,,,,,,
2021-01-02,US,IN_Jay_County,139,1519,23,,,,,,
2021-01-03,US,IN_Jay_County,140,1528,23,,,,,,
2021-01-04,US,IN_Jay_County,141,1530,23,,,,,,
2021-01-05,US,IN_Jay_County,142,1540,23,,,,,,
2021-01-06,US,IN_Jay_County,143,1546,23,,,,,,
2021-01-07,US,IN_Jay_County,144,1559,23,,,,,,
2021-01-08,US,IN_Jay_County,145,1572,23,,,,,,
2021-01-09,US,IN_Jay_County,146,1578,23,,,,,,
2021-01-10,US,IN_Jay_County,147,1587,23,,,,,,
2021-01-11,US,IN_Jay_County,148,1592,23,,,,,,
2021-01-12,US,IN_Jay_County,149,1596,23,,,,,,
2021-01-13,US,IN_Jay_County,150,1602,23,,,,,,
2021-01-14,US,IN_Jay_County,151,1607,23,,,,,,
2021-01-15,US,IN_Jay_County,152,1615,23,,,,,,
2021-01-16,US,IN_Jay_County,153,1624,23,,,,,,
2021-01-17,US,IN_Jay_County,154,1627,23,,,,,,
2021-01-18,US,IN_Jay_County,155,1636,24,,,,,,
2021-01-19,US,IN_Jay_County,156,1645,24,,,,,,
2021-01-20,US,IN_Jay_County,157,1660,24,,,,,,
2021-01-21,US,IN_Jay_County,158,1667,24,,,,,,
2021-01-22,US,IN_Jay_County,159,1673,24,,,,,,
2021-01-23,US,IN_Jay_County,160,1679,25,,,,,,
2021-01-24,US,IN_Jay_County,161,1683,25,,,,,,
2021-01-25,US,IN_Jay_County,162,1685,25,,,,,,
2021-01-26,US,IN_Jay_County,163,1692,25,,,,,,
2021-01-27,US,IN_Jay_County,164,1699,25,,,,,,
2021-01-28,US,IN_Jay_County,165,1705,25,,,,,,
2021-01-29,US,IN_Jay_County,166,1712,25,,,,,,
2021-01-30,US,IN_Jay_County,167,1719,25,,,,,,
2021-01-31,US,IN_Jay_County,168,1722,25,,,,,,
2021-02-01,US,IN_Jay_County,169,1730,25,,,,,,
2021-02-02,US,IN_Jay_County,170,1736,25,,,,,,
2021-02-03,US,IN_Jay_County,171,1744,25,,,,,,
2021-02-04,US,IN_Jay_County,172,1746,28,,,,,,
2021-02-05,US,IN_Jay_County,173,1749,28,,,,,,
2021-02-06,US,IN_Jay_County,174,1752,28,,,,,,
2021-02-07,US,IN_Jay_County,175,1762,28,,,,,,
2021-02-08,US,IN_Jay_County,176,1762,28,,,,,,
2021-02-09,US,IN_Jay_County,177,1762,29,,,,,,
2021-02-10,US,IN_Jay_County,178,1762,29,,,,,,
2021-02-11,US,IN_Jay_County,179,1770,29,,,,,,
2021-02-12,US,IN_Jay_County,180,1770,30,,,,,,
2021-02-13,US,IN_Jay_County,181,1770,30,,,,,,
2021-02-14,US,IN_Jay_County,182,1770,30,,,,,,
2021-02-15,US,IN_Jay_County,183,1770,30,,,,,,
2021-02-16,US,IN_Jay_County,184,1770,30,,,,,,
2021-02-17,US,IN_Jay_County,185,1777,30,,,,,,
2021-02-18,US,IN_Jay_County,186,1777,30,,,,,,
2021-02-19,US,IN_Jay_County,187,1777,30,,,,,,
2021-02-20,US,IN_Jay_County,188,1777,30,,,,,,
2021-02-21,US,IN_Jay_County,189,1777,30,,,,,,
2021-02-22,US,IN_Jay_County,190,1782,30,,,,,,
2021-02-23,US,IN_Jay_County,191,1782,30,,,,,,
2021-02-24,US,IN_Jay_County,192,1782,30,,,,,,
2021-02-25,US,IN_Jay_County,193,1782,30,,,,,,
2021-02-26,US,IN_Jay_County,194,1782,30,,,,,,
2021-02-27,US,IN_Jay_County,195,1782,30,,,,,,
2021-02-28,US,IN_Jay_County,196,1782,30,,,,,,
2021-03-01,US,IN_Jay_County,197,1782,30,,,,,,
2021-03-02,US,IN_Jay_County,198,1782,30,,,,,,
2021-03-03,US,IN_Jay_County,199,1784,30,,,,,,
2021-03-04,US,IN_Jay_County,200,1795,30,,,,,,
2021-03-05,US,IN_Jay_County,201,1795,30,,,,,,
2021-03-06,US,IN_Jay_County,202,1795,30,,,,,,
2021-03-07,US,IN_Jay_County,203,1799,30,,,,,,
2021-03-08,US,IN_Jay_County,204,1799,30,,,,,,
2021-03-09,US,IN_Jay_County,205,1803,30,,,,,,
2021-03-10,US,IN_Jay_County,206,1803,30,,,,,,
2021-03-11,US,IN_Jay_County,207,1803,30,,,,,,
2021-03-12,US,IN_Jay_County,208,1810,30,,,,,,
2021-03-13,US,IN_Jay_County,209,1810,30,,,,,,
2021-03-14,US,IN_Jay_County,210,1810,30,,,,,,
2021-03-15,US,IN_Jay_County,211,1810,30,,,,,,
2021-03-16,US,IN_Jay_County,212,1810,30,,,,,,
2021-03-17,US,IN_Jay_County,213,1810,30,,,,,,
2021-03-18,US,IN_Jay_County,214,1810,30,,,,,,
2021-03-19,US,IN_Jay_County,215,1813,30,,,,,,
2021-03-20,US,IN_Jay_County,216,1814,30,,,,,,
2021-03-21,US,IN_Jay_County,217,1825,30,,,,,,
2021-03-22,US,IN_Jay_County,218,1825,30,,,,,,
2021-03-23,US,IN_Jay_County,219,1825,30,,,,,,
2021-03-24,US,IN_Jay_County,220,1825,30,,,,,,
2021-03-25,US,IN_Jay_County,221,1825,30,,,,,,
2021-03-26,US,IN_Jay_County,222,1827,30,,,,,,
2021-03-27,US,IN_Jay_County,223,1838,30,,,,,,
2021-03-28,US,IN_Jay_County,224,1838,30,,,,,,
2021-03-29,US,IN_Jay_County,225,1839,30,,,,,,
2021-03-30,US,IN_Jay_County,226,1839,30,,,,,,
2021-03-31,US,IN_Jay_County,227,1839,30,,,,,,
2021-04-01,US,IN_Jay_County,228,1839,30,,,,,,
2021-04-02,US,IN_Jay_County,229,1842,30,,,,,,
2021-04-03,US,IN_Jay_County,230,1842,30,,,,,,
2021-04-04,US,IN_Jay_County,231,1842,30,,,,,,
2021-04-05,US,IN_Jay_County,232,1842,30,,,,,,
2021-04-06,US,IN_Jay_County,233,1842,30,,,,,,
2021-04-07,US,IN_Jay_County,234,1843,30,,,,,,
2021-04-08,US,IN_Jay_County,235,1845,30,,,,,,
2021-04-09,US,IN_Jay_County,236,1848,30,,,,,,
2021-04-10,US,IN_Jay_County,237,1859,31,,,,,,
2021-04-11,US,IN_Jay_County,238,1859,31,,,,,,
2021-04-12,US,IN_Jay_County,239,1859,31,,,,,,
2021-04-13,US,IN_Jay_County,240,1859,31,,,,,,
2021-04-14,US,IN_Jay_County,241,1866,31,,,,,,
2021-04-15,US,IN_Jay_County,242,1866,31,,,,,,
2021-04-16,US,IN_Jay_County,243,1866,31,,,,,,
2021-04-17,US,IN_Jay_County,244,1866,31,,,,,,
2021-04-18,US,IN_Jay_County,245,1866,31,,,,,,
2021-04-19,US,IN_Jay_County,246,1875,31,,,,,,
2021-04-20,US,IN_Jay_County,247,1875,31,,,,,,
2021-04-21,US,IN_Jay_County,248,1875,31,,,,,,
2021-04-22,US,IN_Jay_County,249,1875,31,,,,,,
2021-04-23,US,IN_Jay_County,250,1875,31,,,,,,
2021-04-24,US,IN_Jay_County,251,1885,31,,,,,,
2021-04-25,US,IN_Jay_County,252,1885,31,,,,,,
2021-04-26,US,IN_Jay_County,253,1885,31,,,,,,
2021-04-27,US,IN_Jay_County,254,1885,31,,,,,,
2021-04-28,US,IN_Jay_County,255,1885,31,,,,,,
2021-04-29,US,IN_Jay_County,256,1889,31,,,,,,
2021-04-30,US,IN_Jay_County,257,1895,31,,,,,,
2021-05-01,US,IN_Jay_County,258,1900,31,,,,,,
2021-05-02,US,IN_Jay_County,259,1902,31,,,,,,
2021-05-03,US,IN_Jay_County,260,1904,31,,,,,,
2021-05-04,US,IN_Jay_County,261,1909,31,,,,,,
2021-05-05,US,IN_Jay_County,262,1918,32,,,,,,
2021-05-06,US,IN_Jay_County,263,1925,32,,,,,,
2021-05-07,US,IN_Jay_County,264,1936,32,,,,,,
2021-05-08,US,IN_Jay_County,265,1949,32,,,,,,
2021-05-09,US,IN_Jay_County,266,1950,32,,,,,,
2021-05-10,US,IN_Jay_County,267,1953,32,,,,,,
2021-05-11,US,IN_Jay_County,268,1958,32,,,,,,
2021-05-12,US,IN_Jay_County,269,1963,32,,,,,,
2021-05-13,US,IN_Jay_County,270,1967,32,,,,,,
2021-05-14,US,IN_Jay_County,271,1972,32,,,,,,
2021-05-15,US,IN_Jay_County,272,1976,32,,,,,,
2021-05-16,US,IN_Jay_County,273,1978,32,,,,,,
2021-05-17,US,IN_Jay_County,274,1979,32,,,,,,
2021-05-18,US,IN_Jay_County,275,1982,32,,,,,,
2021-05-19,US,IN_Jay_County,276,1986,32,,,,,,
2021-05-20,US,IN_Jay_County,277,1989,32,,,,,,
2021-05-21,US,IN_Jay_County,278,1990,32,,,,,,
2021-05-22,US,IN_Jay_County,279,2001,33,,,,,,
2021-05-23,US,IN_Jay_County,280,2001,33,,,,,,
2021-05-24,US,IN_Jay_County,281,2001,33,,,,,,
2021-05-25,US,IN_Jay_County,282,2003,33,,,,,,
2021-05-26,US,IN_Jay_County,283,2003,33,,,,,,
2021-05-27,US,IN_Jay_County,284,2003,33,,,,,,
2021-05-28,US,IN_Jay_County,285,2003,34,,,,,,
2021-05-29,US,IN_Jay_County,286,2003,34,,,,,,
2021-05-30,US,IN_Jay_County,287,2008,34,,,,,,
2021-05-31,US,IN_Jay_County,288,2008,34,,,,,,
2021-06-01,US,IN_Jay_County,289,2008,34,,,,,,
2021-06-02,US,IN_Jay_County,290,2008,34,,,,,,
2021-06-03,US,IN_Jay_County,291,2008,35,,,,,,
2021-06-04,US,IN_Jay_County,292,2008,35,,,,,,
2021-06-05,US,IN_Jay_County,293,2014,35,,,,,,
2021-06-06,US,IN_Jay_County,294,2014,35,,,,,,
2021-06-07,US,IN_Jay_County,295,2016,35,,,,,,
2021-06-08,US,IN_Jay_County,296,2016,35,,,,,,
2021-06-09,US,IN_Jay_County,297,2016,35,,,,,,
2021-06-10,US,IN_Jay_County,298,2016,35,,,,,,
2021-06-11,US,IN_Jay_County,299,2016,35,,,,,,
2021-06-12,US,IN_Jay_County,300,2020,35,,,,,,
2021-06-13,US,IN_Jay_County,301,2020,35,,,,,,
2021-06-14,US,IN_Jay_County,302,2021,35,,,,,,
2021-06-15,US,IN_Jay_County,303,2021,35,,,,,,
2021-06-16,US,IN_Jay_County,304,2022,35,,,,,,
2021-06-17,US,IN_Jay_County,305,2022,35,,,,,,
2021-06-18,US,IN_Jay_County,306,2022,35,,,,,,
2021-06-19,US,IN_Jay_County,307,2022,35,,,,,,
2021-06-20,US,IN_Jay_County,308,2022,35,,,,,,
2021-06-21,US,IN_Jay_County,309,2022,35,,,,,,
2021-06-22,US,IN_Jay_County,310,2022,35,,,,,,
2021-06-23,US,IN_Jay_County,311,2022,35,,,,,,
