date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-13,US,LA_West_Feliciana_Parish,352,1144,33,,,,,,
2021-04-14,US,LA_West_Feliciana_Parish,353,1144,34,,,,,,
2021-04-15,US,LA_West_Feliciana_Parish,354,1147,34,,,,,,
2021-04-16,US,LA_West_Feliciana_Parish,355,1147,34,,,,,,
2021-04-17,US,LA_West_Feliciana_Parish,356,1147,34,,,,,,
2021-04-18,US,LA_West_Feliciana_Parish,357,1147,34,,,,,,
2021-04-19,US,LA_West_Feliciana_Parish,358,1147,34,,,,,,
2021-04-20,US,LA_West_Feliciana_Parish,359,1149,34,,,,,,
2021-04-21,US,LA_West_Feliciana_Parish,360,1149,34,,,,,,
2021-04-22,US,LA_West_Feliciana_Parish,361,1162,34,,,,,,
2021-04-23,US,LA_West_Feliciana_Parish,362,1162,34,,,,,,
2021-04-24,US,LA_West_Feliciana_Parish,363,1162,34,,,,,,
2021-04-25,US,LA_West_Feliciana_Parish,364,1162,34,,,,,,
2021-04-26,US,LA_West_Feliciana_Parish,365,1162,34,,,,,,
2021-04-27,US,LA_West_Feliciana_Parish,366,1162,34,,,,,,
2021-04-28,US,LA_West_Feliciana_Parish,367,1162,34,,,,,,
2021-04-29,US,LA_West_Feliciana_Parish,368,1162,34,,,,,,
2021-04-30,US,LA_West_Feliciana_Parish,369,1162,34,,,,,,
2021-05-01,US,LA_West_Feliciana_Parish,370,1162,34,,,,,,
2021-05-02,US,LA_West_Feliciana_Parish,371,1162,34,,,,,,
2021-05-03,US,LA_West_Feliciana_Parish,372,1161,34,,,,,,
2021-05-04,US,LA_West_Feliciana_Parish,373,1161,34,,,,,,
2021-05-05,US,LA_West_Feliciana_Parish,374,1162,34,,,,,,
2021-05-06,US,LA_West_Feliciana_Parish,375,1162,34,,,,,,
2021-05-07,US,LA_West_Feliciana_Parish,376,1162,34,,,,,,
2021-05-08,US,LA_West_Feliciana_Parish,377,1162,34,,,,,,
2021-05-09,US,LA_West_Feliciana_Parish,378,1162,34,,,,,,
2021-05-10,US,LA_West_Feliciana_Parish,379,1163,34,,,,,,
2021-05-11,US,LA_West_Feliciana_Parish,380,1163,34,,,,,,
2021-05-12,US,LA_West_Feliciana_Parish,381,1170,34,,,,,,
2021-05-13,US,LA_West_Feliciana_Parish,382,1170,34,,,,,,
2021-05-14,US,LA_West_Feliciana_Parish,383,1170,34,,,,,,
2021-05-15,US,LA_West_Feliciana_Parish,384,1170,34,,,,,,
2021-05-16,US,LA_West_Feliciana_Parish,385,1170,34,,,,,,
2021-05-17,US,LA_West_Feliciana_Parish,386,1170,34,,,,,,
2021-05-18,US,LA_West_Feliciana_Parish,387,1174,34,,,,,,
2021-05-19,US,LA_West_Feliciana_Parish,388,1174,34,,,,,,
2021-05-20,US,LA_West_Feliciana_Parish,389,1174,34,,,,,,
2021-05-21,US,LA_West_Feliciana_Parish,390,1174,34,,,,,,
2021-05-22,US,LA_West_Feliciana_Parish,391,1174,34,,,,,,
2021-05-23,US,LA_West_Feliciana_Parish,392,1174,34,,,,,,
2021-05-24,US,LA_West_Feliciana_Parish,393,1174,34,,,,,,
2021-05-25,US,LA_West_Feliciana_Parish,394,1174,34,,,,,,
2021-05-26,US,LA_West_Feliciana_Parish,395,1174,34,,,,,,
2021-05-27,US,LA_West_Feliciana_Parish,396,1174,34,,,,,,
2021-05-28,US,LA_West_Feliciana_Parish,397,1174,34,,,,,,
2021-05-29,US,LA_West_Feliciana_Parish,398,1173,34,,,,,,
2021-05-30,US,LA_West_Feliciana_Parish,399,1173,34,,,,,,
2021-05-31,US,LA_West_Feliciana_Parish,400,1173,34,,,,,,
2021-06-01,US,LA_West_Feliciana_Parish,401,1173,34,,,,,,
2021-06-02,US,LA_West_Feliciana_Parish,402,1173,34,,,,,,
2021-06-03,US,LA_West_Feliciana_Parish,403,1208,34,,,,,,
2021-06-04,US,LA_West_Feliciana_Parish,404,1210,34,,,,,,
2021-06-05,US,LA_West_Feliciana_Parish,405,1210,34,,,,,,
2021-06-06,US,LA_West_Feliciana_Parish,406,1210,34,,,,,,
2021-06-07,US,LA_West_Feliciana_Parish,407,1210,34,,,,,,
2021-06-08,US,LA_West_Feliciana_Parish,408,1210,34,,,,,,
2021-06-09,US,LA_West_Feliciana_Parish,409,1210,34,,,,,,
2021-06-10,US,LA_West_Feliciana_Parish,410,1210,34,,,,,,
2021-06-11,US,LA_West_Feliciana_Parish,411,1210,34,,,,,,
2021-06-12,US,LA_West_Feliciana_Parish,412,1210,34,,,,,,
2021-06-13,US,LA_West_Feliciana_Parish,413,1210,34,,,,,,
2021-06-14,US,LA_West_Feliciana_Parish,414,1210,34,,,,,,
2021-06-15,US,LA_West_Feliciana_Parish,415,1210,34,,,,,,
2021-06-16,US,LA_West_Feliciana_Parish,416,1210,34,,,,,,
2021-06-17,US,LA_West_Feliciana_Parish,417,1208,34,,,,,,
2021-06-18,US,LA_West_Feliciana_Parish,418,1208,34,,,,,,
2021-06-19,US,LA_West_Feliciana_Parish,419,1208,34,,,,,,
2021-06-20,US,LA_West_Feliciana_Parish,420,1208,34,,,,,,
2021-06-21,US,LA_West_Feliciana_Parish,421,1208,34,,,,,,
2021-06-22,US,LA_West_Feliciana_Parish,422,1208,34,,,,,,
2021-06-23,US,LA_West_Feliciana_Parish,423,1208,34,,,,,,
2021-06-24,US,LA_West_Feliciana_Parish,424,1208,34,,,,,,
2021-06-25,US,LA_West_Feliciana_Parish,425,1208,34,,,,,,
2021-06-26,US,LA_West_Feliciana_Parish,426,1208,34,,,,,,
2021-06-27,US,LA_West_Feliciana_Parish,427,1208,34,,,,,,
2021-06-28,US,LA_West_Feliciana_Parish,428,1208,34,,,,,,
2021-06-29,US,LA_West_Feliciana_Parish,429,1209,34,,,,,,
2021-06-30,US,LA_West_Feliciana_Parish,430,1210,34,,,,,,
2021-07-01,US,LA_West_Feliciana_Parish,431,1210,34,,,,,,
2021-07-02,US,LA_West_Feliciana_Parish,432,1211,34,,,,,,
2021-07-03,US,LA_West_Feliciana_Parish,433,1211,34,,,,,,
2021-07-04,US,LA_West_Feliciana_Parish,434,1211,34,,,,,,
2021-07-05,US,LA_West_Feliciana_Parish,435,1211,34,,,,,,
2021-07-06,US,LA_West_Feliciana_Parish,436,1218,34,,,,,,
2021-07-07,US,LA_West_Feliciana_Parish,437,1218,34,,,,,,
2021-07-08,US,LA_West_Feliciana_Parish,438,1218,34,,,,,,
2021-07-09,US,LA_West_Feliciana_Parish,439,1218,34,,,,,,
2021-07-10,US,LA_West_Feliciana_Parish,440,1218,34,,,,,,
2021-07-11,US,LA_West_Feliciana_Parish,441,1218,34,,,,,,
2021-07-12,US,LA_West_Feliciana_Parish,442,1219,34,,,,,,
2021-07-13,US,LA_West_Feliciana_Parish,443,1230,34,,,,,,
2021-07-14,US,LA_West_Feliciana_Parish,444,1230,34,,,,,,
2021-07-15,US,LA_West_Feliciana_Parish,445,1230,34,,,,,,
