date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-25,US,MI_Berrien_County,13,213,12,,,,,,
2020-04-26,US,MI_Berrien_County,14,215,14,,,,,,
2020-04-27,US,MI_Berrien_County,15,217,14,,,,,,
2020-04-28,US,MI_Berrien_County,16,232,15,,,,,,
2020-04-29,US,MI_Berrien_County,17,242,15,,,,,,
2020-04-30,US,MI_Berrien_County,18,248,15,,,,,,
2020-05-01,US,MI_Berrien_County,19,263,15,,,,,,
2020-05-02,US,MI_Berrien_County,20,294,18,,,,,,
2020-05-03,US,MI_Berrien_County,21,300,18,,,,,,
2020-05-04,US,MI_Berrien_County,22,304,20,,,,,,
2020-05-05,US,MI_Berrien_County,23,315,20,,,,,,
2020-05-06,US,MI_Berrien_County,24,344,20,,,,,,
2020-05-07,US,MI_Berrien_County,25,354,21,,,,,,
2020-05-08,US,MI_Berrien_County,26,376,22,,,,,,
2020-05-09,US,MI_Berrien_County,27,384,22,,,,,,
2020-05-10,US,MI_Berrien_County,28,391,22,,,,,,
2020-05-11,US,MI_Berrien_County,29,403,24,,,,,,
2020-05-12,US,MI_Berrien_County,30,411,25,,,,,,
2020-05-13,US,MI_Berrien_County,31,425,26,,,,,,
2020-05-14,US,MI_Berrien_County,32,470,27,,,,,,
2020-05-15,US,MI_Berrien_County,33,485,28,,,,,,
2020-05-16,US,MI_Berrien_County,34,500,28,,,,,,
2020-05-17,US,MI_Berrien_County,35,522,29,,,,,,
2020-05-18,US,MI_Berrien_County,36,528,30,,,,,,
2020-05-19,US,MI_Berrien_County,37,538,33,,,,,,
2020-05-20,US,MI_Berrien_County,38,552,34,,,,,,
2020-05-21,US,MI_Berrien_County,39,564,40,,,,,,
2020-05-22,US,MI_Berrien_County,40,571,43,,,,,,
2020-05-23,US,MI_Berrien_County,41,584,43,,,,,,
2020-05-24,US,MI_Berrien_County,42,587,43,,,,,,
2020-05-25,US,MI_Berrien_County,43,593,43,,,,,,
2020-05-26,US,MI_Berrien_County,44,596,47,,,,,,
2020-05-27,US,MI_Berrien_County,45,600,48,,,,,,
2020-05-28,US,MI_Berrien_County,46,606,49,,,,,,
2020-05-29,US,MI_Berrien_County,47,613,49,,,,,,
2020-05-30,US,MI_Berrien_County,48,618,49,,,,,,
2020-05-31,US,MI_Berrien_County,49,626,49,,,,,,
2020-06-01,US,MI_Berrien_County,50,822,52,,,,,,
2020-06-02,US,MI_Berrien_County,51,833,53,,,,,,
2020-06-03,US,MI_Berrien_County,52,840,53,,,,,,
2020-06-04,US,MI_Berrien_County,53,844,53,,,,,,
2020-06-05,US,MI_Berrien_County,54,849,53,,,,,,
2020-06-06,US,MI_Berrien_County,55,856,53,,,,,,
2020-06-07,US,MI_Berrien_County,56,860,54,,,,,,
2020-06-08,US,MI_Berrien_County,57,867,57,,,,,,
2020-06-09,US,MI_Berrien_County,58,869,57,,,,,,
2020-06-10,US,MI_Berrien_County,59,870,57,,,,,,
2020-06-11,US,MI_Berrien_County,60,875,57,,,,,,
2020-06-12,US,MI_Berrien_County,61,879,57,,,,,,
2020-06-13,US,MI_Berrien_County,62,885,57,,,,,,
2020-06-14,US,MI_Berrien_County,63,888,57,,,,,,
2020-06-15,US,MI_Berrien_County,64,888,57,,,,,,
2020-06-16,US,MI_Berrien_County,65,890,57,,,,,,
2020-06-17,US,MI_Berrien_County,66,891,57,,,,,,
2020-06-18,US,MI_Berrien_County,67,906,60,,,,,,
2020-06-19,US,MI_Berrien_County,68,911,60,,,,,,
2020-06-20,US,MI_Berrien_County,69,915,60,,,,,,
2020-06-21,US,MI_Berrien_County,70,915,60,,,,,,
2020-06-22,US,MI_Berrien_County,71,915,60,,,,,,
2020-06-23,US,MI_Berrien_County,72,918,60,,,,,,
2020-06-24,US,MI_Berrien_County,73,918,60,,,,,,
2020-06-25,US,MI_Berrien_County,74,922,60,,,,,,
2020-06-26,US,MI_Berrien_County,75,923,60,,,,,,
2020-06-27,US,MI_Berrien_County,76,928,60,,,,,,
2020-06-28,US,MI_Berrien_County,77,933,60,,,,,,
2020-06-29,US,MI_Berrien_County,78,942,60,,,,,,
2020-06-30,US,MI_Berrien_County,79,942,60,,,,,,
2020-07-01,US,MI_Berrien_County,80,962,60,,,,,,
2020-07-02,US,MI_Berrien_County,81,963,60,,,,,,
2020-07-03,US,MI_Berrien_County,82,963,60,,,,,,
2020-07-04,US,MI_Berrien_County,83,980,60,,,,,,
2020-07-05,US,MI_Berrien_County,84,990,60,,,,,,
2020-07-06,US,MI_Berrien_County,85,991,60,,,,,,
2020-07-07,US,MI_Berrien_County,86,1006,60,,,,,,
2020-07-08,US,MI_Berrien_County,87,1017,60,,,,,,
2020-07-09,US,MI_Berrien_County,88,1030,60,,,,,,
2020-07-10,US,MI_Berrien_County,89,1046,60,,,,,,
2020-07-11,US,MI_Berrien_County,90,1064,60,,,,,,
2020-07-12,US,MI_Berrien_County,91,1069,60,,,,,,
2020-07-13,US,MI_Berrien_County,92,1084,60,,,,,,
2020-07-14,US,MI_Berrien_County,93,1089,61,,,,,,
2020-07-15,US,MI_Berrien_County,94,1106,61,,,,,,
2020-07-16,US,MI_Berrien_County,95,1117,61,,,,,,
2020-07-17,US,MI_Berrien_County,96,1141,61,,,,,,
2020-07-18,US,MI_Berrien_County,97,1161,61,,,,,,
2020-07-19,US,MI_Berrien_County,98,1177,61,,,,,,
2020-07-20,US,MI_Berrien_County,99,1193,61,,,,,,
2020-07-21,US,MI_Berrien_County,100,1207,61,,,,,,
2020-07-22,US,MI_Berrien_County,101,1218,61,,,,,,
2020-07-23,US,MI_Berrien_County,102,1247,63,,,,,,
2020-07-24,US,MI_Berrien_County,103,1259,63,,,,,,
2020-07-25,US,MI_Berrien_County,104,1265,63,,,,,,
2020-07-26,US,MI_Berrien_County,105,1291,63,,,,,,
2020-07-27,US,MI_Berrien_County,106,1297,63,,,,,,
2020-07-28,US,MI_Berrien_County,107,1304,64,,,,,,
2020-07-29,US,MI_Berrien_County,108,1317,64,,,,,,
2020-07-30,US,MI_Berrien_County,109,1326,64,,,,,,
2020-07-31,US,MI_Berrien_County,110,1333,64,,,,,,
2020-08-01,US,MI_Berrien_County,111,1343,65,,,,,,
2020-08-02,US,MI_Berrien_County,112,1354,65,,,,,,
2020-08-03,US,MI_Berrien_County,113,1356,65,,,,,,
2020-08-04,US,MI_Berrien_County,114,1363,65,,,,,,
2020-08-05,US,MI_Berrien_County,115,1379,66,,,,,,
2020-08-06,US,MI_Berrien_County,116,1398,66,,,,,,
2020-08-07,US,MI_Berrien_County,117,1410,66,,,,,,
2020-08-08,US,MI_Berrien_County,118,1420,66,,,,,,
2020-08-09,US,MI_Berrien_County,119,1426,66,,,,,,
2020-08-10,US,MI_Berrien_County,120,1438,66,,,,,,
2020-08-11,US,MI_Berrien_County,121,1444,67,,,,,,
2020-08-12,US,MI_Berrien_County,122,1454,67,,,,,,
2020-08-13,US,MI_Berrien_County,123,1472,67,,,,,,
2020-08-14,US,MI_Berrien_County,124,1493,67,,,,,,
2020-08-15,US,MI_Berrien_County,125,1517,69,,,,,,
2020-08-16,US,MI_Berrien_County,126,1525,69,,,,,,
2020-08-17,US,MI_Berrien_County,127,1530,69,,,,,,
2020-08-18,US,MI_Berrien_County,128,1537,69,,,,,,
2020-08-19,US,MI_Berrien_County,129,1550,69,,,,,,
2020-08-20,US,MI_Berrien_County,130,1557,69,,,,,,
2020-08-21,US,MI_Berrien_County,131,1561,69,,,,,,
2020-08-22,US,MI_Berrien_County,132,1583,69,,,,,,
2020-08-23,US,MI_Berrien_County,133,1584,69,,,,,,
2020-08-24,US,MI_Berrien_County,134,1614,69,,,,,,
2020-08-25,US,MI_Berrien_County,135,1622,69,,,,,,
2020-08-26,US,MI_Berrien_County,136,1630,69,,,,,,
2020-08-27,US,MI_Berrien_County,137,1644,70,,,,,,
2020-08-28,US,MI_Berrien_County,138,1661,70,,,,,,
2020-08-29,US,MI_Berrien_County,139,1663,70,,,,,,
2020-08-30,US,MI_Berrien_County,140,1673,70,,,,,,
2020-08-31,US,MI_Berrien_County,141,1683,70,,,,,,
2020-09-01,US,MI_Berrien_County,142,1691,70,,,,,,
2020-09-02,US,MI_Berrien_County,143,1693,70,,,,,,
2020-09-03,US,MI_Berrien_County,144,1702,70,,,,,,
2020-09-04,US,MI_Berrien_County,145,1724,70,,,,,,
2020-09-05,US,MI_Berrien_County,146,1734,70,,,,,,
2020-09-06,US,MI_Berrien_County,147,1745,70,,,,,,
2020-09-07,US,MI_Berrien_County,148,1754,70,,,,,,
2020-09-08,US,MI_Berrien_County,149,1758,71,,,,,,
2020-09-09,US,MI_Berrien_County,150,1758,72,,,,,,
2020-09-10,US,MI_Berrien_County,151,1768,72,,,,,,
2020-09-11,US,MI_Berrien_County,152,1790,72,,,,,,
2020-09-12,US,MI_Berrien_County,153,1808,72,,,,,,
2020-09-13,US,MI_Berrien_County,154,1808,72,,,,,,
2020-09-14,US,MI_Berrien_County,155,1808,72,,,,,,
2020-09-15,US,MI_Berrien_County,156,1811,72,,,,,,
2020-09-16,US,MI_Berrien_County,157,1825,72,,,,,,
2020-09-17,US,MI_Berrien_County,158,1839,72,,,,,,
2020-09-18,US,MI_Berrien_County,159,1845,72,,,,,,
2020-09-19,US,MI_Berrien_County,160,1854,72,,,,,,
2020-09-20,US,MI_Berrien_County,161,1865,72,,,,,,
2020-09-21,US,MI_Berrien_County,162,1865,72,,,,,,
2020-09-22,US,MI_Berrien_County,163,1900,73,,,,,,
2020-09-23,US,MI_Berrien_County,164,1908,74,,,,,,
2020-09-24,US,MI_Berrien_County,165,1917,74,,,,,,
2020-09-25,US,MI_Berrien_County,166,1935,74,,,,,,
2020-09-26,US,MI_Berrien_County,167,1946,74,,,,,,
2020-09-27,US,MI_Berrien_County,168,1954,74,,,,,,
2020-09-28,US,MI_Berrien_County,169,1959,74,,,,,,
2020-09-29,US,MI_Berrien_County,170,1968,74,,,,,,
2020-09-30,US,MI_Berrien_County,171,1981,74,,,,,,
2020-10-01,US,MI_Berrien_County,172,1981,75,,,,,,
2020-10-02,US,MI_Berrien_County,173,2007,75,,,,,,
2020-10-03,US,MI_Berrien_County,174,2028,75,,,,,,
2020-10-04,US,MI_Berrien_County,175,2041,75,,,,,,
2020-10-05,US,MI_Berrien_County,176,2054,75,,,,,,
2020-10-06,US,MI_Berrien_County,177,2067,75,,,,,,
2020-10-07,US,MI_Berrien_County,178,2092,76,,,,,,
2020-10-08,US,MI_Berrien_County,179,2118,76,,,,,,
2020-10-09,US,MI_Berrien_County,180,2122,76,,,,,,
2020-10-10,US,MI_Berrien_County,181,2168,76,,,,,,
2020-10-11,US,MI_Berrien_County,182,2168,76,,,,,,
2020-10-12,US,MI_Berrien_County,183,2203,76,,,,,,
2020-10-13,US,MI_Berrien_County,184,2219,77,,,,,,
2020-10-14,US,MI_Berrien_County,185,2219,77,,,,,,
2020-10-15,US,MI_Berrien_County,186,2254,77,,,,,,
2020-10-16,US,MI_Berrien_County,187,2359,78,,,,,,
2020-10-17,US,MI_Berrien_County,188,2388,78,,,,,,
2020-10-18,US,MI_Berrien_County,189,2388,78,,,,,,
2020-10-19,US,MI_Berrien_County,190,2415,78,,,,,,
2020-10-20,US,MI_Berrien_County,191,2492,80,,,,,,
2020-10-21,US,MI_Berrien_County,192,2534,81,,,,,,
2020-10-22,US,MI_Berrien_County,193,2560,81,,,,,,
2020-10-23,US,MI_Berrien_County,194,2609,81,,,,,,
2020-10-24,US,MI_Berrien_County,195,2682,81,,,,,,
2020-10-25,US,MI_Berrien_County,196,2725,81,,,,,,
2020-10-26,US,MI_Berrien_County,197,2771,81,,,,,,
2020-10-27,US,MI_Berrien_County,198,2810,81,,,,,,
2020-10-28,US,MI_Berrien_County,199,2852,82,,,,,,
2020-10-29,US,MI_Berrien_County,200,2902,83,,,,,,
2020-10-30,US,MI_Berrien_County,201,2978,86,,,,,,
2020-10-31,US,MI_Berrien_County,202,3057,86,,,,,,
2020-11-01,US,MI_Berrien_County,203,3157,86,,,,,,
2020-11-02,US,MI_Berrien_County,204,3206,86,,,,,,
2020-11-03,US,MI_Berrien_County,205,3238,89,,,,,,
2020-11-04,US,MI_Berrien_County,206,3301,89,,,,,,
2020-11-05,US,MI_Berrien_County,207,3408,91,,,,,,
2020-11-06,US,MI_Berrien_County,208,3488,91,,,,,,
2020-11-07,US,MI_Berrien_County,209,3617,93,,,,,,
2020-11-08,US,MI_Berrien_County,210,3729,93,,,,,,
2020-11-09,US,MI_Berrien_County,211,3809,93,,,,,,
2020-11-10,US,MI_Berrien_County,212,3965,94,,,,,,
2020-11-11,US,MI_Berrien_County,213,4034,97,,,,,,
2020-11-12,US,MI_Berrien_County,214,4172,99,,,,,,
2020-11-13,US,MI_Berrien_County,215,4313,100,,,,,,
2020-11-14,US,MI_Berrien_County,216,4453,102,,,,,,
2020-11-15,US,MI_Berrien_County,217,4598,102,,,,,,
2020-11-16,US,MI_Berrien_County,218,4800,102,,,,,,
2020-11-17,US,MI_Berrien_County,219,4979,103,,,,,,
2020-11-18,US,MI_Berrien_County,220,5113,103,,,,,,
2020-11-19,US,MI_Berrien_County,221,5254,106,,,,,,
2020-11-20,US,MI_Berrien_County,222,5405,106,,,,,,
2020-11-21,US,MI_Berrien_County,223,5619,106,,,,,,
2020-11-22,US,MI_Berrien_County,224,5862,106,,,,,,
2020-11-23,US,MI_Berrien_County,225,5954,106,,,,,,
2020-11-24,US,MI_Berrien_County,226,6004,108,,,,,,
2020-11-25,US,MI_Berrien_County,227,6152,113,,,,,,
2020-11-26,US,MI_Berrien_County,228,6332,113,,,,,,
2020-11-27,US,MI_Berrien_County,229,6571,114,,,,,,
2020-11-28,US,MI_Berrien_County,230,6702,115,,,,,,
2020-11-29,US,MI_Berrien_County,231,6825,115,,,,,,
2020-11-30,US,MI_Berrien_County,232,6897,115,,,,,,
2020-12-01,US,MI_Berrien_County,233,6964,116,,,,,,
2020-12-02,US,MI_Berrien_County,234,7095,117,,,,,,
2020-12-03,US,MI_Berrien_County,235,7216,121,,,,,,
2020-12-04,US,MI_Berrien_County,236,7432,123,,,,,,
2020-12-05,US,MI_Berrien_County,237,7553,127,,,,,,
2020-12-06,US,MI_Berrien_County,238,7664,127,,,,,,
2020-12-07,US,MI_Berrien_County,239,7758,127,,,,,,
2020-12-08,US,MI_Berrien_County,240,7893,132,,,,,,
2020-12-09,US,MI_Berrien_County,241,8010,132,,,,,,
2020-12-10,US,MI_Berrien_County,242,8095,135,,,,,,
2020-12-11,US,MI_Berrien_County,243,8203,142,,,,,,
2020-12-12,US,MI_Berrien_County,244,8288,149,,,,,,
2020-12-13,US,MI_Berrien_County,245,8358,149,,,,,,
2020-12-14,US,MI_Berrien_County,246,8471,150,,,,,,
2020-12-15,US,MI_Berrien_County,247,8530,154,,,,,,
2020-12-16,US,MI_Berrien_County,248,8612,156,,,,,,
2020-12-17,US,MI_Berrien_County,249,8657,162,,,,,,
2020-12-18,US,MI_Berrien_County,250,8730,162,,,,,,
2020-12-19,US,MI_Berrien_County,251,8788,166,,,,,,
2020-12-20,US,MI_Berrien_County,252,8840,166,,,,,,
2020-12-21,US,MI_Berrien_County,253,8840,169,,,,,,
2020-12-22,US,MI_Berrien_County,254,8939,174,,,,,,
2020-12-23,US,MI_Berrien_County,255,8982,177,,,,,,
2020-12-24,US,MI_Berrien_County,256,9058,177,,,,,,
2020-12-25,US,MI_Berrien_County,257,9100,177,,,,,,
2020-12-26,US,MI_Berrien_County,258,9125,178,,,,,,
2020-12-27,US,MI_Berrien_County,259,9158,178,,,,,,
2020-12-28,US,MI_Berrien_County,260,9191,178,,,,,,
2020-12-29,US,MI_Berrien_County,261,9191,189,,,,,,
2020-12-30,US,MI_Berrien_County,262,9290,189,,,,,,
2020-12-31,US,MI_Berrien_County,263,9371,189,,,,,,
2021-01-01,US,MI_Berrien_County,264,9411,189,,,,,,
2021-01-02,US,MI_Berrien_County,265,9470,193,,,,,,
2021-01-03,US,MI_Berrien_County,266,9520,193,,,,,,
2021-01-04,US,MI_Berrien_County,267,9572,193,,,,,,
2021-01-05,US,MI_Berrien_County,268,9621,203,,,,,,
2021-01-06,US,MI_Berrien_County,269,9678,204,,,,,,
2021-01-07,US,MI_Berrien_County,270,9790,205,,,,,,
2021-01-08,US,MI_Berrien_County,271,9850,205,,,,,,
2021-01-09,US,MI_Berrien_County,272,9903,205,,,,,,
2021-01-10,US,MI_Berrien_County,273,9929,205,,,,,,
2021-01-11,US,MI_Berrien_County,274,9994,205,,,,,,
2021-01-12,US,MI_Berrien_County,275,10056,209,,,,,,
2021-01-13,US,MI_Berrien_County,276,10112,209,,,,,,
2021-01-14,US,MI_Berrien_County,277,10165,210,,,,,,
2021-01-15,US,MI_Berrien_County,278,10225,211,,,,,,
2021-01-16,US,MI_Berrien_County,279,10271,212,,,,,,
2021-01-17,US,MI_Berrien_County,280,10316,212,,,,,,
2021-01-18,US,MI_Berrien_County,281,10350,212,,,,,,
2021-01-19,US,MI_Berrien_County,282,10397,212,,,,,,
2021-01-20,US,MI_Berrien_County,283,10447,213,,,,,,
2021-01-21,US,MI_Berrien_County,284,10501,217,,,,,,
2021-01-22,US,MI_Berrien_County,285,10539,217,,,,,,
2021-01-23,US,MI_Berrien_County,286,10576,222,,,,,,
2021-01-24,US,MI_Berrien_County,287,10603,222,,,,,,
2021-01-25,US,MI_Berrien_County,288,10651,222,,,,,,
2021-01-26,US,MI_Berrien_County,289,10711,222,,,,,,
2021-01-27,US,MI_Berrien_County,290,10739,222,,,,,,
2021-01-28,US,MI_Berrien_County,291,10792,222,,,,,,
2021-01-29,US,MI_Berrien_County,292,10837,222,,,,,,
2021-01-30,US,MI_Berrien_County,293,10878,224,,,,,,
2021-01-31,US,MI_Berrien_County,294,10898,224,,,,,,
2021-02-01,US,MI_Berrien_County,295,10936,224,,,,,,
2021-02-02,US,MI_Berrien_County,296,10967,224,,,,,,
2021-02-03,US,MI_Berrien_County,297,11016,224,,,,,,
2021-02-04,US,MI_Berrien_County,298,11016,225,,,,,,
2021-02-05,US,MI_Berrien_County,299,11074,225,,,,,,
2021-02-06,US,MI_Berrien_County,300,11108,227,,,,,,
2021-02-07,US,MI_Berrien_County,301,11121,227,,,,,,
2021-02-08,US,MI_Berrien_County,302,11151,227,,,,,,
2021-02-09,US,MI_Berrien_County,303,11172,228,,,,,,
2021-02-10,US,MI_Berrien_County,304,11194,228,,,,,,
2021-02-11,US,MI_Berrien_County,305,11213,232,,,,,,
2021-02-12,US,MI_Berrien_County,306,11213,233,,,,,,
2021-02-13,US,MI_Berrien_County,307,11256,234,,,,,,
2021-02-14,US,MI_Berrien_County,308,11265,234,,,,,,
2021-02-15,US,MI_Berrien_County,309,11285,234,,,,,,
2021-02-16,US,MI_Berrien_County,310,11309,235,,,,,,
2021-02-17,US,MI_Berrien_County,311,11340,235,,,,,,
2021-02-18,US,MI_Berrien_County,312,11356,235,,,,,,
2021-02-19,US,MI_Berrien_County,313,11376,235,,,,,,
2021-02-20,US,MI_Berrien_County,314,11383,236,,,,,,
2021-02-21,US,MI_Berrien_County,315,11383,236,,,,,,
2021-02-22,US,MI_Berrien_County,316,11421,237,,,,,,
2021-02-23,US,MI_Berrien_County,317,11421,238,,,,,,
2021-02-24,US,MI_Berrien_County,318,11463,238,,,,,,
2021-02-25,US,MI_Berrien_County,319,11463,239,,,,,,
2021-02-26,US,MI_Berrien_County,320,11503,239,,,,,,
2021-02-27,US,MI_Berrien_County,321,11522,242,,,,,,
2021-02-28,US,MI_Berrien_County,322,11525,242,,,,,,
2021-03-01,US,MI_Berrien_County,323,11551,242,,,,,,
2021-03-02,US,MI_Berrien_County,324,11583,242,,,,,,
2021-03-03,US,MI_Berrien_County,325,11612,242,,,,,,
2021-03-04,US,MI_Berrien_County,326,11648,245,,,,,,
2021-03-05,US,MI_Berrien_County,327,11690,245,,,,,,
2021-03-06,US,MI_Berrien_County,328,11722,245,,,,,,
2021-03-07,US,MI_Berrien_County,329,11732,245,,,,,,
2021-03-08,US,MI_Berrien_County,330,11755,245,,,,,,
2021-03-09,US,MI_Berrien_County,331,11782,245,,,,,,
2021-03-10,US,MI_Berrien_County,332,11831,245,,,,,,
2021-03-11,US,MI_Berrien_County,333,11870,245,,,,,,
2021-03-12,US,MI_Berrien_County,334,11897,246,,,,,,
2021-03-13,US,MI_Berrien_County,335,11935,247,,,,,,
2021-03-14,US,MI_Berrien_County,336,11959,247,,,,,,
2021-03-15,US,MI_Berrien_County,337,11981,247,,,,,,
2021-03-16,US,MI_Berrien_County,338,12004,248,,,,,,
2021-03-17,US,MI_Berrien_County,339,12089,248,,,,,,
2021-03-18,US,MI_Berrien_County,340,12113,248,,,,,,
2021-03-19,US,MI_Berrien_County,341,12194,248,,,,,,
2021-03-20,US,MI_Berrien_County,342,12233,248,,,,,,
2021-03-21,US,MI_Berrien_County,343,12257,248,,,,,,
2021-03-22,US,MI_Berrien_County,344,12300,248,,,,,,
2021-03-23,US,MI_Berrien_County,345,12378,249,,,,,,
2021-03-24,US,MI_Berrien_County,346,12418,249,,,,,,
2021-03-25,US,MI_Berrien_County,347,12502,250,,,,,,
2021-03-26,US,MI_Berrien_County,348,12553,250,,,,,,
2021-03-27,US,MI_Berrien_County,349,12603,250,,,,,,
2021-03-28,US,MI_Berrien_County,350,12603,250,,,,,,
2021-03-29,US,MI_Berrien_County,351,12691,250,,,,,,
2021-03-30,US,MI_Berrien_County,352,12780,250,,,,,,
2021-03-31,US,MI_Berrien_County,353,12856,251,,,,,,
2021-04-01,US,MI_Berrien_County,354,12930,251,,,,,,
2021-04-02,US,MI_Berrien_County,355,12930,251,,,,,,
2021-04-03,US,MI_Berrien_County,356,13043,252,,,,,,
2021-04-04,US,MI_Berrien_County,357,13081,252,,,,,,
2021-04-05,US,MI_Berrien_County,358,13149,252,,,,,,
2021-04-06,US,MI_Berrien_County,359,13198,253,,,,,,
2021-04-07,US,MI_Berrien_County,360,13285,253,,,,,,
2021-04-08,US,MI_Berrien_County,361,13323,254,,,,,,
2021-04-09,US,MI_Berrien_County,362,13420,255,,,,,,
2021-04-10,US,MI_Berrien_County,363,13472,255,,,,,,
2021-04-11,US,MI_Berrien_County,364,13523,255,,,,,,
2021-04-12,US,MI_Berrien_County,365,13576,256,,,,,,
2021-04-13,US,MI_Berrien_County,366,13681,258,,,,,,
2021-04-14,US,MI_Berrien_County,367,13795,259,,,,,,
2021-04-15,US,MI_Berrien_County,368,13847,259,,,,,,
2021-04-16,US,MI_Berrien_County,369,13943,259,,,,,,
2021-04-17,US,MI_Berrien_County,370,14012,259,,,,,,
2021-04-18,US,MI_Berrien_County,371,14044,259,,,,,,
2021-04-19,US,MI_Berrien_County,372,14104,260,,,,,,
2021-04-20,US,MI_Berrien_County,373,14160,260,,,,,,
2021-04-21,US,MI_Berrien_County,374,14227,261,,,,,,
2021-04-22,US,MI_Berrien_County,375,14283,264,,,,,,
2021-04-23,US,MI_Berrien_County,376,14334,264,,,,,,
2021-04-24,US,MI_Berrien_County,377,14384,265,,,,,,
2021-04-25,US,MI_Berrien_County,378,14420,265,,,,,,
2021-04-26,US,MI_Berrien_County,379,14465,265,,,,,,
2021-04-27,US,MI_Berrien_County,380,14516,267,,,,,,
2021-04-28,US,MI_Berrien_County,381,14569,267,,,,,,
2021-04-29,US,MI_Berrien_County,382,14640,268,,,,,,
2021-04-30,US,MI_Berrien_County,383,14663,268,,,,,,
2021-05-01,US,MI_Berrien_County,384,14676,270,,,,,,
2021-05-02,US,MI_Berrien_County,385,14689,270,,,,,,
2021-05-03,US,MI_Berrien_County,386,14744,270,,,,,,
2021-05-04,US,MI_Berrien_County,387,14825,270,,,,,,
2021-05-05,US,MI_Berrien_County,388,14915,270,,,,,,
2021-05-06,US,MI_Berrien_County,389,14945,271,,,,,,
2021-05-07,US,MI_Berrien_County,390,14993,271,,,,,,
2021-05-08,US,MI_Berrien_County,391,15029,273,,,,,,
2021-05-09,US,MI_Berrien_County,392,15058,273,,,,,,
2021-05-10,US,MI_Berrien_County,393,15066,274,,,,,,
2021-05-11,US,MI_Berrien_County,394,15100,275,,,,,,
2021-05-12,US,MI_Berrien_County,395,15121,275,,,,,,
2021-05-13,US,MI_Berrien_County,396,15149,276,,,,,,
2021-05-14,US,MI_Berrien_County,397,15179,277,,,,,,
2021-05-15,US,MI_Berrien_County,398,15216,278,,,,,,
2021-05-16,US,MI_Berrien_County,399,15236,278,,,,,,
2021-05-17,US,MI_Berrien_County,400,15248,278,,,,,,
2021-05-18,US,MI_Berrien_County,401,15286,278,,,,,,
2021-05-19,US,MI_Berrien_County,402,15317,278,,,,,,
2021-05-20,US,MI_Berrien_County,403,15347,281,,,,,,
2021-05-21,US,MI_Berrien_County,404,15366,282,,,,,,
2021-05-22,US,MI_Berrien_County,405,15379,282,,,,,,
2021-05-23,US,MI_Berrien_County,406,15383,282,,,,,,
2021-05-24,US,MI_Berrien_County,407,15404,282,,,,,,
2021-05-25,US,MI_Berrien_County,408,15421,283,,,,,,
2021-05-26,US,MI_Berrien_County,409,15443,283,,,,,,
2021-05-27,US,MI_Berrien_County,410,15453,284,,,,,,
2021-05-28,US,MI_Berrien_County,411,15465,286,,,,,,
2021-05-29,US,MI_Berrien_County,412,15465,286,,,,,,
2021-05-30,US,MI_Berrien_County,413,15482,286,,,,,,
