date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-27,US,GA_Rabun_County,-50,17,2,,,,,,
2020-05-28,US,GA_Rabun_County,-49,19,2,,,,,,
2020-05-29,US,GA_Rabun_County,-48,20,2,,,,,,
2020-05-30,US,GA_Rabun_County,-47,20,2,,,,,,
2020-05-31,US,GA_Rabun_County,-46,20,2,,,,,,
2020-06-01,US,GA_Rabun_County,-45,24,2,,,,,,
2020-06-02,US,GA_Rabun_County,-44,24,2,,,,,,
2020-06-03,US,GA_Rabun_County,-43,25,2,,,,,,
2020-06-04,US,GA_Rabun_County,-42,25,2,,,,,,
2020-06-05,US,GA_Rabun_County,-41,26,2,,,,,,
2020-06-06,US,GA_Rabun_County,-40,26,2,,,,,,
2020-06-07,US,GA_Rabun_County,-39,26,2,,,,,,
2020-06-08,US,GA_Rabun_County,-38,26,2,,,,,,
2020-06-09,US,GA_Rabun_County,-37,27,2,,,,,,
2020-06-10,US,GA_Rabun_County,-36,28,2,,,,,,
2020-06-11,US,GA_Rabun_County,-35,30,2,,,,,,
2020-06-12,US,GA_Rabun_County,-34,30,2,,,,,,
2020-06-13,US,GA_Rabun_County,-33,31,2,,,,,,
2020-06-14,US,GA_Rabun_County,-32,31,2,,,,,,
2020-06-15,US,GA_Rabun_County,-31,32,3,,,,,,
2020-06-16,US,GA_Rabun_County,-30,33,3,,,,,,
2020-06-17,US,GA_Rabun_County,-29,33,3,,,,,,
2020-06-18,US,GA_Rabun_County,-28,33,4,,,,,,
2020-06-19,US,GA_Rabun_County,-27,33,4,,,,,,
2020-06-20,US,GA_Rabun_County,-26,35,4,,,,,,
2020-06-21,US,GA_Rabun_County,-25,35,4,,,,,,
2020-06-22,US,GA_Rabun_County,-24,35,4,,,,,,
2020-06-23,US,GA_Rabun_County,-23,36,4,,,,,,
2020-06-24,US,GA_Rabun_County,-22,40,4,,,,,,
2020-06-25,US,GA_Rabun_County,-21,40,4,,,,,,
2020-06-26,US,GA_Rabun_County,-20,40,4,,,,,,
2020-06-27,US,GA_Rabun_County,-19,41,4,,,,,,
2020-06-28,US,GA_Rabun_County,-18,41,4,,,,,,
2020-06-29,US,GA_Rabun_County,-17,42,4,,,,,,
2020-06-30,US,GA_Rabun_County,-16,42,4,,,,,,
2020-07-01,US,GA_Rabun_County,-15,45,4,,,,,,
2020-07-02,US,GA_Rabun_County,-14,50,4,,,,,,
2020-07-03,US,GA_Rabun_County,-13,53,4,,,,,,
2020-07-04,US,GA_Rabun_County,-12,57,4,,,,,,
2020-07-05,US,GA_Rabun_County,-11,57,4,,,,,,
2020-07-06,US,GA_Rabun_County,-10,57,4,,,,,,
2020-07-07,US,GA_Rabun_County,-9,57,4,,,,,,
2020-07-08,US,GA_Rabun_County,-8,59,4,,,,,,
2020-07-09,US,GA_Rabun_County,-7,61,4,,,,,,
2020-07-10,US,GA_Rabun_County,-6,67,4,,,,,,
2020-07-11,US,GA_Rabun_County,-5,71,4,,,,,,
2020-07-12,US,GA_Rabun_County,-4,81,4,,,,,,
2020-07-13,US,GA_Rabun_County,-3,86,4,,,,,,
2020-07-14,US,GA_Rabun_County,-2,86,4,,,,,,
2020-07-15,US,GA_Rabun_County,-1,97,4,,,,,,
2020-07-16,US,GA_Rabun_County,0,101,4,,,,,,
2020-07-17,US,GA_Rabun_County,1,108,4,,,,,,
2020-07-18,US,GA_Rabun_County,2,116,4,,,,,,
2020-07-19,US,GA_Rabun_County,3,118,4,,,,,,
2020-07-20,US,GA_Rabun_County,4,118,4,,,,,,
2020-07-21,US,GA_Rabun_County,5,125,4,,,,,,
2020-07-22,US,GA_Rabun_County,6,134,4,,,,,,
2020-07-23,US,GA_Rabun_County,7,139,4,,,,,,
2020-07-24,US,GA_Rabun_County,8,147,4,,,,,,
2020-07-25,US,GA_Rabun_County,9,150,4,,,,,,
2020-07-26,US,GA_Rabun_County,10,154,4,,,,,,
2020-07-27,US,GA_Rabun_County,11,159,4,,,,,,
2020-07-28,US,GA_Rabun_County,12,164,4,,,,,,
2020-07-29,US,GA_Rabun_County,13,172,4,,,,,,
2020-07-30,US,GA_Rabun_County,14,176,4,,,,,,
2020-07-31,US,GA_Rabun_County,15,186,4,,,,,,
2020-08-01,US,GA_Rabun_County,16,190,4,,,,,,
2020-08-02,US,GA_Rabun_County,17,191,4,,,,,,
2020-08-03,US,GA_Rabun_County,18,193,4,,,,,,
2020-08-04,US,GA_Rabun_County,19,198,4,,,,,,
2020-08-05,US,GA_Rabun_County,20,200,4,,,,,,
2020-08-06,US,GA_Rabun_County,21,203,4,,,,,,
2020-08-07,US,GA_Rabun_County,22,212,4,,,,,,
2020-08-08,US,GA_Rabun_County,23,215,4,,,,,,
2020-08-09,US,GA_Rabun_County,24,215,4,,,,,,
2020-08-10,US,GA_Rabun_County,25,215,4,,,,,,
2020-08-11,US,GA_Rabun_County,26,227,4,,,,,,
2020-08-12,US,GA_Rabun_County,27,230,4,,,,,,
2020-08-13,US,GA_Rabun_County,28,230,4,,,,,,
2020-08-14,US,GA_Rabun_County,29,231,4,,,,,,
2020-08-15,US,GA_Rabun_County,30,232,4,,,,,,
2020-08-16,US,GA_Rabun_County,31,234,4,,,,,,
2020-08-17,US,GA_Rabun_County,32,234,4,,,,,,
2020-08-18,US,GA_Rabun_County,33,237,4,,,,,,
2020-08-19,US,GA_Rabun_County,34,239,4,,,,,,
2020-08-20,US,GA_Rabun_County,35,240,4,,,,,,
2020-08-21,US,GA_Rabun_County,36,247,4,,,,,,
2020-08-22,US,GA_Rabun_County,37,250,4,,,,,,
2020-08-23,US,GA_Rabun_County,38,254,4,,,,,,
2020-08-24,US,GA_Rabun_County,39,255,4,,,,,,
2020-08-25,US,GA_Rabun_County,40,257,5,,,,,,
2020-08-26,US,GA_Rabun_County,41,263,5,,,,,,
2020-08-27,US,GA_Rabun_County,42,268,5,,,,,,
2020-08-28,US,GA_Rabun_County,43,276,5,,,,,,
2020-08-29,US,GA_Rabun_County,44,278,5,,,,,,
2020-08-30,US,GA_Rabun_County,45,278,5,,,,,,
2020-08-31,US,GA_Rabun_County,46,278,5,,,,,,
2020-09-01,US,GA_Rabun_County,47,283,6,,,,,,
2020-09-02,US,GA_Rabun_County,48,287,6,,,,,,
2020-09-03,US,GA_Rabun_County,49,290,6,,,,,,
2020-09-04,US,GA_Rabun_County,50,293,6,,,,,,
2020-09-05,US,GA_Rabun_County,51,293,6,,,,,,
2020-09-06,US,GA_Rabun_County,52,297,7,,,,,,
2020-09-07,US,GA_Rabun_County,53,297,7,,,,,,
2020-09-08,US,GA_Rabun_County,54,299,7,,,,,,
2020-09-09,US,GA_Rabun_County,55,301,7,,,,,,
2020-09-10,US,GA_Rabun_County,56,305,7,,,,,,
2020-09-11,US,GA_Rabun_County,57,305,7,,,,,,
2020-09-12,US,GA_Rabun_County,58,307,7,,,,,,
2020-09-13,US,GA_Rabun_County,59,308,7,,,,,,
2020-09-14,US,GA_Rabun_County,60,308,7,,,,,,
2020-09-15,US,GA_Rabun_County,61,309,7,,,,,,
2020-09-16,US,GA_Rabun_County,62,314,7,,,,,,
2020-09-17,US,GA_Rabun_County,63,315,7,,,,,,
2020-09-18,US,GA_Rabun_County,64,317,7,,,,,,
2020-09-19,US,GA_Rabun_County,65,317,7,,,,,,
2020-09-20,US,GA_Rabun_County,66,320,7,,,,,,
2020-09-21,US,GA_Rabun_County,67,321,7,,,,,,
2020-09-22,US,GA_Rabun_County,68,321,8,,,,,,
2020-09-23,US,GA_Rabun_County,69,327,9,,,,,,
2020-09-24,US,GA_Rabun_County,70,329,9,,,,,,
2020-09-25,US,GA_Rabun_County,71,335,9,,,,,,
2020-09-26,US,GA_Rabun_County,72,338,9,,,,,,
2020-09-27,US,GA_Rabun_County,73,340,9,,,,,,
2020-09-28,US,GA_Rabun_County,74,340,9,,,,,,
2020-09-29,US,GA_Rabun_County,75,341,9,,,,,,
2020-09-30,US,GA_Rabun_County,76,344,10,,,,,,
2020-10-01,US,GA_Rabun_County,77,366,10,,,,,,
2020-10-02,US,GA_Rabun_County,78,376,10,,,,,,
2020-10-03,US,GA_Rabun_County,79,378,10,,,,,,
2020-10-04,US,GA_Rabun_County,80,378,10,,,,,,
2020-10-05,US,GA_Rabun_County,81,381,10,,,,,,
2020-10-06,US,GA_Rabun_County,82,381,11,,,,,,
2020-10-07,US,GA_Rabun_County,83,386,11,,,,,,
2020-10-08,US,GA_Rabun_County,84,387,11,,,,,,
2020-10-09,US,GA_Rabun_County,85,390,11,,,,,,
2020-10-10,US,GA_Rabun_County,86,400,11,,,,,,
2020-10-11,US,GA_Rabun_County,87,400,11,,,,,,
2020-10-12,US,GA_Rabun_County,88,403,11,,,,,,
2020-10-13,US,GA_Rabun_County,89,405,11,,,,,,
2020-10-14,US,GA_Rabun_County,90,405,11,,,,,,
2020-10-15,US,GA_Rabun_County,91,407,11,,,,,,
2020-10-16,US,GA_Rabun_County,92,411,11,,,,,,
2020-10-17,US,GA_Rabun_County,93,412,11,,,,,,
2020-10-18,US,GA_Rabun_County,94,415,11,,,,,,
2020-10-19,US,GA_Rabun_County,95,416,11,,,,,,
2020-10-20,US,GA_Rabun_County,96,419,11,,,,,,
2020-10-21,US,GA_Rabun_County,97,420,11,,,,,,
2020-10-22,US,GA_Rabun_County,98,420,11,,,,,,
2020-10-23,US,GA_Rabun_County,99,423,11,,,,,,
2020-10-24,US,GA_Rabun_County,100,426,11,,,,,,
2020-10-25,US,GA_Rabun_County,101,428,11,,,,,,
2020-10-26,US,GA_Rabun_County,102,428,11,,,,,,
2020-10-27,US,GA_Rabun_County,103,431,11,,,,,,
2020-10-28,US,GA_Rabun_County,104,432,11,,,,,,
2020-10-29,US,GA_Rabun_County,105,435,11,,,,,,
2020-10-30,US,GA_Rabun_County,106,437,11,,,,,,
2020-10-31,US,GA_Rabun_County,107,438,11,,,,,,
2020-11-01,US,GA_Rabun_County,108,440,11,,,,,,
2020-11-02,US,GA_Rabun_County,109,440,11,,,,,,
2020-11-03,US,GA_Rabun_County,110,442,11,,,,,,
2020-11-04,US,GA_Rabun_County,111,446,11,,,,,,
2020-11-05,US,GA_Rabun_County,112,449,11,,,,,,
2020-11-06,US,GA_Rabun_County,113,451,11,,,,,,
2020-11-07,US,GA_Rabun_County,114,458,11,,,,,,
2020-11-08,US,GA_Rabun_County,115,458,11,,,,,,
2020-11-09,US,GA_Rabun_County,116,465,11,,,,,,
2020-11-10,US,GA_Rabun_County,117,467,11,,,,,,
2020-11-11,US,GA_Rabun_County,118,468,11,,,,,,
2020-11-12,US,GA_Rabun_County,119,472,11,,,,,,
2020-11-13,US,GA_Rabun_County,120,487,11,,,,,,
2020-11-14,US,GA_Rabun_County,121,496,11,,,,,,
2020-11-15,US,GA_Rabun_County,122,504,11,,,,,,
2020-11-16,US,GA_Rabun_County,123,504,11,,,,,,
2020-11-17,US,GA_Rabun_County,124,512,11,,,,,,
2020-11-18,US,GA_Rabun_County,125,519,11,,,,,,
2020-11-19,US,GA_Rabun_County,126,529,11,,,,,,
2020-11-20,US,GA_Rabun_County,127,533,11,,,,,,
2020-11-21,US,GA_Rabun_County,128,541,11,,,,,,
2020-11-22,US,GA_Rabun_County,129,552,11,,,,,,
2020-11-23,US,GA_Rabun_County,130,555,11,,,,,,
2020-11-24,US,GA_Rabun_County,131,559,11,,,,,,
2020-11-25,US,GA_Rabun_County,132,565,11,,,,,,
2020-11-26,US,GA_Rabun_County,133,576,11,,,,,,
2020-11-27,US,GA_Rabun_County,134,579,11,,,,,,
2020-11-28,US,GA_Rabun_County,135,583,11,,,,,,
2020-11-29,US,GA_Rabun_County,136,587,11,,,,,,
2020-11-30,US,GA_Rabun_County,137,589,11,,,,,,
2020-12-01,US,GA_Rabun_County,138,601,11,,,,,,
2020-12-02,US,GA_Rabun_County,139,618,11,,,,,,
2020-12-03,US,GA_Rabun_County,140,628,12,,,,,,
2020-12-04,US,GA_Rabun_County,141,648,12,,,,,,
2020-12-05,US,GA_Rabun_County,142,656,12,,,,,,
2020-12-06,US,GA_Rabun_County,143,663,12,,,,,,
2020-12-07,US,GA_Rabun_County,144,684,12,,,,,,
2020-12-08,US,GA_Rabun_County,145,698,12,,,,,,
2020-12-09,US,GA_Rabun_County,146,711,12,,,,,,
2020-12-10,US,GA_Rabun_County,147,748,12,,,,,,
2020-12-11,US,GA_Rabun_County,148,767,13,,,,,,
2020-12-12,US,GA_Rabun_County,149,788,14,,,,,,
2020-12-13,US,GA_Rabun_County,150,800,14,,,,,,
2020-12-14,US,GA_Rabun_County,151,808,14,,,,,,
2020-12-15,US,GA_Rabun_County,152,828,14,,,,,,
2020-12-16,US,GA_Rabun_County,153,838,14,,,,,,
2020-12-17,US,GA_Rabun_County,154,852,15,,,,,,
2020-12-18,US,GA_Rabun_County,155,896,15,,,,,,
2020-12-19,US,GA_Rabun_County,156,913,15,,,,,,
2020-12-20,US,GA_Rabun_County,157,938,15,,,,,,
2020-12-21,US,GA_Rabun_County,158,951,15,,,,,,
2020-12-22,US,GA_Rabun_County,159,966,15,,,,,,
2020-12-23,US,GA_Rabun_County,160,995,16,,,,,,
2020-12-24,US,GA_Rabun_County,161,1026,17,,,,,,
2020-12-25,US,GA_Rabun_County,162,1039,17,,,,,,
2020-12-26,US,GA_Rabun_County,163,1046,17,,,,,,
2020-12-27,US,GA_Rabun_County,164,1062,17,,,,,,
2020-12-28,US,GA_Rabun_County,165,1065,17,,,,,,
2020-12-29,US,GA_Rabun_County,166,1084,17,,,,,,
2020-12-30,US,GA_Rabun_County,167,1103,17,,,,,,
2020-12-31,US,GA_Rabun_County,168,1134,17,,,,,,
2021-01-01,US,GA_Rabun_County,169,1154,17,,,,,,
2021-01-02,US,GA_Rabun_County,170,1171,17,,,,,,
2021-01-03,US,GA_Rabun_County,171,1186,17,,,,,,
2021-01-04,US,GA_Rabun_County,172,1202,17,,,,,,
2021-01-05,US,GA_Rabun_County,173,1215,19,,,,,,
2021-01-06,US,GA_Rabun_County,174,1230,20,,,,,,
2021-01-07,US,GA_Rabun_County,175,1239,21,,,,,,
2021-01-08,US,GA_Rabun_County,176,1258,22,,,,,,
2021-01-09,US,GA_Rabun_County,177,1275,22,,,,,,
2021-01-10,US,GA_Rabun_County,178,1287,22,,,,,,
2021-01-11,US,GA_Rabun_County,179,1306,24,,,,,,
2021-01-12,US,GA_Rabun_County,180,1316,25,,,,,,
2021-01-13,US,GA_Rabun_County,181,1321,27,,,,,,
2021-01-14,US,GA_Rabun_County,182,1336,27,,,,,,
2021-01-15,US,GA_Rabun_County,183,1357,28,,,,,,
2021-01-16,US,GA_Rabun_County,184,1364,28,,,,,,
2021-01-17,US,GA_Rabun_County,185,1376,28,,,,,,
2021-01-18,US,GA_Rabun_County,186,1381,28,,,,,,
2021-01-19,US,GA_Rabun_County,187,1392,29,,,,,,
2021-01-20,US,GA_Rabun_County,188,1401,30,,,,,,
2021-01-21,US,GA_Rabun_County,189,1407,32,,,,,,
2021-01-22,US,GA_Rabun_County,190,1419,34,,,,,,
2021-01-23,US,GA_Rabun_County,191,1434,35,,,,,,
2021-01-24,US,GA_Rabun_County,192,1439,35,,,,,,
2021-01-25,US,GA_Rabun_County,193,1446,35,,,,,,
2021-01-26,US,GA_Rabun_County,194,1455,35,,,,,,
2021-01-27,US,GA_Rabun_County,195,1462,35,,,,,,
2021-01-28,US,GA_Rabun_County,196,1467,35,,,,,,
2021-01-29,US,GA_Rabun_County,197,1472,35,,,,,,
2021-01-30,US,GA_Rabun_County,198,1478,35,,,,,,
2021-01-31,US,GA_Rabun_County,199,1482,35,,,,,,
2021-02-01,US,GA_Rabun_County,200,1489,35,,,,,,
2021-02-02,US,GA_Rabun_County,201,1492,35,,,,,,
2021-02-03,US,GA_Rabun_County,202,1500,36,,,,,,
2021-02-04,US,GA_Rabun_County,203,1505,37,,,,,,
2021-02-05,US,GA_Rabun_County,204,1513,37,,,,,,
2021-02-06,US,GA_Rabun_County,205,1514,38,,,,,,
2021-02-07,US,GA_Rabun_County,206,1520,38,,,,,,
2021-02-08,US,GA_Rabun_County,207,1524,38,,,,,,
2021-02-09,US,GA_Rabun_County,208,1526,38,,,,,,
2021-02-10,US,GA_Rabun_County,209,1528,38,,,,,,
2021-02-11,US,GA_Rabun_County,210,1528,38,,,,,,
2021-02-12,US,GA_Rabun_County,211,1531,38,,,,,,
2021-02-13,US,GA_Rabun_County,212,1540,39,,,,,,
2021-02-14,US,GA_Rabun_County,213,1543,39,,,,,,
2021-02-15,US,GA_Rabun_County,214,1544,39,,,,,,
2021-02-16,US,GA_Rabun_County,215,1544,40,,,,,,
2021-02-17,US,GA_Rabun_County,216,1544,41,,,,,,
2021-02-18,US,GA_Rabun_County,217,1546,42,,,,,,
2021-02-19,US,GA_Rabun_County,218,1548,44,,,,,,
2021-02-20,US,GA_Rabun_County,219,1551,44,,,,,,
2021-02-21,US,GA_Rabun_County,220,1552,44,,,,,,
2021-02-22,US,GA_Rabun_County,221,1554,44,,,,,,
2021-02-23,US,GA_Rabun_County,222,1569,44,,,,,,
2021-02-24,US,GA_Rabun_County,223,1574,44,,,,,,
2021-02-25,US,GA_Rabun_County,224,1575,44,,,,,,
2021-02-26,US,GA_Rabun_County,225,1577,44,,,,,,
2021-02-27,US,GA_Rabun_County,226,1577,44,,,,,,
2021-02-28,US,GA_Rabun_County,227,1577,44,,,,,,
2021-03-01,US,GA_Rabun_County,228,1578,44,,,,,,
2021-03-02,US,GA_Rabun_County,229,1580,44,,,,,,
2021-03-03,US,GA_Rabun_County,230,1587,44,,,,,,
2021-03-04,US,GA_Rabun_County,231,1590,45,,,,,,
2021-03-05,US,GA_Rabun_County,232,1591,45,,,,,,
2021-03-06,US,GA_Rabun_County,233,1592,45,,,,,,
2021-03-07,US,GA_Rabun_County,234,1592,45,,,,,,
2021-03-08,US,GA_Rabun_County,235,1594,45,,,,,,
2021-03-09,US,GA_Rabun_County,236,1597,45,,,,,,
2021-03-10,US,GA_Rabun_County,237,1597,45,,,,,,
2021-03-11,US,GA_Rabun_County,238,1598,45,,,,,,
2021-03-12,US,GA_Rabun_County,239,1598,45,,,,,,
2021-03-13,US,GA_Rabun_County,240,1598,45,,,,,,
2021-03-14,US,GA_Rabun_County,241,1600,45,,,,,,
2021-03-15,US,GA_Rabun_County,242,1600,45,,,,,,
2021-03-16,US,GA_Rabun_County,243,1600,45,,,,,,
2021-03-17,US,GA_Rabun_County,244,1602,45,,,,,,
2021-03-18,US,GA_Rabun_County,245,1603,45,,,,,,
2021-03-19,US,GA_Rabun_County,246,1604,45,,,,,,
2021-03-20,US,GA_Rabun_County,247,1604,45,,,,,,
2021-03-21,US,GA_Rabun_County,248,1604,45,,,,,,
2021-03-22,US,GA_Rabun_County,249,1604,45,,,,,,
2021-03-23,US,GA_Rabun_County,250,1607,46,,,,,,
2021-03-24,US,GA_Rabun_County,251,1607,46,,,,,,
2021-03-25,US,GA_Rabun_County,252,1618,46,,,,,,
2021-03-26,US,GA_Rabun_County,253,1623,46,,,,,,
2021-03-27,US,GA_Rabun_County,254,1628,46,,,,,,
2021-03-28,US,GA_Rabun_County,255,1629,46,,,,,,
2021-03-29,US,GA_Rabun_County,256,1631,46,,,,,,
2021-03-30,US,GA_Rabun_County,257,1631,46,,,,,,
2021-03-31,US,GA_Rabun_County,258,1631,47,,,,,,
2021-04-01,US,GA_Rabun_County,259,1634,47,,,,,,
2021-04-02,US,GA_Rabun_County,260,1636,47,,,,,,
2021-04-03,US,GA_Rabun_County,261,1636,47,,,,,,
2021-04-04,US,GA_Rabun_County,262,1637,47,,,,,,
2021-04-05,US,GA_Rabun_County,263,1638,47,,,,,,
2021-04-06,US,GA_Rabun_County,264,1639,47,,,,,,
2021-04-07,US,GA_Rabun_County,265,1640,47,,,,,,
2021-04-08,US,GA_Rabun_County,266,1643,47,,,,,,
2021-04-09,US,GA_Rabun_County,267,1648,47,,,,,,
2021-04-10,US,GA_Rabun_County,268,1650,48,,,,,,
2021-04-11,US,GA_Rabun_County,269,1658,48,,,,,,
2021-04-12,US,GA_Rabun_County,270,1662,48,,,,,,
2021-04-13,US,GA_Rabun_County,271,1665,48,,,,,,
2021-04-14,US,GA_Rabun_County,272,1668,48,,,,,,
2021-04-15,US,GA_Rabun_County,273,1672,48,,,,,,
2021-04-16,US,GA_Rabun_County,274,1675,49,,,,,,
2021-04-17,US,GA_Rabun_County,275,1681,49,,,,,,
2021-04-18,US,GA_Rabun_County,276,1684,49,,,,,,
2021-04-19,US,GA_Rabun_County,277,1686,49,,,,,,
2021-04-20,US,GA_Rabun_County,278,1686,49,,,,,,
2021-04-21,US,GA_Rabun_County,279,1691,49,,,,,,
2021-04-22,US,GA_Rabun_County,280,1692,49,,,,,,
2021-04-23,US,GA_Rabun_County,281,1703,49,,,,,,
2021-04-24,US,GA_Rabun_County,282,1709,49,,,,,,
2021-04-25,US,GA_Rabun_County,283,1712,49,,,,,,
2021-04-26,US,GA_Rabun_County,284,1712,49,,,,,,
2021-04-27,US,GA_Rabun_County,285,1713,49,,,,,,
2021-04-28,US,GA_Rabun_County,286,1714,49,,,,,,
2021-04-29,US,GA_Rabun_County,287,1716,49,,,,,,
2021-04-30,US,GA_Rabun_County,288,1720,49,,,,,,
2021-05-01,US,GA_Rabun_County,289,1721,49,,,,,,
2021-05-02,US,GA_Rabun_County,290,1724,49,,,,,,
2021-05-03,US,GA_Rabun_County,291,1724,49,,,,,,
2021-05-04,US,GA_Rabun_County,292,1725,49,,,,,,
2021-05-05,US,GA_Rabun_County,293,1728,49,,,,,,
2021-05-06,US,GA_Rabun_County,294,1736,49,,,,,,
2021-05-07,US,GA_Rabun_County,295,1741,49,,,,,,
2021-05-08,US,GA_Rabun_County,296,1743,49,,,,,,
2021-05-09,US,GA_Rabun_County,297,1744,49,,,,,,
2021-05-10,US,GA_Rabun_County,298,1746,49,,,,,,
2021-05-11,US,GA_Rabun_County,299,1751,49,,,,,,
2021-05-12,US,GA_Rabun_County,300,1751,49,,,,,,
2021-05-13,US,GA_Rabun_County,301,1752,49,,,,,,
2021-05-14,US,GA_Rabun_County,302,1758,49,,,,,,
2021-05-15,US,GA_Rabun_County,303,1761,49,,,,,,
2021-05-16,US,GA_Rabun_County,304,1761,49,,,,,,
2021-05-17,US,GA_Rabun_County,305,1764,49,,,,,,
2021-05-18,US,GA_Rabun_County,306,1766,49,,,,,,
2021-05-19,US,GA_Rabun_County,307,1767,49,,,,,,
2021-05-20,US,GA_Rabun_County,308,1769,49,,,,,,
2021-05-21,US,GA_Rabun_County,309,1770,49,,,,,,
2021-05-22,US,GA_Rabun_County,310,1770,49,,,,,,
2021-05-23,US,GA_Rabun_County,311,1770,49,,,,,,
2021-05-24,US,GA_Rabun_County,312,1770,49,,,,,,
2021-05-25,US,GA_Rabun_County,313,1770,49,,,,,,
2021-05-26,US,GA_Rabun_County,314,1771,49,,,,,,
2021-05-27,US,GA_Rabun_County,315,1772,49,,,,,,
2021-05-28,US,GA_Rabun_County,316,1773,49,,,,,,
2021-05-29,US,GA_Rabun_County,317,1775,49,,,,,,
2021-05-30,US,GA_Rabun_County,318,1776,49,,,,,,
2021-05-31,US,GA_Rabun_County,319,1776,49,,,,,,
2021-06-01,US,GA_Rabun_County,320,1776,49,,,,,,
2021-06-02,US,GA_Rabun_County,321,1776,49,,,,,,
2021-06-03,US,GA_Rabun_County,322,1777,49,,,,,,
2021-06-04,US,GA_Rabun_County,323,1777,49,,,,,,
2021-06-05,US,GA_Rabun_County,324,1778,49,,,,,,
2021-06-06,US,GA_Rabun_County,325,1778,49,,,,,,
2021-06-07,US,GA_Rabun_County,326,1778,49,,,,,,
2021-06-08,US,GA_Rabun_County,327,1778,49,,,,,,
2021-06-09,US,GA_Rabun_County,328,1780,49,,,,,,
2021-06-10,US,GA_Rabun_County,329,1780,49,,,,,,
2021-06-11,US,GA_Rabun_County,330,1780,49,,,,,,
