date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-01,US,NY_Onondaga_County,35,860,37,,,,,,
2020-05-02,US,NY_Onondaga_County,36,903,38,,,,,,
2020-05-03,US,NY_Onondaga_County,37,952,42,,,,,,
2020-05-04,US,NY_Onondaga_County,38,971,43,,,,,,
2020-05-05,US,NY_Onondaga_County,39,1002,44,,,,,,
2020-05-06,US,NY_Onondaga_County,40,1056,53,,,,,,
2020-05-07,US,NY_Onondaga_County,41,1115,54,,,,,,
2020-05-08,US,NY_Onondaga_County,42,1169,57,,,,,,
2020-05-09,US,NY_Onondaga_County,43,1218,61,,,,,,
2020-05-10,US,NY_Onondaga_County,44,1265,64,,,,,,
2020-05-11,US,NY_Onondaga_County,45,1287,65,,,,,,
2020-05-12,US,NY_Onondaga_County,46,1308,69,,,,,,
2020-05-13,US,NY_Onondaga_County,47,1395,73,,,,,,
2020-05-14,US,NY_Onondaga_County,48,1423,77,,,,,,
2020-05-15,US,NY_Onondaga_County,49,1440,82,,,,,,
2020-05-16,US,NY_Onondaga_County,50,1469,91,,,,,,
2020-05-17,US,NY_Onondaga_County,51,1501,95,,,,,,
2020-05-18,US,NY_Onondaga_County,52,1520,97,,,,,,
2020-05-19,US,NY_Onondaga_County,53,1665,99,,,,,,
2020-05-20,US,NY_Onondaga_County,54,1718,99,,,,,,
2020-05-21,US,NY_Onondaga_County,55,1771,102,,,,,,
2020-05-22,US,NY_Onondaga_County,56,1828,105,,,,,,
2020-05-23,US,NY_Onondaga_County,57,1904,106,,,,,,
2020-05-24,US,NY_Onondaga_County,58,1953,112,,,,,,
2020-05-25,US,NY_Onondaga_County,59,1981,113,,,,,,
2020-05-26,US,NY_Onondaga_County,60,2012,118,,,,,,
2020-05-27,US,NY_Onondaga_County,61,2033,121,,,,,,
2020-05-28,US,NY_Onondaga_County,62,2054,123,,,,,,
2020-05-29,US,NY_Onondaga_County,63,2092,126,,,,,,
2020-05-30,US,NY_Onondaga_County,64,2133,128,,,,,,
2020-05-31,US,NY_Onondaga_County,65,2170,130,,,,,,
2020-06-01,US,NY_Onondaga_County,66,2197,132,,,,,,
2020-06-02,US,NY_Onondaga_County,67,2228,138,,,,,,
2020-06-03,US,NY_Onondaga_County,68,2256,141,,,,,,
2020-06-04,US,NY_Onondaga_County,69,2295,142,,,,,,
2020-06-05,US,NY_Onondaga_County,70,2329,143,,,,,,
2020-06-06,US,NY_Onondaga_County,71,2375,147,,,,,,
2020-06-07,US,NY_Onondaga_County,72,2392,148,,,,,,
2020-06-08,US,NY_Onondaga_County,73,2408,149,,,,,,
2020-06-09,US,NY_Onondaga_County,74,2427,151,,,,,,
2020-06-10,US,NY_Onondaga_County,75,2433,153,,,,,,
2020-06-11,US,NY_Onondaga_County,76,2454,156,,,,,,
2020-06-12,US,NY_Onondaga_County,77,2474,158,,,,,,
2020-06-13,US,NY_Onondaga_County,78,2498,159,,,,,,
2020-06-14,US,NY_Onondaga_County,79,2519,161,,,,,,
2020-06-15,US,NY_Onondaga_County,80,2531,165,,,,,,
2020-06-16,US,NY_Onondaga_County,81,2545,166,,,,,,
2020-06-17,US,NY_Onondaga_County,82,2558,166,,,,,,
2020-06-18,US,NY_Onondaga_County,83,2615,168,,,,,,
2020-06-19,US,NY_Onondaga_County,84,2634,168,,,,,,
2020-06-20,US,NY_Onondaga_County,85,2644,170,,,,,,
2020-06-21,US,NY_Onondaga_County,86,2666,170,,,,,,
2020-06-22,US,NY_Onondaga_County,87,2675,170,,,,,,
2020-06-23,US,NY_Onondaga_County,88,2702,171,,,,,,
2020-06-24,US,NY_Onondaga_County,89,2734,174,,,,,,
2020-06-25,US,NY_Onondaga_County,90,2751,174,,,,,,
2020-06-26,US,NY_Onondaga_County,91,2782,175,,,,,,
2020-06-27,US,NY_Onondaga_County,92,2791,175,,,,,,
2020-06-28,US,NY_Onondaga_County,93,2816,175,,,,,,
2020-06-29,US,NY_Onondaga_County,94,2822,176,,,,,,
2020-06-30,US,NY_Onondaga_County,95,2842,178,,,,,,
2020-07-01,US,NY_Onondaga_County,96,2863,178,,,,,,
2020-07-02,US,NY_Onondaga_County,97,2897,178,,,,,,
2020-07-03,US,NY_Onondaga_County,98,2909,178,,,,,,
2020-07-04,US,NY_Onondaga_County,99,2928,180,,,,,,
2020-07-05,US,NY_Onondaga_County,100,2949,180,,,,,,
2020-07-06,US,NY_Onondaga_County,101,2963,180,,,,,,
2020-07-07,US,NY_Onondaga_County,102,2997,180,,,,,,
2020-07-08,US,NY_Onondaga_County,103,3029,180,,,,,,
2020-07-09,US,NY_Onondaga_County,104,3050,180,,,,,,
2020-07-10,US,NY_Onondaga_County,105,3078,180,,,,,,
2020-07-11,US,NY_Onondaga_County,106,3100,182,,,,,,
2020-07-12,US,NY_Onondaga_County,107,3124,182,,,,,,
2020-07-13,US,NY_Onondaga_County,108,3142,183,,,,,,
2020-07-14,US,NY_Onondaga_County,109,3179,183,,,,,,
2020-07-15,US,NY_Onondaga_County,110,3203,183,,,,,,
2020-07-16,US,NY_Onondaga_County,111,3225,183,,,,,,
2020-07-17,US,NY_Onondaga_County,112,3240,183,,,,,,
2020-07-18,US,NY_Onondaga_County,113,3262,183,,,,,,
2020-07-19,US,NY_Onondaga_County,114,3278,183,,,,,,
2020-07-20,US,NY_Onondaga_County,115,3290,183,,,,,,
2020-07-21,US,NY_Onondaga_County,116,3312,183,,,,,,
2020-07-22,US,NY_Onondaga_County,117,3326,183,,,,,,
2020-07-23,US,NY_Onondaga_County,118,3344,185,,,,,,
2020-07-24,US,NY_Onondaga_County,119,3360,185,,,,,,
2020-07-25,US,NY_Onondaga_County,120,3378,185,,,,,,
2020-07-26,US,NY_Onondaga_County,121,3389,185,,,,,,
2020-07-27,US,NY_Onondaga_County,122,3398,186,,,,,,
2020-07-28,US,NY_Onondaga_County,123,3419,187,,,,,,
2020-07-29,US,NY_Onondaga_County,124,3437,187,,,,,,
2020-07-30,US,NY_Onondaga_County,125,3459,187,,,,,,
2020-07-31,US,NY_Onondaga_County,126,3464,188,,,,,,
2020-08-01,US,NY_Onondaga_County,127,3477,189,,,,,,
2020-08-02,US,NY_Onondaga_County,128,3485,189,,,,,,
2020-08-03,US,NY_Onondaga_County,129,3490,190,,,,,,
2020-08-04,US,NY_Onondaga_County,130,3515,190,,,,,,
2020-08-05,US,NY_Onondaga_County,131,3525,191,,,,,,
2020-08-06,US,NY_Onondaga_County,132,3535,191,,,,,,
2020-08-07,US,NY_Onondaga_County,133,3556,191,,,,,,
2020-08-08,US,NY_Onondaga_County,134,3565,191,,,,,,
2020-08-09,US,NY_Onondaga_County,135,3576,191,,,,,,
2020-08-10,US,NY_Onondaga_County,136,3585,191,,,,,,
2020-08-11,US,NY_Onondaga_County,137,3602,191,,,,,,
2020-08-12,US,NY_Onondaga_County,138,3613,191,,,,,,
2020-08-13,US,NY_Onondaga_County,139,3627,191,,,,,,
2020-08-14,US,NY_Onondaga_County,140,3646,191,,,,,,
2020-08-15,US,NY_Onondaga_County,141,3663,191,,,,,,
2020-08-16,US,NY_Onondaga_County,142,3674,191,,,,,,
2020-08-17,US,NY_Onondaga_County,143,3680,191,,,,,,
2020-08-18,US,NY_Onondaga_County,144,3696,191,,,,,,
2020-08-19,US,NY_Onondaga_County,145,3712,191,,,,,,
2020-08-20,US,NY_Onondaga_County,146,3719,191,,,,,,
2020-08-21,US,NY_Onondaga_County,147,3743,191,,,,,,
2020-08-22,US,NY_Onondaga_County,148,3756,191,,,,,,
2020-08-23,US,NY_Onondaga_County,149,3758,191,,,,,,
2020-08-24,US,NY_Onondaga_County,150,3768,191,,,,,,
2020-08-25,US,NY_Onondaga_County,151,3792,191,,,,,,
2020-08-26,US,NY_Onondaga_County,152,3801,191,,,,,,
2020-08-27,US,NY_Onondaga_County,153,3832,191,,,,,,
2020-08-28,US,NY_Onondaga_County,154,3847,191,,,,,,
2020-08-29,US,NY_Onondaga_County,155,3866,191,,,,,,
2020-08-30,US,NY_Onondaga_County,156,3883,191,,,,,,
2020-08-31,US,NY_Onondaga_County,157,3892,191,,,,,,
2020-09-01,US,NY_Onondaga_County,158,3912,191,,,,,,
2020-09-02,US,NY_Onondaga_County,159,3922,191,,,,,,
2020-09-03,US,NY_Onondaga_County,160,3937,191,,,,,,
2020-09-04,US,NY_Onondaga_County,161,3947,191,,,,,,
2020-09-05,US,NY_Onondaga_County,162,3964,191,,,,,,
2020-09-06,US,NY_Onondaga_County,163,3983,191,,,,,,
2020-09-07,US,NY_Onondaga_County,164,3993,191,,,,,,
2020-09-08,US,NY_Onondaga_County,165,4002,191,,,,,,
2020-09-09,US,NY_Onondaga_County,166,4012,191,,,,,,
2020-09-10,US,NY_Onondaga_County,167,4023,191,,,,,,
2020-09-11,US,NY_Onondaga_County,168,4043,191,,,,,,
2020-09-12,US,NY_Onondaga_County,169,4060,191,,,,,,
2020-09-13,US,NY_Onondaga_County,170,4081,191,,,,,,
2020-09-14,US,NY_Onondaga_County,171,4096,191,,,,,,
2020-09-15,US,NY_Onondaga_County,172,4114,191,,,,,,
2020-09-16,US,NY_Onondaga_County,173,4133,191,,,,,,
2020-09-17,US,NY_Onondaga_County,174,4158,191,,,,,,
2020-09-18,US,NY_Onondaga_County,175,4185,191,,,,,,
2020-09-19,US,NY_Onondaga_County,176,4201,191,,,,,,
2020-09-20,US,NY_Onondaga_County,177,4220,191,,,,,,
2020-09-21,US,NY_Onondaga_County,178,4231,191,,,,,,
2020-09-22,US,NY_Onondaga_County,179,4253,191,,,,,,
2020-09-23,US,NY_Onondaga_County,180,4270,191,,,,,,
2020-09-24,US,NY_Onondaga_County,181,4300,191,,,,,,
2020-09-25,US,NY_Onondaga_County,182,4321,191,,,,,,
2020-09-26,US,NY_Onondaga_County,183,4342,191,,,,,,
2020-09-27,US,NY_Onondaga_County,184,4365,191,,,,,,
2020-09-28,US,NY_Onondaga_County,185,4379,191,,,,,,
2020-09-29,US,NY_Onondaga_County,186,4409,191,,,,,,
2020-09-30,US,NY_Onondaga_County,187,4424,191,,,,,,
2020-10-01,US,NY_Onondaga_County,188,4456,191,,,,,,
2020-10-02,US,NY_Onondaga_County,189,4494,191,,,,,,
2020-10-03,US,NY_Onondaga_County,190,4528,191,,,,,,
2020-10-04,US,NY_Onondaga_County,191,4537,191,,,,,,
2020-10-05,US,NY_Onondaga_County,192,4556,191,,,,,,
2020-10-06,US,NY_Onondaga_County,193,4593,191,,,,,,
2020-10-07,US,NY_Onondaga_County,194,4636,191,,,,,,
2020-10-08,US,NY_Onondaga_County,195,4669,191,,,,,,
2020-10-09,US,NY_Onondaga_County,196,4693,191,,,,,,
2020-10-10,US,NY_Onondaga_County,197,4747,191,,,,,,
2020-10-11,US,NY_Onondaga_County,198,4779,191,,,,,,
2020-10-12,US,NY_Onondaga_County,199,4807,191,,,,,,
2020-10-13,US,NY_Onondaga_County,200,4843,191,,,,,,
2020-10-14,US,NY_Onondaga_County,201,4880,191,,,,,,
2020-10-15,US,NY_Onondaga_County,202,4908,191,,,,,,
2020-10-16,US,NY_Onondaga_County,203,4946,191,,,,,,
2020-10-17,US,NY_Onondaga_County,204,4977,191,,,,,,
2020-10-18,US,NY_Onondaga_County,205,5011,191,,,,,,
2020-10-19,US,NY_Onondaga_County,206,5021,191,,,,,,
2020-10-20,US,NY_Onondaga_County,207,5052,191,,,,,,
2020-10-21,US,NY_Onondaga_County,208,5121,191,,,,,,
2020-10-22,US,NY_Onondaga_County,209,5170,191,,,,,,
2020-10-23,US,NY_Onondaga_County,210,5222,191,,,,,,
2020-10-24,US,NY_Onondaga_County,211,5277,191,,,,,,
2020-10-25,US,NY_Onondaga_County,212,5309,191,,,,,,
2020-10-26,US,NY_Onondaga_County,213,5337,191,,,,,,
2020-10-27,US,NY_Onondaga_County,214,5399,191,,,,,,
2020-10-28,US,NY_Onondaga_County,215,5454,191,,,,,,
2020-10-29,US,NY_Onondaga_County,216,5498,191,,,,,,
2020-10-30,US,NY_Onondaga_County,217,5603,191,,,,,,
2020-10-31,US,NY_Onondaga_County,218,5696,191,,,,,,
2020-11-01,US,NY_Onondaga_County,219,5762,191,,,,,,
2020-11-02,US,NY_Onondaga_County,220,5795,191,,,,,,
2020-11-03,US,NY_Onondaga_County,221,5881,191,,,,,,
2020-11-04,US,NY_Onondaga_County,222,6001,191,,,,,,
2020-11-05,US,NY_Onondaga_County,223,6122,191,,,,,,
2020-11-06,US,NY_Onondaga_County,224,6257,191,,,,,,
2020-11-07,US,NY_Onondaga_County,225,6396,191,,,,,,
2020-11-08,US,NY_Onondaga_County,226,6491,191,,,,,,
2020-11-09,US,NY_Onondaga_County,227,6576,191,,,,,,
2020-11-10,US,NY_Onondaga_County,228,6826,193,,,,,,
2020-11-11,US,NY_Onondaga_County,229,7021,193,,,,,,
2020-11-12,US,NY_Onondaga_County,230,7211,193,,,,,,
2020-11-13,US,NY_Onondaga_County,231,7421,194,,,,,,
2020-11-14,US,NY_Onondaga_County,232,7650,194,,,,,,
2020-11-15,US,NY_Onondaga_County,233,7749,196,,,,,,
2020-11-16,US,NY_Onondaga_County,234,7892,197,,,,,,
2020-11-17,US,NY_Onondaga_County,235,8084,198,,,,,,
2020-11-18,US,NY_Onondaga_County,236,8301,198,,,,,,
2020-11-19,US,NY_Onondaga_County,237,8494,198,,,,,,
2020-11-20,US,NY_Onondaga_County,238,8735,198,,,,,,
2020-11-21,US,NY_Onondaga_County,239,8947,202,,,,,,
2020-11-22,US,NY_Onondaga_County,240,9160,202,,,,,,
2020-11-23,US,NY_Onondaga_County,241,9362,202,,,,,,
2020-11-24,US,NY_Onondaga_County,242,9470,203,,,,,,
2020-11-25,US,NY_Onondaga_County,243,9785,204,,,,,,
2020-11-26,US,NY_Onondaga_County,244,10024,208,,,,,,
2020-11-27,US,NY_Onondaga_County,245,10248,209,,,,,,
2020-11-28,US,NY_Onondaga_County,246,10480,211,,,,,,
2020-11-29,US,NY_Onondaga_County,247,10701,215,,,,,,
2020-11-30,US,NY_Onondaga_County,248,10804,216,,,,,,
2020-12-01,US,NY_Onondaga_County,249,10995,221,,,,,,
2020-12-02,US,NY_Onondaga_County,250,11281,227,,,,,,
2020-12-03,US,NY_Onondaga_County,251,11657,231,,,,,,
2020-12-04,US,NY_Onondaga_County,252,11933,233,,,,,,
2020-12-05,US,NY_Onondaga_County,253,12358,235,,,,,,
2020-12-06,US,NY_Onondaga_County,254,12662,240,,,,,,
2020-12-07,US,NY_Onondaga_County,255,12941,242,,,,,,
2020-12-08,US,NY_Onondaga_County,256,13188,249,,,,,,
2020-12-09,US,NY_Onondaga_County,257,13598,254,,,,,,
2020-12-10,US,NY_Onondaga_County,258,13945,259,,,,,,
2020-12-11,US,NY_Onondaga_County,259,14397,262,,,,,,
2020-12-12,US,NY_Onondaga_County,260,14772,265,,,,,,
2020-12-13,US,NY_Onondaga_County,261,15182,277,,,,,,
2020-12-14,US,NY_Onondaga_County,262,15481,280,,,,,,
2020-12-15,US,NY_Onondaga_County,263,15722,288,,,,,,
2020-12-16,US,NY_Onondaga_County,264,16054,300,,,,,,
2020-12-17,US,NY_Onondaga_County,265,16429,304,,,,,,
2020-12-18,US,NY_Onondaga_County,266,16860,309,,,,,,
2020-12-19,US,NY_Onondaga_County,267,17267,314,,,,,,
2020-12-20,US,NY_Onondaga_County,268,17586,325,,,,,,
2020-12-21,US,NY_Onondaga_County,269,17860,330,,,,,,
2020-12-22,US,NY_Onondaga_County,270,18081,338,,,,,,
2020-12-23,US,NY_Onondaga_County,271,18351,351,,,,,,
2020-12-24,US,NY_Onondaga_County,272,18822,362,,,,,,
2020-12-25,US,NY_Onondaga_County,273,19155,368,,,,,,
2020-12-26,US,NY_Onondaga_County,274,19452,377,,,,,,
2020-12-27,US,NY_Onondaga_County,275,19567,395,,,,,,
2020-12-28,US,NY_Onondaga_County,276,19985,401,,,,,,
2020-12-29,US,NY_Onondaga_County,277,20278,410,,,,,,
2020-12-30,US,NY_Onondaga_County,278,20658,420,,,,,,
2020-12-31,US,NY_Onondaga_County,279,21146,426,,,,,,
2021-01-01,US,NY_Onondaga_County,280,21508,432,,,,,,
2021-01-02,US,NY_Onondaga_County,281,21926,434,,,,,,
2021-01-03,US,NY_Onondaga_County,282,22213,439,,,,,,
2021-01-04,US,NY_Onondaga_County,283,22697,448,,,,,,
2021-01-05,US,NY_Onondaga_County,284,22880,454,,,,,,
2021-01-06,US,NY_Onondaga_County,285,23347,465,,,,,,
2021-01-07,US,NY_Onondaga_County,286,23764,475,,,,,,
2021-01-08,US,NY_Onondaga_County,287,24316,487,,,,,,
2021-01-09,US,NY_Onondaga_County,288,24668,495,,,,,,
2021-01-10,US,NY_Onondaga_County,289,25057,496,,,,,,
2021-01-11,US,NY_Onondaga_County,290,25366,501,,,,,,
2021-01-12,US,NY_Onondaga_County,291,25626,505,,,,,,
2021-01-13,US,NY_Onondaga_County,292,25855,508,,,,,,
2021-01-14,US,NY_Onondaga_County,293,26152,511,,,,,,
2021-01-15,US,NY_Onondaga_County,294,26544,517,,,,,,
2021-01-16,US,NY_Onondaga_County,295,26954,520,,,,,,
2021-01-17,US,NY_Onondaga_County,296,27190,524,,,,,,
2021-01-18,US,NY_Onondaga_County,297,27492,528,,,,,,
2021-01-19,US,NY_Onondaga_County,298,27755,533,,,,,,
2021-01-20,US,NY_Onondaga_County,299,27948,535,,,,,,
2021-01-21,US,NY_Onondaga_County,300,28226,537,,,,,,
2021-01-22,US,NY_Onondaga_County,301,28476,541,,,,,,
2021-01-23,US,NY_Onondaga_County,302,28797,547,,,,,,
2021-01-24,US,NY_Onondaga_County,303,29039,550,,,,,,
2021-01-25,US,NY_Onondaga_County,304,29147,552,,,,,,
2021-01-26,US,NY_Onondaga_County,305,29264,555,,,,,,
2021-01-27,US,NY_Onondaga_County,306,29433,560,,,,,,
2021-01-28,US,NY_Onondaga_County,307,29588,566,,,,,,
2021-01-29,US,NY_Onondaga_County,308,29690,567,,,,,,
2021-01-30,US,NY_Onondaga_County,309,29860,570,,,,,,
2021-01-31,US,NY_Onondaga_County,310,30054,572,,,,,,
2021-02-01,US,NY_Onondaga_County,311,30124,574,,,,,,
2021-02-02,US,NY_Onondaga_County,312,30232,576,,,,,,
2021-02-03,US,NY_Onondaga_County,313,30350,580,,,,,,
2021-02-04,US,NY_Onondaga_County,314,30421,584,,,,,,
2021-02-05,US,NY_Onondaga_County,315,30563,587,,,,,,
2021-02-06,US,NY_Onondaga_County,316,30697,588,,,,,,
2021-02-07,US,NY_Onondaga_County,317,30795,592,,,,,,
2021-02-08,US,NY_Onondaga_County,318,30872,594,,,,,,
2021-02-09,US,NY_Onondaga_County,319,30931,600,,,,,,
2021-02-10,US,NY_Onondaga_County,320,31054,602,,,,,,
2021-02-11,US,NY_Onondaga_County,321,31167,603,,,,,,
2021-02-12,US,NY_Onondaga_County,322,31261,605,,,,,,
2021-02-13,US,NY_Onondaga_County,323,31351,607,,,,,,
2021-02-14,US,NY_Onondaga_County,324,31445,607,,,,,,
2021-02-15,US,NY_Onondaga_County,325,31505,607,,,,,,
2021-02-16,US,NY_Onondaga_County,326,31580,608,,,,,,
2021-02-17,US,NY_Onondaga_County,327,31639,611,,,,,,
2021-02-18,US,NY_Onondaga_County,328,31718,612,,,,,,
2021-02-19,US,NY_Onondaga_County,329,31793,613,,,,,,
2021-02-20,US,NY_Onondaga_County,330,31848,616,,,,,,
2021-02-21,US,NY_Onondaga_County,331,31909,617,,,,,,
2021-02-22,US,NY_Onondaga_County,332,31954,617,,,,,,
2021-02-23,US,NY_Onondaga_County,333,32017,620,,,,,,
2021-02-24,US,NY_Onondaga_County,334,32054,620,,,,,,
2021-02-25,US,NY_Onondaga_County,335,32151,622,,,,,,
2021-02-26,US,NY_Onondaga_County,336,32224,626,,,,,,
2021-02-27,US,NY_Onondaga_County,337,32312,628,,,,,,
2021-02-28,US,NY_Onondaga_County,338,32410,630,,,,,,
2021-03-01,US,NY_Onondaga_County,339,32452,630,,,,,,
2021-03-02,US,NY_Onondaga_County,340,32489,634,,,,,,
2021-03-03,US,NY_Onondaga_County,341,32562,634,,,,,,
2021-03-04,US,NY_Onondaga_County,342,32606,634,,,,,,
2021-03-05,US,NY_Onondaga_County,343,32681,635,,,,,,
2021-03-06,US,NY_Onondaga_County,344,32733,636,,,,,,
2021-03-07,US,NY_Onondaga_County,345,32798,636,,,,,,
2021-03-08,US,NY_Onondaga_County,346,32857,637,,,,,,
2021-03-09,US,NY_Onondaga_County,347,32891,639,,,,,,
2021-03-10,US,NY_Onondaga_County,348,32941,640,,,,,,
2021-03-11,US,NY_Onondaga_County,349,32998,642,,,,,,
2021-03-12,US,NY_Onondaga_County,350,33067,642,,,,,,
2021-03-13,US,NY_Onondaga_County,351,33107,644,,,,,,
2021-03-14,US,NY_Onondaga_County,352,33162,645,,,,,,
2021-03-15,US,NY_Onondaga_County,353,33203,645,,,,,,
2021-03-16,US,NY_Onondaga_County,354,33249,646,,,,,,
2021-03-17,US,NY_Onondaga_County,355,33312,646,,,,,,
2021-03-18,US,NY_Onondaga_County,356,33385,646,,,,,,
2021-03-19,US,NY_Onondaga_County,357,33441,646,,,,,,
2021-03-20,US,NY_Onondaga_County,358,33504,647,,,,,,
2021-03-21,US,NY_Onondaga_County,359,33584,648,,,,,,
2021-03-22,US,NY_Onondaga_County,360,33617,648,,,,,,
2021-03-23,US,NY_Onondaga_County,361,33689,648,,,,,,
2021-03-24,US,NY_Onondaga_County,362,33736,649,,,,,,
2021-03-25,US,NY_Onondaga_County,363,33805,650,,,,,,
2021-03-26,US,NY_Onondaga_County,364,33879,651,,,,,,
2021-03-27,US,NY_Onondaga_County,365,33978,651,,,,,,
2021-03-28,US,NY_Onondaga_County,366,34062,652,,,,,,
2021-03-29,US,NY_Onondaga_County,367,34127,654,,,,,,
2021-03-30,US,NY_Onondaga_County,368,34176,654,,,,,,
2021-03-31,US,NY_Onondaga_County,369,34235,654,,,,,,
2021-04-01,US,NY_Onondaga_County,370,34328,654,,,,,,
2021-04-02,US,NY_Onondaga_County,371,34438,655,,,,,,
2021-04-03,US,NY_Onondaga_County,372,34531,656,,,,,,
2021-04-04,US,NY_Onondaga_County,373,34629,656,,,,,,
2021-04-05,US,NY_Onondaga_County,374,34741,657,,,,,,
2021-04-06,US,NY_Onondaga_County,375,34773,657,,,,,,
2021-04-07,US,NY_Onondaga_County,376,34868,657,,,,,,
2021-04-08,US,NY_Onondaga_County,377,35014,657,,,,,,
2021-04-09,US,NY_Onondaga_County,378,35149,658,,,,,,
2021-04-10,US,NY_Onondaga_County,379,35252,658,,,,,,
2021-04-11,US,NY_Onondaga_County,380,35353,659,,,,,,
2021-04-12,US,NY_Onondaga_County,381,35415,659,,,,,,
2021-04-13,US,NY_Onondaga_County,382,35490,659,,,,,,
2021-04-14,US,NY_Onondaga_County,383,35576,660,,,,,,
2021-04-15,US,NY_Onondaga_County,384,35694,661,,,,,,
2021-04-16,US,NY_Onondaga_County,385,35790,661,,,,,,
2021-04-17,US,NY_Onondaga_County,386,35941,661,,,,,,
2021-04-18,US,NY_Onondaga_County,387,36061,661,,,,,,
2021-04-19,US,NY_Onondaga_County,388,36119,661,,,,,,
2021-04-20,US,NY_Onondaga_County,389,36191,661,,,,,,
2021-04-21,US,NY_Onondaga_County,390,36254,663,,,,,,
2021-04-22,US,NY_Onondaga_County,391,36344,663,,,,,,
2021-04-23,US,NY_Onondaga_County,392,36472,664,,,,,,
2021-04-24,US,NY_Onondaga_County,393,36536,664,,,,,,
2021-04-25,US,NY_Onondaga_County,394,36643,664,,,,,,
2021-04-26,US,NY_Onondaga_County,395,36689,664,,,,,,
2021-04-27,US,NY_Onondaga_County,396,36760,664,,,,,,
2021-04-28,US,NY_Onondaga_County,397,36853,664,,,,,,
2021-04-29,US,NY_Onondaga_County,398,36982,664,,,,,,
2021-04-30,US,NY_Onondaga_County,399,37125,666,,,,,,
2021-05-01,US,NY_Onondaga_County,400,37232,666,,,,,,
2021-05-02,US,NY_Onondaga_County,401,37316,667,,,,,,
2021-05-03,US,NY_Onondaga_County,402,37359,668,,,,,,
2021-05-04,US,NY_Onondaga_County,403,37416,668,,,,,,
2021-05-05,US,NY_Onondaga_County,404,37457,668,,,,,,
2021-05-06,US,NY_Onondaga_County,405,37518,668,,,,,,
2021-05-07,US,NY_Onondaga_County,406,37558,668,,,,,,
2021-05-08,US,NY_Onondaga_County,407,37609,668,,,,,,
2021-05-09,US,NY_Onondaga_County,408,37714,668,,,,,,
2021-05-10,US,NY_Onondaga_County,409,37744,669,,,,,,
