date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-03,US,MI_Mecosta_County,-32,57,2,,,,,,
2020-08-04,US,MI_Mecosta_County,-31,59,2,,,,,,
2020-08-05,US,MI_Mecosta_County,-30,62,2,,,,,,
2020-08-06,US,MI_Mecosta_County,-29,65,2,,,,,,
2020-08-07,US,MI_Mecosta_County,-28,66,2,,,,,,
2020-08-08,US,MI_Mecosta_County,-27,68,2,,,,,,
2020-08-09,US,MI_Mecosta_County,-26,69,2,,,,,,
2020-08-10,US,MI_Mecosta_County,-25,69,2,,,,,,
2020-08-11,US,MI_Mecosta_County,-24,69,2,,,,,,
2020-08-12,US,MI_Mecosta_County,-23,69,2,,,,,,
2020-08-13,US,MI_Mecosta_County,-22,70,2,,,,,,
2020-08-14,US,MI_Mecosta_County,-21,71,2,,,,,,
2020-08-15,US,MI_Mecosta_County,-20,73,2,,,,,,
2020-08-16,US,MI_Mecosta_County,-19,74,2,,,,,,
2020-08-17,US,MI_Mecosta_County,-18,74,2,,,,,,
2020-08-18,US,MI_Mecosta_County,-17,76,2,,,,,,
2020-08-19,US,MI_Mecosta_County,-16,76,2,,,,,,
2020-08-20,US,MI_Mecosta_County,-15,76,2,,,,,,
2020-08-21,US,MI_Mecosta_County,-14,76,2,,,,,,
2020-08-22,US,MI_Mecosta_County,-13,76,2,,,,,,
2020-08-23,US,MI_Mecosta_County,-12,78,2,,,,,,
2020-08-24,US,MI_Mecosta_County,-11,80,2,,,,,,
2020-08-25,US,MI_Mecosta_County,-10,82,2,,,,,,
2020-08-26,US,MI_Mecosta_County,-9,82,2,,,,,,
2020-08-27,US,MI_Mecosta_County,-8,83,2,,,,,,
2020-08-28,US,MI_Mecosta_County,-7,83,2,,,,,,
2020-08-29,US,MI_Mecosta_County,-6,86,2,,,,,,
2020-08-30,US,MI_Mecosta_County,-5,86,2,,,,,,
2020-08-31,US,MI_Mecosta_County,-4,88,2,,,,,,
2020-09-01,US,MI_Mecosta_County,-3,92,2,,,,,,
2020-09-02,US,MI_Mecosta_County,-2,92,2,,,,,,
2020-09-03,US,MI_Mecosta_County,-1,94,2,,,,,,
2020-09-04,US,MI_Mecosta_County,0,102,2,,,,,,
2020-09-05,US,MI_Mecosta_County,1,103,2,,,,,,
2020-09-06,US,MI_Mecosta_County,2,103,2,,,,,,
2020-09-07,US,MI_Mecosta_County,3,112,2,,,,,,
2020-09-08,US,MI_Mecosta_County,4,115,2,,,,,,
2020-09-09,US,MI_Mecosta_County,5,119,2,,,,,,
2020-09-10,US,MI_Mecosta_County,6,125,2,,,,,,
2020-09-11,US,MI_Mecosta_County,7,159,2,,,,,,
2020-09-12,US,MI_Mecosta_County,8,163,2,,,,,,
2020-09-13,US,MI_Mecosta_County,9,163,2,,,,,,
2020-09-14,US,MI_Mecosta_County,10,164,2,,,,,,
2020-09-15,US,MI_Mecosta_County,11,169,2,,,,,,
2020-09-16,US,MI_Mecosta_County,12,171,2,,,,,,
2020-09-17,US,MI_Mecosta_County,13,175,3,,,,,,
2020-09-18,US,MI_Mecosta_County,14,183,3,,,,,,
2020-09-19,US,MI_Mecosta_County,15,186,3,,,,,,
2020-09-20,US,MI_Mecosta_County,16,186,3,,,,,,
2020-09-21,US,MI_Mecosta_County,17,193,3,,,,,,
2020-09-22,US,MI_Mecosta_County,18,193,3,,,,,,
2020-09-23,US,MI_Mecosta_County,19,196,3,,,,,,
2020-09-24,US,MI_Mecosta_County,20,202,3,,,,,,
2020-09-25,US,MI_Mecosta_County,21,205,3,,,,,,
2020-09-26,US,MI_Mecosta_County,22,206,3,,,,,,
2020-09-27,US,MI_Mecosta_County,23,206,3,,,,,,
2020-09-28,US,MI_Mecosta_County,24,215,3,,,,,,
2020-09-29,US,MI_Mecosta_County,25,220,3,,,,,,
2020-09-30,US,MI_Mecosta_County,26,228,3,,,,,,
2020-10-01,US,MI_Mecosta_County,27,234,3,,,,,,
2020-10-02,US,MI_Mecosta_County,28,236,3,,,,,,
2020-10-03,US,MI_Mecosta_County,29,242,3,,,,,,
2020-10-04,US,MI_Mecosta_County,30,242,3,,,,,,
2020-10-05,US,MI_Mecosta_County,31,248,3,,,,,,
2020-10-06,US,MI_Mecosta_County,32,251,3,,,,,,
2020-10-07,US,MI_Mecosta_County,33,264,3,,,,,,
2020-10-08,US,MI_Mecosta_County,34,279,3,,,,,,
2020-10-09,US,MI_Mecosta_County,35,288,3,,,,,,
2020-10-10,US,MI_Mecosta_County,36,293,3,,,,,,
2020-10-11,US,MI_Mecosta_County,37,293,3,,,,,,
2020-10-12,US,MI_Mecosta_County,38,309,3,,,,,,
2020-10-13,US,MI_Mecosta_County,39,313,3,,,,,,
2020-10-14,US,MI_Mecosta_County,40,317,3,,,,,,
2020-10-15,US,MI_Mecosta_County,41,326,4,,,,,,
2020-10-16,US,MI_Mecosta_County,42,344,4,,,,,,
2020-10-17,US,MI_Mecosta_County,43,344,4,,,,,,
2020-10-18,US,MI_Mecosta_County,44,344,4,,,,,,
2020-10-19,US,MI_Mecosta_County,45,397,4,,,,,,
2020-10-20,US,MI_Mecosta_County,46,405,4,,,,,,
2020-10-21,US,MI_Mecosta_County,47,420,4,,,,,,
2020-10-22,US,MI_Mecosta_County,48,426,4,,,,,,
2020-10-23,US,MI_Mecosta_County,49,437,4,,,,,,
2020-10-24,US,MI_Mecosta_County,50,463,4,,,,,,
2020-10-25,US,MI_Mecosta_County,51,463,4,,,,,,
2020-10-26,US,MI_Mecosta_County,52,516,5,,,,,,
2020-10-27,US,MI_Mecosta_County,53,528,5,,,,,,
2020-10-28,US,MI_Mecosta_County,54,543,5,,,,,,
2020-10-29,US,MI_Mecosta_County,55,558,5,,,,,,
2020-10-30,US,MI_Mecosta_County,56,588,5,,,,,,
2020-10-31,US,MI_Mecosta_County,57,615,5,,,,,,
2020-11-01,US,MI_Mecosta_County,58,615,5,,,,,,
2020-11-02,US,MI_Mecosta_County,59,664,5,,,,,,
2020-11-03,US,MI_Mecosta_County,60,686,5,,,,,,
2020-11-04,US,MI_Mecosta_County,61,704,5,,,,,,
2020-11-05,US,MI_Mecosta_County,62,725,5,,,,,,
2020-11-06,US,MI_Mecosta_County,63,733,5,,,,,,
2020-11-07,US,MI_Mecosta_County,64,750,5,,,,,,
2020-11-08,US,MI_Mecosta_County,65,750,5,,,,,,
2020-11-09,US,MI_Mecosta_County,66,782,5,,,,,,
2020-11-10,US,MI_Mecosta_County,67,797,6,,,,,,
2020-11-11,US,MI_Mecosta_County,68,812,6,,,,,,
2020-11-12,US,MI_Mecosta_County,69,844,6,,,,,,
2020-11-13,US,MI_Mecosta_County,70,882,6,,,,,,
2020-11-14,US,MI_Mecosta_County,71,891,6,,,,,,
2020-11-15,US,MI_Mecosta_County,72,891,6,,,,,,
2020-11-16,US,MI_Mecosta_County,73,948,7,,,,,,
2020-11-17,US,MI_Mecosta_County,74,972,7,,,,,,
2020-11-18,US,MI_Mecosta_County,75,982,7,,,,,,
2020-11-19,US,MI_Mecosta_County,76,1003,7,,,,,,
2020-11-20,US,MI_Mecosta_County,77,1014,7,,,,,,
2020-11-21,US,MI_Mecosta_County,78,1030,7,,,,,,
2020-11-22,US,MI_Mecosta_County,79,1030,7,,,,,,
2020-11-23,US,MI_Mecosta_County,80,1089,7,,,,,,
2020-11-24,US,MI_Mecosta_County,81,1103,7,,,,,,
2020-11-25,US,MI_Mecosta_County,82,1122,7,,,,,,
2020-11-26,US,MI_Mecosta_County,83,1122,7,,,,,,
2020-11-27,US,MI_Mecosta_County,84,1200,7,,,,,,
2020-11-28,US,MI_Mecosta_County,85,1223,8,,,,,,
2020-11-29,US,MI_Mecosta_County,86,1223,8,,,,,,
2020-11-30,US,MI_Mecosta_County,87,1261,9,,,,,,
2020-12-01,US,MI_Mecosta_County,88,1279,9,,,,,,
2020-12-02,US,MI_Mecosta_County,89,1300,9,,,,,,
2020-12-03,US,MI_Mecosta_County,90,1316,11,,,,,,
2020-12-04,US,MI_Mecosta_County,91,1344,11,,,,,,
2020-12-05,US,MI_Mecosta_County,92,1357,11,,,,,,
2020-12-06,US,MI_Mecosta_County,93,1357,11,,,,,,
2020-12-07,US,MI_Mecosta_County,94,1386,12,,,,,,
2020-12-08,US,MI_Mecosta_County,95,1407,12,,,,,,
2020-12-09,US,MI_Mecosta_County,96,1437,12,,,,,,
2020-12-10,US,MI_Mecosta_County,97,1457,12,,,,,,
2020-12-11,US,MI_Mecosta_County,98,1474,12,,,,,,
2020-12-12,US,MI_Mecosta_County,99,1499,12,,,,,,
2020-12-13,US,MI_Mecosta_County,100,1499,12,,,,,,
2020-12-14,US,MI_Mecosta_County,101,1521,12,,,,,,
2020-12-15,US,MI_Mecosta_County,102,1536,12,,,,,,
2020-12-16,US,MI_Mecosta_County,103,1557,12,,,,,,
2020-12-17,US,MI_Mecosta_County,104,1565,12,,,,,,
2020-12-18,US,MI_Mecosta_County,105,1576,12,,,,,,
2020-12-19,US,MI_Mecosta_County,106,1576,12,,,,,,
2020-12-20,US,MI_Mecosta_County,107,1576,12,,,,,,
2020-12-21,US,MI_Mecosta_County,108,1586,12,,,,,,
2020-12-22,US,MI_Mecosta_County,109,1589,12,,,,,,
2020-12-23,US,MI_Mecosta_County,110,1601,12,,,,,,
2020-12-24,US,MI_Mecosta_County,111,1601,12,,,,,,
2020-12-25,US,MI_Mecosta_County,112,1601,12,,,,,,
2020-12-26,US,MI_Mecosta_County,113,1622,14,,,,,,
2020-12-27,US,MI_Mecosta_County,114,1622,14,,,,,,
2020-12-28,US,MI_Mecosta_County,115,1636,14,,,,,,
2020-12-29,US,MI_Mecosta_County,116,1646,14,,,,,,
2020-12-30,US,MI_Mecosta_County,117,1651,14,,,,,,
2020-12-31,US,MI_Mecosta_County,118,1651,14,,,,,,
2021-01-01,US,MI_Mecosta_County,119,1651,14,,,,,,
2021-01-02,US,MI_Mecosta_County,120,1688,14,,,,,,
2021-01-03,US,MI_Mecosta_County,121,1688,14,,,,,,
2021-01-04,US,MI_Mecosta_County,122,1699,14,,,,,,
2021-01-05,US,MI_Mecosta_County,123,1704,14,,,,,,
2021-01-06,US,MI_Mecosta_County,124,1720,14,,,,,,
2021-01-07,US,MI_Mecosta_County,125,1728,14,,,,,,
2021-01-08,US,MI_Mecosta_County,126,1737,14,,,,,,
2021-01-09,US,MI_Mecosta_County,127,1741,14,,,,,,
2021-01-10,US,MI_Mecosta_County,128,1741,14,,,,,,
2021-01-11,US,MI_Mecosta_County,129,1754,14,,,,,,
2021-01-12,US,MI_Mecosta_County,130,1767,14,,,,,,
2021-01-13,US,MI_Mecosta_County,131,1773,14,,,,,,
2021-01-14,US,MI_Mecosta_County,132,1781,15,,,,,,
2021-01-15,US,MI_Mecosta_County,133,1787,15,,,,,,
2021-01-16,US,MI_Mecosta_County,134,1792,15,,,,,,
2021-01-17,US,MI_Mecosta_County,135,1792,15,,,,,,
2021-01-18,US,MI_Mecosta_County,136,1798,15,,,,,,
2021-01-19,US,MI_Mecosta_County,137,1805,15,,,,,,
2021-01-20,US,MI_Mecosta_County,138,1812,15,,,,,,
2021-01-21,US,MI_Mecosta_County,139,1818,17,,,,,,
2021-01-22,US,MI_Mecosta_County,140,1821,17,,,,,,
2021-01-23,US,MI_Mecosta_County,141,1822,17,,,,,,
2021-01-24,US,MI_Mecosta_County,142,1822,17,,,,,,
2021-01-25,US,MI_Mecosta_County,143,1840,17,,,,,,
2021-01-26,US,MI_Mecosta_County,144,1845,17,,,,,,
2021-01-27,US,MI_Mecosta_County,145,1851,17,,,,,,
2021-01-28,US,MI_Mecosta_County,146,1855,17,,,,,,
2021-01-29,US,MI_Mecosta_County,147,1862,17,,,,,,
2021-01-30,US,MI_Mecosta_County,148,1869,18,,,,,,
2021-01-31,US,MI_Mecosta_County,149,1869,18,,,,,,
2021-02-01,US,MI_Mecosta_County,150,1875,18,,,,,,
2021-02-02,US,MI_Mecosta_County,151,1880,19,,,,,,
2021-02-03,US,MI_Mecosta_County,152,1892,19,,,,,,
2021-02-04,US,MI_Mecosta_County,153,1901,19,,,,,,
2021-02-05,US,MI_Mecosta_County,154,1907,19,,,,,,
2021-02-06,US,MI_Mecosta_County,155,1909,19,,,,,,
2021-02-07,US,MI_Mecosta_County,156,1909,19,,,,,,
2021-02-08,US,MI_Mecosta_County,157,1922,19,,,,,,
2021-02-09,US,MI_Mecosta_County,158,1932,19,,,,,,
2021-02-10,US,MI_Mecosta_County,159,1937,19,,,,,,
2021-02-11,US,MI_Mecosta_County,160,1949,19,,,,,,
2021-02-12,US,MI_Mecosta_County,161,1957,19,,,,,,
2021-02-13,US,MI_Mecosta_County,162,1960,19,,,,,,
2021-02-14,US,MI_Mecosta_County,163,1960,19,,,,,,
2021-02-15,US,MI_Mecosta_County,164,1970,19,,,,,,
2021-02-16,US,MI_Mecosta_County,165,1973,19,,,,,,
2021-02-17,US,MI_Mecosta_County,166,1979,19,,,,,,
2021-02-18,US,MI_Mecosta_County,167,1988,19,,,,,,
2021-02-19,US,MI_Mecosta_County,168,1992,19,,,,,,
2021-02-20,US,MI_Mecosta_County,169,1992,19,,,,,,
2021-02-21,US,MI_Mecosta_County,170,1992,19,,,,,,
2021-02-22,US,MI_Mecosta_County,171,2000,19,,,,,,
2021-02-23,US,MI_Mecosta_County,172,2007,19,,,,,,
2021-02-24,US,MI_Mecosta_County,173,2012,19,,,,,,
2021-02-25,US,MI_Mecosta_County,174,2013,19,,,,,,
2021-02-26,US,MI_Mecosta_County,175,2013,19,,,,,,
2021-02-27,US,MI_Mecosta_County,176,2015,19,,,,,,
2021-02-28,US,MI_Mecosta_County,177,2015,19,,,,,,
2021-03-01,US,MI_Mecosta_County,178,2022,19,,,,,,
2021-03-02,US,MI_Mecosta_County,179,2031,20,,,,,,
2021-03-03,US,MI_Mecosta_County,180,2032,20,,,,,,
2021-03-04,US,MI_Mecosta_County,181,2036,20,,,,,,
2021-03-05,US,MI_Mecosta_County,182,2041,20,,,,,,
2021-03-06,US,MI_Mecosta_County,183,2043,20,,,,,,
2021-03-07,US,MI_Mecosta_County,184,2043,20,,,,,,
2021-03-08,US,MI_Mecosta_County,185,2049,20,,,,,,
2021-03-09,US,MI_Mecosta_County,186,2051,21,,,,,,
2021-03-10,US,MI_Mecosta_County,187,2061,21,,,,,,
2021-03-11,US,MI_Mecosta_County,188,2063,21,,,,,,
2021-03-12,US,MI_Mecosta_County,189,2066,21,,,,,,
2021-03-13,US,MI_Mecosta_County,190,2068,21,,,,,,
2021-03-14,US,MI_Mecosta_County,191,2068,21,,,,,,
2021-03-15,US,MI_Mecosta_County,192,2074,21,,,,,,
2021-03-16,US,MI_Mecosta_County,193,2076,21,,,,,,
2021-03-17,US,MI_Mecosta_County,194,2086,21,,,,,,
2021-03-18,US,MI_Mecosta_County,195,2090,21,,,,,,
2021-03-19,US,MI_Mecosta_County,196,2095,21,,,,,,
2021-03-20,US,MI_Mecosta_County,197,2100,21,,,,,,
2021-03-21,US,MI_Mecosta_County,198,2100,21,,,,,,
2021-03-22,US,MI_Mecosta_County,199,2112,21,,,,,,
2021-03-23,US,MI_Mecosta_County,200,2117,21,,,,,,
2021-03-24,US,MI_Mecosta_County,201,2126,21,,,,,,
2021-03-25,US,MI_Mecosta_County,202,2143,21,,,,,,
2021-03-26,US,MI_Mecosta_County,203,2157,22,,,,,,
2021-03-27,US,MI_Mecosta_County,204,2181,22,,,,,,
2021-03-28,US,MI_Mecosta_County,205,2181,22,,,,,,
2021-03-29,US,MI_Mecosta_County,206,2210,22,,,,,,
2021-03-30,US,MI_Mecosta_County,207,2220,22,,,,,,
2021-03-31,US,MI_Mecosta_County,208,2262,22,,,,,,
2021-04-01,US,MI_Mecosta_County,209,2279,23,,,,,,
2021-04-02,US,MI_Mecosta_County,210,2300,23,,,,,,
2021-04-03,US,MI_Mecosta_County,211,2332,23,,,,,,
2021-04-04,US,MI_Mecosta_County,212,2332,23,,,,,,
2021-04-05,US,MI_Mecosta_County,213,2385,23,,,,,,
2021-04-06,US,MI_Mecosta_County,214,2404,24,,,,,,
2021-04-07,US,MI_Mecosta_County,215,2458,24,,,,,,
2021-04-08,US,MI_Mecosta_County,216,2502,24,,,,,,
2021-04-09,US,MI_Mecosta_County,217,2523,24,,,,,,
2021-04-10,US,MI_Mecosta_County,218,2553,25,,,,,,
2021-04-11,US,MI_Mecosta_County,219,2553,25,,,,,,
2021-04-12,US,MI_Mecosta_County,220,2606,26,,,,,,
2021-04-13,US,MI_Mecosta_County,221,2614,26,,,,,,
2021-04-14,US,MI_Mecosta_County,222,2640,26,,,,,,
2021-04-15,US,MI_Mecosta_County,223,2673,26,,,,,,
2021-04-16,US,MI_Mecosta_County,224,2723,26,,,,,,
2021-04-17,US,MI_Mecosta_County,225,2754,26,,,,,,
2021-04-18,US,MI_Mecosta_County,226,2754,26,,,,,,
2021-04-19,US,MI_Mecosta_County,227,2787,27,,,,,,
2021-04-20,US,MI_Mecosta_County,228,2792,27,,,,,,
2021-04-21,US,MI_Mecosta_County,229,2819,27,,,,,,
2021-04-22,US,MI_Mecosta_County,230,2834,27,,,,,,
2021-04-23,US,MI_Mecosta_County,231,2859,27,,,,,,
2021-04-24,US,MI_Mecosta_County,232,2868,27,,,,,,
2021-04-25,US,MI_Mecosta_County,233,2868,27,,,,,,
2021-04-26,US,MI_Mecosta_County,234,2884,27,,,,,,
2021-04-27,US,MI_Mecosta_County,235,2918,27,,,,,,
2021-04-28,US,MI_Mecosta_County,236,2939,27,,,,,,
2021-04-29,US,MI_Mecosta_County,237,2956,27,,,,,,
2021-04-30,US,MI_Mecosta_County,238,2967,27,,,,,,
2021-05-01,US,MI_Mecosta_County,239,2974,30,,,,,,
2021-05-02,US,MI_Mecosta_County,240,2974,30,,,,,,
2021-05-03,US,MI_Mecosta_County,241,2988,30,,,,,,
2021-05-04,US,MI_Mecosta_County,242,3004,30,,,,,,
2021-05-05,US,MI_Mecosta_County,243,3019,30,,,,,,
2021-05-06,US,MI_Mecosta_County,244,3048,30,,,,,,
2021-05-07,US,MI_Mecosta_County,245,3062,30,,,,,,
2021-05-08,US,MI_Mecosta_County,246,3074,30,,,,,,
2021-05-09,US,MI_Mecosta_County,247,3074,30,,,,,,
2021-05-10,US,MI_Mecosta_County,248,3081,30,,,,,,
2021-05-11,US,MI_Mecosta_County,249,3089,30,,,,,,
2021-05-12,US,MI_Mecosta_County,250,3100,30,,,,,,
2021-05-13,US,MI_Mecosta_County,251,3112,30,,,,,,
2021-05-14,US,MI_Mecosta_County,252,3116,30,,,,,,
2021-05-15,US,MI_Mecosta_County,253,3120,30,,,,,,
2021-05-16,US,MI_Mecosta_County,254,3120,30,,,,,,
2021-05-17,US,MI_Mecosta_County,255,3128,30,,,,,,
2021-05-18,US,MI_Mecosta_County,256,3135,31,,,,,,
2021-05-19,US,MI_Mecosta_County,257,3142,31,,,,,,
2021-05-20,US,MI_Mecosta_County,258,3156,31,,,,,,
2021-05-21,US,MI_Mecosta_County,259,3162,32,,,,,,
