date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-05,US,GA_Clinch_County,-52,15,0,,,,,,
2020-05-06,US,GA_Clinch_County,-51,16,0,,,,,,
2020-05-07,US,GA_Clinch_County,-50,16,0,,,,,,
2020-05-08,US,GA_Clinch_County,-49,16,0,,,,,,
2020-05-09,US,GA_Clinch_County,-48,17,0,,,,,,
2020-05-10,US,GA_Clinch_County,-47,17,0,,,,,,
2020-05-11,US,GA_Clinch_County,-46,29,0,,,,,,
2020-05-12,US,GA_Clinch_County,-45,36,0,,,,,,
2020-05-13,US,GA_Clinch_County,-44,36,0,,,,,,
2020-05-14,US,GA_Clinch_County,-43,36,0,,,,,,
2020-05-15,US,GA_Clinch_County,-42,40,1,,,,,,
2020-05-16,US,GA_Clinch_County,-41,41,1,,,,,,
2020-05-17,US,GA_Clinch_County,-40,41,1,,,,,,
2020-05-18,US,GA_Clinch_County,-39,42,1,,,,,,
2020-05-19,US,GA_Clinch_County,-38,45,1,,,,,,
2020-05-20,US,GA_Clinch_County,-37,46,1,,,,,,
2020-05-21,US,GA_Clinch_County,-36,46,1,,,,,,
2020-05-22,US,GA_Clinch_County,-35,46,1,,,,,,
2020-05-23,US,GA_Clinch_County,-34,47,1,,,,,,
2020-05-24,US,GA_Clinch_County,-33,49,1,,,,,,
2020-05-25,US,GA_Clinch_County,-32,56,1,,,,,,
2020-05-26,US,GA_Clinch_County,-31,57,2,,,,,,
2020-05-27,US,GA_Clinch_County,-30,57,2,,,,,,
2020-05-28,US,GA_Clinch_County,-29,58,2,,,,,,
2020-05-29,US,GA_Clinch_County,-28,58,2,,,,,,
2020-05-30,US,GA_Clinch_County,-27,59,2,,,,,,
2020-05-31,US,GA_Clinch_County,-26,59,2,,,,,,
2020-06-01,US,GA_Clinch_County,-25,59,2,,,,,,
2020-06-02,US,GA_Clinch_County,-24,59,2,,,,,,
2020-06-03,US,GA_Clinch_County,-23,59,2,,,,,,
2020-06-04,US,GA_Clinch_County,-22,65,2,,,,,,
2020-06-05,US,GA_Clinch_County,-21,67,2,,,,,,
2020-06-06,US,GA_Clinch_County,-20,69,2,,,,,,
2020-06-07,US,GA_Clinch_County,-19,69,2,,,,,,
2020-06-08,US,GA_Clinch_County,-18,70,2,,,,,,
2020-06-09,US,GA_Clinch_County,-17,72,2,,,,,,
2020-06-10,US,GA_Clinch_County,-16,72,2,,,,,,
2020-06-11,US,GA_Clinch_County,-15,73,2,,,,,,
2020-06-12,US,GA_Clinch_County,-14,75,2,,,,,,
2020-06-13,US,GA_Clinch_County,-13,80,2,,,,,,
2020-06-14,US,GA_Clinch_County,-12,80,2,,,,,,
2020-06-15,US,GA_Clinch_County,-11,80,2,,,,,,
2020-06-16,US,GA_Clinch_County,-10,80,2,,,,,,
2020-06-17,US,GA_Clinch_County,-9,80,2,,,,,,
2020-06-18,US,GA_Clinch_County,-8,83,2,,,,,,
2020-06-19,US,GA_Clinch_County,-7,85,2,,,,,,
2020-06-20,US,GA_Clinch_County,-6,85,2,,,,,,
2020-06-21,US,GA_Clinch_County,-5,85,2,,,,,,
2020-06-22,US,GA_Clinch_County,-4,86,2,,,,,,
2020-06-23,US,GA_Clinch_County,-3,87,2,,,,,,
2020-06-24,US,GA_Clinch_County,-2,97,3,,,,,,
2020-06-25,US,GA_Clinch_County,-1,98,3,,,,,,
2020-06-26,US,GA_Clinch_County,0,100,3,,,,,,
2020-06-27,US,GA_Clinch_County,1,100,3,,,,,,
2020-06-28,US,GA_Clinch_County,2,103,3,,,,,,
2020-06-29,US,GA_Clinch_County,3,104,3,,,,,,
2020-06-30,US,GA_Clinch_County,4,108,3,,,,,,
2020-07-01,US,GA_Clinch_County,5,108,3,,,,,,
2020-07-02,US,GA_Clinch_County,6,108,3,,,,,,
2020-07-03,US,GA_Clinch_County,7,110,3,,,,,,
2020-07-04,US,GA_Clinch_County,8,112,3,,,,,,
2020-07-05,US,GA_Clinch_County,9,112,3,,,,,,
2020-07-06,US,GA_Clinch_County,10,114,3,,,,,,
2020-07-07,US,GA_Clinch_County,11,115,3,,,,,,
2020-07-08,US,GA_Clinch_County,12,115,3,,,,,,
2020-07-09,US,GA_Clinch_County,13,115,3,,,,,,
2020-07-10,US,GA_Clinch_County,14,115,3,,,,,,
2020-07-11,US,GA_Clinch_County,15,115,3,,,,,,
2020-07-12,US,GA_Clinch_County,16,115,3,,,,,,
2020-07-13,US,GA_Clinch_County,17,117,3,,,,,,
2020-07-14,US,GA_Clinch_County,18,123,3,,,,,,
2020-07-15,US,GA_Clinch_County,19,124,4,,,,,,
2020-07-16,US,GA_Clinch_County,20,125,4,,,,,,
2020-07-17,US,GA_Clinch_County,21,125,4,,,,,,
2020-07-18,US,GA_Clinch_County,22,128,4,,,,,,
2020-07-19,US,GA_Clinch_County,23,131,4,,,,,,
2020-07-20,US,GA_Clinch_County,24,132,4,,,,,,
2020-07-21,US,GA_Clinch_County,25,132,4,,,,,,
2020-07-22,US,GA_Clinch_County,26,141,4,,,,,,
2020-07-23,US,GA_Clinch_County,27,148,4,,,,,,
2020-07-24,US,GA_Clinch_County,28,153,4,,,,,,
2020-07-25,US,GA_Clinch_County,29,157,4,,,,,,
2020-07-26,US,GA_Clinch_County,30,159,4,,,,,,
2020-07-27,US,GA_Clinch_County,31,160,4,,,,,,
2020-07-28,US,GA_Clinch_County,32,161,4,,,,,,
2020-07-29,US,GA_Clinch_County,33,166,4,,,,,,
2020-07-30,US,GA_Clinch_County,34,168,4,,,,,,
2020-07-31,US,GA_Clinch_County,35,169,4,,,,,,
2020-08-01,US,GA_Clinch_County,36,172,4,,,,,,
2020-08-02,US,GA_Clinch_County,37,174,4,,,,,,
2020-08-03,US,GA_Clinch_County,38,176,4,,,,,,
2020-08-04,US,GA_Clinch_County,39,176,4,,,,,,
2020-08-05,US,GA_Clinch_County,40,180,4,,,,,,
2020-08-06,US,GA_Clinch_County,41,181,4,,,,,,
2020-08-07,US,GA_Clinch_County,42,188,4,,,,,,
2020-08-08,US,GA_Clinch_County,43,192,4,,,,,,
2020-08-09,US,GA_Clinch_County,44,196,4,,,,,,
2020-08-10,US,GA_Clinch_County,45,200,4,,,,,,
2020-08-11,US,GA_Clinch_County,46,200,4,,,,,,
2020-08-12,US,GA_Clinch_County,47,204,4,,,,,,
2020-08-13,US,GA_Clinch_County,48,209,4,,,,,,
2020-08-14,US,GA_Clinch_County,49,212,4,,,,,,
2020-08-15,US,GA_Clinch_County,50,214,4,,,,,,
2020-08-16,US,GA_Clinch_County,51,216,4,,,,,,
2020-08-17,US,GA_Clinch_County,52,217,4,,,,,,
2020-08-18,US,GA_Clinch_County,53,217,4,,,,,,
2020-08-19,US,GA_Clinch_County,54,218,4,,,,,,
2020-08-20,US,GA_Clinch_County,55,223,4,,,,,,
2020-08-21,US,GA_Clinch_County,56,226,4,,,,,,
2020-08-22,US,GA_Clinch_County,57,266,4,,,,,,
2020-08-23,US,GA_Clinch_County,58,267,4,,,,,,
2020-08-24,US,GA_Clinch_County,59,269,4,,,,,,
2020-08-25,US,GA_Clinch_County,60,271,4,,,,,,
2020-08-26,US,GA_Clinch_County,61,274,4,,,,,,
2020-08-27,US,GA_Clinch_County,62,277,4,,,,,,
2020-08-28,US,GA_Clinch_County,63,284,4,,,,,,
2020-08-29,US,GA_Clinch_County,64,284,4,,,,,,
2020-08-30,US,GA_Clinch_County,65,285,4,,,,,,
2020-08-31,US,GA_Clinch_County,66,288,4,,,,,,
2020-09-01,US,GA_Clinch_County,67,294,4,,,,,,
2020-09-02,US,GA_Clinch_County,68,300,4,,,,,,
2020-09-03,US,GA_Clinch_County,69,307,4,,,,,,
2020-09-04,US,GA_Clinch_County,70,307,4,,,,,,
2020-09-05,US,GA_Clinch_County,71,308,5,,,,,,
2020-09-06,US,GA_Clinch_County,72,310,5,,,,,,
2020-09-07,US,GA_Clinch_County,73,310,5,,,,,,
2020-09-08,US,GA_Clinch_County,74,312,5,,,,,,
2020-09-09,US,GA_Clinch_County,75,313,5,,,,,,
2020-09-10,US,GA_Clinch_County,76,322,5,,,,,,
2020-09-11,US,GA_Clinch_County,77,326,5,,,,,,
2020-09-12,US,GA_Clinch_County,78,329,5,,,,,,
2020-09-13,US,GA_Clinch_County,79,336,5,,,,,,
2020-09-14,US,GA_Clinch_County,80,337,5,,,,,,
2020-09-15,US,GA_Clinch_County,81,338,5,,,,,,
2020-09-16,US,GA_Clinch_County,82,344,6,,,,,,
2020-09-17,US,GA_Clinch_County,83,349,6,,,,,,
2020-09-18,US,GA_Clinch_County,84,355,6,,,,,,
2020-09-19,US,GA_Clinch_County,85,362,6,,,,,,
2020-09-20,US,GA_Clinch_County,86,365,6,,,,,,
2020-09-21,US,GA_Clinch_County,87,368,6,,,,,,
2020-09-22,US,GA_Clinch_County,88,368,6,,,,,,
2020-09-23,US,GA_Clinch_County,89,370,6,,,,,,
2020-09-24,US,GA_Clinch_County,90,372,6,,,,,,
2020-09-25,US,GA_Clinch_County,91,376,6,,,,,,
2020-09-26,US,GA_Clinch_County,92,377,6,,,,,,
2020-09-27,US,GA_Clinch_County,93,377,6,,,,,,
2020-09-28,US,GA_Clinch_County,94,378,6,,,,,,
2020-09-29,US,GA_Clinch_County,95,379,6,,,,,,
2020-09-30,US,GA_Clinch_County,96,379,6,,,,,,
2020-10-01,US,GA_Clinch_County,97,380,6,,,,,,
2020-10-02,US,GA_Clinch_County,98,380,7,,,,,,
2020-10-03,US,GA_Clinch_County,99,386,8,,,,,,
2020-10-04,US,GA_Clinch_County,100,390,9,,,,,,
2020-10-05,US,GA_Clinch_County,101,417,9,,,,,,
2020-10-06,US,GA_Clinch_County,102,418,9,,,,,,
2020-10-07,US,GA_Clinch_County,103,419,9,,,,,,
2020-10-08,US,GA_Clinch_County,104,424,11,,,,,,
2020-10-09,US,GA_Clinch_County,105,426,11,,,,,,
2020-10-10,US,GA_Clinch_County,106,428,11,,,,,,
2020-10-11,US,GA_Clinch_County,107,431,11,,,,,,
2020-10-12,US,GA_Clinch_County,108,432,11,,,,,,
2020-10-13,US,GA_Clinch_County,109,436,11,,,,,,
2020-10-14,US,GA_Clinch_County,110,438,11,,,,,,
2020-10-15,US,GA_Clinch_County,111,444,11,,,,,,
2020-10-16,US,GA_Clinch_County,112,446,11,,,,,,
2020-10-17,US,GA_Clinch_County,113,446,11,,,,,,
2020-10-18,US,GA_Clinch_County,114,449,12,,,,,,
2020-10-19,US,GA_Clinch_County,115,451,12,,,,,,
2020-10-20,US,GA_Clinch_County,116,457,12,,,,,,
2020-10-21,US,GA_Clinch_County,117,459,12,,,,,,
2020-10-22,US,GA_Clinch_County,118,463,12,,,,,,
2020-10-23,US,GA_Clinch_County,119,464,12,,,,,,
2020-10-24,US,GA_Clinch_County,120,471,12,,,,,,
2020-10-25,US,GA_Clinch_County,121,472,12,,,,,,
2020-10-26,US,GA_Clinch_County,122,481,12,,,,,,
2020-10-27,US,GA_Clinch_County,123,482,12,,,,,,
2020-10-28,US,GA_Clinch_County,124,484,12,,,,,,
2020-10-29,US,GA_Clinch_County,125,487,12,,,,,,
2020-10-30,US,GA_Clinch_County,126,490,12,,,,,,
2020-10-31,US,GA_Clinch_County,127,492,13,,,,,,
2020-11-01,US,GA_Clinch_County,128,495,13,,,,,,
2020-11-02,US,GA_Clinch_County,129,500,13,,,,,,
2020-11-03,US,GA_Clinch_County,130,500,13,,,,,,
2020-11-04,US,GA_Clinch_County,131,503,13,,,,,,
2020-11-05,US,GA_Clinch_County,132,508,13,,,,,,
2020-11-06,US,GA_Clinch_County,133,508,13,,,,,,
2020-11-07,US,GA_Clinch_County,134,512,13,,,,,,
2020-11-08,US,GA_Clinch_County,135,515,13,,,,,,
2020-11-09,US,GA_Clinch_County,136,515,13,,,,,,
2020-11-10,US,GA_Clinch_County,137,518,13,,,,,,
2020-11-11,US,GA_Clinch_County,138,519,13,,,,,,
2020-11-12,US,GA_Clinch_County,139,522,13,,,,,,
2020-11-13,US,GA_Clinch_County,140,527,13,,,,,,
2020-11-14,US,GA_Clinch_County,141,527,13,,,,,,
2020-11-15,US,GA_Clinch_County,142,527,13,,,,,,
2020-11-16,US,GA_Clinch_County,143,527,13,,,,,,
2020-11-17,US,GA_Clinch_County,144,528,13,,,,,,
2020-11-18,US,GA_Clinch_County,145,528,13,,,,,,
2020-11-19,US,GA_Clinch_County,146,528,13,,,,,,
2020-11-20,US,GA_Clinch_County,147,532,13,,,,,,
2020-11-21,US,GA_Clinch_County,148,532,13,,,,,,
2020-11-22,US,GA_Clinch_County,149,534,13,,,,,,
2020-11-23,US,GA_Clinch_County,150,535,13,,,,,,
2020-11-24,US,GA_Clinch_County,151,536,13,,,,,,
2020-11-25,US,GA_Clinch_County,152,536,13,,,,,,
2020-11-26,US,GA_Clinch_County,153,536,13,,,,,,
2020-11-27,US,GA_Clinch_County,154,536,13,,,,,,
2020-11-28,US,GA_Clinch_County,155,536,13,,,,,,
2020-11-29,US,GA_Clinch_County,156,536,13,,,,,,
2020-11-30,US,GA_Clinch_County,157,536,13,,,,,,
2020-12-01,US,GA_Clinch_County,158,536,13,,,,,,
2020-12-02,US,GA_Clinch_County,159,541,13,,,,,,
2020-12-03,US,GA_Clinch_County,160,542,13,,,,,,
2020-12-04,US,GA_Clinch_County,161,542,13,,,,,,
2020-12-05,US,GA_Clinch_County,162,542,13,,,,,,
2020-12-06,US,GA_Clinch_County,163,542,13,,,,,,
2020-12-07,US,GA_Clinch_County,164,543,13,,,,,,
2020-12-08,US,GA_Clinch_County,165,544,13,,,,,,
2020-12-09,US,GA_Clinch_County,166,545,13,,,,,,
2020-12-10,US,GA_Clinch_County,167,549,13,,,,,,
2020-12-11,US,GA_Clinch_County,168,551,14,,,,,,
2020-12-12,US,GA_Clinch_County,169,552,14,,,,,,
2020-12-13,US,GA_Clinch_County,170,552,14,,,,,,
2020-12-14,US,GA_Clinch_County,171,553,14,,,,,,
2020-12-15,US,GA_Clinch_County,172,554,14,,,,,,
2020-12-16,US,GA_Clinch_County,173,555,14,,,,,,
2020-12-17,US,GA_Clinch_County,174,561,14,,,,,,
2020-12-18,US,GA_Clinch_County,175,561,14,,,,,,
2020-12-19,US,GA_Clinch_County,176,563,14,,,,,,
2020-12-20,US,GA_Clinch_County,177,563,14,,,,,,
2020-12-21,US,GA_Clinch_County,178,564,14,,,,,,
2020-12-22,US,GA_Clinch_County,179,583,14,,,,,,
2020-12-23,US,GA_Clinch_County,180,588,14,,,,,,
2020-12-24,US,GA_Clinch_County,181,606,14,,,,,,
2020-12-25,US,GA_Clinch_County,182,607,14,,,,,,
2020-12-26,US,GA_Clinch_County,183,607,14,,,,,,
2020-12-27,US,GA_Clinch_County,184,611,14,,,,,,
2020-12-28,US,GA_Clinch_County,185,615,14,,,,,,
2020-12-29,US,GA_Clinch_County,186,622,14,,,,,,
2020-12-30,US,GA_Clinch_County,187,637,14,,,,,,
2020-12-31,US,GA_Clinch_County,188,650,14,,,,,,
2021-01-01,US,GA_Clinch_County,189,653,14,,,,,,
2021-01-02,US,GA_Clinch_County,190,656,14,,,,,,
2021-01-03,US,GA_Clinch_County,191,657,14,,,,,,
2021-01-04,US,GA_Clinch_County,192,664,14,,,,,,
2021-01-05,US,GA_Clinch_County,193,672,14,,,,,,
2021-01-06,US,GA_Clinch_County,194,675,14,,,,,,
2021-01-07,US,GA_Clinch_County,195,684,14,,,,,,
2021-01-08,US,GA_Clinch_County,196,696,14,,,,,,
2021-01-09,US,GA_Clinch_County,197,720,14,,,,,,
2021-01-10,US,GA_Clinch_County,198,723,14,,,,,,
2021-01-11,US,GA_Clinch_County,199,728,14,,,,,,
2021-01-12,US,GA_Clinch_County,200,742,15,,,,,,
2021-01-13,US,GA_Clinch_County,201,750,15,,,,,,
2021-01-14,US,GA_Clinch_County,202,766,15,,,,,,
2021-01-15,US,GA_Clinch_County,203,767,16,,,,,,
2021-01-16,US,GA_Clinch_County,204,770,16,,,,,,
2021-01-17,US,GA_Clinch_County,205,772,16,,,,,,
2021-01-18,US,GA_Clinch_County,206,774,16,,,,,,
2021-01-19,US,GA_Clinch_County,207,783,16,,,,,,
2021-01-20,US,GA_Clinch_County,208,793,16,,,,,,
2021-01-21,US,GA_Clinch_County,209,797,16,,,,,,
2021-01-22,US,GA_Clinch_County,210,802,16,,,,,,
2021-01-23,US,GA_Clinch_County,211,806,16,,,,,,
2021-01-24,US,GA_Clinch_County,212,811,16,,,,,,
2021-01-25,US,GA_Clinch_County,213,818,16,,,,,,
2021-01-26,US,GA_Clinch_County,214,826,17,,,,,,
2021-01-27,US,GA_Clinch_County,215,829,17,,,,,,
2021-01-28,US,GA_Clinch_County,216,841,18,,,,,,
2021-01-29,US,GA_Clinch_County,217,847,19,,,,,,
2021-01-30,US,GA_Clinch_County,218,850,19,,,,,,
2021-01-31,US,GA_Clinch_County,219,852,19,,,,,,
2021-02-01,US,GA_Clinch_County,220,855,19,,,,,,
2021-02-02,US,GA_Clinch_County,221,858,20,,,,,,
2021-02-03,US,GA_Clinch_County,222,863,20,,,,,,
2021-02-04,US,GA_Clinch_County,223,870,20,,,,,,
2021-02-05,US,GA_Clinch_County,224,870,20,,,,,,
2021-02-06,US,GA_Clinch_County,225,872,21,,,,,,
2021-02-07,US,GA_Clinch_County,226,874,21,,,,,,
2021-02-08,US,GA_Clinch_County,227,877,21,,,,,,
2021-02-09,US,GA_Clinch_County,228,877,21,,,,,,
2021-02-10,US,GA_Clinch_County,229,877,21,,,,,,
2021-02-11,US,GA_Clinch_County,230,882,21,,,,,,
2021-02-12,US,GA_Clinch_County,231,883,21,,,,,,
2021-02-13,US,GA_Clinch_County,232,890,21,,,,,,
2021-02-14,US,GA_Clinch_County,233,890,21,,,,,,
2021-02-15,US,GA_Clinch_County,234,890,21,,,,,,
2021-02-16,US,GA_Clinch_County,235,891,21,,,,,,
2021-02-17,US,GA_Clinch_County,236,892,22,,,,,,
2021-02-18,US,GA_Clinch_County,237,896,22,,,,,,
2021-02-19,US,GA_Clinch_County,238,902,22,,,,,,
2021-02-20,US,GA_Clinch_County,239,903,22,,,,,,
2021-02-21,US,GA_Clinch_County,240,903,22,,,,,,
2021-02-22,US,GA_Clinch_County,241,903,22,,,,,,
2021-02-23,US,GA_Clinch_County,242,904,22,,,,,,
2021-02-24,US,GA_Clinch_County,243,905,22,,,,,,
2021-02-25,US,GA_Clinch_County,244,908,23,,,,,,
2021-02-26,US,GA_Clinch_County,245,911,23,,,,,,
2021-02-27,US,GA_Clinch_County,246,912,23,,,,,,
2021-02-28,US,GA_Clinch_County,247,913,23,,,,,,
2021-03-01,US,GA_Clinch_County,248,914,24,,,,,,
2021-03-02,US,GA_Clinch_County,249,915,24,,,,,,
2021-03-03,US,GA_Clinch_County,250,920,25,,,,,,
2021-03-04,US,GA_Clinch_County,251,923,25,,,,,,
2021-03-05,US,GA_Clinch_County,252,923,25,,,,,,
2021-03-06,US,GA_Clinch_County,253,930,25,,,,,,
2021-03-07,US,GA_Clinch_County,254,930,25,,,,,,
2021-03-08,US,GA_Clinch_County,255,931,25,,,,,,
2021-03-09,US,GA_Clinch_County,256,931,25,,,,,,
2021-03-10,US,GA_Clinch_County,257,931,25,,,,,,
2021-03-11,US,GA_Clinch_County,258,933,25,,,,,,
2021-03-12,US,GA_Clinch_County,259,933,25,,,,,,
2021-03-13,US,GA_Clinch_County,260,933,25,,,,,,
2021-03-14,US,GA_Clinch_County,261,933,25,,,,,,
2021-03-15,US,GA_Clinch_County,262,933,25,,,,,,
2021-03-16,US,GA_Clinch_County,263,933,25,,,,,,
2021-03-17,US,GA_Clinch_County,264,933,25,,,,,,
2021-03-18,US,GA_Clinch_County,265,933,25,,,,,,
2021-03-19,US,GA_Clinch_County,266,934,25,,,,,,
2021-03-20,US,GA_Clinch_County,267,934,25,,,,,,
2021-03-21,US,GA_Clinch_County,268,934,25,,,,,,
2021-03-22,US,GA_Clinch_County,269,934,25,,,,,,
2021-03-23,US,GA_Clinch_County,270,934,25,,,,,,
2021-03-24,US,GA_Clinch_County,271,934,25,,,,,,
2021-03-25,US,GA_Clinch_County,272,934,26,,,,,,
2021-03-26,US,GA_Clinch_County,273,934,26,,,,,,
2021-03-27,US,GA_Clinch_County,274,934,26,,,,,,
2021-03-28,US,GA_Clinch_County,275,934,26,,,,,,
2021-03-29,US,GA_Clinch_County,276,934,26,,,,,,
2021-03-30,US,GA_Clinch_County,277,936,26,,,,,,
2021-03-31,US,GA_Clinch_County,278,939,26,,,,,,
2021-04-01,US,GA_Clinch_County,279,939,26,,,,,,
2021-04-02,US,GA_Clinch_County,280,939,26,,,,,,
2021-04-03,US,GA_Clinch_County,281,940,26,,,,,,
2021-04-04,US,GA_Clinch_County,282,940,26,,,,,,
2021-04-05,US,GA_Clinch_County,283,941,26,,,,,,
2021-04-06,US,GA_Clinch_County,284,942,26,,,,,,
2021-04-07,US,GA_Clinch_County,285,946,26,,,,,,
2021-04-08,US,GA_Clinch_County,286,949,26,,,,,,
2021-04-09,US,GA_Clinch_County,287,949,26,,,,,,
2021-04-10,US,GA_Clinch_County,288,950,26,,,,,,
2021-04-11,US,GA_Clinch_County,289,951,26,,,,,,
2021-04-12,US,GA_Clinch_County,290,952,26,,,,,,
2021-04-13,US,GA_Clinch_County,291,953,26,,,,,,
2021-04-14,US,GA_Clinch_County,292,953,26,,,,,,
2021-04-15,US,GA_Clinch_County,293,954,26,,,,,,
2021-04-16,US,GA_Clinch_County,294,954,26,,,,,,
2021-04-17,US,GA_Clinch_County,295,955,26,,,,,,
2021-04-18,US,GA_Clinch_County,296,956,26,,,,,,
2021-04-19,US,GA_Clinch_County,297,957,26,,,,,,
2021-04-20,US,GA_Clinch_County,298,960,26,,,,,,
2021-04-21,US,GA_Clinch_County,299,961,26,,,,,,
2021-04-22,US,GA_Clinch_County,300,963,26,,,,,,
2021-04-23,US,GA_Clinch_County,301,965,26,,,,,,
2021-04-24,US,GA_Clinch_County,302,966,26,,,,,,
2021-04-25,US,GA_Clinch_County,303,967,26,,,,,,
2021-04-26,US,GA_Clinch_County,304,967,26,,,,,,
2021-04-27,US,GA_Clinch_County,305,967,26,,,,,,
2021-04-28,US,GA_Clinch_County,306,970,26,,,,,,
2021-04-29,US,GA_Clinch_County,307,970,26,,,,,,
2021-04-30,US,GA_Clinch_County,308,970,26,,,,,,
2021-05-01,US,GA_Clinch_County,309,971,26,,,,,,
2021-05-02,US,GA_Clinch_County,310,971,26,,,,,,
2021-05-03,US,GA_Clinch_County,311,971,26,,,,,,
2021-05-04,US,GA_Clinch_County,312,972,26,,,,,,
2021-05-05,US,GA_Clinch_County,313,972,26,,,,,,
2021-05-06,US,GA_Clinch_County,314,973,26,,,,,,
2021-05-07,US,GA_Clinch_County,315,983,26,,,,,,
2021-05-08,US,GA_Clinch_County,316,984,26,,,,,,
2021-05-09,US,GA_Clinch_County,317,985,26,,,,,,
2021-05-10,US,GA_Clinch_County,318,985,26,,,,,,
2021-05-11,US,GA_Clinch_County,319,985,26,,,,,,
2021-05-12,US,GA_Clinch_County,320,986,26,,,,,,
2021-05-13,US,GA_Clinch_County,321,987,26,,,,,,
2021-05-14,US,GA_Clinch_County,322,987,26,,,,,,
2021-05-15,US,GA_Clinch_County,323,987,26,,,,,,
2021-05-16,US,GA_Clinch_County,324,988,26,,,,,,
2021-05-17,US,GA_Clinch_County,325,988,26,,,,,,
2021-05-18,US,GA_Clinch_County,326,988,26,,,,,,
2021-05-19,US,GA_Clinch_County,327,988,26,,,,,,
2021-05-20,US,GA_Clinch_County,328,988,26,,,,,,
2021-05-21,US,GA_Clinch_County,329,988,26,,,,,,
2021-05-22,US,GA_Clinch_County,330,988,26,,,,,,
2021-05-23,US,GA_Clinch_County,331,988,26,,,,,,
2021-05-24,US,GA_Clinch_County,332,988,26,,,,,,
2021-05-25,US,GA_Clinch_County,333,988,27,,,,,,
2021-05-26,US,GA_Clinch_County,334,988,27,,,,,,
2021-05-27,US,GA_Clinch_County,335,988,27,,,,,,
2021-05-28,US,GA_Clinch_County,336,988,27,,,,,,
2021-05-29,US,GA_Clinch_County,337,988,27,,,,,,
2021-05-30,US,GA_Clinch_County,338,988,27,,,,,,
2021-05-31,US,GA_Clinch_County,339,988,27,,,,,,
2021-06-01,US,GA_Clinch_County,340,988,27,,,,,,
2021-06-02,US,GA_Clinch_County,341,988,27,,,,,,
2021-06-03,US,GA_Clinch_County,342,988,27,,,,,,
2021-06-04,US,GA_Clinch_County,343,988,27,,,,,,
2021-06-05,US,GA_Clinch_County,344,988,27,,,,,,
2021-06-06,US,GA_Clinch_County,345,988,27,,,,,,
2021-06-07,US,GA_Clinch_County,346,988,27,,,,,,
2021-06-08,US,GA_Clinch_County,347,987,27,,,,,,
