date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-15,US,WA_Island_County,45,181,10,,,,,,
2020-05-16,US,WA_Island_County,46,181,10,,,,,,
2020-05-17,US,WA_Island_County,47,181,10,,,,,,
2020-05-18,US,WA_Island_County,48,181,10,,,,,,
2020-05-19,US,WA_Island_County,49,181,10,,,,,,
2020-05-20,US,WA_Island_County,50,181,10,,,,,,
2020-05-21,US,WA_Island_County,51,181,10,,,,,,
2020-05-22,US,WA_Island_County,52,181,10,,,,,,
2020-05-23,US,WA_Island_County,53,181,10,,,,,,
2020-05-24,US,WA_Island_County,54,181,10,,,,,,
2020-05-25,US,WA_Island_County,55,181,10,,,,,,
2020-05-26,US,WA_Island_County,56,181,10,,,,,,
2020-05-27,US,WA_Island_County,57,181,11,,,,,,
2020-05-28,US,WA_Island_County,58,181,11,,,,,,
2020-05-29,US,WA_Island_County,59,181,11,,,,,,
2020-05-30,US,WA_Island_County,60,181,11,,,,,,
2020-05-31,US,WA_Island_County,61,181,11,,,,,,
2020-06-01,US,WA_Island_County,62,181,11,,,,,,
2020-06-02,US,WA_Island_County,63,181,11,,,,,,
2020-06-03,US,WA_Island_County,64,181,11,,,,,,
2020-06-04,US,WA_Island_County,65,181,11,,,,,,
2020-06-05,US,WA_Island_County,66,181,11,,,,,,
2020-06-06,US,WA_Island_County,67,181,11,,,,,,
2020-06-07,US,WA_Island_County,68,181,11,,,,,,
2020-06-08,US,WA_Island_County,69,182,11,,,,,,
2020-06-09,US,WA_Island_County,70,182,11,,,,,,
2020-06-10,US,WA_Island_County,71,182,11,,,,,,
2020-06-11,US,WA_Island_County,72,182,11,,,,,,
2020-06-12,US,WA_Island_County,73,182,11,,,,,,
2020-06-13,US,WA_Island_County,74,182,11,,,,,,
2020-06-14,US,WA_Island_County,75,182,11,,,,,,
2020-06-15,US,WA_Island_County,76,183,11,,,,,,
2020-06-16,US,WA_Island_County,77,183,11,,,,,,
2020-06-17,US,WA_Island_County,78,184,11,,,,,,
2020-06-18,US,WA_Island_County,79,184,12,,,,,,
2020-06-19,US,WA_Island_County,80,186,12,,,,,,
2020-06-20,US,WA_Island_County,81,188,12,,,,,,
2020-06-21,US,WA_Island_County,82,188,12,,,,,,
2020-06-22,US,WA_Island_County,83,188,12,,,,,,
2020-06-23,US,WA_Island_County,84,188,12,,,,,,
2020-06-24,US,WA_Island_County,85,188,12,,,,,,
2020-06-25,US,WA_Island_County,86,191,12,,,,,,
2020-06-26,US,WA_Island_County,87,191,12,,,,,,
2020-06-27,US,WA_Island_County,88,192,12,,,,,,
2020-06-28,US,WA_Island_County,89,192,12,,,,,,
2020-06-29,US,WA_Island_County,90,192,12,,,,,,
2020-06-30,US,WA_Island_County,91,192,12,,,,,,
2020-07-01,US,WA_Island_County,92,195,12,,,,,,
2020-07-02,US,WA_Island_County,93,195,12,,,,,,
2020-07-03,US,WA_Island_County,94,196,12,,,,,,
2020-07-04,US,WA_Island_County,95,197,12,,,,,,
2020-07-05,US,WA_Island_County,96,198,12,,,,,,
2020-07-06,US,WA_Island_County,97,198,12,,,,,,
2020-07-07,US,WA_Island_County,98,198,12,,,,,,
2020-07-08,US,WA_Island_County,99,201,12,,,,,,
2020-07-09,US,WA_Island_County,100,202,12,,,,,,
2020-07-10,US,WA_Island_County,101,203,12,,,,,,
2020-07-11,US,WA_Island_County,102,203,12,,,,,,
2020-07-12,US,WA_Island_County,103,206,12,,,,,,
2020-07-13,US,WA_Island_County,104,206,12,,,,,,
2020-07-14,US,WA_Island_County,105,206,12,,,,,,
2020-07-15,US,WA_Island_County,106,211,12,,,,,,
2020-07-16,US,WA_Island_County,107,211,12,,,,,,
2020-07-17,US,WA_Island_County,108,214,12,,,,,,
2020-07-18,US,WA_Island_County,109,214,12,,,,,,
2020-07-19,US,WA_Island_County,110,215,12,,,,,,
2020-07-20,US,WA_Island_County,111,217,12,,,,,,
2020-07-21,US,WA_Island_County,112,217,12,,,,,,
2020-07-22,US,WA_Island_County,113,221,12,,,,,,
2020-07-23,US,WA_Island_County,114,221,12,,,,,,
2020-07-24,US,WA_Island_County,115,228,15,,,,,,
2020-07-25,US,WA_Island_County,116,228,15,,,,,,
2020-07-26,US,WA_Island_County,117,228,15,,,,,,
2020-07-27,US,WA_Island_County,118,234,15,,,,,,
2020-07-28,US,WA_Island_County,119,234,15,,,,,,
2020-07-29,US,WA_Island_County,120,235,15,,,,,,
2020-07-30,US,WA_Island_County,121,237,15,,,,,,
2020-07-31,US,WA_Island_County,122,239,15,,,,,,
2020-08-01,US,WA_Island_County,123,240,15,,,,,,
2020-08-02,US,WA_Island_County,124,242,15,,,,,,
2020-08-03,US,WA_Island_County,125,242,15,,,,,,
2020-08-04,US,WA_Island_County,126,244,15,,,,,,
2020-08-05,US,WA_Island_County,127,244,15,,,,,,
2020-08-06,US,WA_Island_County,128,244,15,,,,,,
2020-08-07,US,WA_Island_County,129,251,15,,,,,,
2020-08-08,US,WA_Island_County,130,251,15,,,,,,
2020-08-09,US,WA_Island_County,131,252,15,,,,,,
2020-08-10,US,WA_Island_County,132,252,15,,,,,,
2020-08-11,US,WA_Island_County,133,252,15,,,,,,
2020-08-12,US,WA_Island_County,134,252,15,,,,,,
2020-08-13,US,WA_Island_County,135,252,15,,,,,,
2020-08-14,US,WA_Island_County,136,253,15,,,,,,
2020-08-15,US,WA_Island_County,137,253,16,,,,,,
2020-08-16,US,WA_Island_County,138,256,16,,,,,,
2020-08-17,US,WA_Island_County,139,257,16,,,,,,
2020-08-18,US,WA_Island_County,140,257,16,,,,,,
2020-08-19,US,WA_Island_County,141,261,16,,,,,,
2020-08-20,US,WA_Island_County,142,262,16,,,,,,
2020-08-21,US,WA_Island_County,143,267,16,,,,,,
2020-08-22,US,WA_Island_County,144,267,16,,,,,,
2020-08-23,US,WA_Island_County,145,267,16,,,,,,
2020-08-24,US,WA_Island_County,146,268,16,,,,,,
2020-08-25,US,WA_Island_County,147,270,16,,,,,,
2020-08-26,US,WA_Island_County,148,271,16,,,,,,
2020-08-27,US,WA_Island_County,149,271,16,,,,,,
2020-08-28,US,WA_Island_County,150,272,16,,,,,,
2020-08-29,US,WA_Island_County,151,272,16,,,,,,
2020-08-30,US,WA_Island_County,152,273,16,,,,,,
2020-08-31,US,WA_Island_County,153,275,16,,,,,,
2020-09-01,US,WA_Island_County,154,275,16,,,,,,
2020-09-02,US,WA_Island_County,155,275,16,,,,,,
2020-09-03,US,WA_Island_County,156,275,16,,,,,,
2020-09-04,US,WA_Island_County,157,276,16,,,,,,
2020-09-05,US,WA_Island_County,158,276,16,,,,,,
2020-09-06,US,WA_Island_County,159,277,16,,,,,,
2020-09-07,US,WA_Island_County,160,277,16,,,,,,
2020-09-08,US,WA_Island_County,161,277,16,,,,,,
2020-09-09,US,WA_Island_County,162,277,16,,,,,,
2020-09-10,US,WA_Island_County,163,277,16,,,,,,
2020-09-11,US,WA_Island_County,164,280,16,,,,,,
2020-09-12,US,WA_Island_County,165,281,16,,,,,,
2020-09-13,US,WA_Island_County,166,281,16,,,,,,
2020-09-14,US,WA_Island_County,167,285,16,,,,,,
2020-09-15,US,WA_Island_County,168,285,16,,,,,,
2020-09-16,US,WA_Island_County,169,290,16,,,,,,
2020-09-17,US,WA_Island_County,170,290,16,,,,,,
2020-09-18,US,WA_Island_County,171,294,16,,,,,,
2020-09-19,US,WA_Island_County,172,295,16,,,,,,
2020-09-20,US,WA_Island_County,173,295,16,,,,,,
2020-09-21,US,WA_Island_County,174,300,16,,,,,,
2020-09-22,US,WA_Island_County,175,302,16,,,,,,
2020-09-23,US,WA_Island_County,176,310,16,,,,,,
2020-09-24,US,WA_Island_County,177,310,16,,,,,,
2020-09-25,US,WA_Island_County,178,318,16,,,,,,
2020-09-26,US,WA_Island_County,179,318,16,,,,,,
2020-09-27,US,WA_Island_County,180,318,16,,,,,,
2020-09-28,US,WA_Island_County,181,319,16,,,,,,
2020-09-29,US,WA_Island_County,182,319,16,,,,,,
2020-09-30,US,WA_Island_County,183,319,16,,,,,,
2020-10-01,US,WA_Island_County,184,319,16,,,,,,
2020-10-02,US,WA_Island_County,185,321,16,,,,,,
2020-10-03,US,WA_Island_County,186,321,16,,,,,,
2020-10-04,US,WA_Island_County,187,321,16,,,,,,
2020-10-05,US,WA_Island_County,188,324,16,,,,,,
2020-10-06,US,WA_Island_County,189,324,16,,,,,,
2020-10-07,US,WA_Island_County,190,328,16,,,,,,
2020-10-08,US,WA_Island_County,191,328,16,,,,,,
2020-10-09,US,WA_Island_County,192,332,16,,,,,,
2020-10-10,US,WA_Island_County,193,333,16,,,,,,
2020-10-11,US,WA_Island_County,194,333,16,,,,,,
2020-10-12,US,WA_Island_County,195,343,16,,,,,,
2020-10-13,US,WA_Island_County,196,345,16,,,,,,
2020-10-14,US,WA_Island_County,197,352,16,,,,,,
2020-10-15,US,WA_Island_County,198,354,16,,,,,,
2020-10-16,US,WA_Island_County,199,360,16,,,,,,
2020-10-17,US,WA_Island_County,200,363,16,,,,,,
2020-10-18,US,WA_Island_County,201,364,16,,,,,,
2020-10-19,US,WA_Island_County,202,371,16,,,,,,
2020-10-20,US,WA_Island_County,203,371,16,,,,,,
2020-10-21,US,WA_Island_County,204,376,16,,,,,,
2020-10-22,US,WA_Island_County,205,376,16,,,,,,
2020-10-23,US,WA_Island_County,206,378,16,,,,,,
2020-10-24,US,WA_Island_County,207,379,16,,,,,,
2020-10-25,US,WA_Island_County,208,379,16,,,,,,
2020-10-26,US,WA_Island_County,209,383,16,,,,,,
2020-10-27,US,WA_Island_County,210,385,16,,,,,,
2020-10-28,US,WA_Island_County,211,392,16,,,,,,
2020-10-29,US,WA_Island_County,212,392,16,,,,,,
2020-10-30,US,WA_Island_County,213,399,16,,,,,,
2020-10-31,US,WA_Island_County,214,402,16,,,,,,
2020-11-01,US,WA_Island_County,215,407,16,,,,,,
2020-11-02,US,WA_Island_County,216,414,16,,,,,,
2020-11-03,US,WA_Island_County,217,415,16,,,,,,
2020-11-04,US,WA_Island_County,218,418,16,,,,,,
2020-11-05,US,WA_Island_County,219,422,16,,,,,,
2020-11-06,US,WA_Island_County,220,434,16,,,,,,
2020-11-07,US,WA_Island_County,221,434,16,,,,,,
2020-11-08,US,WA_Island_County,222,435,16,,,,,,
2020-11-09,US,WA_Island_County,223,442,16,,,,,,
2020-11-10,US,WA_Island_County,224,452,16,,,,,,
2020-11-11,US,WA_Island_County,225,452,16,,,,,,
2020-11-12,US,WA_Island_County,226,470,16,,,,,,
2020-11-13,US,WA_Island_County,227,488,16,,,,,,
2020-11-14,US,WA_Island_County,228,497,16,,,,,,
2020-11-15,US,WA_Island_County,229,502,16,,,,,,
2020-11-16,US,WA_Island_County,230,504,16,,,,,,
2020-11-17,US,WA_Island_County,231,511,16,,,,,,
2020-11-18,US,WA_Island_County,232,526,16,,,,,,
2020-11-19,US,WA_Island_County,233,526,16,,,,,,
2020-11-20,US,WA_Island_County,234,558,16,,,,,,
2020-11-21,US,WA_Island_County,235,558,16,,,,,,
2020-11-22,US,WA_Island_County,236,558,16,,,,,,
2020-11-23,US,WA_Island_County,237,578,16,,,,,,
2020-11-24,US,WA_Island_County,238,588,16,,,,,,
2020-11-25,US,WA_Island_County,239,599,15,,,,,,
2020-11-26,US,WA_Island_County,240,606,15,,,,,,
2020-11-27,US,WA_Island_County,241,616,15,,,,,,
2020-11-28,US,WA_Island_County,242,624,15,,,,,,
2020-11-29,US,WA_Island_County,243,627,15,,,,,,
2020-11-30,US,WA_Island_County,244,632,17,,,,,,
2020-12-01,US,WA_Island_County,245,652,18,,,,,,
2020-12-02,US,WA_Island_County,246,685,20,,,,,,
2020-12-03,US,WA_Island_County,247,685,21,,,,,,
2020-12-04,US,WA_Island_County,248,703,21,,,,,,
2020-12-05,US,WA_Island_County,249,703,21,,,,,,
2020-12-06,US,WA_Island_County,250,703,21,,,,,,
2020-12-07,US,WA_Island_County,251,718,21,,,,,,
2020-12-08,US,WA_Island_County,252,734,21,,,,,,
2020-12-09,US,WA_Island_County,253,765,21,,,,,,
2020-12-10,US,WA_Island_County,254,765,21,,,,,,
2020-12-11,US,WA_Island_County,255,793,21,,,,,,
2020-12-12,US,WA_Island_County,256,793,21,,,,,,
2020-12-13,US,WA_Island_County,257,793,21,,,,,,
2020-12-14,US,WA_Island_County,258,805,21,,,,,,
2020-12-15,US,WA_Island_County,259,805,23,,,,,,
2020-12-16,US,WA_Island_County,260,809,23,,,,,,
2020-12-17,US,WA_Island_County,261,829,23,,,,,,
2020-12-18,US,WA_Island_County,262,844,23,,,,,,
2020-12-19,US,WA_Island_County,263,851,23,,,,,,
2020-12-20,US,WA_Island_County,264,851,23,,,,,,
2020-12-21,US,WA_Island_County,265,860,23,,,,,,
2020-12-22,US,WA_Island_County,266,864,23,,,,,,
2020-12-23,US,WA_Island_County,267,872,23,,,,,,
2020-12-24,US,WA_Island_County,268,877,23,,,,,,
2020-12-25,US,WA_Island_County,269,877,23,,,,,,
2020-12-26,US,WA_Island_County,270,894,23,,,,,,
2020-12-27,US,WA_Island_County,271,894,23,,,,,,
2020-12-28,US,WA_Island_County,272,895,23,,,,,,
2020-12-29,US,WA_Island_County,273,900,23,,,,,,
2020-12-30,US,WA_Island_County,274,913,23,,,,,,
2020-12-31,US,WA_Island_County,275,924,23,,,,,,
2021-01-01,US,WA_Island_County,276,924,23,,,,,,
2021-01-02,US,WA_Island_County,277,924,23,,,,,,
2021-01-03,US,WA_Island_County,278,942,23,,,,,,
2021-01-04,US,WA_Island_County,279,955,23,,,,,,
2021-01-05,US,WA_Island_County,280,977,23,,,,,,
2021-01-06,US,WA_Island_County,281,977,23,,,,,,
2021-01-07,US,WA_Island_County,282,992,23,,,,,,
2021-01-08,US,WA_Island_County,283,1018,23,,,,,,
2021-01-09,US,WA_Island_County,284,1036,23,,,,,,
2021-01-10,US,WA_Island_County,285,1036,23,,,,,,
2021-01-11,US,WA_Island_County,286,1042,23,,,,,,
2021-01-12,US,WA_Island_County,287,1058,23,,,,,,
2021-01-13,US,WA_Island_County,288,1067,23,,,,,,
2021-01-14,US,WA_Island_County,289,1070,23,,,,,,
2021-01-15,US,WA_Island_County,290,1076,23,,,,,,
2021-01-16,US,WA_Island_County,291,1076,23,,,,,,
2021-01-17,US,WA_Island_County,292,1087,23,,,,,,
2021-01-18,US,WA_Island_County,293,1087,23,,,,,,
2021-01-19,US,WA_Island_County,294,1095,23,,,,,,
2021-01-20,US,WA_Island_County,295,1107,23,,,,,,
2021-01-21,US,WA_Island_County,296,1122,23,,,,,,
2021-01-22,US,WA_Island_County,297,1125,23,,,,,,
2021-01-23,US,WA_Island_County,298,1140,23,,,,,,
2021-01-24,US,WA_Island_County,299,1140,23,,,,,,
2021-01-25,US,WA_Island_County,300,1151,23,,,,,,
2021-01-26,US,WA_Island_County,301,1158,23,,,,,,
2021-01-27,US,WA_Island_County,302,1162,23,,,,,,
2021-01-28,US,WA_Island_County,303,1170,23,,,,,,
2021-01-29,US,WA_Island_County,304,1184,23,,,,,,
2021-01-30,US,WA_Island_County,305,1184,23,,,,,,
2021-01-31,US,WA_Island_County,306,1184,23,,,,,,
2021-02-01,US,WA_Island_County,307,1193,23,,,,,,
2021-02-02,US,WA_Island_County,308,1198,23,,,,,,
2021-02-03,US,WA_Island_County,309,1206,23,,,,,,
2021-02-04,US,WA_Island_County,310,1210,23,,,,,,
2021-02-05,US,WA_Island_County,311,1217,23,,,,,,
2021-02-06,US,WA_Island_County,312,1220,23,,,,,,
2021-02-07,US,WA_Island_County,313,1220,23,,,,,,
2021-02-08,US,WA_Island_County,314,1240,23,,,,,,
2021-02-09,US,WA_Island_County,315,1247,23,,,,,,
2021-02-10,US,WA_Island_County,316,1252,23,,,,,,
2021-02-11,US,WA_Island_County,317,1253,23,,,,,,
2021-02-12,US,WA_Island_County,318,1261,24,,,,,,
2021-02-13,US,WA_Island_County,319,1262,24,,,,,,
2021-02-14,US,WA_Island_County,320,1262,24,,,,,,
2021-02-15,US,WA_Island_County,321,1262,24,,,,,,
2021-02-16,US,WA_Island_County,322,1267,24,,,,,,
2021-02-17,US,WA_Island_County,323,1267,25,,,,,,
2021-02-18,US,WA_Island_County,324,1271,26,,,,,,
2021-02-19,US,WA_Island_County,325,1272,26,,,,,,
2021-02-20,US,WA_Island_County,326,1274,26,,,,,,
2021-02-21,US,WA_Island_County,327,1274,26,,,,,,
2021-02-22,US,WA_Island_County,328,1280,26,,,,,,
2021-02-23,US,WA_Island_County,329,1280,26,,,,,,
2021-02-24,US,WA_Island_County,330,1285,26,,,,,,
2021-02-25,US,WA_Island_County,331,1289,26,,,,,,
2021-02-26,US,WA_Island_County,332,1299,26,,,,,,
2021-02-27,US,WA_Island_County,333,1305,26,,,,,,
2021-02-28,US,WA_Island_County,334,1305,26,,,,,,
2021-03-01,US,WA_Island_County,335,1310,27,,,,,,
2021-03-02,US,WA_Island_County,336,1318,27,,,,,,
2021-03-03,US,WA_Island_County,337,1328,27,,,,,,
2021-03-04,US,WA_Island_County,338,1330,27,,,,,,
2021-03-05,US,WA_Island_County,339,1353,27,,,,,,
2021-03-06,US,WA_Island_County,340,1363,27,,,,,,
2021-03-07,US,WA_Island_County,341,1363,27,,,,,,
2021-03-08,US,WA_Island_County,342,1377,27,,,,,,
2021-03-09,US,WA_Island_County,343,1387,27,,,,,,
2021-03-10,US,WA_Island_County,344,1406,27,,,,,,
2021-03-11,US,WA_Island_County,345,1408,27,,,,,,
2021-03-12,US,WA_Island_County,346,1419,27,,,,,,
2021-03-13,US,WA_Island_County,347,1419,27,,,,,,
2021-03-14,US,WA_Island_County,348,1419,27,,,,,,
2021-03-15,US,WA_Island_County,349,1431,28,,,,,,
2021-03-16,US,WA_Island_County,350,1431,28,,,,,,
2021-03-17,US,WA_Island_County,351,1446,28,,,,,,
2021-03-18,US,WA_Island_County,352,1446,28,,,,,,
2021-03-19,US,WA_Island_County,353,1453,28,,,,,,
2021-03-20,US,WA_Island_County,354,1453,28,,,,,,
2021-03-21,US,WA_Island_County,355,1453,28,,,,,,
2021-03-22,US,WA_Island_County,356,1453,28,,,,,,
2021-03-23,US,WA_Island_County,357,1462,28,,,,,,
2021-03-24,US,WA_Island_County,358,1462,28,,,,,,
2021-03-25,US,WA_Island_County,359,1466,28,,,,,,
2021-03-26,US,WA_Island_County,360,1466,28,,,,,,
2021-03-27,US,WA_Island_County,361,1471,28,,,,,,
2021-03-28,US,WA_Island_County,362,1471,28,,,,,,
2021-03-29,US,WA_Island_County,363,1477,28,,,,,,
2021-03-30,US,WA_Island_County,364,1477,28,,,,,,
2021-03-31,US,WA_Island_County,365,1485,28,,,,,,
2021-04-01,US,WA_Island_County,366,1485,28,,,,,,
2021-04-02,US,WA_Island_County,367,1490,28,,,,,,
2021-04-03,US,WA_Island_County,368,1490,28,,,,,,
2021-04-04,US,WA_Island_County,369,1490,28,,,,,,
2021-04-05,US,WA_Island_County,370,1498,28,,,,,,
2021-04-06,US,WA_Island_County,371,1498,28,,,,,,
2021-04-07,US,WA_Island_County,372,1500,28,,,,,,
2021-04-08,US,WA_Island_County,373,1500,28,,,,,,
2021-04-09,US,WA_Island_County,374,1508,28,,,,,,
2021-04-10,US,WA_Island_County,375,1514,28,,,,,,
2021-04-11,US,WA_Island_County,376,1514,28,,,,,,
2021-04-12,US,WA_Island_County,377,1524,29,,,,,,
2021-04-13,US,WA_Island_County,378,1525,29,,,,,,
2021-04-14,US,WA_Island_County,379,1534,29,,,,,,
2021-04-15,US,WA_Island_County,380,1534,29,,,,,,
2021-04-16,US,WA_Island_County,381,1548,29,,,,,,
2021-04-17,US,WA_Island_County,382,1549,29,,,,,,
2021-04-18,US,WA_Island_County,383,1549,29,,,,,,
2021-04-19,US,WA_Island_County,384,1561,29,,,,,,
2021-04-20,US,WA_Island_County,385,1563,29,,,,,,
2021-04-21,US,WA_Island_County,386,1575,29,,,,,,
2021-04-22,US,WA_Island_County,387,1575,29,,,,,,
2021-04-23,US,WA_Island_County,388,1592,30,,,,,,
2021-04-24,US,WA_Island_County,389,1601,30,,,,,,
2021-04-25,US,WA_Island_County,390,1601,30,,,,,,
2021-04-26,US,WA_Island_County,391,1612,30,,,,,,
2021-04-27,US,WA_Island_County,392,1621,30,,,,,,
2021-04-28,US,WA_Island_County,393,1630,30,,,,,,
2021-04-29,US,WA_Island_County,394,1644,30,,,,,,
2021-04-30,US,WA_Island_County,395,1648,30,,,,,,
2021-05-01,US,WA_Island_County,396,1658,30,,,,,,
2021-05-02,US,WA_Island_County,397,1658,30,,,,,,
2021-05-03,US,WA_Island_County,398,1668,30,,,,,,
2021-05-04,US,WA_Island_County,399,1682,30,,,,,,
2021-05-05,US,WA_Island_County,400,1690,30,,,,,,
2021-05-06,US,WA_Island_County,401,1696,30,,,,,,
2021-05-07,US,WA_Island_County,402,1703,30,,,,,,
2021-05-08,US,WA_Island_County,403,1707,30,,,,,,
2021-05-09,US,WA_Island_County,404,1707,30,,,,,,
2021-05-10,US,WA_Island_County,405,1714,30,,,,,,
2021-05-11,US,WA_Island_County,406,1725,30,,,,,,
2021-05-12,US,WA_Island_County,407,1725,30,,,,,,
2021-05-13,US,WA_Island_County,408,1727,30,,,,,,
2021-05-14,US,WA_Island_County,409,1738,30,,,,,,
2021-05-15,US,WA_Island_County,410,1741,30,,,,,,
2021-05-16,US,WA_Island_County,411,1741,30,,,,,,
2021-05-17,US,WA_Island_County,412,1744,30,,,,,,
2021-05-18,US,WA_Island_County,413,1745,30,,,,,,
2021-05-19,US,WA_Island_County,414,1748,31,,,,,,
2021-05-20,US,WA_Island_County,415,1751,31,,,,,,
2021-05-21,US,WA_Island_County,416,1757,31,,,,,,
2021-05-22,US,WA_Island_County,417,1757,31,,,,,,
2021-05-23,US,WA_Island_County,418,1757,31,,,,,,
2021-05-24,US,WA_Island_County,419,1766,31,,,,,,
2021-05-25,US,WA_Island_County,420,1769,31,,,,,,
2021-05-26,US,WA_Island_County,421,1773,31,,,,,,
2021-05-27,US,WA_Island_County,422,1775,31,,,,,,
2021-05-28,US,WA_Island_County,423,1778,31,,,,,,
2021-05-29,US,WA_Island_County,424,1779,31,,,,,,
2021-05-30,US,WA_Island_County,425,1779,31,,,,,,
2021-05-31,US,WA_Island_County,426,1779,31,,,,,,
2021-06-01,US,WA_Island_County,427,1785,31,,,,,,
2021-06-02,US,WA_Island_County,428,1787,31,,,,,,
2021-06-03,US,WA_Island_County,429,1791,31,,,,,,
2021-06-04,US,WA_Island_County,430,1797,31,,,,,,
2021-06-05,US,WA_Island_County,431,1800,31,,,,,,
2021-06-06,US,WA_Island_County,432,1800,31,,,,,,
2021-06-07,US,WA_Island_County,433,1801,31,,,,,,
2021-06-08,US,WA_Island_County,434,1805,31,,,,,,
2021-06-09,US,WA_Island_County,435,1807,31,,,,,,
2021-06-10,US,WA_Island_County,436,1813,31,,,,,,
2021-06-11,US,WA_Island_County,437,1816,31,,,,,,
2021-06-12,US,WA_Island_County,438,1822,31,,,,,,
2021-06-13,US,WA_Island_County,439,1822,31,,,,,,
2021-06-14,US,WA_Island_County,440,1827,31,,,,,,
2021-06-15,US,WA_Island_County,441,1830,31,,,,,,
2021-06-16,US,WA_Island_County,442,1832,31,,,,,,
2021-06-17,US,WA_Island_County,443,1836,31,,,,,,
2021-06-18,US,WA_Island_County,444,1838,31,,,,,,
2021-06-19,US,WA_Island_County,445,1844,31,,,,,,
2021-06-20,US,WA_Island_County,446,1844,31,,,,,,
2021-06-21,US,WA_Island_County,447,1849,31,,,,,,
2021-06-22,US,WA_Island_County,448,1856,31,,,,,,
2021-06-23,US,WA_Island_County,449,1861,31,,,,,,
2021-06-24,US,WA_Island_County,450,1866,31,,,,,,
2021-06-25,US,WA_Island_County,451,1867,31,,,,,,
