date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-07,US,AK_Anchorage_Municipality,-1,98,3,,,,,,
2020-04-08,US,AK_Anchorage_Municipality,0,103,4,,,,,,
2020-04-09,US,AK_Anchorage_Municipality,1,109,4,,,,,,
2020-04-10,US,AK_Anchorage_Municipality,2,112,4,,,,,,
2020-04-11,US,AK_Anchorage_Municipality,3,121,4,,,,,,
2020-04-12,US,AK_Anchorage_Municipality,4,127,4,,,,,,
2020-04-13,US,AK_Anchorage_Municipality,5,131,4,,,,,,
2020-04-14,US,AK_Anchorage_Municipality,6,136,4,,,,,,
2020-04-15,US,AK_Anchorage_Municipality,7,139,4,,,,,,
2020-04-16,US,AK_Anchorage_Municipality,8,143,4,,,,,,
2020-04-17,US,AK_Anchorage_Municipality,9,150,4,,,,,,
2020-04-18,US,AK_Anchorage_Municipality,10,151,4,,,,,,
2020-04-19,US,AK_Anchorage_Municipality,11,154,4,,,,,,
2020-04-20,US,AK_Anchorage_Municipality,12,155,4,,,,,,
2020-04-21,US,AK_Anchorage_Municipality,13,160,4,,,,,,
2020-04-22,US,AK_Anchorage_Municipality,14,164,4,,,,,,
2020-04-23,US,AK_Anchorage_Municipality,15,166,4,,,,,,
2020-04-24,US,AK_Anchorage_Municipality,16,168,4,,,,,,
2020-04-25,US,AK_Anchorage_Municipality,17,168,4,,,,,,
2020-04-26,US,AK_Anchorage_Municipality,18,168,4,,,,,,
2020-04-27,US,AK_Anchorage_Municipality,19,171,4,,,,,,
2020-04-28,US,AK_Anchorage_Municipality,20,175,4,,,,,,
2020-04-29,US,AK_Anchorage_Municipality,21,179,4,,,,,,
2020-04-30,US,AK_Anchorage_Municipality,22,179,4,,,,,,
2020-05-01,US,AK_Anchorage_Municipality,23,185,4,,,,,,
2020-05-02,US,AK_Anchorage_Municipality,24,185,4,,,,,,
2020-05-03,US,AK_Anchorage_Municipality,25,187,4,,,,,,
2020-05-04,US,AK_Anchorage_Municipality,26,189,4,,,,,,
2020-05-05,US,AK_Anchorage_Municipality,27,190,4,,,,,,
2020-05-06,US,AK_Anchorage_Municipality,28,190,4,,,,,,
2020-05-07,US,AK_Anchorage_Municipality,29,191,4,,,,,,
2020-05-08,US,AK_Anchorage_Municipality,30,194,4,,,,,,
2020-05-09,US,AK_Anchorage_Municipality,31,194,4,,,,,,
2020-05-10,US,AK_Anchorage_Municipality,32,194,4,,,,,,
2020-05-11,US,AK_Anchorage_Municipality,33,195,4,,,,,,
2020-05-12,US,AK_Anchorage_Municipality,34,196,4,,,,,,
2020-05-13,US,AK_Anchorage_Municipality,35,196,4,,,,,,
2020-05-14,US,AK_Anchorage_Municipality,36,199,4,,,,,,
2020-05-15,US,AK_Anchorage_Municipality,37,200,4,,,,,,
2020-05-16,US,AK_Anchorage_Municipality,38,202,4,,,,,,
2020-05-17,US,AK_Anchorage_Municipality,39,204,4,,,,,,
2020-05-18,US,AK_Anchorage_Municipality,40,206,4,,,,,,
2020-05-19,US,AK_Anchorage_Municipality,41,206,4,,,,,,
2020-05-20,US,AK_Anchorage_Municipality,42,207,4,,,,,,
2020-05-21,US,AK_Anchorage_Municipality,43,207,4,,,,,,
2020-05-22,US,AK_Anchorage_Municipality,44,207,4,,,,,,
2020-05-23,US,AK_Anchorage_Municipality,45,207,4,,,,,,
2020-05-24,US,AK_Anchorage_Municipality,46,207,4,,,,,,
2020-05-25,US,AK_Anchorage_Municipality,47,207,4,,,,,,
2020-05-26,US,AK_Anchorage_Municipality,48,210,4,,,,,,
2020-05-27,US,AK_Anchorage_Municipality,49,210,4,,,,,,
2020-05-28,US,AK_Anchorage_Municipality,50,214,4,,,,,,
2020-05-29,US,AK_Anchorage_Municipality,51,216,4,,,,,,
2020-05-30,US,AK_Anchorage_Municipality,52,217,4,,,,,,
2020-05-31,US,AK_Anchorage_Municipality,53,232,4,,,,,,
2020-06-01,US,AK_Anchorage_Municipality,54,235,4,,,,,,
2020-06-02,US,AK_Anchorage_Municipality,55,250,4,,,,,,
2020-06-03,US,AK_Anchorage_Municipality,56,258,4,,,,,,
2020-06-04,US,AK_Anchorage_Municipality,57,263,4,,,,,,
2020-06-05,US,AK_Anchorage_Municipality,58,278,4,,,,,,
2020-06-06,US,AK_Anchorage_Municipality,59,282,4,,,,,,
2020-06-07,US,AK_Anchorage_Municipality,60,289,4,,,,,,
2020-06-08,US,AK_Anchorage_Municipality,61,300,4,,,,,,
2020-06-09,US,AK_Anchorage_Municipality,62,305,5,,,,,,
2020-06-10,US,AK_Anchorage_Municipality,63,314,5,,,,,,
2020-06-11,US,AK_Anchorage_Municipality,64,322,5,,,,,,
2020-06-12,US,AK_Anchorage_Municipality,65,331,6,,,,,,
2020-06-13,US,AK_Anchorage_Municipality,66,339,6,,,,,,
2020-06-14,US,AK_Anchorage_Municipality,67,345,6,,,,,,
2020-06-15,US,AK_Anchorage_Municipality,68,346,6,,,,,,
2020-06-16,US,AK_Anchorage_Municipality,69,354,6,,,,,,
2020-06-17,US,AK_Anchorage_Municipality,70,358,6,,,,,,
2020-06-18,US,AK_Anchorage_Municipality,71,362,6,,,,,,
2020-06-19,US,AK_Anchorage_Municipality,72,370,6,,,,,,
2020-06-20,US,AK_Anchorage_Municipality,73,379,6,,,,,,
2020-06-21,US,AK_Anchorage_Municipality,74,386,6,,,,,,
2020-06-22,US,AK_Anchorage_Municipality,75,389,6,,,,,,
2020-06-23,US,AK_Anchorage_Municipality,76,401,6,,,,,,
2020-06-24,US,AK_Anchorage_Municipality,77,410,6,,,,,,
2020-06-25,US,AK_Anchorage_Municipality,78,420,6,,,,,,
2020-06-26,US,AK_Anchorage_Municipality,79,429,6,,,,,,
2020-06-27,US,AK_Anchorage_Municipality,80,440,6,,,,,,
2020-06-28,US,AK_Anchorage_Municipality,81,455,6,,,,,,
2020-06-29,US,AK_Anchorage_Municipality,82,463,6,,,,,,
2020-06-30,US,AK_Anchorage_Municipality,83,485,6,,,,,,
2020-07-01,US,AK_Anchorage_Municipality,84,504,6,,,,,,
2020-07-02,US,AK_Anchorage_Municipality,85,520,6,,,,,,
2020-07-03,US,AK_Anchorage_Municipality,86,541,7,,,,,,
2020-07-04,US,AK_Anchorage_Municipality,87,577,8,,,,,,
2020-07-05,US,AK_Anchorage_Municipality,88,600,8,,,,,,
2020-07-06,US,AK_Anchorage_Municipality,89,618,8,,,,,,
2020-07-07,US,AK_Anchorage_Municipality,90,633,8,,,,,,
2020-07-08,US,AK_Anchorage_Municipality,91,654,8,,,,,,
2020-07-09,US,AK_Anchorage_Municipality,92,675,8,,,,,,
2020-07-10,US,AK_Anchorage_Municipality,93,698,8,,,,,,
2020-07-11,US,AK_Anchorage_Municipality,94,733,8,,,,,,
2020-07-12,US,AK_Anchorage_Municipality,95,768,8,,,,,,
2020-07-13,US,AK_Anchorage_Municipality,96,812,8,,,,,,
2020-07-14,US,AK_Anchorage_Municipality,97,840,8,,,,,,
2020-07-15,US,AK_Anchorage_Municipality,98,876,8,,,,,,
2020-07-16,US,AK_Anchorage_Municipality,99,902,8,,,,,,
2020-07-17,US,AK_Anchorage_Municipality,100,930,8,,,,,,
2020-07-18,US,AK_Anchorage_Municipality,101,967,9,,,,,,
2020-07-19,US,AK_Anchorage_Municipality,102,1006,9,,,,,,
2020-07-20,US,AK_Anchorage_Municipality,103,1064,9,,,,,,
2020-07-21,US,AK_Anchorage_Municipality,104,1133,9,,,,,,
2020-07-22,US,AK_Anchorage_Municipality,105,1176,9,,,,,,
2020-07-23,US,AK_Anchorage_Municipality,106,1207,9,,,,,,
2020-07-24,US,AK_Anchorage_Municipality,107,1238,9,,,,,,
2020-07-25,US,AK_Anchorage_Municipality,108,1290,9,,,,,,
2020-07-26,US,AK_Anchorage_Municipality,109,1448,9,,,,,,
2020-07-27,US,AK_Anchorage_Municipality,110,1513,9,,,,,,
2020-07-28,US,AK_Anchorage_Municipality,111,1601,9,,,,,,
2020-07-29,US,AK_Anchorage_Municipality,112,1653,9,,,,,,
2020-07-30,US,AK_Anchorage_Municipality,113,1696,10,,,,,,
2020-07-31,US,AK_Anchorage_Municipality,114,1779,11,,,,,,
2020-08-01,US,AK_Anchorage_Municipality,115,1890,12,,,,,,
2020-08-02,US,AK_Anchorage_Municipality,116,1999,12,,,,,,
2020-08-03,US,AK_Anchorage_Municipality,117,2042,13,,,,,,
2020-08-04,US,AK_Anchorage_Municipality,118,2083,13,,,,,,
2020-08-05,US,AK_Anchorage_Municipality,119,2122,13,,,,,,
2020-08-06,US,AK_Anchorage_Municipality,120,2145,13,,,,,,
2020-08-07,US,AK_Anchorage_Municipality,121,2173,13,,,,,,
2020-08-08,US,AK_Anchorage_Municipality,122,2231,14,,,,,,
2020-08-09,US,AK_Anchorage_Municipality,123,2290,14,,,,,,
2020-08-10,US,AK_Anchorage_Municipality,124,2329,14,,,,,,
2020-08-11,US,AK_Anchorage_Municipality,125,2353,14,,,,,,
2020-08-12,US,AK_Anchorage_Municipality,126,2395,14,,,,,,
2020-08-13,US,AK_Anchorage_Municipality,127,2425,14,,,,,,
2020-08-14,US,AK_Anchorage_Municipality,128,2509,14,,,,,,
2020-08-15,US,AK_Anchorage_Municipality,129,2544,15,,,,,,
2020-08-16,US,AK_Anchorage_Municipality,130,2597,15,,,,,,
2020-08-17,US,AK_Anchorage_Municipality,131,2633,15,,,,,,
2020-08-18,US,AK_Anchorage_Municipality,132,2655,16,,,,,,
2020-08-19,US,AK_Anchorage_Municipality,133,2687,16,,,,,,
2020-08-20,US,AK_Anchorage_Municipality,134,2729,16,,,,,,
2020-08-21,US,AK_Anchorage_Municipality,135,2760,16,,,,,,
2020-08-22,US,AK_Anchorage_Municipality,136,2804,16,,,,,,
2020-08-23,US,AK_Anchorage_Municipality,137,2834,16,,,,,,
2020-08-24,US,AK_Anchorage_Municipality,138,2877,16,,,,,,
2020-08-25,US,AK_Anchorage_Municipality,139,2877,20,,,,,,
2020-08-26,US,AK_Anchorage_Municipality,140,2890,21,,,,,,
2020-08-27,US,AK_Anchorage_Municipality,141,2934,21,,,,,,
2020-08-28,US,AK_Anchorage_Municipality,142,3015,21,,,,,,
2020-08-29,US,AK_Anchorage_Municipality,143,3099,21,,,,,,
2020-08-30,US,AK_Anchorage_Municipality,144,3109,21,,,,,,
2020-08-31,US,AK_Anchorage_Municipality,145,3139,21,,,,,,
2020-09-01,US,AK_Anchorage_Municipality,146,3156,23,,,,,,
2020-09-02,US,AK_Anchorage_Municipality,147,3187,23,,,,,,
2020-09-03,US,AK_Anchorage_Municipality,148,3243,24,,,,,,
2020-09-04,US,AK_Anchorage_Municipality,149,3327,24,,,,,,
2020-09-05,US,AK_Anchorage_Municipality,150,3386,25,,,,,,
2020-09-06,US,AK_Anchorage_Municipality,151,3425,25,,,,,,
2020-09-07,US,AK_Anchorage_Municipality,152,3438,25,,,,,,
2020-09-08,US,AK_Anchorage_Municipality,153,3454,25,,,,,,
2020-09-09,US,AK_Anchorage_Municipality,154,3486,25,,,,,,
2020-09-10,US,AK_Anchorage_Municipality,155,3551,25,,,,,,
2020-09-11,US,AK_Anchorage_Municipality,156,3594,26,,,,,,
2020-09-12,US,AK_Anchorage_Municipality,157,3659,27,,,,,,
2020-09-13,US,AK_Anchorage_Municipality,158,3688,27,,,,,,
2020-09-14,US,AK_Anchorage_Municipality,159,3735,27,,,,,,
2020-09-15,US,AK_Anchorage_Municipality,160,3755,27,,,,,,
2020-09-16,US,AK_Anchorage_Municipality,161,3776,27,,,,,,
2020-09-17,US,AK_Anchorage_Municipality,162,3823,27,,,,,,
2020-09-18,US,AK_Anchorage_Municipality,163,3893,28,,,,,,
2020-09-19,US,AK_Anchorage_Municipality,164,3948,28,,,,,,
2020-09-20,US,AK_Anchorage_Municipality,165,3982,28,,,,,,
2020-09-21,US,AK_Anchorage_Municipality,166,4021,28,,,,,,
2020-09-22,US,AK_Anchorage_Municipality,167,4056,28,,,,,,
2020-09-23,US,AK_Anchorage_Municipality,168,4079,28,,,,,,
2020-09-24,US,AK_Anchorage_Municipality,169,4157,28,,,,,,
2020-09-25,US,AK_Anchorage_Municipality,170,4224,31,,,,,,
2020-09-26,US,AK_Anchorage_Municipality,171,4290,31,,,,,,
2020-09-27,US,AK_Anchorage_Municipality,172,4354,35,,,,,,
2020-09-28,US,AK_Anchorage_Municipality,173,4441,35,,,,,,
2020-09-29,US,AK_Anchorage_Municipality,174,4517,35,,,,,,
2020-09-30,US,AK_Anchorage_Municipality,175,4580,35,,,,,,
2020-10-01,US,AK_Anchorage_Municipality,176,4641,36,,,,,,
2020-10-02,US,AK_Anchorage_Municipality,177,4699,36,,,,,,
2020-10-03,US,AK_Anchorage_Municipality,178,4784,36,,,,,,
2020-10-04,US,AK_Anchorage_Municipality,179,4910,36,,,,,,
2020-10-05,US,AK_Anchorage_Municipality,180,5030,36,,,,,,
2020-10-06,US,AK_Anchorage_Municipality,181,5098,36,,,,,,
2020-10-07,US,AK_Anchorage_Municipality,182,5166,37,,,,,,
2020-10-08,US,AK_Anchorage_Municipality,183,5223,38,,,,,,
2020-10-09,US,AK_Anchorage_Municipality,184,5309,38,,,,,,
2020-10-10,US,AK_Anchorage_Municipality,185,5456,38,,,,,,
2020-10-11,US,AK_Anchorage_Municipality,186,5594,38,,,,,,
2020-10-12,US,AK_Anchorage_Municipality,187,5704,38,,,,,,
2020-10-13,US,AK_Anchorage_Municipality,188,5775,38,,,,,,
2020-10-14,US,AK_Anchorage_Municipality,189,5877,41,,,,,,
2020-10-15,US,AK_Anchorage_Municipality,190,5966,41,,,,,,
2020-10-16,US,AK_Anchorage_Municipality,191,6077,41,,,,,,
2020-10-17,US,AK_Anchorage_Municipality,192,6184,41,,,,,,
2020-10-18,US,AK_Anchorage_Municipality,193,6288,41,,,,,,
2020-10-19,US,AK_Anchorage_Municipality,194,6382,41,,,,,,
2020-10-20,US,AK_Anchorage_Municipality,195,6497,41,,,,,,
2020-10-21,US,AK_Anchorage_Municipality,196,6639,42,,,,,,
2020-10-22,US,AK_Anchorage_Municipality,197,6704,42,,,,,,
2020-10-23,US,AK_Anchorage_Municipality,198,6860,42,,,,,,
2020-10-24,US,AK_Anchorage_Municipality,199,7045,42,,,,,,
2020-10-25,US,AK_Anchorage_Municipality,200,7254,42,,,,,,
2020-10-26,US,AK_Anchorage_Municipality,201,7411,42,,,,,,
2020-10-27,US,AK_Anchorage_Municipality,202,7568,43,,,,,,
2020-10-28,US,AK_Anchorage_Municipality,203,7746,43,,,,,,
2020-10-29,US,AK_Anchorage_Municipality,204,7905,46,,,,,,
2020-10-30,US,AK_Anchorage_Municipality,205,8102,48,,,,,,
2020-10-31,US,AK_Anchorage_Municipality,206,8349,49,,,,,,
2020-11-01,US,AK_Anchorage_Municipality,207,8508,49,,,,,,
2020-11-02,US,AK_Anchorage_Municipality,208,8683,50,,,,,,
2020-11-03,US,AK_Anchorage_Municipality,209,8871,50,,,,,,
2020-11-04,US,AK_Anchorage_Municipality,210,9036,50,,,,,,
2020-11-05,US,AK_Anchorage_Municipality,211,9201,50,,,,,,
2020-11-06,US,AK_Anchorage_Municipality,212,9522,50,,,,,,
2020-11-07,US,AK_Anchorage_Municipality,213,9861,50,,,,,,
2020-11-08,US,AK_Anchorage_Municipality,214,10156,50,,,,,,
2020-11-09,US,AK_Anchorage_Municipality,215,10392,50,,,,,,
2020-11-10,US,AK_Anchorage_Municipality,216,10632,55,,,,,,
2020-11-11,US,AK_Anchorage_Municipality,217,10867,57,,,,,,
2020-11-12,US,AK_Anchorage_Municipality,218,11163,57,,,,,,
2020-11-13,US,AK_Anchorage_Municipality,219,11431,58,,,,,,
2020-11-14,US,AK_Anchorage_Municipality,220,11924,59,,,,,,
2020-11-15,US,AK_Anchorage_Municipality,221,12305,59,,,,,,
2020-11-16,US,AK_Anchorage_Municipality,222,12713,59,,,,,,
2020-11-17,US,AK_Anchorage_Municipality,223,13216,60,,,,,,
2020-11-18,US,AK_Anchorage_Municipality,224,13501,60,,,,,,
2020-11-19,US,AK_Anchorage_Municipality,225,13750,61,,,,,,
2020-11-20,US,AK_Anchorage_Municipality,226,13999,61,,,,,,
2020-11-21,US,AK_Anchorage_Municipality,227,14331,61,,,,,,
2020-11-22,US,AK_Anchorage_Municipality,228,14637,63,,,,,,
2020-11-23,US,AK_Anchorage_Municipality,229,14932,63,,,,,,
2020-11-24,US,AK_Anchorage_Municipality,230,15305,65,,,,,,
2020-11-25,US,AK_Anchorage_Municipality,231,15699,65,,,,,,
2020-11-26,US,AK_Anchorage_Municipality,232,15944,65,,,,,,
2020-11-27,US,AK_Anchorage_Municipality,233,16069,65,,,,,,
2020-11-28,US,AK_Anchorage_Municipality,234,16356,67,,,,,,
2020-11-29,US,AK_Anchorage_Municipality,235,16588,67,,,,,,
2020-11-30,US,AK_Anchorage_Municipality,236,16781,67,,,,,,
2020-12-01,US,AK_Anchorage_Municipality,237,16951,68,,,,,,
2020-12-02,US,AK_Anchorage_Municipality,238,17195,68,,,,,,
2020-12-03,US,AK_Anchorage_Municipality,239,17515,73,,,,,,
2020-12-04,US,AK_Anchorage_Municipality,240,17774,77,,,,,,
2020-12-05,US,AK_Anchorage_Municipality,241,18105,78,,,,,,
2020-12-06,US,AK_Anchorage_Municipality,242,18478,78,,,,,,
2020-12-07,US,AK_Anchorage_Municipality,243,18726,80,,,,,,
2020-12-08,US,AK_Anchorage_Municipality,244,18960,80,,,,,,
2020-12-09,US,AK_Anchorage_Municipality,245,19187,81,,,,,,
2020-12-10,US,AK_Anchorage_Municipality,246,19461,85,,,,,,
2020-12-11,US,AK_Anchorage_Municipality,247,19737,86,,,,,,
2020-12-12,US,AK_Anchorage_Municipality,248,19961,96,,,,,,
2020-12-13,US,AK_Anchorage_Municipality,249,20259,96,,,,,,
2020-12-14,US,AK_Anchorage_Municipality,250,20474,96,,,,,,
2020-12-15,US,AK_Anchorage_Municipality,251,20616,99,,,,,,
2020-12-16,US,AK_Anchorage_Municipality,252,20883,101,,,,,,
2020-12-17,US,AK_Anchorage_Municipality,253,21084,103,,,,,,
2020-12-18,US,AK_Anchorage_Municipality,254,21283,103,,,,,,
2020-12-19,US,AK_Anchorage_Municipality,255,21429,104,,,,,,
2020-12-20,US,AK_Anchorage_Municipality,256,21554,104,,,,,,
2020-12-21,US,AK_Anchorage_Municipality,257,21645,104,,,,,,
2020-12-22,US,AK_Anchorage_Municipality,258,21857,112,,,,,,
2020-12-23,US,AK_Anchorage_Municipality,259,22013,115,,,,,,
2020-12-24,US,AK_Anchorage_Municipality,260,22124,116,,,,,,
2020-12-25,US,AK_Anchorage_Municipality,261,22124,116,,,,,,
2020-12-26,US,AK_Anchorage_Municipality,262,22268,116,,,,,,
2020-12-27,US,AK_Anchorage_Municipality,263,22370,116,,,,,,
2020-12-28,US,AK_Anchorage_Municipality,264,22441,116,,,,,,
2020-12-29,US,AK_Anchorage_Municipality,265,22538,117,,,,,,
2020-12-30,US,AK_Anchorage_Municipality,266,22677,117,,,,,,
2020-12-31,US,AK_Anchorage_Municipality,267,22820,118,,,,,,
2021-01-01,US,AK_Anchorage_Municipality,268,22820,118,,,,,,
2021-01-02,US,AK_Anchorage_Municipality,269,23131,121,,,,,,
2021-01-03,US,AK_Anchorage_Municipality,270,23179,121,,,,,,
2021-01-04,US,AK_Anchorage_Municipality,271,23276,121,,,,,,
2021-01-05,US,AK_Anchorage_Municipality,272,23328,121,,,,,,
2021-01-06,US,AK_Anchorage_Municipality,273,23463,123,,,,,,
2021-01-07,US,AK_Anchorage_Municipality,274,23622,124,,,,,,
2021-01-08,US,AK_Anchorage_Municipality,275,23751,124,,,,,,
2021-01-09,US,AK_Anchorage_Municipality,276,23885,124,,,,,,
2021-01-10,US,AK_Anchorage_Municipality,277,23980,124,,,,,,
2021-01-11,US,AK_Anchorage_Municipality,278,24066,124,,,,,,
2021-01-12,US,AK_Anchorage_Municipality,279,24066,125,,,,,,
2021-01-13,US,AK_Anchorage_Municipality,280,24193,126,,,,,,
2021-01-14,US,AK_Anchorage_Municipality,281,24319,127,,,,,,
2021-01-15,US,AK_Anchorage_Municipality,282,24408,127,,,,,,
2021-01-16,US,AK_Anchorage_Municipality,283,24467,127,,,,,,
2021-01-17,US,AK_Anchorage_Municipality,284,24533,127,,,,,,
2021-01-18,US,AK_Anchorage_Municipality,285,24587,127,,,,,,
2021-01-19,US,AK_Anchorage_Municipality,286,24618,127,,,,,,
2021-01-20,US,AK_Anchorage_Municipality,287,24676,137,,,,,,
2021-01-21,US,AK_Anchorage_Municipality,288,24729,138,,,,,,
2021-01-22,US,AK_Anchorage_Municipality,289,24838,138,,,,,,
2021-01-23,US,AK_Anchorage_Municipality,290,24911,139,,,,,,
2021-01-24,US,AK_Anchorage_Municipality,291,24959,139,,,,,,
2021-01-25,US,AK_Anchorage_Municipality,292,25012,139,,,,,,
2021-01-26,US,AK_Anchorage_Municipality,293,25034,139,,,,,,
2021-01-27,US,AK_Anchorage_Municipality,294,25104,139,,,,,,
2021-01-28,US,AK_Anchorage_Municipality,295,25157,139,,,,,,
2021-01-29,US,AK_Anchorage_Municipality,296,25235,139,,,,,,
2021-01-30,US,AK_Anchorage_Municipality,297,25294,139,,,,,,
2021-01-31,US,AK_Anchorage_Municipality,298,25336,139,,,,,,
2021-02-01,US,AK_Anchorage_Municipality,299,25360,139,,,,,,
2021-02-02,US,AK_Anchorage_Municipality,300,25418,149,,,,,,
2021-02-03,US,AK_Anchorage_Municipality,301,25490,149,,,,,,
2021-02-04,US,AK_Anchorage_Municipality,302,25522,149,,,,,,
2021-02-05,US,AK_Anchorage_Municipality,303,25568,149,,,,,,
2021-02-06,US,AK_Anchorage_Municipality,304,25568,149,,,,,,
2021-02-07,US,AK_Anchorage_Municipality,305,25568,149,,,,,,
2021-02-08,US,AK_Anchorage_Municipality,306,25683,149,,,,,,
2021-02-09,US,AK_Anchorage_Municipality,307,25732,149,,,,,,
2021-02-10,US,AK_Anchorage_Municipality,308,25782,149,,,,,,
2021-02-11,US,AK_Anchorage_Municipality,309,25846,149,,,,,,
2021-02-12,US,AK_Anchorage_Municipality,310,25898,150,,,,,,
2021-02-13,US,AK_Anchorage_Municipality,311,25898,150,,,,,,
2021-02-14,US,AK_Anchorage_Municipality,312,25898,150,,,,,,
2021-02-15,US,AK_Anchorage_Municipality,313,25898,150,,,,,,
2021-02-16,US,AK_Anchorage_Municipality,314,26053,150,,,,,,
2021-02-17,US,AK_Anchorage_Municipality,315,26062,151,,,,,,
2021-02-18,US,AK_Anchorage_Municipality,316,26118,151,,,,,,
2021-02-19,US,AK_Anchorage_Municipality,317,26184,151,,,,,,
2021-02-20,US,AK_Anchorage_Municipality,318,26184,151,,,,,,
2021-02-21,US,AK_Anchorage_Municipality,319,26184,151,,,,,,
2021-02-22,US,AK_Anchorage_Municipality,320,26267,152,,,,,,
2021-02-23,US,AK_Anchorage_Municipality,321,26284,152,,,,,,
2021-02-24,US,AK_Anchorage_Municipality,322,26342,152,,,,,,
2021-02-25,US,AK_Anchorage_Municipality,323,26382,152,,,,,,
2021-02-26,US,AK_Anchorage_Municipality,324,26422,152,,,,,,
2021-02-27,US,AK_Anchorage_Municipality,325,26422,152,,,,,,
2021-02-28,US,AK_Anchorage_Municipality,326,26422,152,,,,,,
2021-03-01,US,AK_Anchorage_Municipality,327,26547,156,,,,,,
2021-03-02,US,AK_Anchorage_Municipality,328,26586,157,,,,,,
2021-03-03,US,AK_Anchorage_Municipality,329,26642,157,,,,,,
2021-03-04,US,AK_Anchorage_Municipality,330,26694,157,,,,,,
2021-03-05,US,AK_Anchorage_Municipality,331,26744,158,,,,,,
2021-03-06,US,AK_Anchorage_Municipality,332,26744,158,,,,,,
2021-03-07,US,AK_Anchorage_Municipality,333,26744,158,,,,,,
2021-03-08,US,AK_Anchorage_Municipality,334,26906,158,,,,,,
2021-03-09,US,AK_Anchorage_Municipality,335,26933,158,,,,,,
2021-03-10,US,AK_Anchorage_Municipality,336,26993,158,,,,,,
2021-03-11,US,AK_Anchorage_Municipality,337,27066,158,,,,,,
2021-03-12,US,AK_Anchorage_Municipality,338,27101,159,,,,,,
2021-03-13,US,AK_Anchorage_Municipality,339,27101,159,,,,,,
2021-03-14,US,AK_Anchorage_Municipality,340,27101,159,,,,,,
2021-03-15,US,AK_Anchorage_Municipality,341,27243,159,,,,,,
2021-03-16,US,AK_Anchorage_Municipality,342,27277,159,,,,,,
2021-03-17,US,AK_Anchorage_Municipality,343,27345,159,,,,,,
2021-03-18,US,AK_Anchorage_Municipality,344,27412,160,,,,,,
2021-03-19,US,AK_Anchorage_Municipality,345,27440,160,,,,,,
2021-03-20,US,AK_Anchorage_Municipality,346,27440,160,,,,,,
2021-03-21,US,AK_Anchorage_Municipality,347,27440,160,,,,,,
2021-03-22,US,AK_Anchorage_Municipality,348,27600,160,,,,,,
2021-03-23,US,AK_Anchorage_Municipality,349,27675,161,,,,,,
2021-03-24,US,AK_Anchorage_Municipality,350,27780,161,,,,,,
2021-03-25,US,AK_Anchorage_Municipality,351,27858,161,,,,,,
2021-03-26,US,AK_Anchorage_Municipality,352,27915,161,,,,,,
2021-03-27,US,AK_Anchorage_Municipality,353,27915,161,,,,,,
2021-03-28,US,AK_Anchorage_Municipality,354,27915,161,,,,,,
2021-03-29,US,AK_Anchorage_Municipality,355,27915,161,,,,,,
2021-03-30,US,AK_Anchorage_Municipality,356,28190,161,,,,,,
2021-03-31,US,AK_Anchorage_Municipality,357,28190,161,,,,,,
2021-04-01,US,AK_Anchorage_Municipality,358,28366,161,,,,,,
2021-04-02,US,AK_Anchorage_Municipality,359,28443,161,,,,,,
2021-04-03,US,AK_Anchorage_Municipality,360,28443,161,,,,,,
