date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-13,US,NC_Buncombe_County,95,1965,62,,,,,,
2020-08-14,US,NC_Buncombe_County,96,2001,62,,,,,,
2020-08-15,US,NC_Buncombe_County,97,2033,63,,,,,,
2020-08-16,US,NC_Buncombe_County,98,2079,64,,,,,,
2020-08-17,US,NC_Buncombe_County,99,2092,64,,,,,,
2020-08-18,US,NC_Buncombe_County,100,2113,64,,,,,,
2020-08-19,US,NC_Buncombe_County,101,2135,64,,,,,,
2020-08-20,US,NC_Buncombe_County,102,2167,64,,,,,,
2020-08-21,US,NC_Buncombe_County,103,2214,72,,,,,,
2020-08-22,US,NC_Buncombe_County,104,2237,72,,,,,,
2020-08-23,US,NC_Buncombe_County,105,2260,74,,,,,,
2020-08-24,US,NC_Buncombe_County,106,2298,74,,,,,,
2020-08-25,US,NC_Buncombe_County,107,2305,75,,,,,,
2020-08-26,US,NC_Buncombe_County,108,2314,77,,,,,,
2020-08-27,US,NC_Buncombe_County,109,2347,77,,,,,,
2020-08-28,US,NC_Buncombe_County,110,2386,79,,,,,,
2020-08-29,US,NC_Buncombe_County,111,2424,80,,,,,,
2020-08-30,US,NC_Buncombe_County,112,2440,80,,,,,,
2020-08-31,US,NC_Buncombe_County,113,2468,80,,,,,,
2020-09-01,US,NC_Buncombe_County,114,2492,82,,,,,,
2020-09-02,US,NC_Buncombe_County,115,2517,82,,,,,,
2020-09-03,US,NC_Buncombe_County,116,2565,82,,,,,,
2020-09-04,US,NC_Buncombe_County,117,2581,82,,,,,,
2020-09-05,US,NC_Buncombe_County,118,2606,82,,,,,,
2020-09-06,US,NC_Buncombe_County,119,2622,82,,,,,,
2020-09-07,US,NC_Buncombe_County,120,2643,82,,,,,,
2020-09-08,US,NC_Buncombe_County,121,2643,82,,,,,,
2020-09-09,US,NC_Buncombe_County,122,2667,82,,,,,,
2020-09-10,US,NC_Buncombe_County,123,2685,82,,,,,,
2020-09-11,US,NC_Buncombe_County,124,2708,82,,,,,,
2020-09-12,US,NC_Buncombe_County,125,2728,82,,,,,,
2020-09-13,US,NC_Buncombe_County,126,2738,82,,,,,,
2020-09-14,US,NC_Buncombe_County,127,2760,82,,,,,,
2020-09-15,US,NC_Buncombe_County,128,2764,85,,,,,,
2020-09-16,US,NC_Buncombe_County,129,2796,85,,,,,,
2020-09-17,US,NC_Buncombe_County,130,2808,86,,,,,,
2020-09-18,US,NC_Buncombe_County,131,2823,86,,,,,,
2020-09-19,US,NC_Buncombe_County,132,2844,89,,,,,,
2020-09-20,US,NC_Buncombe_County,133,2861,89,,,,,,
2020-09-21,US,NC_Buncombe_County,134,2874,89,,,,,,
2020-09-22,US,NC_Buncombe_County,135,2892,90,,,,,,
2020-09-23,US,NC_Buncombe_County,136,2923,90,,,,,,
2020-09-24,US,NC_Buncombe_County,137,2954,92,,,,,,
2020-09-25,US,NC_Buncombe_County,138,3081,92,,,,,,
2020-09-26,US,NC_Buncombe_County,139,3101,92,,,,,,
2020-09-27,US,NC_Buncombe_County,140,3125,92,,,,,,
2020-09-28,US,NC_Buncombe_County,141,3141,92,,,,,,
2020-09-29,US,NC_Buncombe_County,142,3151,92,,,,,,
2020-09-30,US,NC_Buncombe_County,143,3179,92,,,,,,
2020-10-01,US,NC_Buncombe_County,144,3224,94,,,,,,
2020-10-02,US,NC_Buncombe_County,145,3254,94,,,,,,
2020-10-03,US,NC_Buncombe_County,146,3317,98,,,,,,
2020-10-04,US,NC_Buncombe_County,147,3331,98,,,,,,
2020-10-05,US,NC_Buncombe_County,148,3355,98,,,,,,
2020-10-06,US,NC_Buncombe_County,149,3381,98,,,,,,
2020-10-07,US,NC_Buncombe_County,150,3407,98,,,,,,
2020-10-08,US,NC_Buncombe_County,151,3439,100,,,,,,
2020-10-09,US,NC_Buncombe_County,152,3475,101,,,,,,
2020-10-10,US,NC_Buncombe_County,153,3533,102,,,,,,
2020-10-11,US,NC_Buncombe_County,154,3565,102,,,,,,
2020-10-12,US,NC_Buncombe_County,155,3591,102,,,,,,
2020-10-13,US,NC_Buncombe_County,156,3613,102,,,,,,
2020-10-14,US,NC_Buncombe_County,157,3643,103,,,,,,
2020-10-15,US,NC_Buncombe_County,158,3674,103,,,,,,
2020-10-16,US,NC_Buncombe_County,159,3717,103,,,,,,
2020-10-17,US,NC_Buncombe_County,160,3742,104,,,,,,
2020-10-18,US,NC_Buncombe_County,161,3768,104,,,,,,
2020-10-19,US,NC_Buncombe_County,162,3784,104,,,,,,
2020-10-20,US,NC_Buncombe_County,163,3800,108,,,,,,
2020-10-21,US,NC_Buncombe_County,164,3815,109,,,,,,
2020-10-22,US,NC_Buncombe_County,165,3873,110,,,,,,
2020-10-23,US,NC_Buncombe_County,166,3924,110,,,,,,
2020-10-24,US,NC_Buncombe_County,167,3961,112,,,,,,
2020-10-25,US,NC_Buncombe_County,168,3990,112,,,,,,
2020-10-26,US,NC_Buncombe_County,169,4032,112,,,,,,
2020-10-27,US,NC_Buncombe_County,170,4088,112,,,,,,
2020-10-28,US,NC_Buncombe_County,171,4116,113,,,,,,
2020-10-29,US,NC_Buncombe_County,172,4178,114,,,,,,
2020-10-30,US,NC_Buncombe_County,173,4212,114,,,,,,
2020-10-31,US,NC_Buncombe_County,174,4258,117,,,,,,
2020-11-01,US,NC_Buncombe_County,175,4306,118,,,,,,
2020-11-02,US,NC_Buncombe_County,176,4321,118,,,,,,
2020-11-03,US,NC_Buncombe_County,177,4360,119,,,,,,
2020-11-04,US,NC_Buncombe_County,178,4385,119,,,,,,
2020-11-05,US,NC_Buncombe_County,179,4443,119,,,,,,
2020-11-06,US,NC_Buncombe_County,180,4475,119,,,,,,
2020-11-07,US,NC_Buncombe_County,181,4511,119,,,,,,
2020-11-08,US,NC_Buncombe_County,182,4525,119,,,,,,
2020-11-09,US,NC_Buncombe_County,183,4549,119,,,,,,
2020-11-10,US,NC_Buncombe_County,184,4594,120,,,,,,
2020-11-11,US,NC_Buncombe_County,185,4627,121,,,,,,
2020-11-12,US,NC_Buncombe_County,186,4675,121,,,,,,
2020-11-13,US,NC_Buncombe_County,187,4690,121,,,,,,
2020-11-14,US,NC_Buncombe_County,188,4736,121,,,,,,
2020-11-15,US,NC_Buncombe_County,189,4800,121,,,,,,
2020-11-16,US,NC_Buncombe_County,190,4860,121,,,,,,
2020-11-17,US,NC_Buncombe_County,191,4923,121,,,,,,
2020-11-18,US,NC_Buncombe_County,192,4964,128,,,,,,
2020-11-19,US,NC_Buncombe_County,193,5010,131,,,,,,
2020-11-20,US,NC_Buncombe_County,194,5075,131,,,,,,
2020-11-21,US,NC_Buncombe_County,195,5123,132,,,,,,
2020-11-22,US,NC_Buncombe_County,196,5193,134,,,,,,
2020-11-23,US,NC_Buncombe_County,197,5232,134,,,,,,
2020-11-24,US,NC_Buncombe_County,198,5304,135,,,,,,
2020-11-25,US,NC_Buncombe_County,199,5375,136,,,,,,
2020-11-26,US,NC_Buncombe_County,200,5375,136,,,,,,
2020-11-27,US,NC_Buncombe_County,201,5479,140,,,,,,
2020-11-28,US,NC_Buncombe_County,202,5542,140,,,,,,
2020-11-29,US,NC_Buncombe_County,203,5612,140,,,,,,
2020-11-30,US,NC_Buncombe_County,204,5659,141,,,,,,
2020-12-01,US,NC_Buncombe_County,205,5713,142,,,,,,
2020-12-02,US,NC_Buncombe_County,206,5749,142,,,,,,
2020-12-03,US,NC_Buncombe_County,207,5855,143,,,,,,
2020-12-04,US,NC_Buncombe_County,208,5934,143,,,,,,
2020-12-05,US,NC_Buncombe_County,209,6027,143,,,,,,
2020-12-06,US,NC_Buncombe_County,210,6137,143,,,,,,
2020-12-07,US,NC_Buncombe_County,211,6204,144,,,,,,
2020-12-08,US,NC_Buncombe_County,212,6339,144,,,,,,
2020-12-09,US,NC_Buncombe_County,213,6438,145,,,,,,
2020-12-10,US,NC_Buncombe_County,214,6496,145,,,,,,
2020-12-11,US,NC_Buncombe_County,215,6622,145,,,,,,
2020-12-12,US,NC_Buncombe_County,216,6766,145,,,,,,
2020-12-13,US,NC_Buncombe_County,217,6913,145,,,,,,
2020-12-14,US,NC_Buncombe_County,218,7029,145,,,,,,
2020-12-15,US,NC_Buncombe_County,219,7148,146,,,,,,
2020-12-16,US,NC_Buncombe_County,220,7247,146,,,,,,
2020-12-17,US,NC_Buncombe_County,221,7359,148,,,,,,
2020-12-18,US,NC_Buncombe_County,222,7520,149,,,,,,
2020-12-19,US,NC_Buncombe_County,223,7715,151,,,,,,
2020-12-20,US,NC_Buncombe_County,224,7869,152,,,,,,
2020-12-21,US,NC_Buncombe_County,225,7976,152,,,,,,
2020-12-22,US,NC_Buncombe_County,226,8109,152,,,,,,
2020-12-23,US,NC_Buncombe_County,227,8220,153,,,,,,
2020-12-24,US,NC_Buncombe_County,228,8220,153,,,,,,
2020-12-25,US,NC_Buncombe_County,229,8220,153,,,,,,
2020-12-26,US,NC_Buncombe_County,230,8741,154,,,,,,
2020-12-27,US,NC_Buncombe_County,231,8804,154,,,,,,
2020-12-28,US,NC_Buncombe_County,232,8893,154,,,,,,
2020-12-29,US,NC_Buncombe_County,233,8944,154,,,,,,
2020-12-30,US,NC_Buncombe_County,234,9073,169,,,,,,
2020-12-31,US,NC_Buncombe_County,235,9195,169,,,,,,
2021-01-01,US,NC_Buncombe_County,236,9195,169,,,,,,
2021-01-02,US,NC_Buncombe_County,237,9676,175,,,,,,
2021-01-03,US,NC_Buncombe_County,238,9803,176,,,,,,
2021-01-04,US,NC_Buncombe_County,239,9890,176,,,,,,
2021-01-05,US,NC_Buncombe_County,240,9995,179,,,,,,
2021-01-06,US,NC_Buncombe_County,241,10102,179,,,,,,
2021-01-07,US,NC_Buncombe_County,242,10265,183,,,,,,
2021-01-08,US,NC_Buncombe_County,243,10452,184,,,,,,
2021-01-09,US,NC_Buncombe_County,244,10642,196,,,,,,
2021-01-10,US,NC_Buncombe_County,245,10843,208,,,,,,
2021-01-11,US,NC_Buncombe_County,246,10936,211,,,,,,
2021-01-12,US,NC_Buncombe_County,247,11080,216,,,,,,
2021-01-13,US,NC_Buncombe_County,248,11164,222,,,,,,
2021-01-14,US,NC_Buncombe_County,249,11348,223,,,,,,
2021-01-15,US,NC_Buncombe_County,250,11514,224,,,,,,
2021-01-16,US,NC_Buncombe_County,251,11722,228,,,,,,
2021-01-17,US,NC_Buncombe_County,252,11912,230,,,,,,
2021-01-18,US,NC_Buncombe_County,253,11912,230,,,,,,
2021-01-19,US,NC_Buncombe_County,254,12040,240,,,,,,
2021-01-20,US,NC_Buncombe_County,255,12217,245,,,,,,
2021-01-21,US,NC_Buncombe_County,256,12300,247,,,,,,
2021-01-22,US,NC_Buncombe_County,257,12422,254,,,,,,
2021-01-23,US,NC_Buncombe_County,258,12551,256,,,,,,
2021-01-24,US,NC_Buncombe_County,259,12662,257,,,,,,
2021-01-25,US,NC_Buncombe_County,260,12737,257,,,,,,
2021-01-26,US,NC_Buncombe_County,261,12833,257,,,,,,
2021-01-27,US,NC_Buncombe_County,262,12888,258,,,,,,
2021-01-28,US,NC_Buncombe_County,263,13017,259,,,,,,
2021-01-29,US,NC_Buncombe_County,264,13098,261,,,,,,
2021-01-30,US,NC_Buncombe_County,265,13098,261,,,,,,
2021-01-31,US,NC_Buncombe_County,266,13309,263,,,,,,
2021-02-01,US,NC_Buncombe_County,267,13402,263,,,,,,
2021-02-02,US,NC_Buncombe_County,268,13469,263,,,,,,
2021-02-03,US,NC_Buncombe_County,269,13774,266,,,,,,
2021-02-04,US,NC_Buncombe_County,270,13859,273,,,,,,
2021-02-05,US,NC_Buncombe_County,271,13932,275,,,,,,
2021-02-06,US,NC_Buncombe_County,272,14022,277,,,,,,
2021-02-07,US,NC_Buncombe_County,273,14099,277,,,,,,
2021-02-08,US,NC_Buncombe_County,274,14143,277,,,,,,
2021-02-09,US,NC_Buncombe_County,275,14193,280,,,,,,
2021-02-10,US,NC_Buncombe_County,276,14277,280,,,,,,
2021-02-11,US,NC_Buncombe_County,277,14353,281,,,,,,
2021-02-12,US,NC_Buncombe_County,278,14442,281,,,,,,
2021-02-13,US,NC_Buncombe_County,279,14518,284,,,,,,
2021-02-14,US,NC_Buncombe_County,280,14564,284,,,,,,
2021-02-15,US,NC_Buncombe_County,281,14621,284,,,,,,
2021-02-16,US,NC_Buncombe_County,282,14671,284,,,,,,
2021-02-17,US,NC_Buncombe_County,283,14726,286,,,,,,
2021-02-18,US,NC_Buncombe_County,284,14830,291,,,,,,
2021-02-19,US,NC_Buncombe_County,285,14903,296,,,,,,
2021-02-20,US,NC_Buncombe_County,286,14992,297,,,,,,
2021-02-21,US,NC_Buncombe_County,287,15023,297,,,,,,
2021-02-22,US,NC_Buncombe_County,288,15068,297,,,,,,
2021-02-23,US,NC_Buncombe_County,289,15120,299,,,,,,
2021-02-24,US,NC_Buncombe_County,290,15227,299,,,,,,
2021-02-25,US,NC_Buncombe_County,291,15331,299,,,,,,
2021-02-26,US,NC_Buncombe_County,292,15388,300,,,,,,
2021-02-27,US,NC_Buncombe_County,293,15482,300,,,,,,
2021-02-28,US,NC_Buncombe_County,294,15482,300,,,,,,
2021-03-01,US,NC_Buncombe_County,295,15547,302,,,,,,
2021-03-02,US,NC_Buncombe_County,296,15585,303,,,,,,
2021-03-03,US,NC_Buncombe_County,297,15610,303,,,,,,
2021-03-04,US,NC_Buncombe_County,298,15687,303,,,,,,
2021-03-05,US,NC_Buncombe_County,299,15726,303,,,,,,
2021-03-06,US,NC_Buncombe_County,300,15752,303,,,,,,
2021-03-07,US,NC_Buncombe_County,301,15752,303,,,,,,
2021-03-08,US,NC_Buncombe_County,302,15803,303,,,,,,
2021-03-09,US,NC_Buncombe_County,303,15822,303,,,,,,
2021-03-10,US,NC_Buncombe_County,304,15857,303,,,,,,
2021-03-11,US,NC_Buncombe_County,305,15883,303,,,,,,
2021-03-12,US,NC_Buncombe_County,306,15886,304,,,,,,
2021-03-13,US,NC_Buncombe_County,307,15895,304,,,,,,
2021-03-14,US,NC_Buncombe_County,308,15895,304,,,,,,
2021-03-15,US,NC_Buncombe_County,309,15955,304,,,,,,
2021-03-16,US,NC_Buncombe_County,310,15970,304,,,,,,
2021-03-17,US,NC_Buncombe_County,311,16019,304,,,,,,
2021-03-18,US,NC_Buncombe_County,312,16051,304,,,,,,
2021-03-19,US,NC_Buncombe_County,313,16090,304,,,,,,
2021-03-20,US,NC_Buncombe_County,314,16119,304,,,,,,
2021-03-21,US,NC_Buncombe_County,315,16119,304,,,,,,
2021-03-22,US,NC_Buncombe_County,316,16181,304,,,,,,
2021-03-23,US,NC_Buncombe_County,317,16194,304,,,,,,
2021-03-24,US,NC_Buncombe_County,318,16229,304,,,,,,
2021-03-25,US,NC_Buncombe_County,319,16253,305,,,,,,
2021-03-26,US,NC_Buncombe_County,320,16280,306,,,,,,
2021-03-27,US,NC_Buncombe_County,321,16280,306,,,,,,
2021-03-28,US,NC_Buncombe_County,322,16280,306,,,,,,
2021-03-29,US,NC_Buncombe_County,323,16378,311,,,,,,
2021-03-30,US,NC_Buncombe_County,324,16409,311,,,,,,
2021-03-31,US,NC_Buncombe_County,325,16432,312,,,,,,
2021-04-01,US,NC_Buncombe_County,326,16466,314,,,,,,
2021-04-02,US,NC_Buncombe_County,327,16466,314,,,,,,
2021-04-03,US,NC_Buncombe_County,328,16466,314,,,,,,
2021-04-04,US,NC_Buncombe_County,329,16466,314,,,,,,
2021-04-05,US,NC_Buncombe_County,330,16596,318,,,,,,
2021-04-06,US,NC_Buncombe_County,331,16615,318,,,,,,
2021-04-07,US,NC_Buncombe_County,332,16632,319,,,,,,
2021-04-08,US,NC_Buncombe_County,333,16673,319,,,,,,
2021-04-09,US,NC_Buncombe_County,334,16706,320,,,,,,
2021-04-10,US,NC_Buncombe_County,335,16706,320,,,,,,
2021-04-11,US,NC_Buncombe_County,336,16706,320,,,,,,
2021-04-12,US,NC_Buncombe_County,337,16783,320,,,,,,
2021-04-13,US,NC_Buncombe_County,338,16805,321,,,,,,
2021-04-14,US,NC_Buncombe_County,339,16840,321,,,,,,
2021-04-15,US,NC_Buncombe_County,340,16876,321,,,,,,
2021-04-16,US,NC_Buncombe_County,341,16911,321,,,,,,
2021-04-17,US,NC_Buncombe_County,342,16911,321,,,,,,
2021-04-18,US,NC_Buncombe_County,343,16911,321,,,,,,
2021-04-19,US,NC_Buncombe_County,344,17037,323,,,,,,
2021-04-20,US,NC_Buncombe_County,345,17051,323,,,,,,
2021-04-21,US,NC_Buncombe_County,346,17087,323,,,,,,
2021-04-22,US,NC_Buncombe_County,347,17131,323,,,,,,
2021-04-23,US,NC_Buncombe_County,348,17175,323,,,,,,
2021-04-24,US,NC_Buncombe_County,349,17175,323,,,,,,
2021-04-25,US,NC_Buncombe_County,350,17175,323,,,,,,
2021-04-26,US,NC_Buncombe_County,351,17296,323,,,,,,
2021-04-27,US,NC_Buncombe_County,352,17316,323,,,,,,
2021-04-28,US,NC_Buncombe_County,353,17349,323,,,,,,
2021-04-29,US,NC_Buncombe_County,354,17383,323,,,,,,
2021-04-30,US,NC_Buncombe_County,355,17429,323,,,,,,
2021-05-01,US,NC_Buncombe_County,356,17429,323,,,,,,
2021-05-02,US,NC_Buncombe_County,357,17429,323,,,,,,
2021-05-03,US,NC_Buncombe_County,358,17514,323,,,,,,
2021-05-04,US,NC_Buncombe_County,359,17531,324,,,,,,
2021-05-05,US,NC_Buncombe_County,360,17561,325,,,,,,
2021-05-06,US,NC_Buncombe_County,361,17585,325,,,,,,
2021-05-07,US,NC_Buncombe_County,362,17611,325,,,,,,
2021-05-08,US,NC_Buncombe_County,363,17611,325,,,,,,
2021-05-09,US,NC_Buncombe_County,364,17611,325,,,,,,
2021-05-10,US,NC_Buncombe_County,365,17671,325,,,,,,
2021-05-11,US,NC_Buncombe_County,366,17679,325,,,,,,
2021-05-12,US,NC_Buncombe_County,367,17693,325,,,,,,
2021-05-13,US,NC_Buncombe_County,368,17715,326,,,,,,
2021-05-14,US,NC_Buncombe_County,369,17737,326,,,,,,
2021-05-15,US,NC_Buncombe_County,370,17737,326,,,,,,
2021-05-16,US,NC_Buncombe_County,371,17737,326,,,,,,
