date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-05,US,TX_Fort_Bend_County,374,63656,636,,,,,,
2021-04-06,US,TX_Fort_Bend_County,375,64010,636,,,,,,
2021-04-07,US,TX_Fort_Bend_County,376,64113,637,,,,,,
2021-04-08,US,TX_Fort_Bend_County,377,64271,638,,,,,,
2021-04-09,US,TX_Fort_Bend_County,378,64407,639,,,,,,
2021-04-10,US,TX_Fort_Bend_County,379,64407,641,,,,,,
2021-04-11,US,TX_Fort_Bend_County,380,64407,642,,,,,,
2021-04-12,US,TX_Fort_Bend_County,381,64506,643,,,,,,
2021-04-13,US,TX_Fort_Bend_County,382,64901,644,,,,,,
2021-04-14,US,TX_Fort_Bend_County,383,65124,644,,,,,,
2021-04-15,US,TX_Fort_Bend_County,384,65275,644,,,,,,
2021-04-16,US,TX_Fort_Bend_County,385,65424,645,,,,,,
2021-04-17,US,TX_Fort_Bend_County,386,65424,646,,,,,,
2021-04-18,US,TX_Fort_Bend_County,387,65424,647,,,,,,
2021-04-19,US,TX_Fort_Bend_County,388,65458,647,,,,,,
2021-04-20,US,TX_Fort_Bend_County,389,65735,647,,,,,,
2021-04-21,US,TX_Fort_Bend_County,390,65920,652,,,,,,
2021-04-22,US,TX_Fort_Bend_County,391,66052,653,,,,,,
2021-04-23,US,TX_Fort_Bend_County,392,66192,653,,,,,,
2021-04-24,US,TX_Fort_Bend_County,393,66192,655,,,,,,
2021-04-25,US,TX_Fort_Bend_County,394,66192,655,,,,,,
2021-04-26,US,TX_Fort_Bend_County,395,66279,655,,,,,,
2021-04-27,US,TX_Fort_Bend_County,396,66386,656,,,,,,
2021-04-28,US,TX_Fort_Bend_County,397,66515,659,,,,,,
2021-04-29,US,TX_Fort_Bend_County,398,66660,659,,,,,,
2021-04-30,US,TX_Fort_Bend_County,399,66783,660,,,,,,
2021-05-01,US,TX_Fort_Bend_County,400,66783,661,,,,,,
2021-05-02,US,TX_Fort_Bend_County,401,66783,662,,,,,,
2021-05-03,US,TX_Fort_Bend_County,402,66916,662,,,,,,
2021-05-04,US,TX_Fort_Bend_County,403,67231,662,,,,,,
2021-05-05,US,TX_Fort_Bend_County,404,67363,663,,,,,,
2021-05-06,US,TX_Fort_Bend_County,405,67494,664,,,,,,
2021-05-07,US,TX_Fort_Bend_County,406,67507,667,,,,,,
2021-05-08,US,TX_Fort_Bend_County,407,67507,668,,,,,,
2021-05-09,US,TX_Fort_Bend_County,408,67507,668,,,,,,
2021-05-10,US,TX_Fort_Bend_County,409,67605,668,,,,,,
2021-05-11,US,TX_Fort_Bend_County,410,67750,669,,,,,,
2021-05-12,US,TX_Fort_Bend_County,411,67855,669,,,,,,
2021-05-13,US,TX_Fort_Bend_County,412,67933,669,,,,,,
2021-05-14,US,TX_Fort_Bend_County,413,68028,671,,,,,,
2021-05-15,US,TX_Fort_Bend_County,414,68028,671,,,,,,
2021-05-16,US,TX_Fort_Bend_County,415,68028,671,,,,,,
2021-05-17,US,TX_Fort_Bend_County,416,68105,672,,,,,,
2021-05-18,US,TX_Fort_Bend_County,417,68199,672,,,,,,
2021-05-19,US,TX_Fort_Bend_County,418,68300,674,,,,,,
2021-05-20,US,TX_Fort_Bend_County,419,68369,674,,,,,,
2021-05-21,US,TX_Fort_Bend_County,420,68394,674,,,,,,
2021-05-22,US,TX_Fort_Bend_County,421,68394,676,,,,,,
2021-05-23,US,TX_Fort_Bend_County,422,68394,677,,,,,,
2021-05-24,US,TX_Fort_Bend_County,423,68462,677,,,,,,
2021-05-25,US,TX_Fort_Bend_County,424,68558,679,,,,,,
2021-05-26,US,TX_Fort_Bend_County,425,68601,679,,,,,,
2021-05-27,US,TX_Fort_Bend_County,426,68639,680,,,,,,
2021-05-28,US,TX_Fort_Bend_County,427,68725,680,,,,,,
2021-05-29,US,TX_Fort_Bend_County,428,68725,681,,,,,,
2021-05-30,US,TX_Fort_Bend_County,429,68725,681,,,,,,
2021-05-31,US,TX_Fort_Bend_County,430,68725,681,,,,,,
2021-06-01,US,TX_Fort_Bend_County,431,68774,682,,,,,,
2021-06-02,US,TX_Fort_Bend_County,432,68899,683,,,,,,
2021-06-03,US,TX_Fort_Bend_County,433,68939,684,,,,,,
2021-06-04,US,TX_Fort_Bend_County,434,68993,685,,,,,,
2021-06-05,US,TX_Fort_Bend_County,435,68993,686,,,,,,
2021-06-06,US,TX_Fort_Bend_County,436,68993,686,,,,,,
2021-06-07,US,TX_Fort_Bend_County,437,69029,686,,,,,,
2021-06-08,US,TX_Fort_Bend_County,438,69201,688,,,,,,
2021-06-09,US,TX_Fort_Bend_County,439,69232,690,,,,,,
2021-06-10,US,TX_Fort_Bend_County,440,69326,690,,,,,,
2021-06-11,US,TX_Fort_Bend_County,441,69379,690,,,,,,
2021-06-12,US,TX_Fort_Bend_County,442,69379,690,,,,,,
2021-06-13,US,TX_Fort_Bend_County,443,69379,690,,,,,,
2021-06-14,US,TX_Fort_Bend_County,444,69393,690,,,,,,
2021-06-15,US,TX_Fort_Bend_County,445,69452,691,,,,,,
2021-06-16,US,TX_Fort_Bend_County,446,69511,691,,,,,,
2021-06-17,US,TX_Fort_Bend_County,447,69538,692,,,,,,
2021-06-18,US,TX_Fort_Bend_County,448,69646,694,,,,,,
2021-06-19,US,TX_Fort_Bend_County,449,69646,694,,,,,,
2021-06-20,US,TX_Fort_Bend_County,450,69646,694,,,,,,
2021-06-21,US,TX_Fort_Bend_County,451,69661,694,,,,,,
2021-06-22,US,TX_Fort_Bend_County,452,69784,696,,,,,,
2021-06-23,US,TX_Fort_Bend_County,453,69798,696,,,,,,
2021-06-24,US,TX_Fort_Bend_County,454,69845,698,,,,,,
2021-06-25,US,TX_Fort_Bend_County,455,69864,699,,,,,,
2021-06-26,US,TX_Fort_Bend_County,456,69864,700,,,,,,
2021-06-27,US,TX_Fort_Bend_County,457,69864,701,,,,,,
2021-06-28,US,TX_Fort_Bend_County,458,69893,701,,,,,,
2021-06-29,US,TX_Fort_Bend_County,459,69968,709,,,,,,
2021-06-30,US,TX_Fort_Bend_County,460,70010,709,,,,,,
2021-07-01,US,TX_Fort_Bend_County,461,70026,709,,,,,,
2021-07-02,US,TX_Fort_Bend_County,462,70032,709,,,,,,
2021-07-03,US,TX_Fort_Bend_County,463,70032,709,,,,,,
2021-07-04,US,TX_Fort_Bend_County,464,70032,709,,,,,,
2021-07-05,US,TX_Fort_Bend_County,465,70032,709,,,,,,
2021-07-06,US,TX_Fort_Bend_County,466,70046,714,,,,,,
2021-07-07,US,TX_Fort_Bend_County,467,70183,714,,,,,,
2021-07-08,US,TX_Fort_Bend_County,468,70202,714,,,,,,
2021-07-09,US,TX_Fort_Bend_County,469,70259,714,,,,,,
2021-07-10,US,TX_Fort_Bend_County,470,70259,714,,,,,,
2021-07-11,US,TX_Fort_Bend_County,471,70259,714,,,,,,
2021-07-12,US,TX_Fort_Bend_County,472,70292,725,,,,,,
2021-07-13,US,TX_Fort_Bend_County,473,70470,725,,,,,,
2021-07-14,US,TX_Fort_Bend_County,474,70594,725,,,,,,
2021-07-15,US,TX_Fort_Bend_County,475,70638,725,,,,,,
