date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-27,US,AL_Lowndes_County,16,216,10,,,,,,
2020-05-28,US,AL_Lowndes_County,17,222,10,,,,,,
2020-05-29,US,AL_Lowndes_County,18,227,11,,,,,,
2020-05-30,US,AL_Lowndes_County,19,238,12,,,,,,
2020-05-31,US,AL_Lowndes_County,20,246,12,,,,,,
2020-06-01,US,AL_Lowndes_County,21,254,12,,,,,,
2020-06-02,US,AL_Lowndes_County,22,257,12,,,,,,
2020-06-03,US,AL_Lowndes_County,23,261,12,,,,,,
2020-06-04,US,AL_Lowndes_County,24,268,12,,,,,,
2020-06-05,US,AL_Lowndes_County,25,272,12,,,,,,
2020-06-06,US,AL_Lowndes_County,26,279,12,,,,,,
2020-06-07,US,AL_Lowndes_County,27,286,12,,,,,,
2020-06-08,US,AL_Lowndes_County,28,294,14,,,,,,
2020-06-09,US,AL_Lowndes_County,29,302,14,,,,,,
2020-06-10,US,AL_Lowndes_County,30,311,14,,,,,,
2020-06-11,US,AL_Lowndes_County,31,330,14,,,,,,
2020-06-12,US,AL_Lowndes_County,32,340,14,,,,,,
2020-06-13,US,AL_Lowndes_County,33,369,15,,,,,,
2020-06-14,US,AL_Lowndes_County,34,387,15,,,,,,
2020-06-15,US,AL_Lowndes_County,35,397,15,,,,,,
2020-06-16,US,AL_Lowndes_County,36,403,15,,,,,,
2020-06-17,US,AL_Lowndes_County,37,406,15,,,,,,
2020-06-18,US,AL_Lowndes_County,38,410,15,,,,,,
2020-06-19,US,AL_Lowndes_County,39,414,15,,,,,,
2020-06-20,US,AL_Lowndes_County,40,417,15,,,,,,
2020-06-21,US,AL_Lowndes_County,41,420,15,,,,,,
2020-06-22,US,AL_Lowndes_County,42,425,15,,,,,,
2020-06-23,US,AL_Lowndes_County,43,428,16,,,,,,
2020-06-24,US,AL_Lowndes_County,44,429,18,,,,,,
2020-06-25,US,AL_Lowndes_County,45,436,18,,,,,,
2020-06-26,US,AL_Lowndes_County,46,437,18,,,,,,
2020-06-27,US,AL_Lowndes_County,47,441,18,,,,,,
2020-06-28,US,AL_Lowndes_County,48,442,18,,,,,,
2020-06-29,US,AL_Lowndes_County,49,461,19,,,,,,
2020-06-30,US,AL_Lowndes_County,50,462,20,,,,,,
2020-07-01,US,AL_Lowndes_County,51,463,21,,,,,,
2020-07-02,US,AL_Lowndes_County,52,463,21,,,,,,
2020-07-03,US,AL_Lowndes_County,53,465,21,,,,,,
2020-07-04,US,AL_Lowndes_County,54,469,21,,,,,,
2020-07-05,US,AL_Lowndes_County,55,474,21,,,,,,
2020-07-06,US,AL_Lowndes_County,56,474,21,,,,,,
2020-07-07,US,AL_Lowndes_County,57,482,23,,,,,,
2020-07-08,US,AL_Lowndes_County,58,483,24,,,,,,
2020-07-09,US,AL_Lowndes_County,59,484,24,,,,,,
2020-07-10,US,AL_Lowndes_County,60,484,24,,,,,,
2020-07-11,US,AL_Lowndes_County,61,485,24,,,,,,
2020-07-12,US,AL_Lowndes_County,62,488,24,,,,,,
2020-07-13,US,AL_Lowndes_County,63,497,24,,,,,,
2020-07-14,US,AL_Lowndes_County,64,502,25,,,,,,
2020-07-15,US,AL_Lowndes_County,65,502,25,,,,,,
2020-07-16,US,AL_Lowndes_County,66,505,25,,,,,,
2020-07-17,US,AL_Lowndes_County,67,508,25,,,,,,
2020-07-18,US,AL_Lowndes_County,68,517,25,,,,,,
2020-07-19,US,AL_Lowndes_County,69,519,25,,,,,,
2020-07-20,US,AL_Lowndes_County,70,522,25,,,,,,
2020-07-21,US,AL_Lowndes_County,71,529,26,,,,,,
2020-07-22,US,AL_Lowndes_County,72,532,26,,,,,,
2020-07-23,US,AL_Lowndes_County,73,533,26,,,,,,
2020-07-24,US,AL_Lowndes_County,74,537,26,,,,,,
2020-07-25,US,AL_Lowndes_County,75,540,26,,,,,,
2020-07-26,US,AL_Lowndes_County,76,541,26,,,,,,
2020-07-27,US,AL_Lowndes_County,77,548,26,,,,,,
2020-07-28,US,AL_Lowndes_County,78,551,26,,,,,,
2020-07-29,US,AL_Lowndes_County,79,557,26,,,,,,
2020-07-30,US,AL_Lowndes_County,80,559,26,,,,,,
2020-07-31,US,AL_Lowndes_County,81,559,26,,,,,,
2020-08-01,US,AL_Lowndes_County,82,559,26,,,,,,
2020-08-02,US,AL_Lowndes_County,83,559,26,,,,,,
2020-08-03,US,AL_Lowndes_County,84,564,26,,,,,,
2020-08-04,US,AL_Lowndes_County,85,570,26,,,,,,
2020-08-05,US,AL_Lowndes_County,86,573,26,,,,,,
2020-08-06,US,AL_Lowndes_County,87,580,26,,,,,,
2020-08-07,US,AL_Lowndes_County,88,580,26,,,,,,
2020-08-08,US,AL_Lowndes_County,89,584,26,,,,,,
2020-08-09,US,AL_Lowndes_County,90,585,26,,,,,,
2020-08-10,US,AL_Lowndes_County,91,586,26,,,,,,
2020-08-11,US,AL_Lowndes_County,92,586,26,,,,,,
2020-08-12,US,AL_Lowndes_County,93,588,26,,,,,,
2020-08-13,US,AL_Lowndes_County,94,588,26,,,,,,
2020-08-14,US,AL_Lowndes_County,95,590,26,,,,,,
2020-08-15,US,AL_Lowndes_County,96,591,26,,,,,,
2020-08-16,US,AL_Lowndes_County,97,593,26,,,,,,
2020-08-17,US,AL_Lowndes_County,98,595,26,,,,,,
2020-08-18,US,AL_Lowndes_County,99,600,26,,,,,,
2020-08-19,US,AL_Lowndes_County,100,600,26,,,,,,
2020-08-20,US,AL_Lowndes_County,101,600,26,,,,,,
2020-08-21,US,AL_Lowndes_County,102,601,26,,,,,,
2020-08-22,US,AL_Lowndes_County,103,601,26,,,,,,
2020-08-23,US,AL_Lowndes_County,104,603,26,,,,,,
2020-08-24,US,AL_Lowndes_County,105,604,26,,,,,,
2020-08-25,US,AL_Lowndes_County,106,608,26,,,,,,
2020-08-26,US,AL_Lowndes_County,107,608,26,,,,,,
2020-08-27,US,AL_Lowndes_County,108,609,26,,,,,,
2020-08-28,US,AL_Lowndes_County,109,611,26,,,,,,
2020-08-29,US,AL_Lowndes_County,110,617,26,,,,,,
2020-08-30,US,AL_Lowndes_County,111,619,26,,,,,,
2020-08-31,US,AL_Lowndes_County,112,619,26,,,,,,
2020-09-01,US,AL_Lowndes_County,113,624,26,,,,,,
2020-09-02,US,AL_Lowndes_County,114,624,26,,,,,,
2020-09-03,US,AL_Lowndes_County,115,625,26,,,,,,
2020-09-04,US,AL_Lowndes_County,116,627,27,,,,,,
2020-09-05,US,AL_Lowndes_County,117,629,27,,,,,,
2020-09-06,US,AL_Lowndes_County,118,629,27,,,,,,
2020-09-07,US,AL_Lowndes_County,119,630,27,,,,,,
2020-09-08,US,AL_Lowndes_County,120,630,27,,,,,,
2020-09-09,US,AL_Lowndes_County,121,630,27,,,,,,
2020-09-10,US,AL_Lowndes_County,122,630,27,,,,,,
2020-09-11,US,AL_Lowndes_County,123,630,27,,,,,,
2020-09-12,US,AL_Lowndes_County,124,632,27,,,,,,
2020-09-13,US,AL_Lowndes_County,125,632,27,,,,,,
2020-09-14,US,AL_Lowndes_County,126,635,27,,,,,,
2020-09-15,US,AL_Lowndes_County,127,640,27,,,,,,
2020-09-16,US,AL_Lowndes_County,128,643,27,,,,,,
2020-09-17,US,AL_Lowndes_County,129,643,27,,,,,,
2020-09-18,US,AL_Lowndes_County,130,645,27,,,,,,
2020-09-19,US,AL_Lowndes_County,131,645,27,,,,,,
2020-09-20,US,AL_Lowndes_County,132,648,27,,,,,,
2020-09-21,US,AL_Lowndes_County,133,649,27,,,,,,
2020-09-22,US,AL_Lowndes_County,134,651,27,,,,,,
2020-09-23,US,AL_Lowndes_County,135,652,27,,,,,,
2020-09-24,US,AL_Lowndes_County,136,653,27,,,,,,
2020-09-25,US,AL_Lowndes_County,137,653,27,,,,,,
2020-09-26,US,AL_Lowndes_County,138,653,27,,,,,,
2020-09-27,US,AL_Lowndes_County,139,654,27,,,,,,
2020-09-28,US,AL_Lowndes_County,140,657,27,,,,,,
2020-09-29,US,AL_Lowndes_County,141,659,27,,,,,,
2020-09-30,US,AL_Lowndes_County,142,659,27,,,,,,
2020-10-01,US,AL_Lowndes_County,143,659,27,,,,,,
2020-10-02,US,AL_Lowndes_County,144,660,27,,,,,,
2020-10-03,US,AL_Lowndes_County,145,662,27,,,,,,
2020-10-04,US,AL_Lowndes_County,146,662,27,,,,,,
2020-10-05,US,AL_Lowndes_County,147,662,27,,,,,,
2020-10-06,US,AL_Lowndes_County,148,666,27,,,,,,
2020-10-07,US,AL_Lowndes_County,149,669,27,,,,,,
2020-10-08,US,AL_Lowndes_County,150,672,27,,,,,,
2020-10-09,US,AL_Lowndes_County,151,675,27,,,,,,
2020-10-10,US,AL_Lowndes_County,152,679,27,,,,,,
2020-10-11,US,AL_Lowndes_County,153,681,27,,,,,,
2020-10-12,US,AL_Lowndes_County,154,682,27,,,,,,
2020-10-13,US,AL_Lowndes_County,155,685,27,,,,,,
2020-10-14,US,AL_Lowndes_County,156,685,27,,,,,,
2020-10-15,US,AL_Lowndes_County,157,687,27,,,,,,
2020-10-16,US,AL_Lowndes_County,158,693,27,,,,,,
2020-10-17,US,AL_Lowndes_County,159,696,27,,,,,,
2020-10-18,US,AL_Lowndes_County,160,698,27,,,,,,
2020-10-19,US,AL_Lowndes_County,161,699,27,,,,,,
2020-10-20,US,AL_Lowndes_County,162,701,27,,,,,,
2020-10-21,US,AL_Lowndes_County,163,702,28,,,,,,
2020-10-22,US,AL_Lowndes_County,164,703,28,,,,,,
2020-10-23,US,AL_Lowndes_County,165,704,28,,,,,,
2020-10-24,US,AL_Lowndes_County,166,709,28,,,,,,
2020-10-25,US,AL_Lowndes_County,167,713,28,,,,,,
2020-10-26,US,AL_Lowndes_County,168,714,28,,,,,,
2020-10-27,US,AL_Lowndes_County,169,716,28,,,,,,
2020-10-28,US,AL_Lowndes_County,170,717,28,,,,,,
2020-10-29,US,AL_Lowndes_County,171,721,28,,,,,,
2020-10-30,US,AL_Lowndes_County,172,723,28,,,,,,
2020-10-31,US,AL_Lowndes_County,173,726,29,,,,,,
2020-11-01,US,AL_Lowndes_County,174,728,29,,,,,,
2020-11-02,US,AL_Lowndes_County,175,731,29,,,,,,
2020-11-03,US,AL_Lowndes_County,176,733,29,,,,,,
2020-11-04,US,AL_Lowndes_County,177,735,29,,,,,,
2020-11-05,US,AL_Lowndes_County,178,739,29,,,,,,
2020-11-06,US,AL_Lowndes_County,179,743,29,,,,,,
2020-11-07,US,AL_Lowndes_County,180,745,29,,,,,,
2020-11-08,US,AL_Lowndes_County,181,745,29,,,,,,
2020-11-09,US,AL_Lowndes_County,182,745,29,,,,,,
2020-11-10,US,AL_Lowndes_County,183,749,29,,,,,,
2020-11-11,US,AL_Lowndes_County,184,750,29,,,,,,
2020-11-12,US,AL_Lowndes_County,185,753,29,,,,,,
2020-11-13,US,AL_Lowndes_County,186,755,29,,,,,,
2020-11-14,US,AL_Lowndes_County,187,758,29,,,,,,
2020-11-15,US,AL_Lowndes_County,188,760,29,,,,,,
2020-11-16,US,AL_Lowndes_County,189,763,29,,,,,,
2020-11-17,US,AL_Lowndes_County,190,767,29,,,,,,
2020-11-18,US,AL_Lowndes_County,191,770,29,,,,,,
2020-11-19,US,AL_Lowndes_County,192,770,29,,,,,,
2020-11-20,US,AL_Lowndes_County,193,771,29,,,,,,
2020-11-21,US,AL_Lowndes_County,194,782,29,,,,,,
2020-11-22,US,AL_Lowndes_County,195,785,29,,,,,,
2020-11-23,US,AL_Lowndes_County,196,787,29,,,,,,
2020-11-24,US,AL_Lowndes_County,197,789,29,,,,,,
2020-11-25,US,AL_Lowndes_County,198,791,29,,,,,,
2020-11-26,US,AL_Lowndes_County,199,794,29,,,,,,
2020-11-27,US,AL_Lowndes_County,200,795,29,,,,,,
2020-11-28,US,AL_Lowndes_County,201,799,29,,,,,,
2020-11-29,US,AL_Lowndes_County,202,799,29,,,,,,
2020-11-30,US,AL_Lowndes_County,203,802,29,,,,,,
2020-12-01,US,AL_Lowndes_County,204,809,29,,,,,,
2020-12-02,US,AL_Lowndes_County,205,821,29,,,,,,
2020-12-03,US,AL_Lowndes_County,206,826,29,,,,,,
2020-12-04,US,AL_Lowndes_County,207,829,30,,,,,,
2020-12-05,US,AL_Lowndes_County,208,833,30,,,,,,
2020-12-06,US,AL_Lowndes_County,209,837,30,,,,,,
2020-12-07,US,AL_Lowndes_County,210,839,30,,,,,,
2020-12-08,US,AL_Lowndes_County,211,845,30,,,,,,
2020-12-09,US,AL_Lowndes_County,212,847,30,,,,,,
2020-12-10,US,AL_Lowndes_County,213,850,30,,,,,,
2020-12-11,US,AL_Lowndes_County,214,852,30,,,,,,
2020-12-12,US,AL_Lowndes_County,215,856,30,,,,,,
2020-12-13,US,AL_Lowndes_County,216,858,30,,,,,,
2020-12-14,US,AL_Lowndes_County,217,865,30,,,,,,
2020-12-15,US,AL_Lowndes_County,218,870,30,,,,,,
2020-12-16,US,AL_Lowndes_County,219,876,31,,,,,,
2020-12-17,US,AL_Lowndes_County,220,880,32,,,,,,
2020-12-18,US,AL_Lowndes_County,221,889,32,,,,,,
2020-12-19,US,AL_Lowndes_County,222,894,32,,,,,,
2020-12-20,US,AL_Lowndes_County,223,897,32,,,,,,
2020-12-21,US,AL_Lowndes_County,224,901,32,,,,,,
2020-12-22,US,AL_Lowndes_County,225,908,32,,,,,,
2020-12-23,US,AL_Lowndes_County,226,910,32,,,,,,
2020-12-24,US,AL_Lowndes_County,227,913,32,,,,,,
2020-12-25,US,AL_Lowndes_County,228,918,32,,,,,,
2020-12-26,US,AL_Lowndes_County,229,918,32,,,,,,
2020-12-27,US,AL_Lowndes_County,230,918,32,,,,,,
2020-12-28,US,AL_Lowndes_County,231,922,32,,,,,,
2020-12-29,US,AL_Lowndes_County,232,930,32,,,,,,
2020-12-30,US,AL_Lowndes_County,233,936,32,,,,,,
2020-12-31,US,AL_Lowndes_County,234,945,32,,,,,,
2021-01-01,US,AL_Lowndes_County,235,951,32,,,,,,
2021-01-02,US,AL_Lowndes_County,236,956,32,,,,,,
2021-01-03,US,AL_Lowndes_County,237,962,32,,,,,,
2021-01-04,US,AL_Lowndes_County,238,968,32,,,,,,
2021-01-05,US,AL_Lowndes_County,239,995,32,,,,,,
2021-01-06,US,AL_Lowndes_County,240,1003,33,,,,,,
2021-01-07,US,AL_Lowndes_County,241,1015,34,,,,,,
2021-01-08,US,AL_Lowndes_County,242,1037,34,,,,,,
2021-01-09,US,AL_Lowndes_County,243,1046,34,,,,,,
2021-01-10,US,AL_Lowndes_County,244,1052,35,,,,,,
2021-01-11,US,AL_Lowndes_County,245,1058,35,,,,,,
2021-01-12,US,AL_Lowndes_County,246,1071,35,,,,,,
2021-01-13,US,AL_Lowndes_County,247,1076,36,,,,,,
2021-01-14,US,AL_Lowndes_County,248,1079,36,,,,,,
2021-01-15,US,AL_Lowndes_County,249,1087,36,,,,,,
2021-01-16,US,AL_Lowndes_County,250,1095,36,,,,,,
2021-01-17,US,AL_Lowndes_County,251,1103,36,,,,,,
2021-01-18,US,AL_Lowndes_County,252,1107,36,,,,,,
2021-01-19,US,AL_Lowndes_County,253,1115,36,,,,,,
2021-01-20,US,AL_Lowndes_County,254,1120,36,,,,,,
2021-01-21,US,AL_Lowndes_County,255,1125,36,,,,,,
2021-01-22,US,AL_Lowndes_County,256,1137,36,,,,,,
2021-01-23,US,AL_Lowndes_County,257,1148,36,,,,,,
2021-01-24,US,AL_Lowndes_County,258,1155,36,,,,,,
2021-01-25,US,AL_Lowndes_County,259,1168,36,,,,,,
2021-01-26,US,AL_Lowndes_County,260,1176,36,,,,,,
2021-01-27,US,AL_Lowndes_County,261,1186,37,,,,,,
2021-01-28,US,AL_Lowndes_County,262,1195,38,,,,,,
2021-01-29,US,AL_Lowndes_County,263,1205,39,,,,,,
2021-01-30,US,AL_Lowndes_County,264,1205,39,,,,,,
2021-01-31,US,AL_Lowndes_County,265,1232,39,,,,,,
2021-02-01,US,AL_Lowndes_County,266,1233,39,,,,,,
2021-02-02,US,AL_Lowndes_County,267,1249,39,,,,,,
2021-02-03,US,AL_Lowndes_County,268,1250,39,,,,,,
2021-02-04,US,AL_Lowndes_County,269,1257,39,,,,,,
2021-02-05,US,AL_Lowndes_County,270,1260,42,,,,,,
2021-02-06,US,AL_Lowndes_County,271,1268,42,,,,,,
2021-02-07,US,AL_Lowndes_County,272,1269,42,,,,,,
2021-02-08,US,AL_Lowndes_County,273,1271,42,,,,,,
2021-02-09,US,AL_Lowndes_County,274,1278,42,,,,,,
2021-02-10,US,AL_Lowndes_County,275,1282,42,,,,,,
2021-02-11,US,AL_Lowndes_County,276,1283,42,,,,,,
2021-02-12,US,AL_Lowndes_County,277,1283,44,,,,,,
2021-02-13,US,AL_Lowndes_County,278,1285,44,,,,,,
2021-02-14,US,AL_Lowndes_County,279,1287,44,,,,,,
2021-02-15,US,AL_Lowndes_County,280,1288,44,,,,,,
2021-02-16,US,AL_Lowndes_County,281,1294,44,,,,,,
2021-02-17,US,AL_Lowndes_County,282,1296,44,,,,,,
2021-02-18,US,AL_Lowndes_County,283,1298,44,,,,,,
2021-02-19,US,AL_Lowndes_County,284,1298,46,,,,,,
2021-02-20,US,AL_Lowndes_County,285,1298,46,,,,,,
2021-02-21,US,AL_Lowndes_County,286,1298,46,,,,,,
2021-02-22,US,AL_Lowndes_County,287,1300,46,,,,,,
2021-02-23,US,AL_Lowndes_County,288,1301,48,,,,,,
2021-02-24,US,AL_Lowndes_County,289,1301,48,,,,,,
2021-02-25,US,AL_Lowndes_County,290,1306,48,,,,,,
2021-02-26,US,AL_Lowndes_County,291,1307,49,,,,,,
2021-02-27,US,AL_Lowndes_County,292,1308,51,,,,,,
2021-02-28,US,AL_Lowndes_County,293,1310,51,,,,,,
2021-03-01,US,AL_Lowndes_County,294,1311,51,,,,,,
2021-03-02,US,AL_Lowndes_County,295,1312,51,,,,,,
2021-03-03,US,AL_Lowndes_County,296,1325,51,,,,,,
2021-03-04,US,AL_Lowndes_County,297,1327,51,,,,,,
2021-03-05,US,AL_Lowndes_County,298,1328,51,,,,,,
2021-03-06,US,AL_Lowndes_County,299,1331,51,,,,,,
2021-03-07,US,AL_Lowndes_County,300,1331,51,,,,,,
2021-03-08,US,AL_Lowndes_County,301,1333,51,,,,,,
2021-03-09,US,AL_Lowndes_County,302,1337,51,,,,,,
2021-03-10,US,AL_Lowndes_County,303,1338,51,,,,,,
2021-03-11,US,AL_Lowndes_County,304,1338,51,,,,,,
2021-03-12,US,AL_Lowndes_County,305,1338,52,,,,,,
2021-03-13,US,AL_Lowndes_County,306,1339,52,,,,,,
2021-03-14,US,AL_Lowndes_County,307,1342,52,,,,,,
2021-03-15,US,AL_Lowndes_County,308,1350,52,,,,,,
2021-03-16,US,AL_Lowndes_County,309,1352,52,,,,,,
2021-03-17,US,AL_Lowndes_County,310,1353,52,,,,,,
2021-03-18,US,AL_Lowndes_County,311,1353,52,,,,,,
2021-03-19,US,AL_Lowndes_County,312,1355,52,,,,,,
2021-03-20,US,AL_Lowndes_County,313,1355,52,,,,,,
2021-03-21,US,AL_Lowndes_County,314,1356,52,,,,,,
2021-03-22,US,AL_Lowndes_County,315,1356,52,,,,,,
2021-03-23,US,AL_Lowndes_County,316,1357,52,,,,,,
2021-03-24,US,AL_Lowndes_County,317,1357,52,,,,,,
2021-03-25,US,AL_Lowndes_County,318,1358,53,,,,,,
2021-03-26,US,AL_Lowndes_County,319,1358,53,,,,,,
2021-03-27,US,AL_Lowndes_County,320,1358,53,,,,,,
2021-03-28,US,AL_Lowndes_County,321,1359,53,,,,,,
2021-03-29,US,AL_Lowndes_County,322,1359,53,,,,,,
2021-03-30,US,AL_Lowndes_County,323,1361,53,,,,,,
2021-03-31,US,AL_Lowndes_County,324,1362,53,,,,,,
2021-04-01,US,AL_Lowndes_County,325,1363,53,,,,,,
2021-04-02,US,AL_Lowndes_County,326,1363,53,,,,,,
2021-04-03,US,AL_Lowndes_County,327,1363,53,,,,,,
2021-04-04,US,AL_Lowndes_County,328,1363,53,,,,,,
2021-04-05,US,AL_Lowndes_County,329,1363,53,,,,,,
2021-04-06,US,AL_Lowndes_County,330,1363,53,,,,,,
2021-04-07,US,AL_Lowndes_County,331,1363,53,,,,,,
2021-04-08,US,AL_Lowndes_County,332,1363,53,,,,,,
2021-04-09,US,AL_Lowndes_County,333,1364,53,,,,,,
2021-04-10,US,AL_Lowndes_County,334,1364,53,,,,,,
2021-04-11,US,AL_Lowndes_County,335,1364,53,,,,,,
2021-04-12,US,AL_Lowndes_County,336,1364,53,,,,,,
2021-04-13,US,AL_Lowndes_County,337,1365,53,,,,,,
2021-04-14,US,AL_Lowndes_County,338,1365,53,,,,,,
2021-04-15,US,AL_Lowndes_County,339,1365,53,,,,,,
2021-04-16,US,AL_Lowndes_County,340,1365,53,,,,,,
2021-04-17,US,AL_Lowndes_County,341,1373,53,,,,,,
2021-04-18,US,AL_Lowndes_County,342,1373,53,,,,,,
2021-04-19,US,AL_Lowndes_County,343,1373,53,,,,,,
2021-04-20,US,AL_Lowndes_County,344,1376,53,,,,,,
2021-04-21,US,AL_Lowndes_County,345,1378,53,,,,,,
2021-04-22,US,AL_Lowndes_County,346,1380,53,,,,,,
2021-04-23,US,AL_Lowndes_County,347,1380,53,,,,,,
2021-04-24,US,AL_Lowndes_County,348,1380,53,,,,,,
2021-04-25,US,AL_Lowndes_County,349,1382,53,,,,,,
2021-04-26,US,AL_Lowndes_County,350,1383,53,,,,,,
2021-04-27,US,AL_Lowndes_County,351,1383,53,,,,,,
2021-04-28,US,AL_Lowndes_County,352,1383,53,,,,,,
2021-04-29,US,AL_Lowndes_County,353,1385,53,,,,,,
2021-04-30,US,AL_Lowndes_County,354,1385,53,,,,,,
2021-05-01,US,AL_Lowndes_County,355,1385,53,,,,,,
2021-05-02,US,AL_Lowndes_County,356,1385,53,,,,,,
2021-05-03,US,AL_Lowndes_County,357,1385,53,,,,,,
2021-05-04,US,AL_Lowndes_County,358,1385,53,,,,,,
2021-05-05,US,AL_Lowndes_County,359,1385,53,,,,,,
2021-05-06,US,AL_Lowndes_County,360,1385,53,,,,,,
2021-05-07,US,AL_Lowndes_County,361,1386,53,,,,,,
2021-05-08,US,AL_Lowndes_County,362,1387,53,,,,,,
2021-05-09,US,AL_Lowndes_County,363,1388,53,,,,,,
2021-05-10,US,AL_Lowndes_County,364,1388,53,,,,,,
2021-05-11,US,AL_Lowndes_County,365,1388,53,,,,,,
2021-05-12,US,AL_Lowndes_County,366,1389,53,,,,,,
2021-05-13,US,AL_Lowndes_County,367,1390,53,,,,,,
2021-05-14,US,AL_Lowndes_County,368,1396,53,,,,,,
2021-05-15,US,AL_Lowndes_County,369,1405,53,,,,,,
2021-05-16,US,AL_Lowndes_County,370,1406,53,,,,,,
2021-05-17,US,AL_Lowndes_County,371,1407,53,,,,,,
2021-05-18,US,AL_Lowndes_County,372,1407,53,,,,,,
2021-05-19,US,AL_Lowndes_County,373,1408,53,,,,,,
2021-05-20,US,AL_Lowndes_County,374,1411,53,,,,,,
2021-05-21,US,AL_Lowndes_County,375,1413,53,,,,,,
2021-05-22,US,AL_Lowndes_County,376,1413,53,,,,,,
2021-05-23,US,AL_Lowndes_County,377,1413,53,,,,,,
2021-05-24,US,AL_Lowndes_County,378,1413,53,,,,,,
2021-05-25,US,AL_Lowndes_County,379,1413,53,,,,,,
2021-05-26,US,AL_Lowndes_County,380,1413,54,,,,,,
