date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-28,US,NY_Tompkins_County,51,156,2,,,,,,
2020-05-29,US,NY_Tompkins_County,52,157,2,,,,,,
2020-05-30,US,NY_Tompkins_County,53,161,2,,,,,,
2020-05-31,US,NY_Tompkins_County,54,164,2,,,,,,
2020-06-01,US,NY_Tompkins_County,55,164,2,,,,,,
2020-06-02,US,NY_Tompkins_County,56,164,2,,,,,,
2020-06-03,US,NY_Tompkins_County,57,165,2,,,,,,
2020-06-04,US,NY_Tompkins_County,58,165,2,,,,,,
2020-06-05,US,NY_Tompkins_County,59,167,2,,,,,,
2020-06-06,US,NY_Tompkins_County,60,171,2,,,,,,
2020-06-07,US,NY_Tompkins_County,61,171,2,,,,,,
2020-06-08,US,NY_Tompkins_County,62,171,2,,,,,,
2020-06-09,US,NY_Tompkins_County,63,171,2,,,,,,
2020-06-10,US,NY_Tompkins_County,64,171,2,,,,,,
2020-06-11,US,NY_Tompkins_County,65,171,2,,,,,,
2020-06-12,US,NY_Tompkins_County,66,172,2,,,,,,
2020-06-13,US,NY_Tompkins_County,67,173,2,,,,,,
2020-06-14,US,NY_Tompkins_County,68,173,2,,,,,,
2020-06-15,US,NY_Tompkins_County,69,173,2,,,,,,
2020-06-16,US,NY_Tompkins_County,70,173,2,,,,,,
2020-06-17,US,NY_Tompkins_County,71,173,2,,,,,,
2020-06-18,US,NY_Tompkins_County,72,173,2,,,,,,
2020-06-19,US,NY_Tompkins_County,73,173,2,,,,,,
2020-06-20,US,NY_Tompkins_County,74,174,2,,,,,,
2020-06-21,US,NY_Tompkins_County,75,175,2,,,,,,
2020-06-22,US,NY_Tompkins_County,76,175,2,,,,,,
2020-06-23,US,NY_Tompkins_County,77,175,2,,,,,,
2020-06-24,US,NY_Tompkins_County,78,175,2,,,,,,
2020-06-25,US,NY_Tompkins_County,79,175,2,,,,,,
2020-06-26,US,NY_Tompkins_County,80,175,2,,,,,,
2020-06-27,US,NY_Tompkins_County,81,175,2,,,,,,
2020-06-28,US,NY_Tompkins_County,82,176,2,,,,,,
2020-06-29,US,NY_Tompkins_County,83,177,2,,,,,,
2020-06-30,US,NY_Tompkins_County,84,177,2,,,,,,
2020-07-01,US,NY_Tompkins_County,85,177,2,,,,,,
2020-07-02,US,NY_Tompkins_County,86,178,2,,,,,,
2020-07-03,US,NY_Tompkins_County,87,178,2,,,,,,
2020-07-04,US,NY_Tompkins_County,88,178,2,,,,,,
2020-07-05,US,NY_Tompkins_County,89,179,2,,,,,,
2020-07-06,US,NY_Tompkins_County,90,179,2,,,,,,
2020-07-07,US,NY_Tompkins_County,91,179,2,,,,,,
2020-07-08,US,NY_Tompkins_County,92,180,2,,,,,,
2020-07-09,US,NY_Tompkins_County,93,180,2,,,,,,
2020-07-10,US,NY_Tompkins_County,94,181,2,,,,,,
2020-07-11,US,NY_Tompkins_County,95,183,2,,,,,,
2020-07-12,US,NY_Tompkins_County,96,186,2,,,,,,
2020-07-13,US,NY_Tompkins_County,97,186,2,,,,,,
2020-07-14,US,NY_Tompkins_County,98,186,2,,,,,,
2020-07-15,US,NY_Tompkins_County,99,198,2,,,,,,
2020-07-16,US,NY_Tompkins_County,100,198,2,,,,,,
2020-07-17,US,NY_Tompkins_County,101,198,2,,,,,,
2020-07-18,US,NY_Tompkins_County,102,199,2,,,,,,
2020-07-19,US,NY_Tompkins_County,103,208,2,,,,,,
2020-07-20,US,NY_Tompkins_County,104,209,2,,,,,,
2020-07-21,US,NY_Tompkins_County,105,209,2,,,,,,
2020-07-22,US,NY_Tompkins_County,106,209,2,,,,,,
2020-07-23,US,NY_Tompkins_County,107,213,2,,,,,,
2020-07-24,US,NY_Tompkins_County,108,221,2,,,,,,
2020-07-25,US,NY_Tompkins_County,109,223,2,,,,,,
2020-07-26,US,NY_Tompkins_County,110,224,2,,,,,,
2020-07-27,US,NY_Tompkins_County,111,225,2,,,,,,
2020-07-28,US,NY_Tompkins_County,112,225,2,,,,,,
2020-07-29,US,NY_Tompkins_County,113,225,2,,,,,,
2020-07-30,US,NY_Tompkins_County,114,227,2,,,,,,
2020-07-31,US,NY_Tompkins_County,115,228,2,,,,,,
2020-08-01,US,NY_Tompkins_County,116,230,2,,,,,,
2020-08-02,US,NY_Tompkins_County,117,230,2,,,,,,
2020-08-03,US,NY_Tompkins_County,118,230,2,,,,,,
2020-08-04,US,NY_Tompkins_County,119,230,2,,,,,,
2020-08-05,US,NY_Tompkins_County,120,231,2,,,,,,
2020-08-06,US,NY_Tompkins_County,121,232,2,,,,,,
2020-08-07,US,NY_Tompkins_County,122,233,2,,,,,,
2020-08-08,US,NY_Tompkins_County,123,234,2,,,,,,
2020-08-09,US,NY_Tompkins_County,124,234,2,,,,,,
2020-08-10,US,NY_Tompkins_County,125,234,2,,,,,,
2020-08-11,US,NY_Tompkins_County,126,234,2,,,,,,
2020-08-12,US,NY_Tompkins_County,127,234,2,,,,,,
2020-08-13,US,NY_Tompkins_County,128,234,2,,,,,,
2020-08-14,US,NY_Tompkins_County,129,236,2,,,,,,
2020-08-15,US,NY_Tompkins_County,130,238,2,,,,,,
2020-08-16,US,NY_Tompkins_County,131,238,2,,,,,,
2020-08-17,US,NY_Tompkins_County,132,238,2,,,,,,
2020-08-18,US,NY_Tompkins_County,133,238,2,,,,,,
2020-08-19,US,NY_Tompkins_County,134,238,2,,,,,,
2020-08-20,US,NY_Tompkins_County,135,240,2,,,,,,
2020-08-21,US,NY_Tompkins_County,136,244,2,,,,,,
2020-08-22,US,NY_Tompkins_County,137,244,2,,,,,,
2020-08-23,US,NY_Tompkins_County,138,244,2,,,,,,
2020-08-24,US,NY_Tompkins_County,139,244,2,,,,,,
2020-08-25,US,NY_Tompkins_County,140,245,2,,,,,,
2020-08-26,US,NY_Tompkins_County,141,248,2,,,,,,
2020-08-27,US,NY_Tompkins_County,142,249,2,,,,,,
2020-08-28,US,NY_Tompkins_County,143,251,2,,,,,,
2020-08-29,US,NY_Tompkins_County,144,261,2,,,,,,
2020-08-30,US,NY_Tompkins_County,145,264,2,,,,,,
2020-08-31,US,NY_Tompkins_County,146,265,2,,,,,,
2020-09-01,US,NY_Tompkins_County,147,270,2,,,,,,
2020-09-02,US,NY_Tompkins_County,148,280,2,,,,,,
2020-09-03,US,NY_Tompkins_County,149,303,2,,,,,,
2020-09-04,US,NY_Tompkins_County,150,308,2,,,,,,
2020-09-05,US,NY_Tompkins_County,151,321,2,,,,,,
2020-09-06,US,NY_Tompkins_County,152,332,2,,,,,,
2020-09-07,US,NY_Tompkins_County,153,339,2,,,,,,
2020-09-08,US,NY_Tompkins_County,154,344,2,,,,,,
2020-09-09,US,NY_Tompkins_County,155,346,2,,,,,,
2020-09-10,US,NY_Tompkins_County,156,361,2,,,,,,
2020-09-11,US,NY_Tompkins_County,157,369,2,,,,,,
2020-09-12,US,NY_Tompkins_County,158,375,2,,,,,,
2020-09-13,US,NY_Tompkins_County,159,381,2,,,,,,
2020-09-14,US,NY_Tompkins_County,160,382,2,,,,,,
2020-09-15,US,NY_Tompkins_County,161,384,2,,,,,,
2020-09-16,US,NY_Tompkins_County,162,386,2,,,,,,
2020-09-17,US,NY_Tompkins_County,163,388,2,,,,,,
2020-09-18,US,NY_Tompkins_County,164,390,2,,,,,,
2020-09-19,US,NY_Tompkins_County,165,394,2,,,,,,
2020-09-20,US,NY_Tompkins_County,166,397,2,,,,,,
2020-09-21,US,NY_Tompkins_County,167,398,2,,,,,,
2020-09-22,US,NY_Tompkins_County,168,399,2,,,,,,
2020-09-23,US,NY_Tompkins_County,169,405,2,,,,,,
2020-09-24,US,NY_Tompkins_County,170,406,2,,,,,,
2020-09-25,US,NY_Tompkins_County,171,408,2,,,,,,
2020-09-26,US,NY_Tompkins_County,172,409,2,,,,,,
2020-09-27,US,NY_Tompkins_County,173,413,2,,,,,,
2020-09-28,US,NY_Tompkins_County,174,414,2,,,,,,
2020-09-29,US,NY_Tompkins_County,175,417,2,,,,,,
2020-09-30,US,NY_Tompkins_County,176,421,2,,,,,,
2020-10-01,US,NY_Tompkins_County,177,426,2,,,,,,
2020-10-02,US,NY_Tompkins_County,178,432,2,,,,,,
2020-10-03,US,NY_Tompkins_County,179,438,2,,,,,,
2020-10-04,US,NY_Tompkins_County,180,445,2,,,,,,
2020-10-05,US,NY_Tompkins_County,181,451,2,,,,,,
2020-10-06,US,NY_Tompkins_County,182,455,2,,,,,,
2020-10-07,US,NY_Tompkins_County,183,458,2,,,,,,
2020-10-08,US,NY_Tompkins_County,184,465,2,,,,,,
2020-10-09,US,NY_Tompkins_County,185,473,2,,,,,,
2020-10-10,US,NY_Tompkins_County,186,476,2,,,,,,
2020-10-11,US,NY_Tompkins_County,187,479,2,,,,,,
2020-10-12,US,NY_Tompkins_County,188,481,2,,,,,,
2020-10-13,US,NY_Tompkins_County,189,490,2,,,,,,
2020-10-14,US,NY_Tompkins_County,190,507,2,,,,,,
2020-10-15,US,NY_Tompkins_County,191,515,2,,,,,,
2020-10-16,US,NY_Tompkins_County,192,523,2,,,,,,
2020-10-17,US,NY_Tompkins_County,193,534,2,,,,,,
2020-10-18,US,NY_Tompkins_County,194,540,2,,,,,,
2020-10-19,US,NY_Tompkins_County,195,548,2,,,,,,
2020-10-20,US,NY_Tompkins_County,196,556,2,,,,,,
2020-10-21,US,NY_Tompkins_County,197,563,2,,,,,,
2020-10-22,US,NY_Tompkins_County,198,579,2,,,,,,
2020-10-23,US,NY_Tompkins_County,199,585,2,,,,,,
2020-10-24,US,NY_Tompkins_County,200,593,2,,,,,,
2020-10-25,US,NY_Tompkins_County,201,603,2,,,,,,
2020-10-26,US,NY_Tompkins_County,202,606,2,,,,,,
2020-10-27,US,NY_Tompkins_County,203,609,2,,,,,,
2020-10-28,US,NY_Tompkins_County,204,619,2,,,,,,
2020-10-29,US,NY_Tompkins_County,205,632,2,,,,,,
2020-10-30,US,NY_Tompkins_County,206,639,2,,,,,,
2020-10-31,US,NY_Tompkins_County,207,650,2,,,,,,
2020-11-01,US,NY_Tompkins_County,208,656,2,,,,,,
2020-11-02,US,NY_Tompkins_County,209,659,2,,,,,,
2020-11-03,US,NY_Tompkins_County,210,660,2,,,,,,
2020-11-04,US,NY_Tompkins_County,211,664,2,,,,,,
2020-11-05,US,NY_Tompkins_County,212,675,2,,,,,,
2020-11-06,US,NY_Tompkins_County,213,678,2,,,,,,
2020-11-07,US,NY_Tompkins_County,214,690,2,,,,,,
2020-11-08,US,NY_Tompkins_County,215,702,2,,,,,,
2020-11-09,US,NY_Tompkins_County,216,707,2,,,,,,
2020-11-10,US,NY_Tompkins_County,217,712,2,,,,,,
2020-11-11,US,NY_Tompkins_County,218,734,2,,,,,,
2020-11-12,US,NY_Tompkins_County,219,765,2,,,,,,
2020-11-13,US,NY_Tompkins_County,220,786,2,,,,,,
2020-11-14,US,NY_Tompkins_County,221,799,0,,,,,,
2020-11-15,US,NY_Tompkins_County,222,806,0,,,,,,
2020-11-16,US,NY_Tompkins_County,223,811,0,,,,,,
2020-11-17,US,NY_Tompkins_County,224,820,0,,,,,,
2020-11-18,US,NY_Tompkins_County,225,828,0,,,,,,
2020-11-19,US,NY_Tompkins_County,226,840,0,,,,,,
2020-11-20,US,NY_Tompkins_County,227,848,0,,,,,,
2020-11-21,US,NY_Tompkins_County,228,876,0,,,,,,
2020-11-22,US,NY_Tompkins_County,229,904,0,,,,,,
2020-11-23,US,NY_Tompkins_County,230,936,0,,,,,,
2020-11-24,US,NY_Tompkins_County,231,953,0,,,,,,
2020-11-25,US,NY_Tompkins_County,232,971,0,,,,,,
2020-11-26,US,NY_Tompkins_County,233,1000,0,,,,,,
2020-11-27,US,NY_Tompkins_County,234,1043,0,,,,,,
2020-11-28,US,NY_Tompkins_County,235,1076,2,,,,,,
2020-11-29,US,NY_Tompkins_County,236,1105,2,,,,,,
2020-11-30,US,NY_Tompkins_County,237,1118,2,,,,,,
2020-12-01,US,NY_Tompkins_County,238,1139,3,,,,,,
2020-12-02,US,NY_Tompkins_County,239,1154,4,,,,,,
2020-12-03,US,NY_Tompkins_County,240,1209,4,,,,,,
2020-12-04,US,NY_Tompkins_County,241,1241,4,,,,,,
2020-12-05,US,NY_Tompkins_County,242,1279,4,,,,,,
2020-12-06,US,NY_Tompkins_County,243,1306,4,,,,,,
2020-12-07,US,NY_Tompkins_County,244,1336,4,,,,,,
2020-12-08,US,NY_Tompkins_County,245,1398,4,,,,,,
2020-12-09,US,NY_Tompkins_County,246,1424,5,,,,,,
2020-12-10,US,NY_Tompkins_County,247,1451,5,,,,,,
2020-12-11,US,NY_Tompkins_County,248,1477,5,,,,,,
2020-12-12,US,NY_Tompkins_County,249,1529,5,,,,,,
2020-12-13,US,NY_Tompkins_County,250,1556,6,,,,,,
2020-12-14,US,NY_Tompkins_County,251,1593,8,,,,,,
2020-12-15,US,NY_Tompkins_County,252,1613,9,,,,,,
2020-12-16,US,NY_Tompkins_County,253,1637,9,,,,,,
2020-12-17,US,NY_Tompkins_County,254,1671,9,,,,,,
2020-12-18,US,NY_Tompkins_County,255,1710,9,,,,,,
2020-12-19,US,NY_Tompkins_County,256,1728,10,,,,,,
2020-12-20,US,NY_Tompkins_County,257,1781,10,,,,,,
2020-12-21,US,NY_Tompkins_County,258,1798,10,,,,,,
2020-12-22,US,NY_Tompkins_County,259,1816,10,,,,,,
2020-12-23,US,NY_Tompkins_County,260,1846,11,,,,,,
2020-12-24,US,NY_Tompkins_County,261,1878,12,,,,,,
2020-12-25,US,NY_Tompkins_County,262,1921,13,,,,,,
2020-12-26,US,NY_Tompkins_County,263,1953,13,,,,,,
2020-12-27,US,NY_Tompkins_County,264,1961,13,,,,,,
2020-12-28,US,NY_Tompkins_County,265,1981,13,,,,,,
2020-12-29,US,NY_Tompkins_County,266,1993,13,,,,,,
2020-12-30,US,NY_Tompkins_County,267,2033,14,,,,,,
2020-12-31,US,NY_Tompkins_County,268,2079,14,,,,,,
2021-01-01,US,NY_Tompkins_County,269,2114,14,,,,,,
2021-01-02,US,NY_Tompkins_County,270,2133,15,,,,,,
2021-01-03,US,NY_Tompkins_County,271,2138,15,,,,,,
2021-01-04,US,NY_Tompkins_County,272,2152,15,,,,,,
2021-01-05,US,NY_Tompkins_County,273,2166,16,,,,,,
2021-01-06,US,NY_Tompkins_County,274,2225,16,,,,,,
2021-01-07,US,NY_Tompkins_County,275,2278,18,,,,,,
2021-01-08,US,NY_Tompkins_County,276,2318,18,,,,,,
2021-01-09,US,NY_Tompkins_County,277,2374,18,,,,,,
2021-01-10,US,NY_Tompkins_County,278,2396,18,,,,,,
2021-01-11,US,NY_Tompkins_County,279,2414,18,,,,,,
2021-01-12,US,NY_Tompkins_County,280,2424,18,,,,,,
2021-01-13,US,NY_Tompkins_County,281,2463,20,,,,,,
2021-01-14,US,NY_Tompkins_County,282,2484,22,,,,,,
2021-01-15,US,NY_Tompkins_County,283,2528,22,,,,,,
2021-01-16,US,NY_Tompkins_County,284,2572,22,,,,,,
2021-01-17,US,NY_Tompkins_County,285,2613,22,,,,,,
2021-01-18,US,NY_Tompkins_County,286,2641,23,,,,,,
2021-01-19,US,NY_Tompkins_County,287,2657,23,,,,,,
2021-01-20,US,NY_Tompkins_County,288,2707,24,,,,,,
2021-01-21,US,NY_Tompkins_County,289,2752,25,,,,,,
2021-01-22,US,NY_Tompkins_County,290,2779,25,,,,,,
2021-01-23,US,NY_Tompkins_County,291,2811,25,,,,,,
2021-01-24,US,NY_Tompkins_County,292,2831,25,,,,,,
2021-01-25,US,NY_Tompkins_County,293,2845,25,,,,,,
2021-01-26,US,NY_Tompkins_County,294,2864,28,,,,,,
2021-01-27,US,NY_Tompkins_County,295,2890,28,,,,,,
2021-01-28,US,NY_Tompkins_County,296,2917,28,,,,,,
2021-01-29,US,NY_Tompkins_County,297,2944,29,,,,,,
2021-01-30,US,NY_Tompkins_County,298,2962,31,,,,,,
2021-01-31,US,NY_Tompkins_County,299,2987,31,,,,,,
2021-02-01,US,NY_Tompkins_County,300,3015,31,,,,,,
2021-02-02,US,NY_Tompkins_County,301,3044,34,,,,,,
2021-02-03,US,NY_Tompkins_County,302,3057,34,,,,,,
2021-02-04,US,NY_Tompkins_County,303,3100,37,,,,,,
2021-02-05,US,NY_Tompkins_County,304,3137,38,,,,,,
2021-02-06,US,NY_Tompkins_County,305,3165,39,,,,,,
2021-02-07,US,NY_Tompkins_County,306,3201,39,,,,,,
2021-02-08,US,NY_Tompkins_County,307,3226,39,,,,,,
2021-02-09,US,NY_Tompkins_County,308,3232,39,,,,,,
2021-02-10,US,NY_Tompkins_County,309,3247,39,,,,,,
2021-02-11,US,NY_Tompkins_County,310,3274,39,,,,,,
2021-02-12,US,NY_Tompkins_County,311,3300,40,,,,,,
2021-02-13,US,NY_Tompkins_County,312,3316,40,,,,,,
2021-02-14,US,NY_Tompkins_County,313,3325,41,,,,,,
2021-02-15,US,NY_Tompkins_County,314,3335,41,,,,,,
2021-02-16,US,NY_Tompkins_County,315,3340,41,,,,,,
2021-02-17,US,NY_Tompkins_County,316,3345,41,,,,,,
2021-02-18,US,NY_Tompkins_County,317,3350,42,,,,,,
2021-02-19,US,NY_Tompkins_County,318,3367,42,,,,,,
2021-02-20,US,NY_Tompkins_County,319,3376,42,,,,,,
2021-02-21,US,NY_Tompkins_County,320,3389,42,,,,,,
2021-02-22,US,NY_Tompkins_County,321,3398,42,,,,,,
2021-02-23,US,NY_Tompkins_County,322,3408,42,,,,,,
2021-02-24,US,NY_Tompkins_County,323,3414,42,,,,,,
2021-02-25,US,NY_Tompkins_County,324,3427,42,,,,,,
2021-02-26,US,NY_Tompkins_County,325,3435,42,,,,,,
2021-02-27,US,NY_Tompkins_County,326,3441,42,,,,,,
2021-02-28,US,NY_Tompkins_County,327,3452,42,,,,,,
2021-03-01,US,NY_Tompkins_County,328,3457,42,,,,,,
2021-03-02,US,NY_Tompkins_County,329,3461,42,,,,,,
2021-03-03,US,NY_Tompkins_County,330,3472,42,,,,,,
2021-03-04,US,NY_Tompkins_County,331,3489,42,,,,,,
2021-03-05,US,NY_Tompkins_County,332,3500,42,,,,,,
2021-03-06,US,NY_Tompkins_County,333,3509,43,,,,,,
2021-03-07,US,NY_Tompkins_County,334,3523,43,,,,,,
2021-03-08,US,NY_Tompkins_County,335,3529,43,,,,,,
2021-03-09,US,NY_Tompkins_County,336,3536,43,,,,,,
2021-03-10,US,NY_Tompkins_County,337,3552,43,,,,,,
2021-03-11,US,NY_Tompkins_County,338,3571,43,,,,,,
2021-03-12,US,NY_Tompkins_County,339,3586,43,,,,,,
2021-03-13,US,NY_Tompkins_County,340,3601,47,,,,,,
2021-03-14,US,NY_Tompkins_County,341,3614,47,,,,,,
2021-03-15,US,NY_Tompkins_County,342,3622,47,,,,,,
2021-03-16,US,NY_Tompkins_County,343,3634,47,,,,,,
2021-03-17,US,NY_Tompkins_County,344,3656,47,,,,,,
2021-03-18,US,NY_Tompkins_County,345,3680,47,,,,,,
2021-03-19,US,NY_Tompkins_County,346,3699,47,,,,,,
2021-03-20,US,NY_Tompkins_County,347,3718,48,,,,,,
2021-03-21,US,NY_Tompkins_County,348,3730,48,,,,,,
2021-03-22,US,NY_Tompkins_County,349,3736,48,,,,,,
2021-03-23,US,NY_Tompkins_County,350,3742,48,,,,,,
2021-03-24,US,NY_Tompkins_County,351,3757,48,,,,,,
2021-03-25,US,NY_Tompkins_County,352,3777,48,,,,,,
2021-03-26,US,NY_Tompkins_County,353,3807,48,,,,,,
2021-03-27,US,NY_Tompkins_County,354,3831,49,,,,,,
2021-03-28,US,NY_Tompkins_County,355,3852,49,,,,,,
2021-03-29,US,NY_Tompkins_County,356,3866,49,,,,,,
2021-03-30,US,NY_Tompkins_County,357,3878,49,,,,,,
2021-03-31,US,NY_Tompkins_County,358,3894,49,,,,,,
2021-04-01,US,NY_Tompkins_County,359,3913,49,,,,,,
2021-04-02,US,NY_Tompkins_County,360,3925,49,,,,,,
2021-04-03,US,NY_Tompkins_County,361,3932,49,,,,,,
2021-04-04,US,NY_Tompkins_County,362,3944,49,,,,,,
2021-04-05,US,NY_Tompkins_County,363,3951,49,,,,,,
2021-04-06,US,NY_Tompkins_County,364,3956,49,,,,,,
2021-04-07,US,NY_Tompkins_County,365,3965,49,,,,,,
2021-04-08,US,NY_Tompkins_County,366,3971,49,,,,,,
2021-04-09,US,NY_Tompkins_County,367,3980,49,,,,,,
2021-04-10,US,NY_Tompkins_County,368,3988,49,,,,,,
2021-04-11,US,NY_Tompkins_County,369,3997,49,,,,,,
2021-04-12,US,NY_Tompkins_County,370,4000,49,,,,,,
2021-04-13,US,NY_Tompkins_County,371,4003,49,,,,,,
2021-04-14,US,NY_Tompkins_County,372,4019,49,,,,,,
2021-04-15,US,NY_Tompkins_County,373,4034,49,,,,,,
2021-04-16,US,NY_Tompkins_County,374,4040,49,,,,,,
2021-04-17,US,NY_Tompkins_County,375,4050,49,,,,,,
2021-04-18,US,NY_Tompkins_County,376,4058,49,,,,,,
2021-04-19,US,NY_Tompkins_County,377,4064,49,,,,,,
2021-04-20,US,NY_Tompkins_County,378,4066,49,,,,,,
2021-04-21,US,NY_Tompkins_County,379,4077,49,,,,,,
2021-04-22,US,NY_Tompkins_County,380,4087,49,,,,,,
2021-04-23,US,NY_Tompkins_County,381,4096,49,,,,,,
2021-04-24,US,NY_Tompkins_County,382,4109,49,,,,,,
2021-04-25,US,NY_Tompkins_County,383,4113,50,,,,,,
2021-04-26,US,NY_Tompkins_County,384,4115,50,,,,,,
2021-04-27,US,NY_Tompkins_County,385,4116,50,,,,,,
2021-04-28,US,NY_Tompkins_County,386,4123,50,,,,,,
2021-04-29,US,NY_Tompkins_County,387,4135,50,,,,,,
2021-04-30,US,NY_Tompkins_County,388,4140,50,,,,,,
2021-05-01,US,NY_Tompkins_County,389,4151,50,,,,,,
2021-05-02,US,NY_Tompkins_County,390,4158,50,,,,,,
2021-05-03,US,NY_Tompkins_County,391,4160,50,,,,,,
2021-05-04,US,NY_Tompkins_County,392,4160,50,,,,,,
2021-05-05,US,NY_Tompkins_County,393,4178,50,,,,,,
2021-05-06,US,NY_Tompkins_County,394,4184,50,,,,,,
2021-05-07,US,NY_Tompkins_County,395,4193,50,,,,,,
2021-05-08,US,NY_Tompkins_County,396,4200,51,,,,,,
2021-05-09,US,NY_Tompkins_County,397,4209,51,,,,,,
2021-05-10,US,NY_Tompkins_County,398,4210,51,,,,,,
2021-05-11,US,NY_Tompkins_County,399,4214,51,,,,,,
2021-05-12,US,NY_Tompkins_County,400,4216,51,,,,,,
2021-05-13,US,NY_Tompkins_County,401,4221,51,,,,,,
2021-05-14,US,NY_Tompkins_County,402,4230,51,,,,,,
