date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-30,US,GA_Effingham_County,-53,35,1,,,,,,
2020-05-01,US,GA_Effingham_County,-52,36,1,,,,,,
2020-05-02,US,GA_Effingham_County,-51,36,1,,,,,,
2020-05-03,US,GA_Effingham_County,-50,36,1,,,,,,
2020-05-04,US,GA_Effingham_County,-49,36,1,,,,,,
2020-05-05,US,GA_Effingham_County,-48,38,1,,,,,,
2020-05-06,US,GA_Effingham_County,-47,38,1,,,,,,
2020-05-07,US,GA_Effingham_County,-46,38,1,,,,,,
2020-05-08,US,GA_Effingham_County,-45,38,1,,,,,,
2020-05-09,US,GA_Effingham_County,-44,38,1,,,,,,
2020-05-10,US,GA_Effingham_County,-43,38,1,,,,,,
2020-05-11,US,GA_Effingham_County,-42,38,1,,,,,,
2020-05-12,US,GA_Effingham_County,-41,38,1,,,,,,
2020-05-13,US,GA_Effingham_County,-40,38,1,,,,,,
2020-05-14,US,GA_Effingham_County,-39,38,1,,,,,,
2020-05-15,US,GA_Effingham_County,-38,38,1,,,,,,
2020-05-16,US,GA_Effingham_County,-37,42,1,,,,,,
2020-05-17,US,GA_Effingham_County,-36,42,1,,,,,,
2020-05-18,US,GA_Effingham_County,-35,45,1,,,,,,
2020-05-19,US,GA_Effingham_County,-34,47,1,,,,,,
2020-05-20,US,GA_Effingham_County,-33,48,1,,,,,,
2020-05-21,US,GA_Effingham_County,-32,50,1,,,,,,
2020-05-22,US,GA_Effingham_County,-31,61,1,,,,,,
2020-05-23,US,GA_Effingham_County,-30,63,1,,,,,,
2020-05-24,US,GA_Effingham_County,-29,63,1,,,,,,
2020-05-25,US,GA_Effingham_County,-28,63,1,,,,,,
2020-05-26,US,GA_Effingham_County,-27,75,1,,,,,,
2020-05-27,US,GA_Effingham_County,-26,75,1,,,,,,
2020-05-28,US,GA_Effingham_County,-25,75,1,,,,,,
2020-05-29,US,GA_Effingham_County,-24,75,1,,,,,,
2020-05-30,US,GA_Effingham_County,-23,75,1,,,,,,
2020-05-31,US,GA_Effingham_County,-22,75,1,,,,,,
2020-06-01,US,GA_Effingham_County,-21,75,1,,,,,,
2020-06-02,US,GA_Effingham_County,-20,75,1,,,,,,
2020-06-03,US,GA_Effingham_County,-19,75,1,,,,,,
2020-06-04,US,GA_Effingham_County,-18,77,1,,,,,,
2020-06-05,US,GA_Effingham_County,-17,78,1,,,,,,
2020-06-06,US,GA_Effingham_County,-16,78,1,,,,,,
2020-06-07,US,GA_Effingham_County,-15,78,1,,,,,,
2020-06-08,US,GA_Effingham_County,-14,78,1,,,,,,
2020-06-09,US,GA_Effingham_County,-13,81,1,,,,,,
2020-06-10,US,GA_Effingham_County,-12,81,1,,,,,,
2020-06-11,US,GA_Effingham_County,-11,84,1,,,,,,
2020-06-12,US,GA_Effingham_County,-10,84,1,,,,,,
2020-06-13,US,GA_Effingham_County,-9,86,1,,,,,,
2020-06-14,US,GA_Effingham_County,-8,86,1,,,,,,
2020-06-15,US,GA_Effingham_County,-7,86,1,,,,,,
2020-06-16,US,GA_Effingham_County,-6,86,1,,,,,,
2020-06-17,US,GA_Effingham_County,-5,88,1,,,,,,
2020-06-18,US,GA_Effingham_County,-4,91,1,,,,,,
2020-06-19,US,GA_Effingham_County,-3,95,1,,,,,,
2020-06-20,US,GA_Effingham_County,-2,96,1,,,,,,
2020-06-21,US,GA_Effingham_County,-1,98,1,,,,,,
2020-06-22,US,GA_Effingham_County,0,101,1,,,,,,
2020-06-23,US,GA_Effingham_County,1,111,1,,,,,,
2020-06-24,US,GA_Effingham_County,2,114,1,,,,,,
2020-06-25,US,GA_Effingham_County,3,117,1,,,,,,
2020-06-26,US,GA_Effingham_County,4,122,1,,,,,,
2020-06-27,US,GA_Effingham_County,5,123,1,,,,,,
2020-06-28,US,GA_Effingham_County,6,126,1,,,,,,
2020-06-29,US,GA_Effingham_County,7,131,1,,,,,,
2020-06-30,US,GA_Effingham_County,8,141,1,,,,,,
2020-07-01,US,GA_Effingham_County,9,148,1,,,,,,
2020-07-02,US,GA_Effingham_County,10,163,1,,,,,,
2020-07-03,US,GA_Effingham_County,11,175,1,,,,,,
2020-07-04,US,GA_Effingham_County,12,192,1,,,,,,
2020-07-05,US,GA_Effingham_County,13,200,1,,,,,,
2020-07-06,US,GA_Effingham_County,14,210,1,,,,,,
2020-07-07,US,GA_Effingham_County,15,216,1,,,,,,
2020-07-08,US,GA_Effingham_County,16,222,1,,,,,,
2020-07-09,US,GA_Effingham_County,17,224,1,,,,,,
2020-07-10,US,GA_Effingham_County,18,260,1,,,,,,
2020-07-11,US,GA_Effingham_County,19,273,1,,,,,,
2020-07-12,US,GA_Effingham_County,20,284,1,,,,,,
2020-07-13,US,GA_Effingham_County,21,333,1,,,,,,
2020-07-14,US,GA_Effingham_County,22,354,1,,,,,,
2020-07-15,US,GA_Effingham_County,23,360,1,,,,,,
2020-07-16,US,GA_Effingham_County,24,373,1,,,,,,
2020-07-17,US,GA_Effingham_County,25,380,1,,,,,,
2020-07-18,US,GA_Effingham_County,26,393,1,,,,,,
2020-07-19,US,GA_Effingham_County,27,400,1,,,,,,
2020-07-20,US,GA_Effingham_County,28,419,1,,,,,,
2020-07-21,US,GA_Effingham_County,29,435,1,,,,,,
2020-07-22,US,GA_Effingham_County,30,444,1,,,,,,
2020-07-23,US,GA_Effingham_County,31,468,1,,,,,,
2020-07-24,US,GA_Effingham_County,32,491,1,,,,,,
2020-07-25,US,GA_Effingham_County,33,524,1,,,,,,
2020-07-26,US,GA_Effingham_County,34,533,1,,,,,,
2020-07-27,US,GA_Effingham_County,35,542,1,,,,,,
2020-07-28,US,GA_Effingham_County,36,556,1,,,,,,
2020-07-29,US,GA_Effingham_County,37,571,1,,,,,,
2020-07-30,US,GA_Effingham_County,38,587,1,,,,,,
2020-07-31,US,GA_Effingham_County,39,614,1,,,,,,
2020-08-01,US,GA_Effingham_County,40,626,1,,,,,,
2020-08-02,US,GA_Effingham_County,41,631,1,,,,,,
2020-08-03,US,GA_Effingham_County,42,651,1,,,,,,
2020-08-04,US,GA_Effingham_County,43,657,1,,,,,,
2020-08-05,US,GA_Effingham_County,44,672,1,,,,,,
2020-08-06,US,GA_Effingham_County,45,684,1,,,,,,
2020-08-07,US,GA_Effingham_County,46,703,2,,,,,,
2020-08-08,US,GA_Effingham_County,47,719,2,,,,,,
2020-08-09,US,GA_Effingham_County,48,727,2,,,,,,
2020-08-10,US,GA_Effingham_County,49,745,2,,,,,,
2020-08-11,US,GA_Effingham_County,50,758,3,,,,,,
2020-08-12,US,GA_Effingham_County,51,770,5,,,,,,
2020-08-13,US,GA_Effingham_County,52,775,5,,,,,,
2020-08-14,US,GA_Effingham_County,53,793,5,,,,,,
2020-08-15,US,GA_Effingham_County,54,810,5,,,,,,
2020-08-16,US,GA_Effingham_County,55,823,5,,,,,,
2020-08-17,US,GA_Effingham_County,56,833,6,,,,,,
2020-08-18,US,GA_Effingham_County,57,857,6,,,,,,
2020-08-19,US,GA_Effingham_County,58,864,10,,,,,,
2020-08-20,US,GA_Effingham_County,59,884,11,,,,,,
2020-08-21,US,GA_Effingham_County,60,910,12,,,,,,
2020-08-22,US,GA_Effingham_County,61,936,14,,,,,,
2020-08-23,US,GA_Effingham_County,62,946,14,,,,,,
2020-08-24,US,GA_Effingham_County,63,962,14,,,,,,
2020-08-25,US,GA_Effingham_County,64,975,14,,,,,,
2020-08-26,US,GA_Effingham_County,65,996,14,,,,,,
2020-08-27,US,GA_Effingham_County,66,1010,14,,,,,,
2020-08-28,US,GA_Effingham_County,67,1029,15,,,,,,
2020-08-29,US,GA_Effingham_County,68,1042,16,,,,,,
2020-08-30,US,GA_Effingham_County,69,1054,16,,,,,,
2020-08-31,US,GA_Effingham_County,70,1068,16,,,,,,
2020-09-01,US,GA_Effingham_County,71,1080,17,,,,,,
2020-09-02,US,GA_Effingham_County,72,1083,17,,,,,,
2020-09-03,US,GA_Effingham_County,73,1117,17,,,,,,
2020-09-04,US,GA_Effingham_County,74,1140,18,,,,,,
2020-09-05,US,GA_Effingham_County,75,1152,18,,,,,,
2020-09-06,US,GA_Effingham_County,76,1173,19,,,,,,
2020-09-07,US,GA_Effingham_County,77,1177,19,,,,,,
2020-09-08,US,GA_Effingham_County,78,1195,19,,,,,,
2020-09-09,US,GA_Effingham_County,79,1209,20,,,,,,
2020-09-10,US,GA_Effingham_County,80,1224,20,,,,,,
2020-09-11,US,GA_Effingham_County,81,1242,21,,,,,,
2020-09-12,US,GA_Effingham_County,82,1257,21,,,,,,
2020-09-13,US,GA_Effingham_County,83,1291,21,,,,,,
2020-09-14,US,GA_Effingham_County,84,1309,21,,,,,,
2020-09-15,US,GA_Effingham_County,85,1315,21,,,,,,
2020-09-16,US,GA_Effingham_County,86,1322,21,,,,,,
2020-09-17,US,GA_Effingham_County,87,1333,21,,,,,,
2020-09-18,US,GA_Effingham_County,88,1338,22,,,,,,
2020-09-19,US,GA_Effingham_County,89,1365,23,,,,,,
2020-09-20,US,GA_Effingham_County,90,1376,23,,,,,,
2020-09-21,US,GA_Effingham_County,91,1380,23,,,,,,
2020-09-22,US,GA_Effingham_County,92,1384,23,,,,,,
2020-09-23,US,GA_Effingham_County,93,1403,23,,,,,,
2020-09-24,US,GA_Effingham_County,94,1416,23,,,,,,
2020-09-25,US,GA_Effingham_County,95,1423,23,,,,,,
2020-09-26,US,GA_Effingham_County,96,1431,23,,,,,,
2020-09-27,US,GA_Effingham_County,97,1439,23,,,,,,
2020-09-28,US,GA_Effingham_County,98,1439,23,,,,,,
2020-09-29,US,GA_Effingham_County,99,1445,23,,,,,,
2020-09-30,US,GA_Effingham_County,100,1453,23,,,,,,
2020-10-01,US,GA_Effingham_County,101,1464,24,,,,,,
2020-10-02,US,GA_Effingham_County,102,1484,25,,,,,,
2020-10-03,US,GA_Effingham_County,103,1497,26,,,,,,
2020-10-04,US,GA_Effingham_County,104,1506,26,,,,,,
2020-10-05,US,GA_Effingham_County,105,1536,26,,,,,,
2020-10-06,US,GA_Effingham_County,106,1549,26,,,,,,
2020-10-07,US,GA_Effingham_County,107,1557,26,,,,,,
2020-10-08,US,GA_Effingham_County,108,1566,27,,,,,,
2020-10-09,US,GA_Effingham_County,109,1576,28,,,,,,
2020-10-10,US,GA_Effingham_County,110,1587,28,,,,,,
2020-10-11,US,GA_Effingham_County,111,1621,28,,,,,,
2020-10-12,US,GA_Effingham_County,112,1630,28,,,,,,
2020-10-13,US,GA_Effingham_County,113,1643,28,,,,,,
2020-10-14,US,GA_Effingham_County,114,1655,28,,,,,,
2020-10-15,US,GA_Effingham_County,115,1667,28,,,,,,
2020-10-16,US,GA_Effingham_County,116,1684,28,,,,,,
2020-10-17,US,GA_Effingham_County,117,1701,28,,,,,,
2020-10-18,US,GA_Effingham_County,118,1719,28,,,,,,
2020-10-19,US,GA_Effingham_County,119,1740,28,,,,,,
2020-10-20,US,GA_Effingham_County,120,1752,28,,,,,,
2020-10-21,US,GA_Effingham_County,121,1766,28,,,,,,
2020-10-22,US,GA_Effingham_County,122,1778,28,,,,,,
2020-10-23,US,GA_Effingham_County,123,1792,28,,,,,,
2020-10-24,US,GA_Effingham_County,124,1802,28,,,,,,
2020-10-25,US,GA_Effingham_County,125,1810,28,,,,,,
2020-10-26,US,GA_Effingham_County,126,1832,28,,,,,,
2020-10-27,US,GA_Effingham_County,127,1852,28,,,,,,
2020-10-28,US,GA_Effingham_County,128,1863,28,,,,,,
2020-10-29,US,GA_Effingham_County,129,1871,28,,,,,,
2020-10-30,US,GA_Effingham_County,130,1881,29,,,,,,
2020-10-31,US,GA_Effingham_County,131,1896,29,,,,,,
2020-11-01,US,GA_Effingham_County,132,1899,29,,,,,,
2020-11-02,US,GA_Effingham_County,133,1913,29,,,,,,
2020-11-03,US,GA_Effingham_County,134,1916,29,,,,,,
2020-11-04,US,GA_Effingham_County,135,1927,30,,,,,,
2020-11-05,US,GA_Effingham_County,136,1940,30,,,,,,
2020-11-06,US,GA_Effingham_County,137,1954,30,,,,,,
2020-11-07,US,GA_Effingham_County,138,1959,30,,,,,,
2020-11-08,US,GA_Effingham_County,139,1964,30,,,,,,
2020-11-09,US,GA_Effingham_County,140,1979,30,,,,,,
2020-11-10,US,GA_Effingham_County,141,1993,30,,,,,,
2020-11-11,US,GA_Effingham_County,142,2004,30,,,,,,
2020-11-12,US,GA_Effingham_County,143,2023,30,,,,,,
2020-11-13,US,GA_Effingham_County,144,2046,30,,,,,,
2020-11-14,US,GA_Effingham_County,145,2053,30,,,,,,
2020-11-15,US,GA_Effingham_County,146,2055,30,,,,,,
2020-11-16,US,GA_Effingham_County,147,2065,30,,,,,,
2020-11-17,US,GA_Effingham_County,148,2091,30,,,,,,
2020-11-18,US,GA_Effingham_County,149,2111,30,,,,,,
2020-11-19,US,GA_Effingham_County,150,2129,31,,,,,,
2020-11-20,US,GA_Effingham_County,151,2140,31,,,,,,
2020-11-21,US,GA_Effingham_County,152,2155,32,,,,,,
2020-11-22,US,GA_Effingham_County,153,2159,32,,,,,,
2020-11-23,US,GA_Effingham_County,154,2171,32,,,,,,
2020-11-24,US,GA_Effingham_County,155,2182,32,,,,,,
2020-11-25,US,GA_Effingham_County,156,2198,33,,,,,,
2020-11-26,US,GA_Effingham_County,157,2207,33,,,,,,
2020-11-27,US,GA_Effingham_County,158,2213,33,,,,,,
2020-11-28,US,GA_Effingham_County,159,2225,33,,,,,,
2020-11-29,US,GA_Effingham_County,160,2229,33,,,,,,
2020-11-30,US,GA_Effingham_County,161,2232,33,,,,,,
2020-12-01,US,GA_Effingham_County,162,2239,33,,,,,,
2020-12-02,US,GA_Effingham_County,163,2250,33,,,,,,
2020-12-03,US,GA_Effingham_County,164,2267,33,,,,,,
2020-12-04,US,GA_Effingham_County,165,2273,33,,,,,,
2020-12-05,US,GA_Effingham_County,166,2279,33,,,,,,
2020-12-06,US,GA_Effingham_County,167,2286,33,,,,,,
2020-12-07,US,GA_Effingham_County,168,2296,33,,,,,,
2020-12-08,US,GA_Effingham_County,169,2303,33,,,,,,
2020-12-09,US,GA_Effingham_County,170,2314,33,,,,,,
2020-12-10,US,GA_Effingham_County,171,2333,34,,,,,,
2020-12-11,US,GA_Effingham_County,172,2334,34,,,,,,
2020-12-12,US,GA_Effingham_County,173,2349,34,,,,,,
2020-12-13,US,GA_Effingham_County,174,2366,34,,,,,,
2020-12-14,US,GA_Effingham_County,175,2371,34,,,,,,
2020-12-15,US,GA_Effingham_County,176,2384,34,,,,,,
2020-12-16,US,GA_Effingham_County,177,2408,34,,,,,,
2020-12-17,US,GA_Effingham_County,178,2414,34,,,,,,
2020-12-18,US,GA_Effingham_County,179,2447,34,,,,,,
2020-12-19,US,GA_Effingham_County,180,2465,34,,,,,,
2020-12-20,US,GA_Effingham_County,181,2480,34,,,,,,
2020-12-21,US,GA_Effingham_County,182,2492,34,,,,,,
2020-12-22,US,GA_Effingham_County,183,2513,34,,,,,,
2020-12-23,US,GA_Effingham_County,184,2529,34,,,,,,
2020-12-24,US,GA_Effingham_County,185,2557,35,,,,,,
2020-12-25,US,GA_Effingham_County,186,2574,35,,,,,,
2020-12-26,US,GA_Effingham_County,187,2588,35,,,,,,
2020-12-27,US,GA_Effingham_County,188,2593,35,,,,,,
2020-12-28,US,GA_Effingham_County,189,2598,35,,,,,,
2020-12-29,US,GA_Effingham_County,190,2622,35,,,,,,
2020-12-30,US,GA_Effingham_County,191,2659,35,,,,,,
2020-12-31,US,GA_Effingham_County,192,2702,35,,,,,,
2021-01-01,US,GA_Effingham_County,193,2722,35,,,,,,
2021-01-02,US,GA_Effingham_County,194,2743,35,,,,,,
2021-01-03,US,GA_Effingham_County,195,2765,35,,,,,,
2021-01-04,US,GA_Effingham_County,196,2784,36,,,,,,
2021-01-05,US,GA_Effingham_County,197,2800,36,,,,,,
2021-01-06,US,GA_Effingham_County,198,2829,37,,,,,,
2021-01-07,US,GA_Effingham_County,199,2851,37,,,,,,
2021-01-08,US,GA_Effingham_County,200,2903,37,,,,,,
2021-01-09,US,GA_Effingham_County,201,2931,37,,,,,,
2021-01-10,US,GA_Effingham_County,202,2950,37,,,,,,
2021-01-11,US,GA_Effingham_County,203,2967,37,,,,,,
2021-01-12,US,GA_Effingham_County,204,2994,37,,,,,,
2021-01-13,US,GA_Effingham_County,205,3027,37,,,,,,
2021-01-14,US,GA_Effingham_County,206,3050,37,,,,,,
2021-01-15,US,GA_Effingham_County,207,3101,38,,,,,,
2021-01-16,US,GA_Effingham_County,208,3156,38,,,,,,
2021-01-17,US,GA_Effingham_County,209,3176,38,,,,,,
2021-01-18,US,GA_Effingham_County,210,3187,38,,,,,,
2021-01-19,US,GA_Effingham_County,211,3219,40,,,,,,
2021-01-20,US,GA_Effingham_County,212,3270,40,,,,,,
2021-01-21,US,GA_Effingham_County,213,3306,42,,,,,,
2021-01-22,US,GA_Effingham_County,214,3344,44,,,,,,
2021-01-23,US,GA_Effingham_County,215,3371,45,,,,,,
2021-01-24,US,GA_Effingham_County,216,3390,45,,,,,,
2021-01-25,US,GA_Effingham_County,217,3400,45,,,,,,
2021-01-26,US,GA_Effingham_County,218,3438,46,,,,,,
2021-01-27,US,GA_Effingham_County,219,3471,46,,,,,,
2021-01-28,US,GA_Effingham_County,220,3522,47,,,,,,
2021-01-29,US,GA_Effingham_County,221,3566,48,,,,,,
2021-01-30,US,GA_Effingham_County,222,3606,48,,,,,,
2021-01-31,US,GA_Effingham_County,223,3629,48,,,,,,
2021-02-01,US,GA_Effingham_County,224,3633,48,,,,,,
2021-02-02,US,GA_Effingham_County,225,3650,48,,,,,,
2021-02-03,US,GA_Effingham_County,226,3691,48,,,,,,
2021-02-04,US,GA_Effingham_County,227,3724,49,,,,,,
2021-02-05,US,GA_Effingham_County,228,3745,49,,,,,,
2021-02-06,US,GA_Effingham_County,229,3775,50,,,,,,
2021-02-07,US,GA_Effingham_County,230,3804,50,,,,,,
2021-02-08,US,GA_Effingham_County,231,3805,51,,,,,,
2021-02-09,US,GA_Effingham_County,232,3842,52,,,,,,
2021-02-10,US,GA_Effingham_County,233,3882,52,,,,,,
2021-02-11,US,GA_Effingham_County,234,3905,54,,,,,,
2021-02-12,US,GA_Effingham_County,235,3929,54,,,,,,
2021-02-13,US,GA_Effingham_County,236,3952,54,,,,,,
2021-02-14,US,GA_Effingham_County,237,3962,54,,,,,,
2021-02-15,US,GA_Effingham_County,238,3968,54,,,,,,
2021-02-16,US,GA_Effingham_County,239,3988,54,,,,,,
2021-02-17,US,GA_Effingham_County,240,4021,55,,,,,,
2021-02-18,US,GA_Effingham_County,241,4048,56,,,,,,
2021-02-19,US,GA_Effingham_County,242,4058,56,,,,,,
2021-02-20,US,GA_Effingham_County,243,4087,56,,,,,,
2021-02-21,US,GA_Effingham_County,244,4101,56,,,,,,
2021-02-22,US,GA_Effingham_County,245,4107,56,,,,,,
2021-02-23,US,GA_Effingham_County,246,4123,57,,,,,,
2021-02-24,US,GA_Effingham_County,247,4148,58,,,,,,
2021-02-25,US,GA_Effingham_County,248,4170,60,,,,,,
2021-02-26,US,GA_Effingham_County,249,4194,60,,,,,,
2021-02-27,US,GA_Effingham_County,250,4210,60,,,,,,
2021-02-28,US,GA_Effingham_County,251,4225,60,,,,,,
2021-03-01,US,GA_Effingham_County,252,4235,60,,,,,,
2021-03-02,US,GA_Effingham_County,253,4245,61,,,,,,
2021-03-03,US,GA_Effingham_County,254,4258,61,,,,,,
2021-03-04,US,GA_Effingham_County,255,4275,61,,,,,,
2021-03-05,US,GA_Effingham_County,256,4300,62,,,,,,
2021-03-06,US,GA_Effingham_County,257,4301,63,,,,,,
2021-03-07,US,GA_Effingham_County,258,4306,63,,,,,,
2021-03-08,US,GA_Effingham_County,259,4306,63,,,,,,
2021-03-09,US,GA_Effingham_County,260,4306,63,,,,,,
2021-03-10,US,GA_Effingham_County,261,4312,63,,,,,,
2021-03-11,US,GA_Effingham_County,262,4321,63,,,,,,
2021-03-12,US,GA_Effingham_County,263,4330,63,,,,,,
2021-03-13,US,GA_Effingham_County,264,4352,63,,,,,,
2021-03-14,US,GA_Effingham_County,265,4366,63,,,,,,
2021-03-15,US,GA_Effingham_County,266,4367,64,,,,,,
2021-03-16,US,GA_Effingham_County,267,4369,64,,,,,,
2021-03-17,US,GA_Effingham_County,268,4369,64,,,,,,
2021-03-18,US,GA_Effingham_County,269,4369,64,,,,,,
2021-03-19,US,GA_Effingham_County,270,4369,64,,,,,,
2021-03-20,US,GA_Effingham_County,271,4369,64,,,,,,
2021-03-21,US,GA_Effingham_County,272,4369,64,,,,,,
2021-03-22,US,GA_Effingham_County,273,4369,64,,,,,,
2021-03-23,US,GA_Effingham_County,274,4369,64,,,,,,
2021-03-24,US,GA_Effingham_County,275,4370,64,,,,,,
2021-03-25,US,GA_Effingham_County,276,4378,64,,,,,,
2021-03-26,US,GA_Effingham_County,277,4384,65,,,,,,
2021-03-27,US,GA_Effingham_County,278,4393,65,,,,,,
2021-03-28,US,GA_Effingham_County,279,4399,65,,,,,,
2021-03-29,US,GA_Effingham_County,280,4401,65,,,,,,
2021-03-30,US,GA_Effingham_County,281,4407,65,,,,,,
2021-03-31,US,GA_Effingham_County,282,4408,65,,,,,,
2021-04-01,US,GA_Effingham_County,283,4408,65,,,,,,
2021-04-02,US,GA_Effingham_County,284,4420,65,,,,,,
2021-04-03,US,GA_Effingham_County,285,4427,65,,,,,,
2021-04-04,US,GA_Effingham_County,286,4435,65,,,,,,
2021-04-05,US,GA_Effingham_County,287,4435,65,,,,,,
2021-04-06,US,GA_Effingham_County,288,4436,65,,,,,,
2021-04-07,US,GA_Effingham_County,289,4448,66,,,,,,
2021-04-08,US,GA_Effingham_County,290,4456,66,,,,,,
2021-04-09,US,GA_Effingham_County,291,4462,66,,,,,,
2021-04-10,US,GA_Effingham_County,292,4469,66,,,,,,
2021-04-11,US,GA_Effingham_County,293,4470,66,,,,,,
2021-04-12,US,GA_Effingham_County,294,4473,67,,,,,,
2021-04-13,US,GA_Effingham_County,295,4476,67,,,,,,
2021-04-14,US,GA_Effingham_County,296,4483,67,,,,,,
2021-04-15,US,GA_Effingham_County,297,4491,67,,,,,,
2021-04-16,US,GA_Effingham_County,298,4499,67,,,,,,
2021-04-17,US,GA_Effingham_County,299,4508,67,,,,,,
2021-04-18,US,GA_Effingham_County,300,4509,67,,,,,,
2021-04-19,US,GA_Effingham_County,301,4513,67,,,,,,
2021-04-20,US,GA_Effingham_County,302,4522,67,,,,,,
2021-04-21,US,GA_Effingham_County,303,4525,67,,,,,,
2021-04-22,US,GA_Effingham_County,304,4531,67,,,,,,
2021-04-23,US,GA_Effingham_County,305,4536,67,,,,,,
2021-04-24,US,GA_Effingham_County,306,4543,67,,,,,,
2021-04-25,US,GA_Effingham_County,307,4545,67,,,,,,
2021-04-26,US,GA_Effingham_County,308,4551,67,,,,,,
2021-04-27,US,GA_Effingham_County,309,4562,67,,,,,,
2021-04-28,US,GA_Effingham_County,310,4568,67,,,,,,
2021-04-29,US,GA_Effingham_County,311,4575,68,,,,,,
2021-04-30,US,GA_Effingham_County,312,4582,68,,,,,,
2021-05-01,US,GA_Effingham_County,313,4587,68,,,,,,
2021-05-02,US,GA_Effingham_County,314,4587,68,,,,,,
2021-05-03,US,GA_Effingham_County,315,4591,68,,,,,,
2021-05-04,US,GA_Effingham_County,316,4598,68,,,,,,
2021-05-05,US,GA_Effingham_County,317,4602,68,,,,,,
2021-05-06,US,GA_Effingham_County,318,4607,68,,,,,,
2021-05-07,US,GA_Effingham_County,319,4612,68,,,,,,
2021-05-08,US,GA_Effingham_County,320,4615,68,,,,,,
2021-05-09,US,GA_Effingham_County,321,4617,68,,,,,,
2021-05-10,US,GA_Effingham_County,322,4620,68,,,,,,
2021-05-11,US,GA_Effingham_County,323,4626,68,,,,,,
2021-05-12,US,GA_Effingham_County,324,4631,68,,,,,,
2021-05-13,US,GA_Effingham_County,325,4638,68,,,,,,
2021-05-14,US,GA_Effingham_County,326,4641,69,,,,,,
2021-05-15,US,GA_Effingham_County,327,4643,69,,,,,,
2021-05-16,US,GA_Effingham_County,328,4644,69,,,,,,
2021-05-17,US,GA_Effingham_County,329,4648,69,,,,,,
2021-05-18,US,GA_Effingham_County,330,4650,69,,,,,,
2021-05-19,US,GA_Effingham_County,331,4654,69,,,,,,
2021-05-20,US,GA_Effingham_County,332,4658,69,,,,,,
2021-05-21,US,GA_Effingham_County,333,4659,69,,,,,,
2021-05-22,US,GA_Effingham_County,334,4663,69,,,,,,
2021-05-23,US,GA_Effingham_County,335,4665,69,,,,,,
2021-05-24,US,GA_Effingham_County,336,4668,69,,,,,,
2021-05-25,US,GA_Effingham_County,337,4670,69,,,,,,
2021-05-26,US,GA_Effingham_County,338,4670,69,,,,,,
2021-05-27,US,GA_Effingham_County,339,4673,69,,,,,,
