date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-30,US,LA_Union_Parish,66,422,24,,,,,,
2020-07-01,US,LA_Union_Parish,67,433,24,,,,,,
2020-07-02,US,LA_Union_Parish,68,437,24,,,,,,
2020-07-03,US,LA_Union_Parish,69,441,24,,,,,,
2020-07-04,US,LA_Union_Parish,70,441,24,,,,,,
2020-07-05,US,LA_Union_Parish,71,443,25,,,,,,
2020-07-06,US,LA_Union_Parish,72,445,26,,,,,,
2020-07-07,US,LA_Union_Parish,73,447,27,,,,,,
2020-07-08,US,LA_Union_Parish,74,452,27,,,,,,
2020-07-09,US,LA_Union_Parish,75,463,27,,,,,,
2020-07-10,US,LA_Union_Parish,76,471,27,,,,,,
2020-07-11,US,LA_Union_Parish,77,474,28,,,,,,
2020-07-12,US,LA_Union_Parish,78,476,28,,,,,,
2020-07-13,US,LA_Union_Parish,79,478,28,,,,,,
2020-07-14,US,LA_Union_Parish,80,483,28,,,,,,
2020-07-15,US,LA_Union_Parish,81,488,29,,,,,,
2020-07-16,US,LA_Union_Parish,82,491,30,,,,,,
2020-07-17,US,LA_Union_Parish,83,495,30,,,,,,
2020-07-18,US,LA_Union_Parish,84,495,30,,,,,,
2020-07-19,US,LA_Union_Parish,85,499,30,,,,,,
2020-07-20,US,LA_Union_Parish,86,506,30,,,,,,
2020-07-21,US,LA_Union_Parish,87,511,30,,,,,,
2020-07-22,US,LA_Union_Parish,88,519,30,,,,,,
2020-07-23,US,LA_Union_Parish,89,525,31,,,,,,
2020-07-24,US,LA_Union_Parish,90,533,31,,,,,,
2020-07-25,US,LA_Union_Parish,91,533,31,,,,,,
2020-07-26,US,LA_Union_Parish,92,543,31,,,,,,
2020-07-27,US,LA_Union_Parish,93,547,31,,,,,,
2020-07-28,US,LA_Union_Parish,94,551,31,,,,,,
2020-07-29,US,LA_Union_Parish,95,561,31,,,,,,
2020-07-30,US,LA_Union_Parish,96,573,32,,,,,,
2020-07-31,US,LA_Union_Parish,97,596,32,,,,,,
2020-08-01,US,LA_Union_Parish,98,596,32,,,,,,
2020-08-02,US,LA_Union_Parish,99,619,33,,,,,,
2020-08-03,US,LA_Union_Parish,100,623,33,,,,,,
2020-08-04,US,LA_Union_Parish,101,646,33,,,,,,
2020-08-05,US,LA_Union_Parish,102,652,33,,,,,,
2020-08-06,US,LA_Union_Parish,103,669,33,,,,,,
2020-08-07,US,LA_Union_Parish,104,675,33,,,,,,
2020-08-08,US,LA_Union_Parish,105,675,33,,,,,,
2020-08-09,US,LA_Union_Parish,106,706,33,,,,,,
2020-08-10,US,LA_Union_Parish,107,708,33,,,,,,
2020-08-11,US,LA_Union_Parish,108,711,35,,,,,,
2020-08-12,US,LA_Union_Parish,109,720,35,,,,,,
2020-08-13,US,LA_Union_Parish,110,732,35,,,,,,
2020-08-14,US,LA_Union_Parish,111,737,35,,,,,,
2020-08-15,US,LA_Union_Parish,112,737,35,,,,,,
2020-08-16,US,LA_Union_Parish,113,752,35,,,,,,
2020-08-17,US,LA_Union_Parish,114,754,35,,,,,,
2020-08-18,US,LA_Union_Parish,115,756,35,,,,,,
2020-08-19,US,LA_Union_Parish,116,762,35,,,,,,
2020-08-20,US,LA_Union_Parish,117,768,35,,,,,,
2020-08-21,US,LA_Union_Parish,118,772,36,,,,,,
2020-08-22,US,LA_Union_Parish,119,772,36,,,,,,
2020-08-23,US,LA_Union_Parish,120,783,39,,,,,,
2020-08-24,US,LA_Union_Parish,121,788,39,,,,,,
2020-08-25,US,LA_Union_Parish,122,796,39,,,,,,
2020-08-26,US,LA_Union_Parish,123,806,39,,,,,,
2020-08-27,US,LA_Union_Parish,124,807,39,,,,,,
2020-08-28,US,LA_Union_Parish,125,818,39,,,,,,
2020-08-29,US,LA_Union_Parish,126,818,39,,,,,,
2020-08-30,US,LA_Union_Parish,127,823,39,,,,,,
2020-08-31,US,LA_Union_Parish,128,825,39,,,,,,
2020-09-01,US,LA_Union_Parish,129,829,39,,,,,,
2020-09-02,US,LA_Union_Parish,130,845,39,,,,,,
2020-09-03,US,LA_Union_Parish,131,852,39,,,,,,
2020-09-04,US,LA_Union_Parish,132,855,39,,,,,,
2020-09-05,US,LA_Union_Parish,133,855,39,,,,,,
2020-09-06,US,LA_Union_Parish,134,855,39,,,,,,
2020-09-07,US,LA_Union_Parish,135,858,39,,,,,,
2020-09-08,US,LA_Union_Parish,136,863,39,,,,,,
2020-09-09,US,LA_Union_Parish,137,891,39,,,,,,
2020-09-10,US,LA_Union_Parish,138,896,40,,,,,,
2020-09-11,US,LA_Union_Parish,139,898,41,,,,,,
2020-09-12,US,LA_Union_Parish,140,898,41,,,,,,
2020-09-13,US,LA_Union_Parish,141,909,41,,,,,,
2020-09-14,US,LA_Union_Parish,142,913,41,,,,,,
2020-09-15,US,LA_Union_Parish,143,919,41,,,,,,
2020-09-16,US,LA_Union_Parish,144,923,41,,,,,,
2020-09-17,US,LA_Union_Parish,145,926,41,,,,,,
2020-09-18,US,LA_Union_Parish,146,940,42,,,,,,
2020-09-19,US,LA_Union_Parish,147,940,42,,,,,,
2020-09-20,US,LA_Union_Parish,148,942,42,,,,,,
2020-09-21,US,LA_Union_Parish,149,945,42,,,,,,
2020-09-22,US,LA_Union_Parish,150,953,42,,,,,,
2020-09-23,US,LA_Union_Parish,151,959,42,,,,,,
2020-09-24,US,LA_Union_Parish,152,959,42,,,,,,
2020-09-25,US,LA_Union_Parish,153,963,42,,,,,,
2020-09-26,US,LA_Union_Parish,154,963,42,,,,,,
2020-09-27,US,LA_Union_Parish,155,969,43,,,,,,
2020-09-28,US,LA_Union_Parish,156,969,43,,,,,,
2020-09-29,US,LA_Union_Parish,157,969,43,,,,,,
2020-09-30,US,LA_Union_Parish,158,969,44,,,,,,
2020-10-01,US,LA_Union_Parish,159,975,44,,,,,,
2020-10-02,US,LA_Union_Parish,160,997,46,,,,,,
2020-10-03,US,LA_Union_Parish,161,997,46,,,,,,
2020-10-04,US,LA_Union_Parish,162,1007,46,,,,,,
2020-10-05,US,LA_Union_Parish,163,1008,46,,,,,,
2020-10-06,US,LA_Union_Parish,164,1011,46,,,,,,
2020-10-07,US,LA_Union_Parish,165,1015,46,,,,,,
2020-10-08,US,LA_Union_Parish,166,1019,46,,,,,,
2020-10-09,US,LA_Union_Parish,167,1020,46,,,,,,
2020-10-10,US,LA_Union_Parish,168,1020,46,,,,,,
2020-10-11,US,LA_Union_Parish,169,1035,46,,,,,,
2020-10-12,US,LA_Union_Parish,170,1035,46,,,,,,
2020-10-13,US,LA_Union_Parish,171,1041,49,,,,,,
2020-10-14,US,LA_Union_Parish,172,1042,49,,,,,,
2020-10-15,US,LA_Union_Parish,173,1053,49,,,,,,
2020-10-16,US,LA_Union_Parish,174,1058,49,,,,,,
2020-10-17,US,LA_Union_Parish,175,1058,49,,,,,,
2020-10-18,US,LA_Union_Parish,176,1061,49,,,,,,
2020-10-19,US,LA_Union_Parish,177,1061,49,,,,,,
2020-10-20,US,LA_Union_Parish,178,1075,49,,,,,,
2020-10-21,US,LA_Union_Parish,179,1079,50,,,,,,
2020-10-22,US,LA_Union_Parish,180,1097,51,,,,,,
2020-10-23,US,LA_Union_Parish,181,1098,51,,,,,,
2020-10-24,US,LA_Union_Parish,182,1098,51,,,,,,
2020-10-25,US,LA_Union_Parish,183,1104,51,,,,,,
2020-10-26,US,LA_Union_Parish,184,1105,51,,,,,,
2020-10-27,US,LA_Union_Parish,185,1118,51,,,,,,
2020-10-28,US,LA_Union_Parish,186,1118,51,,,,,,
2020-10-29,US,LA_Union_Parish,187,1123,51,,,,,,
2020-10-30,US,LA_Union_Parish,188,1127,52,,,,,,
2020-10-31,US,LA_Union_Parish,189,1127,52,,,,,,
2020-11-01,US,LA_Union_Parish,190,1133,52,,,,,,
2020-11-02,US,LA_Union_Parish,191,1133,53,,,,,,
2020-11-03,US,LA_Union_Parish,192,1133,53,,,,,,
2020-11-04,US,LA_Union_Parish,193,1139,53,,,,,,
2020-11-05,US,LA_Union_Parish,194,1144,53,,,,,,
2020-11-06,US,LA_Union_Parish,195,1156,53,,,,,,
2020-11-07,US,LA_Union_Parish,196,1156,53,,,,,,
2020-11-08,US,LA_Union_Parish,197,1167,53,,,,,,
2020-11-09,US,LA_Union_Parish,198,1171,53,,,,,,
2020-11-10,US,LA_Union_Parish,199,1174,54,,,,,,
2020-11-11,US,LA_Union_Parish,200,1174,54,,,,,,
2020-11-12,US,LA_Union_Parish,201,1190,54,,,,,,
2020-11-13,US,LA_Union_Parish,202,1264,56,,,,,,
2020-11-14,US,LA_Union_Parish,203,1264,56,,,,,,
2020-11-15,US,LA_Union_Parish,204,1272,56,,,,,,
2020-11-16,US,LA_Union_Parish,205,1276,56,,,,,,
2020-11-17,US,LA_Union_Parish,206,1298,56,,,,,,
2020-11-18,US,LA_Union_Parish,207,1314,56,,,,,,
2020-11-19,US,LA_Union_Parish,208,1325,56,,,,,,
2020-11-20,US,LA_Union_Parish,209,1338,56,,,,,,
2020-11-21,US,LA_Union_Parish,210,1338,56,,,,,,
2020-11-22,US,LA_Union_Parish,211,1362,56,,,,,,
2020-11-23,US,LA_Union_Parish,212,1363,56,,,,,,
2020-11-24,US,LA_Union_Parish,213,1385,56,,,,,,
2020-11-25,US,LA_Union_Parish,214,1393,56,,,,,,
2020-11-26,US,LA_Union_Parish,215,1393,56,,,,,,
2020-11-27,US,LA_Union_Parish,216,1408,57,,,,,,
2020-11-28,US,LA_Union_Parish,217,1408,57,,,,,,
2020-11-29,US,LA_Union_Parish,218,1408,57,,,,,,
2020-11-30,US,LA_Union_Parish,219,1414,57,,,,,,
2020-12-01,US,LA_Union_Parish,220,1432,57,,,,,,
2020-12-02,US,LA_Union_Parish,221,1432,59,,,,,,
2020-12-03,US,LA_Union_Parish,222,1446,59,,,,,,
2020-12-04,US,LA_Union_Parish,223,1471,59,,,,,,
2020-12-05,US,LA_Union_Parish,224,1471,59,,,,,,
2020-12-06,US,LA_Union_Parish,225,1489,59,,,,,,
2020-12-07,US,LA_Union_Parish,226,1489,59,,,,,,
2020-12-08,US,LA_Union_Parish,227,1512,59,,,,,,
2020-12-09,US,LA_Union_Parish,228,1525,61,,,,,,
2020-12-10,US,LA_Union_Parish,229,1534,61,,,,,,
2020-12-11,US,LA_Union_Parish,230,1546,61,,,,,,
2020-12-12,US,LA_Union_Parish,231,1546,61,,,,,,
2020-12-13,US,LA_Union_Parish,232,1573,61,,,,,,
2020-12-14,US,LA_Union_Parish,233,1573,62,,,,,,
2020-12-15,US,LA_Union_Parish,234,1583,62,,,,,,
2020-12-16,US,LA_Union_Parish,235,1602,62,,,,,,
2020-12-17,US,LA_Union_Parish,236,1615,62,,,,,,
2020-12-18,US,LA_Union_Parish,237,1629,62,,,,,,
2020-12-19,US,LA_Union_Parish,238,1629,62,,,,,,
2020-12-20,US,LA_Union_Parish,239,1640,63,,,,,,
2020-12-21,US,LA_Union_Parish,240,1651,63,,,,,,
2020-12-22,US,LA_Union_Parish,241,1676,63,,,,,,
2020-12-23,US,LA_Union_Parish,242,1692,63,,,,,,
2020-12-24,US,LA_Union_Parish,243,1719,63,,,,,,
2020-12-25,US,LA_Union_Parish,244,1719,63,,,,,,
2020-12-26,US,LA_Union_Parish,245,1719,63,,,,,,
2020-12-27,US,LA_Union_Parish,246,1731,63,,,,,,
2020-12-28,US,LA_Union_Parish,247,1737,63,,,,,,
2020-12-29,US,LA_Union_Parish,248,1744,65,,,,,,
2020-12-30,US,LA_Union_Parish,249,1811,66,,,,,,
2020-12-31,US,LA_Union_Parish,250,1842,66,,,,,,
2021-01-01,US,LA_Union_Parish,251,1842,66,,,,,,
2021-01-02,US,LA_Union_Parish,252,1842,66,,,,,,
2021-01-03,US,LA_Union_Parish,253,1864,66,,,,,,
2021-01-04,US,LA_Union_Parish,254,1864,66,,,,,,
2021-01-05,US,LA_Union_Parish,255,1906,66,,,,,,
2021-01-06,US,LA_Union_Parish,256,1942,67,,,,,,
2021-01-07,US,LA_Union_Parish,257,1972,67,,,,,,
2021-01-08,US,LA_Union_Parish,258,1993,68,,,,,,
2021-01-09,US,LA_Union_Parish,259,1993,68,,,,,,
2021-01-10,US,LA_Union_Parish,260,2021,68,,,,,,
2021-01-11,US,LA_Union_Parish,261,2029,68,,,,,,
2021-01-12,US,LA_Union_Parish,262,2050,69,,,,,,
2021-01-13,US,LA_Union_Parish,263,2058,69,,,,,,
2021-01-14,US,LA_Union_Parish,264,2079,69,,,,,,
2021-01-15,US,LA_Union_Parish,265,2091,69,,,,,,
2021-01-16,US,LA_Union_Parish,266,2091,69,,,,,,
2021-01-17,US,LA_Union_Parish,267,2115,69,,,,,,
2021-01-18,US,LA_Union_Parish,268,2117,70,,,,,,
2021-01-19,US,LA_Union_Parish,269,2127,71,,,,,,
2021-01-20,US,LA_Union_Parish,270,2139,71,,,,,,
2021-01-21,US,LA_Union_Parish,271,2146,71,,,,,,
2021-01-22,US,LA_Union_Parish,272,2152,71,,,,,,
2021-01-23,US,LA_Union_Parish,273,2152,71,,,,,,
2021-01-24,US,LA_Union_Parish,274,2168,71,,,,,,
2021-01-25,US,LA_Union_Parish,275,2173,71,,,,,,
2021-01-26,US,LA_Union_Parish,276,2184,71,,,,,,
2021-01-27,US,LA_Union_Parish,277,2198,71,,,,,,
2021-01-28,US,LA_Union_Parish,278,2204,72,,,,,,
2021-01-29,US,LA_Union_Parish,279,2205,72,,,,,,
2021-01-30,US,LA_Union_Parish,280,2205,72,,,,,,
2021-01-31,US,LA_Union_Parish,281,2217,72,,,,,,
2021-02-01,US,LA_Union_Parish,282,2217,72,,,,,,
2021-02-02,US,LA_Union_Parish,283,2231,72,,,,,,
2021-02-03,US,LA_Union_Parish,284,2231,72,,,,,,
2021-02-04,US,LA_Union_Parish,285,2237,72,,,,,,
2021-02-05,US,LA_Union_Parish,286,2239,72,,,,,,
2021-02-06,US,LA_Union_Parish,287,2239,72,,,,,,
2021-02-07,US,LA_Union_Parish,288,2253,72,,,,,,
2021-02-08,US,LA_Union_Parish,289,2258,72,,,,,,
2021-02-09,US,LA_Union_Parish,290,2258,73,,,,,,
2021-02-10,US,LA_Union_Parish,291,2258,74,,,,,,
2021-02-11,US,LA_Union_Parish,292,2266,74,,,,,,
2021-02-12,US,LA_Union_Parish,293,2276,74,,,,,,
2021-02-13,US,LA_Union_Parish,294,2276,74,,,,,,
2021-02-14,US,LA_Union_Parish,295,2280,74,,,,,,
2021-02-15,US,LA_Union_Parish,296,2281,75,,,,,,
2021-02-16,US,LA_Union_Parish,297,2281,75,,,,,,
2021-02-17,US,LA_Union_Parish,298,2281,75,,,,,,
2021-02-18,US,LA_Union_Parish,299,2281,75,,,,,,
2021-02-19,US,LA_Union_Parish,300,2287,75,,,,,,
2021-02-20,US,LA_Union_Parish,301,2287,75,,,,,,
2021-02-21,US,LA_Union_Parish,302,2287,75,,,,,,
2021-02-22,US,LA_Union_Parish,303,2287,75,,,,,,
2021-02-23,US,LA_Union_Parish,304,2289,75,,,,,,
2021-02-24,US,LA_Union_Parish,305,2289,75,,,,,,
2021-02-25,US,LA_Union_Parish,306,2289,75,,,,,,
2021-02-26,US,LA_Union_Parish,307,2294,76,,,,,,
2021-02-27,US,LA_Union_Parish,308,2294,76,,,,,,
2021-02-28,US,LA_Union_Parish,309,2297,76,,,,,,
2021-03-01,US,LA_Union_Parish,310,2298,76,,,,,,
2021-03-02,US,LA_Union_Parish,311,2300,76,,,,,,
2021-03-03,US,LA_Union_Parish,312,2304,76,,,,,,
2021-03-04,US,LA_Union_Parish,313,2306,76,,,,,,
2021-03-05,US,LA_Union_Parish,314,2306,76,,,,,,
2021-03-06,US,LA_Union_Parish,315,2306,76,,,,,,
2021-03-07,US,LA_Union_Parish,316,2307,76,,,,,,
2021-03-08,US,LA_Union_Parish,317,2307,76,,,,,,
2021-03-09,US,LA_Union_Parish,318,2307,76,,,,,,
2021-03-10,US,LA_Union_Parish,319,2311,77,,,,,,
2021-03-11,US,LA_Union_Parish,320,2316,77,,,,,,
2021-03-12,US,LA_Union_Parish,321,2316,77,,,,,,
2021-03-13,US,LA_Union_Parish,322,2316,77,,,,,,
2021-03-14,US,LA_Union_Parish,323,2316,77,,,,,,
2021-03-15,US,LA_Union_Parish,324,2316,77,,,,,,
2021-03-16,US,LA_Union_Parish,325,2316,77,,,,,,
2021-03-17,US,LA_Union_Parish,326,2320,77,,,,,,
2021-03-18,US,LA_Union_Parish,327,2320,77,,,,,,
2021-03-19,US,LA_Union_Parish,328,2320,77,,,,,,
2021-03-20,US,LA_Union_Parish,329,2320,77,,,,,,
2021-03-21,US,LA_Union_Parish,330,2320,77,,,,,,
2021-03-22,US,LA_Union_Parish,331,2325,77,,,,,,
2021-03-23,US,LA_Union_Parish,332,2325,77,,,,,,
2021-03-24,US,LA_Union_Parish,333,2326,77,,,,,,
2021-03-25,US,LA_Union_Parish,334,2329,77,,,,,,
2021-03-26,US,LA_Union_Parish,335,2332,77,,,,,,
2021-03-27,US,LA_Union_Parish,336,2332,77,,,,,,
2021-03-28,US,LA_Union_Parish,337,2332,77,,,,,,
2021-03-29,US,LA_Union_Parish,338,2333,77,,,,,,
2021-03-30,US,LA_Union_Parish,339,2333,77,,,,,,
2021-03-31,US,LA_Union_Parish,340,2339,77,,,,,,
2021-04-01,US,LA_Union_Parish,341,2339,77,,,,,,
2021-04-02,US,LA_Union_Parish,342,2339,77,,,,,,
2021-04-03,US,LA_Union_Parish,343,2339,77,,,,,,
2021-04-04,US,LA_Union_Parish,344,2339,77,,,,,,
2021-04-05,US,LA_Union_Parish,345,2341,77,,,,,,
2021-04-06,US,LA_Union_Parish,346,2346,77,,,,,,
2021-04-07,US,LA_Union_Parish,347,2346,77,,,,,,
2021-04-08,US,LA_Union_Parish,348,2355,77,,,,,,
2021-04-09,US,LA_Union_Parish,349,2355,77,,,,,,
2021-04-10,US,LA_Union_Parish,350,2355,77,,,,,,
2021-04-11,US,LA_Union_Parish,351,2355,77,,,,,,
2021-04-12,US,LA_Union_Parish,352,2355,77,,,,,,
2021-04-13,US,LA_Union_Parish,353,2357,77,,,,,,
2021-04-14,US,LA_Union_Parish,354,2365,77,,,,,,
2021-04-15,US,LA_Union_Parish,355,2365,77,,,,,,
2021-04-16,US,LA_Union_Parish,356,2366,77,,,,,,
2021-04-17,US,LA_Union_Parish,357,2366,77,,,,,,
2021-04-18,US,LA_Union_Parish,358,2366,77,,,,,,
2021-04-19,US,LA_Union_Parish,359,2368,77,,,,,,
2021-04-20,US,LA_Union_Parish,360,2368,77,,,,,,
2021-04-21,US,LA_Union_Parish,361,2368,77,,,,,,
2021-04-22,US,LA_Union_Parish,362,2370,77,,,,,,
2021-04-23,US,LA_Union_Parish,363,2370,77,,,,,,
2021-04-24,US,LA_Union_Parish,364,2370,77,,,,,,
2021-04-25,US,LA_Union_Parish,365,2370,77,,,,,,
2021-04-26,US,LA_Union_Parish,366,2370,77,,,,,,
2021-04-27,US,LA_Union_Parish,367,2374,77,,,,,,
2021-04-28,US,LA_Union_Parish,368,2374,77,,,,,,
2021-04-29,US,LA_Union_Parish,369,2379,77,,,,,,
2021-04-30,US,LA_Union_Parish,370,2379,77,,,,,,
2021-05-01,US,LA_Union_Parish,371,2379,77,,,,,,
2021-05-02,US,LA_Union_Parish,372,2379,77,,,,,,
2021-05-03,US,LA_Union_Parish,373,2384,77,,,,,,
2021-05-04,US,LA_Union_Parish,374,2388,77,,,,,,
2021-05-05,US,LA_Union_Parish,375,2390,77,,,,,,
2021-05-06,US,LA_Union_Parish,376,2394,77,,,,,,
2021-05-07,US,LA_Union_Parish,377,2394,77,,,,,,
2021-05-08,US,LA_Union_Parish,378,2394,77,,,,,,
2021-05-09,US,LA_Union_Parish,379,2394,77,,,,,,
2021-05-10,US,LA_Union_Parish,380,2394,77,,,,,,
2021-05-11,US,LA_Union_Parish,381,2398,77,,,,,,
2021-05-12,US,LA_Union_Parish,382,2404,77,,,,,,
2021-05-13,US,LA_Union_Parish,383,2404,77,,,,,,
2021-05-14,US,LA_Union_Parish,384,2404,77,,,,,,
2021-05-15,US,LA_Union_Parish,385,2404,77,,,,,,
2021-05-16,US,LA_Union_Parish,386,2404,77,,,,,,
2021-05-17,US,LA_Union_Parish,387,2413,78,,,,,,
2021-05-18,US,LA_Union_Parish,388,2413,78,,,,,,
2021-05-19,US,LA_Union_Parish,389,2413,78,,,,,,
2021-05-20,US,LA_Union_Parish,390,2413,78,,,,,,
2021-05-21,US,LA_Union_Parish,391,2419,79,,,,,,
2021-05-22,US,LA_Union_Parish,392,2419,79,,,,,,
2021-05-23,US,LA_Union_Parish,393,2419,79,,,,,,
2021-05-24,US,LA_Union_Parish,394,2419,80,,,,,,
2021-05-25,US,LA_Union_Parish,395,2419,80,,,,,,
2021-05-26,US,LA_Union_Parish,396,2421,80,,,,,,
2021-05-27,US,LA_Union_Parish,397,2421,80,,,,,,
2021-05-28,US,LA_Union_Parish,398,2424,80,,,,,,
2021-05-29,US,LA_Union_Parish,399,2424,80,,,,,,
2021-05-30,US,LA_Union_Parish,400,2424,80,,,,,,
2021-05-31,US,LA_Union_Parish,401,2424,80,,,,,,
2021-06-01,US,LA_Union_Parish,402,2425,80,,,,,,
2021-06-02,US,LA_Union_Parish,403,2428,80,,,,,,
2021-06-03,US,LA_Union_Parish,404,2428,80,,,,,,
2021-06-04,US,LA_Union_Parish,405,2428,81,,,,,,
2021-06-05,US,LA_Union_Parish,406,2428,81,,,,,,
