date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-14,US,AK_Kusilvak,-9,24,0,,,,,,
2020-10-15,US,AK_Kusilvak,-8,24,0,,,,,,
2020-10-16,US,AK_Kusilvak,-7,24,0,,,,,,
2020-10-17,US,AK_Kusilvak,-6,26,0,,,,,,
2020-10-18,US,AK_Kusilvak,-5,28,0,,,,,,
2020-10-19,US,AK_Kusilvak,-4,28,0,,,,,,
2020-10-20,US,AK_Kusilvak,-3,29,0,,,,,,
2020-10-21,US,AK_Kusilvak,-2,29,0,,,,,,
2020-10-22,US,AK_Kusilvak,-1,97,0,,,,,,
2020-10-23,US,AK_Kusilvak,0,108,0,,,,,,
2020-10-24,US,AK_Kusilvak,1,164,0,,,,,,
2020-10-25,US,AK_Kusilvak,2,183,0,,,,,,
2020-10-26,US,AK_Kusilvak,3,192,0,,,,,,
2020-10-27,US,AK_Kusilvak,4,208,0,,,,,,
2020-10-28,US,AK_Kusilvak,5,209,0,,,,,,
2020-10-29,US,AK_Kusilvak,6,224,0,,,,,,
2020-10-30,US,AK_Kusilvak,7,224,0,,,,,,
2020-10-31,US,AK_Kusilvak,8,239,0,,,,,,
2020-11-01,US,AK_Kusilvak,9,250,0,,,,,,
2020-11-02,US,AK_Kusilvak,10,259,0,,,,,,
2020-11-03,US,AK_Kusilvak,11,278,0,,,,,,
2020-11-04,US,AK_Kusilvak,12,279,0,,,,,,
2020-11-05,US,AK_Kusilvak,13,284,0,,,,,,
2020-11-06,US,AK_Kusilvak,14,296,0,,,,,,
2020-11-07,US,AK_Kusilvak,15,318,0,,,,,,
2020-11-08,US,AK_Kusilvak,16,327,0,,,,,,
2020-11-09,US,AK_Kusilvak,17,339,0,,,,,,
2020-11-10,US,AK_Kusilvak,18,348,0,,,,,,
2020-11-11,US,AK_Kusilvak,19,349,0,,,,,,
2020-11-12,US,AK_Kusilvak,20,351,0,,,,,,
2020-11-13,US,AK_Kusilvak,21,351,0,,,,,,
2020-11-14,US,AK_Kusilvak,22,352,0,,,,,,
2020-11-15,US,AK_Kusilvak,23,353,0,,,,,,
2020-11-16,US,AK_Kusilvak,24,357,0,,,,,,
2020-11-17,US,AK_Kusilvak,25,359,0,,,,,,
2020-11-18,US,AK_Kusilvak,26,369,0,,,,,,
2020-11-19,US,AK_Kusilvak,27,370,0,,,,,,
2020-11-20,US,AK_Kusilvak,28,374,0,,,,,,
2020-11-21,US,AK_Kusilvak,29,381,0,,,,,,
2020-11-22,US,AK_Kusilvak,30,387,0,,,,,,
2020-11-23,US,AK_Kusilvak,31,391,0,,,,,,
2020-11-24,US,AK_Kusilvak,32,392,1,,,,,,
2020-11-25,US,AK_Kusilvak,33,397,1,,,,,,
2020-11-26,US,AK_Kusilvak,34,402,1,,,,,,
2020-11-27,US,AK_Kusilvak,35,402,1,,,,,,
2020-11-28,US,AK_Kusilvak,36,413,1,,,,,,
2020-11-29,US,AK_Kusilvak,37,421,1,,,,,,
2020-11-30,US,AK_Kusilvak,38,424,1,,,,,,
2020-12-01,US,AK_Kusilvak,39,426,1,,,,,,
2020-12-02,US,AK_Kusilvak,40,426,1,,,,,,
2020-12-03,US,AK_Kusilvak,41,429,2,,,,,,
2020-12-04,US,AK_Kusilvak,42,433,2,,,,,,
2020-12-05,US,AK_Kusilvak,43,458,2,,,,,,
2020-12-06,US,AK_Kusilvak,44,461,2,,,,,,
2020-12-07,US,AK_Kusilvak,45,472,2,,,,,,
2020-12-08,US,AK_Kusilvak,46,496,2,,,,,,
2020-12-09,US,AK_Kusilvak,47,537,2,,,,,,
2020-12-10,US,AK_Kusilvak,48,549,2,,,,,,
2020-12-11,US,AK_Kusilvak,49,586,2,,,,,,
2020-12-12,US,AK_Kusilvak,50,604,3,,,,,,
2020-12-13,US,AK_Kusilvak,51,626,3,,,,,,
2020-12-14,US,AK_Kusilvak,52,643,3,,,,,,
2020-12-15,US,AK_Kusilvak,53,651,3,,,,,,
2020-12-16,US,AK_Kusilvak,54,662,3,,,,,,
2020-12-17,US,AK_Kusilvak,55,669,3,,,,,,
2020-12-18,US,AK_Kusilvak,56,670,3,,,,,,
2020-12-19,US,AK_Kusilvak,57,672,3,,,,,,
2020-12-20,US,AK_Kusilvak,58,672,3,,,,,,
2020-12-21,US,AK_Kusilvak,59,686,3,,,,,,
2020-12-22,US,AK_Kusilvak,60,688,3,,,,,,
2020-12-23,US,AK_Kusilvak,61,689,3,,,,,,
2020-12-24,US,AK_Kusilvak,62,689,3,,,,,,
2020-12-25,US,AK_Kusilvak,63,689,3,,,,,,
2020-12-26,US,AK_Kusilvak,64,691,3,,,,,,
2020-12-27,US,AK_Kusilvak,65,692,3,,,,,,
2020-12-28,US,AK_Kusilvak,66,693,3,,,,,,
2020-12-29,US,AK_Kusilvak,67,693,3,,,,,,
2020-12-30,US,AK_Kusilvak,68,695,3,,,,,,
2020-12-31,US,AK_Kusilvak,69,767,3,,,,,,
2021-01-01,US,AK_Kusilvak,70,767,3,,,,,,
2021-01-02,US,AK_Kusilvak,71,837,3,,,,,,
2021-01-03,US,AK_Kusilvak,72,877,3,,,,,,
2021-01-04,US,AK_Kusilvak,73,897,3,,,,,,
2021-01-05,US,AK_Kusilvak,74,900,3,,,,,,
2021-01-06,US,AK_Kusilvak,75,901,3,,,,,,
2021-01-07,US,AK_Kusilvak,76,907,3,,,,,,
2021-01-08,US,AK_Kusilvak,77,919,3,,,,,,
2021-01-09,US,AK_Kusilvak,78,919,3,,,,,,
2021-01-10,US,AK_Kusilvak,79,921,3,,,,,,
2021-01-11,US,AK_Kusilvak,80,922,3,,,,,,
2021-01-12,US,AK_Kusilvak,81,922,3,,,,,,
2021-01-13,US,AK_Kusilvak,82,935,3,,,,,,
2021-01-14,US,AK_Kusilvak,83,944,3,,,,,,
2021-01-15,US,AK_Kusilvak,84,957,3,,,,,,
2021-01-16,US,AK_Kusilvak,85,972,3,,,,,,
2021-01-17,US,AK_Kusilvak,86,993,3,,,,,,
2021-01-18,US,AK_Kusilvak,87,1003,3,,,,,,
2021-01-19,US,AK_Kusilvak,88,1017,3,,,,,,
2021-01-20,US,AK_Kusilvak,89,1028,3,,,,,,
2021-01-21,US,AK_Kusilvak,90,1058,3,,,,,,
2021-01-22,US,AK_Kusilvak,91,1060,3,,,,,,
2021-01-23,US,AK_Kusilvak,92,1073,3,,,,,,
2021-01-24,US,AK_Kusilvak,93,1082,3,,,,,,
2021-01-25,US,AK_Kusilvak,94,1082,3,,,,,,
2021-01-26,US,AK_Kusilvak,95,1087,3,,,,,,
2021-01-27,US,AK_Kusilvak,96,1093,3,,,,,,
2021-01-28,US,AK_Kusilvak,97,1099,3,,,,,,
2021-01-29,US,AK_Kusilvak,98,1104,3,,,,,,
2021-01-30,US,AK_Kusilvak,99,1114,3,,,,,,
2021-01-31,US,AK_Kusilvak,100,1123,3,,,,,,
2021-02-01,US,AK_Kusilvak,101,1123,3,,,,,,
2021-02-02,US,AK_Kusilvak,102,1123,3,,,,,,
2021-02-03,US,AK_Kusilvak,103,1124,3,,,,,,
2021-02-04,US,AK_Kusilvak,104,1141,3,,,,,,
2021-02-05,US,AK_Kusilvak,105,1147,3,,,,,,
2021-02-06,US,AK_Kusilvak,106,1147,3,,,,,,
2021-02-07,US,AK_Kusilvak,107,1147,3,,,,,,
2021-02-08,US,AK_Kusilvak,108,1156,3,,,,,,
2021-02-09,US,AK_Kusilvak,109,1158,3,,,,,,
2021-02-10,US,AK_Kusilvak,110,1164,3,,,,,,
2021-02-11,US,AK_Kusilvak,111,1172,3,,,,,,
2021-02-12,US,AK_Kusilvak,112,1176,3,,,,,,
2021-02-13,US,AK_Kusilvak,113,1176,3,,,,,,
2021-02-14,US,AK_Kusilvak,114,1176,3,,,,,,
2021-02-15,US,AK_Kusilvak,115,1176,3,,,,,,
2021-02-16,US,AK_Kusilvak,116,1182,3,,,,,,
2021-02-17,US,AK_Kusilvak,117,1182,3,,,,,,
2021-02-18,US,AK_Kusilvak,118,1186,3,,,,,,
2021-02-19,US,AK_Kusilvak,119,1186,3,,,,,,
2021-02-20,US,AK_Kusilvak,120,1186,3,,,,,,
2021-02-21,US,AK_Kusilvak,121,1186,3,,,,,,
2021-02-22,US,AK_Kusilvak,122,1194,3,,,,,,
2021-02-23,US,AK_Kusilvak,123,1194,3,,,,,,
2021-02-24,US,AK_Kusilvak,124,1196,3,,,,,,
2021-02-25,US,AK_Kusilvak,125,1196,3,,,,,,
2021-02-26,US,AK_Kusilvak,126,1197,3,,,,,,
2021-02-27,US,AK_Kusilvak,127,1197,3,,,,,,
2021-02-28,US,AK_Kusilvak,128,1197,3,,,,,,
2021-03-01,US,AK_Kusilvak,129,1202,3,,,,,,
2021-03-02,US,AK_Kusilvak,130,1210,3,,,,,,
2021-03-03,US,AK_Kusilvak,131,1211,3,,,,,,
2021-03-04,US,AK_Kusilvak,132,1211,3,,,,,,
2021-03-05,US,AK_Kusilvak,133,1211,3,,,,,,
2021-03-06,US,AK_Kusilvak,134,1211,3,,,,,,
2021-03-07,US,AK_Kusilvak,135,1211,3,,,,,,
2021-03-08,US,AK_Kusilvak,136,1212,3,,,,,,
2021-03-09,US,AK_Kusilvak,137,1212,3,,,,,,
2021-03-10,US,AK_Kusilvak,138,1213,3,,,,,,
2021-03-11,US,AK_Kusilvak,139,1214,3,,,,,,
2021-03-12,US,AK_Kusilvak,140,1215,3,,,,,,
2021-03-13,US,AK_Kusilvak,141,1215,3,,,,,,
2021-03-14,US,AK_Kusilvak,142,1215,3,,,,,,
2021-03-15,US,AK_Kusilvak,143,1216,3,,,,,,
2021-03-16,US,AK_Kusilvak,144,1216,3,,,,,,
2021-03-17,US,AK_Kusilvak,145,1216,3,,,,,,
2021-03-18,US,AK_Kusilvak,146,1217,3,,,,,,
2021-03-19,US,AK_Kusilvak,147,1217,3,,,,,,
2021-03-20,US,AK_Kusilvak,148,1217,3,,,,,,
2021-03-21,US,AK_Kusilvak,149,1217,3,,,,,,
2021-03-22,US,AK_Kusilvak,150,1219,3,,,,,,
2021-03-23,US,AK_Kusilvak,151,1219,3,,,,,,
2021-03-24,US,AK_Kusilvak,152,1219,3,,,,,,
2021-03-25,US,AK_Kusilvak,153,1219,3,,,,,,
2021-03-26,US,AK_Kusilvak,154,1219,3,,,,,,
2021-03-27,US,AK_Kusilvak,155,1219,3,,,,,,
2021-03-28,US,AK_Kusilvak,156,1219,3,,,,,,
2021-03-29,US,AK_Kusilvak,157,1219,3,,,,,,
2021-03-30,US,AK_Kusilvak,158,1219,3,,,,,,
2021-03-31,US,AK_Kusilvak,159,1219,3,,,,,,
2021-04-01,US,AK_Kusilvak,160,1220,3,,,,,,
2021-04-02,US,AK_Kusilvak,161,1222,3,,,,,,
2021-04-03,US,AK_Kusilvak,162,1222,3,,,,,,
2021-04-04,US,AK_Kusilvak,163,1222,3,,,,,,
2021-04-05,US,AK_Kusilvak,164,1224,3,,,,,,
2021-04-06,US,AK_Kusilvak,165,1224,3,,,,,,
2021-04-07,US,AK_Kusilvak,166,1224,3,,,,,,
2021-04-08,US,AK_Kusilvak,167,1229,3,,,,,,
2021-04-09,US,AK_Kusilvak,168,1229,3,,,,,,
2021-04-10,US,AK_Kusilvak,169,1229,3,,,,,,
2021-04-11,US,AK_Kusilvak,170,1229,3,,,,,,
2021-04-12,US,AK_Kusilvak,171,1241,3,,,,,,
2021-04-13,US,AK_Kusilvak,172,1241,3,,,,,,
2021-04-14,US,AK_Kusilvak,173,1242,3,,,,,,
2021-04-15,US,AK_Kusilvak,174,1245,4,,,,,,
2021-04-16,US,AK_Kusilvak,175,1245,4,,,,,,
2021-04-17,US,AK_Kusilvak,176,1245,4,,,,,,
2021-04-18,US,AK_Kusilvak,177,1245,4,,,,,,
2021-04-19,US,AK_Kusilvak,178,1245,4,,,,,,
2021-04-20,US,AK_Kusilvak,179,1246,4,,,,,,
2021-04-21,US,AK_Kusilvak,180,1255,4,,,,,,
2021-04-22,US,AK_Kusilvak,181,1257,4,,,,,,
2021-04-23,US,AK_Kusilvak,182,1260,4,,,,,,
2021-04-24,US,AK_Kusilvak,183,1260,4,,,,,,
2021-04-25,US,AK_Kusilvak,184,1260,4,,,,,,
2021-04-26,US,AK_Kusilvak,185,1264,4,,,,,,
2021-04-27,US,AK_Kusilvak,186,1264,4,,,,,,
2021-04-28,US,AK_Kusilvak,187,1271,4,,,,,,
2021-04-29,US,AK_Kusilvak,188,1274,4,,,,,,
2021-04-30,US,AK_Kusilvak,189,1275,4,,,,,,
2021-05-01,US,AK_Kusilvak,190,1275,4,,,,,,
2021-05-02,US,AK_Kusilvak,191,1275,4,,,,,,
2021-05-03,US,AK_Kusilvak,192,1276,4,,,,,,
2021-05-04,US,AK_Kusilvak,193,1277,4,,,,,,
2021-05-05,US,AK_Kusilvak,194,1278,4,,,,,,
2021-05-06,US,AK_Kusilvak,195,1278,4,,,,,,
2021-05-07,US,AK_Kusilvak,196,1278,4,,,,,,
2021-05-08,US,AK_Kusilvak,197,1278,4,,,,,,
2021-05-09,US,AK_Kusilvak,198,1278,4,,,,,,
2021-05-10,US,AK_Kusilvak,199,1278,4,,,,,,
2021-05-11,US,AK_Kusilvak,200,1282,4,,,,,,
2021-05-12,US,AK_Kusilvak,201,1282,4,,,,,,
2021-05-13,US,AK_Kusilvak,202,1282,4,,,,,,
2021-05-14,US,AK_Kusilvak,203,1286,4,,,,,,
2021-05-15,US,AK_Kusilvak,204,1286,4,,,,,,
2021-05-16,US,AK_Kusilvak,205,1286,4,,,,,,
2021-05-17,US,AK_Kusilvak,206,1286,4,,,,,,
2021-05-18,US,AK_Kusilvak,207,1286,4,,,,,,
2021-05-19,US,AK_Kusilvak,208,1290,4,,,,,,
2021-05-20,US,AK_Kusilvak,209,1297,4,,,,,,
2021-05-21,US,AK_Kusilvak,210,1298,4,,,,,,
2021-05-22,US,AK_Kusilvak,211,1298,4,,,,,,
2021-05-23,US,AK_Kusilvak,212,1298,4,,,,,,
2021-05-24,US,AK_Kusilvak,213,1300,4,,,,,,
2021-05-25,US,AK_Kusilvak,214,1301,4,,,,,,
2021-05-26,US,AK_Kusilvak,215,1301,4,,,,,,
2021-05-27,US,AK_Kusilvak,216,1302,4,,,,,,
2021-05-28,US,AK_Kusilvak,217,1308,4,,,,,,
2021-05-29,US,AK_Kusilvak,218,1308,4,,,,,,
2021-05-30,US,AK_Kusilvak,219,1308,4,,,,,,
2021-05-31,US,AK_Kusilvak,220,1308,4,,,,,,
2021-06-01,US,AK_Kusilvak,221,1309,4,,,,,,
2021-06-02,US,AK_Kusilvak,222,1309,4,,,,,,
2021-06-03,US,AK_Kusilvak,223,1309,4,,,,,,
2021-06-04,US,AK_Kusilvak,224,1313,4,,,,,,
2021-06-05,US,AK_Kusilvak,225,1313,4,,,,,,
2021-06-06,US,AK_Kusilvak,226,1313,4,,,,,,
2021-06-07,US,AK_Kusilvak,227,1315,4,,,,,,
2021-06-08,US,AK_Kusilvak,228,1315,4,,,,,,
2021-06-09,US,AK_Kusilvak,229,1317,4,,,,,,
2021-06-10,US,AK_Kusilvak,230,1317,4,,,,,,
2021-06-11,US,AK_Kusilvak,231,1318,4,,,,,,
2021-06-12,US,AK_Kusilvak,232,1318,4,,,,,,
2021-06-13,US,AK_Kusilvak,233,1318,4,,,,,,
2021-06-14,US,AK_Kusilvak,234,1323,4,,,,,,
2021-06-15,US,AK_Kusilvak,235,1323,4,,,,,,
2021-06-16,US,AK_Kusilvak,236,1326,4,,,,,,
2021-06-17,US,AK_Kusilvak,237,1326,4,,,,,,
2021-06-18,US,AK_Kusilvak,238,1346,4,,,,,,
2021-06-19,US,AK_Kusilvak,239,1346,4,,,,,,
2021-06-20,US,AK_Kusilvak,240,1346,4,,,,,,
2021-06-21,US,AK_Kusilvak,241,1355,4,,,,,,
2021-06-22,US,AK_Kusilvak,242,1355,4,,,,,,
2021-06-23,US,AK_Kusilvak,243,1369,4,,,,,,
2021-06-24,US,AK_Kusilvak,244,1369,4,,,,,,
2021-06-25,US,AK_Kusilvak,245,1381,4,,,,,,
2021-06-26,US,AK_Kusilvak,246,1381,4,,,,,,
2021-06-27,US,AK_Kusilvak,247,1381,4,,,,,,
2021-06-28,US,AK_Kusilvak,248,1394,4,,,,,,
2021-06-29,US,AK_Kusilvak,249,1394,4,,,,,,
2021-06-30,US,AK_Kusilvak,250,1401,4,,,,,,
2021-07-01,US,AK_Kusilvak,251,1401,4,,,,,,
2021-07-02,US,AK_Kusilvak,252,1415,4,,,,,,
2021-07-03,US,AK_Kusilvak,253,1415,4,,,,,,
2021-07-04,US,AK_Kusilvak,254,1415,4,,,,,,
2021-07-05,US,AK_Kusilvak,255,1415,4,,,,,,
2021-07-06,US,AK_Kusilvak,256,1415,4,,,,,,
2021-07-07,US,AK_Kusilvak,257,1423,4,,,,,,
2021-07-08,US,AK_Kusilvak,258,1423,4,,,,,,
2021-07-09,US,AK_Kusilvak,259,1426,4,,,,,,
2021-07-10,US,AK_Kusilvak,260,1426,4,,,,,,
2021-07-11,US,AK_Kusilvak,261,1426,4,,,,,,
2021-07-12,US,AK_Kusilvak,262,1434,4,,,,,,
2021-07-13,US,AK_Kusilvak,263,1434,4,,,,,,
2021-07-14,US,AK_Kusilvak,264,1445,4,,,,,,
2021-07-15,US,AK_Kusilvak,265,1445,4,,,,,,
