date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-03,US,MO_St._Charles_County,62,809,61,,,,,,
2020-06-04,US,MO_St._Charles_County,63,821,62,,,,,,
2020-06-05,US,MO_St._Charles_County,64,835,62,,,,,,
2020-06-06,US,MO_St._Charles_County,65,838,62,,,,,,
2020-06-07,US,MO_St._Charles_County,66,844,62,,,,,,
2020-06-08,US,MO_St._Charles_County,67,851,63,,,,,,
2020-06-09,US,MO_St._Charles_County,68,867,63,,,,,,
2020-06-10,US,MO_St._Charles_County,69,879,63,,,,,,
2020-06-11,US,MO_St._Charles_County,70,879,63,,,,,,
2020-06-12,US,MO_St._Charles_County,71,888,64,,,,,,
2020-06-13,US,MO_St._Charles_County,72,895,67,,,,,,
2020-06-14,US,MO_St._Charles_County,73,909,67,,,,,,
2020-06-15,US,MO_St._Charles_County,74,918,67,,,,,,
2020-06-16,US,MO_St._Charles_County,75,924,67,,,,,,
2020-06-17,US,MO_St._Charles_County,76,934,67,,,,,,
2020-06-18,US,MO_St._Charles_County,77,939,72,,,,,,
2020-06-19,US,MO_St._Charles_County,78,945,72,,,,,,
2020-06-20,US,MO_St._Charles_County,79,951,72,,,,,,
2020-06-21,US,MO_St._Charles_County,80,954,72,,,,,,
2020-06-22,US,MO_St._Charles_County,81,959,72,,,,,,
2020-06-23,US,MO_St._Charles_County,82,974,73,,,,,,
2020-06-24,US,MO_St._Charles_County,83,997,73,,,,,,
2020-06-25,US,MO_St._Charles_County,84,1011,73,,,,,,
2020-06-26,US,MO_St._Charles_County,85,1020,73,,,,,,
2020-06-27,US,MO_St._Charles_County,86,1020,73,,,,,,
2020-06-28,US,MO_St._Charles_County,87,1045,73,,,,,,
2020-06-29,US,MO_St._Charles_County,88,1073,74,,,,,,
2020-06-30,US,MO_St._Charles_County,89,1078,74,,,,,,
2020-07-01,US,MO_St._Charles_County,90,1095,76,,,,,,
2020-07-02,US,MO_St._Charles_County,91,1135,76,,,,,,
2020-07-03,US,MO_St._Charles_County,92,1163,76,,,,,,
2020-07-04,US,MO_St._Charles_County,93,1183,76,,,,,,
2020-07-05,US,MO_St._Charles_County,94,1204,76,,,,,,
2020-07-06,US,MO_St._Charles_County,95,1239,77,,,,,,
2020-07-07,US,MO_St._Charles_County,96,1288,77,,,,,,
2020-07-08,US,MO_St._Charles_County,97,1355,77,,,,,,
2020-07-09,US,MO_St._Charles_County,98,1456,77,,,,,,
2020-07-10,US,MO_St._Charles_County,99,1526,77,,,,,,
2020-07-11,US,MO_St._Charles_County,100,1599,77,,,,,,
2020-07-12,US,MO_St._Charles_County,101,1691,77,,,,,,
2020-07-13,US,MO_St._Charles_County,102,1760,80,,,,,,
2020-07-14,US,MO_St._Charles_County,103,1882,80,,,,,,
2020-07-15,US,MO_St._Charles_County,104,1988,80,,,,,,
2020-07-16,US,MO_St._Charles_County,105,2070,80,,,,,,
2020-07-17,US,MO_St._Charles_County,106,2137,80,,,,,,
2020-07-18,US,MO_St._Charles_County,107,2223,80,,,,,,
2020-07-19,US,MO_St._Charles_County,108,2296,80,,,,,,
2020-07-20,US,MO_St._Charles_County,109,2468,81,,,,,,
2020-07-21,US,MO_St._Charles_County,110,2612,81,,,,,,
2020-07-22,US,MO_St._Charles_County,111,2693,84,,,,,,
2020-07-23,US,MO_St._Charles_County,112,2761,85,,,,,,
2020-07-24,US,MO_St._Charles_County,113,2843,86,,,,,,
2020-07-25,US,MO_St._Charles_County,114,2866,86,,,,,,
2020-07-26,US,MO_St._Charles_County,115,2998,86,,,,,,
2020-07-27,US,MO_St._Charles_County,116,3134,90,,,,,,
2020-07-28,US,MO_St._Charles_County,117,3263,93,,,,,,
2020-07-29,US,MO_St._Charles_County,118,3360,93,,,,,,
2020-07-30,US,MO_St._Charles_County,119,3456,96,,,,,,
2020-07-31,US,MO_St._Charles_County,120,3543,96,,,,,,
2020-08-01,US,MO_St._Charles_County,121,3590,97,,,,,,
2020-08-02,US,MO_St._Charles_County,122,3679,97,,,,,,
2020-08-03,US,MO_St._Charles_County,123,3702,99,,,,,,
2020-08-04,US,MO_St._Charles_County,124,3857,100,,,,,,
2020-08-05,US,MO_St._Charles_County,125,3857,100,,,,,,
2020-08-06,US,MO_St._Charles_County,126,3978,101,,,,,,
2020-08-07,US,MO_St._Charles_County,127,4036,102,,,,,,
2020-08-08,US,MO_St._Charles_County,128,4085,103,,,,,,
2020-08-09,US,MO_St._Charles_County,129,4110,103,,,,,,
2020-08-10,US,MO_St._Charles_County,130,4168,103,,,,,,
2020-08-11,US,MO_St._Charles_County,131,4258,104,,,,,,
2020-08-12,US,MO_St._Charles_County,132,4316,104,,,,,,
2020-08-13,US,MO_St._Charles_County,133,4449,104,,,,,,
2020-08-14,US,MO_St._Charles_County,134,4520,104,,,,,,
2020-08-15,US,MO_St._Charles_County,135,4610,104,,,,,,
2020-08-16,US,MO_St._Charles_County,136,4649,104,,,,,,
2020-08-17,US,MO_St._Charles_County,137,4760,105,,,,,,
2020-08-18,US,MO_St._Charles_County,138,4877,105,,,,,,
2020-08-19,US,MO_St._Charles_County,139,4961,105,,,,,,
2020-08-20,US,MO_St._Charles_County,140,5052,105,,,,,,
2020-08-21,US,MO_St._Charles_County,141,5086,105,,,,,,
2020-08-22,US,MO_St._Charles_County,142,5159,105,,,,,,
2020-08-23,US,MO_St._Charles_County,143,5219,105,,,,,,
2020-08-24,US,MO_St._Charles_County,144,5296,106,,,,,,
2020-08-25,US,MO_St._Charles_County,145,5338,106,,,,,,
2020-08-26,US,MO_St._Charles_County,146,5431,106,,,,,,
2020-08-27,US,MO_St._Charles_County,147,5491,108,,,,,,
2020-08-28,US,MO_St._Charles_County,148,5561,108,,,,,,
2020-08-29,US,MO_St._Charles_County,149,5643,108,,,,,,
2020-08-30,US,MO_St._Charles_County,150,5693,108,,,,,,
2020-08-31,US,MO_St._Charles_County,151,5771,108,,,,,,
2020-09-01,US,MO_St._Charles_County,152,5843,112,,,,,,
2020-09-02,US,MO_St._Charles_County,153,5903,112,,,,,,
2020-09-03,US,MO_St._Charles_County,154,5976,112,,,,,,
2020-09-04,US,MO_St._Charles_County,155,6002,112,,,,,,
2020-09-05,US,MO_St._Charles_County,156,6076,112,,,,,,
2020-09-06,US,MO_St._Charles_County,157,6146,112,,,,,,
2020-09-07,US,MO_St._Charles_County,158,6229,112,,,,,,
2020-09-08,US,MO_St._Charles_County,159,6319,113,,,,,,
2020-09-09,US,MO_St._Charles_County,160,6393,113,,,,,,
2020-09-10,US,MO_St._Charles_County,161,6486,113,,,,,,
2020-09-11,US,MO_St._Charles_County,162,6570,114,,,,,,
2020-09-12,US,MO_St._Charles_County,163,6660,117,,,,,,
2020-09-13,US,MO_St._Charles_County,164,6702,123,,,,,,
2020-09-14,US,MO_St._Charles_County,165,6840,123,,,,,,
2020-09-15,US,MO_St._Charles_County,166,6924,123,,,,,,
2020-09-16,US,MO_St._Charles_County,167,6978,123,,,,,,
2020-09-17,US,MO_St._Charles_County,168,7014,124,,,,,,
2020-09-18,US,MO_St._Charles_County,169,7127,127,,,,,,
2020-09-19,US,MO_St._Charles_County,170,7165,127,,,,,,
2020-09-20,US,MO_St._Charles_County,171,7258,127,,,,,,
2020-09-21,US,MO_St._Charles_County,172,7375,127,,,,,,
2020-09-22,US,MO_St._Charles_County,173,7441,128,,,,,,
2020-09-23,US,MO_St._Charles_County,174,7494,128,,,,,,
2020-09-24,US,MO_St._Charles_County,175,7563,128,,,,,,
2020-09-25,US,MO_St._Charles_County,176,7620,128,,,,,,
2020-09-26,US,MO_St._Charles_County,177,7670,128,,,,,,
2020-09-27,US,MO_St._Charles_County,178,7733,128,,,,,,
2020-09-28,US,MO_St._Charles_County,179,7901,129,,,,,,
2020-09-29,US,MO_St._Charles_County,180,8039,129,,,,,,
2020-09-30,US,MO_St._Charles_County,181,8078,129,,,,,,
2020-10-01,US,MO_St._Charles_County,182,8142,129,,,,,,
2020-10-02,US,MO_St._Charles_County,183,8228,129,,,,,,
2020-10-03,US,MO_St._Charles_County,184,8296,129,,,,,,
2020-10-04,US,MO_St._Charles_County,185,8369,129,,,,,,
2020-10-05,US,MO_St._Charles_County,186,8497,132,,,,,,
2020-10-06,US,MO_St._Charles_County,187,8554,134,,,,,,
2020-10-07,US,MO_St._Charles_County,188,8660,134,,,,,,
2020-10-08,US,MO_St._Charles_County,189,8796,136,,,,,,
2020-10-09,US,MO_St._Charles_County,190,8859,138,,,,,,
2020-10-10,US,MO_St._Charles_County,191,8947,138,,,,,,
2020-10-11,US,MO_St._Charles_County,192,8947,138,,,,,,
2020-10-12,US,MO_St._Charles_County,193,9195,138,,,,,,
2020-10-13,US,MO_St._Charles_County,194,9288,138,,,,,,
2020-10-14,US,MO_St._Charles_County,195,9502,141,,,,,,
2020-10-15,US,MO_St._Charles_County,196,9665,142,,,,,,
2020-10-16,US,MO_St._Charles_County,197,9817,145,,,,,,
2020-10-17,US,MO_St._Charles_County,198,9939,146,,,,,,
2020-10-18,US,MO_St._Charles_County,199,10072,147,,,,,,
2020-10-19,US,MO_St._Charles_County,200,10256,148,,,,,,
2020-10-20,US,MO_St._Charles_County,201,10334,148,,,,,,
2020-10-21,US,MO_St._Charles_County,202,10449,148,,,,,,
2020-10-22,US,MO_St._Charles_County,203,10509,149,,,,,,
2020-10-23,US,MO_St._Charles_County,204,10817,149,,,,,,
2020-10-24,US,MO_St._Charles_County,205,10877,149,,,,,,
2020-10-25,US,MO_St._Charles_County,206,10883,149,,,,,,
2020-10-26,US,MO_St._Charles_County,207,11197,150,,,,,,
2020-10-27,US,MO_St._Charles_County,208,11364,153,,,,,,
2020-10-28,US,MO_St._Charles_County,209,11511,156,,,,,,
2020-10-29,US,MO_St._Charles_County,210,11741,157,,,,,,
2020-10-30,US,MO_St._Charles_County,211,11948,162,,,,,,
2020-10-31,US,MO_St._Charles_County,212,12051,162,,,,,,
2020-11-01,US,MO_St._Charles_County,213,12476,162,,,,,,
2020-11-02,US,MO_St._Charles_County,214,12590,163,,,,,,
2020-11-03,US,MO_St._Charles_County,215,12856,165,,,,,,
2020-11-04,US,MO_St._Charles_County,216,13100,167,,,,,,
2020-11-05,US,MO_St._Charles_County,217,13155,172,,,,,,
2020-11-06,US,MO_St._Charles_County,218,13745,173,,,,,,
2020-11-07,US,MO_St._Charles_County,219,13970,173,,,,,,
2020-11-08,US,MO_St._Charles_County,220,14251,173,,,,,,
2020-11-09,US,MO_St._Charles_County,221,14532,173,,,,,,
2020-11-10,US,MO_St._Charles_County,222,14913,173,,,,,,
2020-11-11,US,MO_St._Charles_County,223,15170,173,,,,,,
2020-11-12,US,MO_St._Charles_County,224,15525,178,,,,,,
2020-11-13,US,MO_St._Charles_County,225,16268,180,,,,,,
2020-11-14,US,MO_St._Charles_County,226,16358,180,,,,,,
2020-11-15,US,MO_St._Charles_County,227,16792,180,,,,,,
2020-11-16,US,MO_St._Charles_County,228,17327,182,,,,,,
2020-11-17,US,MO_St._Charles_County,229,17809,182,,,,,,
2020-11-18,US,MO_St._Charles_County,230,18259,190,,,,,,
2020-11-19,US,MO_St._Charles_County,231,18590,190,,,,,,
2020-11-20,US,MO_St._Charles_County,232,18993,205,,,,,,
2020-11-21,US,MO_St._Charles_County,233,19231,205,,,,,,
2020-11-22,US,MO_St._Charles_County,234,19632,205,,,,,,
2020-11-23,US,MO_St._Charles_County,235,20042,206,,,,,,
2020-11-24,US,MO_St._Charles_County,236,20394,211,,,,,,
2020-11-25,US,MO_St._Charles_County,237,20757,222,,,,,,
2020-11-26,US,MO_St._Charles_County,238,20830,222,,,,,,
2020-11-27,US,MO_St._Charles_County,239,21221,224,,,,,,
2020-11-28,US,MO_St._Charles_County,240,21470,224,,,,,,
2020-11-29,US,MO_St._Charles_County,241,21726,224,,,,,,
2020-11-30,US,MO_St._Charles_County,242,22095,228,,,,,,
2020-12-01,US,MO_St._Charles_County,243,22134,228,,,,,,
2020-12-02,US,MO_St._Charles_County,244,22695,228,,,,,,
2020-12-03,US,MO_St._Charles_County,245,22851,228,,,,,,
2020-12-04,US,MO_St._Charles_County,246,22989,228,,,,,,
2020-12-05,US,MO_St._Charles_County,247,23457,232,,,,,,
2020-12-06,US,MO_St._Charles_County,248,23903,232,,,,,,
2020-12-07,US,MO_St._Charles_County,249,23956,232,,,,,,
2020-12-08,US,MO_St._Charles_County,250,24435,240,,,,,,
2020-12-09,US,MO_St._Charles_County,251,24593,240,,,,,,
2020-12-10,US,MO_St._Charles_County,252,24747,244,,,,,,
2020-12-11,US,MO_St._Charles_County,253,25174,251,,,,,,
2020-12-12,US,MO_St._Charles_County,254,25659,253,,,,,,
2020-12-13,US,MO_St._Charles_County,255,25841,253,,,,,,
2020-12-14,US,MO_St._Charles_County,256,25953,261,,,,,,
2020-12-15,US,MO_St._Charles_County,257,26355,261,,,,,,
2020-12-16,US,MO_St._Charles_County,258,26562,267,,,,,,
2020-12-17,US,MO_St._Charles_County,259,26917,274,,,,,,
2020-12-18,US,MO_St._Charles_County,260,27196,290,,,,,,
2020-12-19,US,MO_St._Charles_County,261,27286,299,,,,,,
2020-12-20,US,MO_St._Charles_County,262,27417,299,,,,,,
2020-12-21,US,MO_St._Charles_County,263,27417,299,,,,,,
2020-12-22,US,MO_St._Charles_County,264,28005,306,,,,,,
2020-12-23,US,MO_St._Charles_County,265,28036,307,,,,,,
2020-12-24,US,MO_St._Charles_County,266,28036,307,,,,,,
2020-12-25,US,MO_St._Charles_County,267,28036,307,,,,,,
2020-12-26,US,MO_St._Charles_County,268,28036,307,,,,,,
2020-12-27,US,MO_St._Charles_County,269,28811,320,,,,,,
2020-12-28,US,MO_St._Charles_County,270,28845,321,,,,,,
2020-12-29,US,MO_St._Charles_County,271,28961,321,,,,,,
2020-12-30,US,MO_St._Charles_County,272,29235,321,,,,,,
2020-12-31,US,MO_St._Charles_County,273,29669,330,,,,,,
2021-01-01,US,MO_St._Charles_County,274,29669,330,,,,,,
2021-01-02,US,MO_St._Charles_County,275,29978,330,,,,,,
2021-01-03,US,MO_St._Charles_County,276,30121,330,,,,,,
2021-01-04,US,MO_St._Charles_County,277,30294,331,,,,,,
2021-01-05,US,MO_St._Charles_County,278,30353,334,,,,,,
2021-01-06,US,MO_St._Charles_County,279,30799,334,,,,,,
2021-01-07,US,MO_St._Charles_County,280,30810,334,,,,,,
2021-01-08,US,MO_St._Charles_County,281,31306,334,,,,,,
2021-01-09,US,MO_St._Charles_County,282,31535,334,,,,,,
2021-01-10,US,MO_St._Charles_County,283,31660,334,,,,,,
2021-01-11,US,MO_St._Charles_County,284,36835,335,,,,,,
2021-01-12,US,MO_St._Charles_County,285,37093,335,,,,,,
2021-01-13,US,MO_St._Charles_County,286,37352,336,,,,,,
2021-01-14,US,MO_St._Charles_County,287,37597,342,,,,,,
2021-01-15,US,MO_St._Charles_County,288,37829,342,,,,,,
2021-01-16,US,MO_St._Charles_County,289,37829,342,,,,,,
2021-01-17,US,MO_St._Charles_County,290,37829,342,,,,,,
2021-01-18,US,MO_St._Charles_County,291,37829,344,,,,,,
2021-01-19,US,MO_St._Charles_County,292,38505,344,,,,,,
2021-01-20,US,MO_St._Charles_County,293,38612,344,,,,,,
2021-01-21,US,MO_St._Charles_County,294,38880,347,,,,,,
2021-01-22,US,MO_St._Charles_County,295,39134,347,,,,,,
2021-01-23,US,MO_St._Charles_County,296,39134,347,,,,,,
2021-01-24,US,MO_St._Charles_County,297,39134,347,,,,,,
2021-01-25,US,MO_St._Charles_County,298,39537,350,,,,,,
2021-01-26,US,MO_St._Charles_County,299,39697,356,,,,,,
2021-01-27,US,MO_St._Charles_County,300,39907,356,,,,,,
2021-01-28,US,MO_St._Charles_County,301,40047,356,,,,,,
2021-01-29,US,MO_St._Charles_County,302,40201,362,,,,,,
2021-01-30,US,MO_St._Charles_County,303,40201,362,,,,,,
2021-01-31,US,MO_St._Charles_County,304,40201,362,,,,,,
2021-02-01,US,MO_St._Charles_County,305,40511,362,,,,,,
2021-02-02,US,MO_St._Charles_County,306,40609,375,,,,,,
2021-02-03,US,MO_St._Charles_County,307,40868,376,,,,,,
2021-02-04,US,MO_St._Charles_County,308,40971,376,,,,,,
2021-02-05,US,MO_St._Charles_County,309,41108,384,,,,,,
2021-02-06,US,MO_St._Charles_County,310,41108,384,,,,,,
2021-02-07,US,MO_St._Charles_County,311,41108,384,,,,,,
2021-02-08,US,MO_St._Charles_County,312,41415,397,,,,,,
2021-02-09,US,MO_St._Charles_County,313,41539,397,,,,,,
2021-02-10,US,MO_St._Charles_County,314,41712,397,,,,,,
2021-02-11,US,MO_St._Charles_County,315,41826,397,,,,,,
2021-02-12,US,MO_St._Charles_County,316,41956,404,,,,,,
2021-02-13,US,MO_St._Charles_County,317,41956,404,,,,,,
2021-02-14,US,MO_St._Charles_County,318,41956,404,,,,,,
2021-02-15,US,MO_St._Charles_County,319,41956,404,,,,,,
2021-02-16,US,MO_St._Charles_County,320,42212,404,,,,,,
2021-02-17,US,MO_St._Charles_County,321,42286,404,,,,,,
2021-02-18,US,MO_St._Charles_County,322,42335,405,,,,,,
2021-02-19,US,MO_St._Charles_County,323,42448,405,,,,,,
2021-02-20,US,MO_St._Charles_County,324,42448,405,,,,,,
2021-02-21,US,MO_St._Charles_County,325,42448,405,,,,,,
2021-02-22,US,MO_St._Charles_County,326,42606,416,,,,,,
2021-02-23,US,MO_St._Charles_County,327,42750,416,,,,,,
2021-02-24,US,MO_St._Charles_County,328,42839,426,,,,,,
2021-02-25,US,MO_St._Charles_County,329,42929,426,,,,,,
2021-02-26,US,MO_St._Charles_County,330,42955,426,,,,,,
2021-02-27,US,MO_St._Charles_County,331,42955,426,,,,,,
2021-02-28,US,MO_St._Charles_County,332,42955,426,,,,,,
2021-03-01,US,MO_St._Charles_County,333,43132,427,,,,,,
2021-03-02,US,MO_St._Charles_County,334,43182,430,,,,,,
2021-03-03,US,MO_St._Charles_County,335,43234,430,,,,,,
2021-03-04,US,MO_St._Charles_County,336,43299,430,,,,,,
2021-03-05,US,MO_St._Charles_County,337,43364,442,,,,,,
2021-03-06,US,MO_St._Charles_County,338,43364,442,,,,,,
2021-03-07,US,MO_St._Charles_County,339,43364,442,,,,,,
2021-03-08,US,MO_St._Charles_County,340,43494,442,,,,,,
2021-03-09,US,MO_St._Charles_County,341,43548,448,,,,,,
2021-03-10,US,MO_St._Charles_County,342,43548,448,,,,,,
2021-03-11,US,MO_St._Charles_County,343,43706,448,,,,,,
2021-03-12,US,MO_St._Charles_County,344,43739,450,,,,,,
2021-03-13,US,MO_St._Charles_County,345,43739,462,,,,,,
2021-03-14,US,MO_St._Charles_County,346,43739,462,,,,,,
2021-03-15,US,MO_St._Charles_County,347,43916,462,,,,,,
2021-03-16,US,MO_St._Charles_County,348,44027,462,,,,,,
2021-03-17,US,MO_St._Charles_County,349,44099,462,,,,,,
2021-03-18,US,MO_St._Charles_County,350,44173,462,,,,,,
2021-03-19,US,MO_St._Charles_County,351,44193,462,,,,,,
2021-03-20,US,MO_St._Charles_County,352,44193,462,,,,,,
2021-03-21,US,MO_St._Charles_County,353,44193,462,,,,,,
2021-03-22,US,MO_St._Charles_County,354,44352,462,,,,,,
2021-03-23,US,MO_St._Charles_County,355,44391,462,,,,,,
2021-03-24,US,MO_St._Charles_County,356,44462,462,,,,,,
2021-03-25,US,MO_St._Charles_County,357,44546,469,,,,,,
2021-03-26,US,MO_St._Charles_County,358,44618,469,,,,,,
2021-03-27,US,MO_St._Charles_County,359,44618,469,,,,,,
2021-03-28,US,MO_St._Charles_County,360,44618,469,,,,,,
2021-03-29,US,MO_St._Charles_County,361,44774,475,,,,,,
2021-03-30,US,MO_St._Charles_County,362,44836,475,,,,,,
2021-03-31,US,MO_St._Charles_County,363,44907,475,,,,,,
2021-04-01,US,MO_St._Charles_County,364,44977,475,,,,,,
2021-04-02,US,MO_St._Charles_County,365,45033,475,,,,,,
2021-04-03,US,MO_St._Charles_County,366,45033,475,,,,,,
2021-04-04,US,MO_St._Charles_County,367,45033,475,,,,,,
2021-04-05,US,MO_St._Charles_County,368,45188,475,,,,,,
2021-04-06,US,MO_St._Charles_County,369,45259,475,,,,,,
2021-04-07,US,MO_St._Charles_County,370,45342,475,,,,,,
2021-04-08,US,MO_St._Charles_County,371,45430,475,,,,,,
2021-04-09,US,MO_St._Charles_County,372,45488,475,,,,,,
2021-04-10,US,MO_St._Charles_County,373,45488,475,,,,,,
2021-04-11,US,MO_St._Charles_County,374,45488,475,,,,,,
2021-04-12,US,MO_St._Charles_County,375,45632,475,,,,,,
2021-04-13,US,MO_St._Charles_County,376,45676,475,,,,,,
2021-04-14,US,MO_St._Charles_County,377,45763,475,,,,,,
2021-04-15,US,MO_St._Charles_County,378,45852,475,,,,,,
2021-04-16,US,MO_St._Charles_County,379,45911,475,,,,,,
2021-04-17,US,MO_St._Charles_County,380,45911,475,,,,,,
2021-04-18,US,MO_St._Charles_County,381,45911,475,,,,,,
2021-04-19,US,MO_St._Charles_County,382,46052,477,,,,,,
2021-04-20,US,MO_St._Charles_County,383,46118,477,,,,,,
2021-04-21,US,MO_St._Charles_County,384,46167,477,,,,,,
2021-04-22,US,MO_St._Charles_County,385,46234,477,,,,,,
2021-04-23,US,MO_St._Charles_County,386,46365,477,,,,,,
2021-04-24,US,MO_St._Charles_County,387,46399,477,,,,,,
2021-04-25,US,MO_St._Charles_County,388,46438,477,,,,,,
2021-04-26,US,MO_St._Charles_County,389,46477,477,,,,,,
2021-04-27,US,MO_St._Charles_County,390,46530,477,,,,,,
2021-04-28,US,MO_St._Charles_County,391,46589,477,,,,,,
2021-04-29,US,MO_St._Charles_County,392,46650,479,,,,,,
2021-04-30,US,MO_St._Charles_County,393,46703,479,,,,,,
2021-05-01,US,MO_St._Charles_County,394,46787,479,,,,,,
2021-05-02,US,MO_St._Charles_County,395,46792,479,,,,,,
2021-05-03,US,MO_St._Charles_County,396,46852,479,,,,,,
2021-05-04,US,MO_St._Charles_County,397,46904,479,,,,,,
2021-05-05,US,MO_St._Charles_County,398,46937,482,,,,,,
2021-05-06,US,MO_St._Charles_County,399,46985,482,,,,,,
2021-05-07,US,MO_St._Charles_County,400,47026,485,,,,,,
2021-05-08,US,MO_St._Charles_County,401,47056,485,,,,,,
2021-05-09,US,MO_St._Charles_County,402,47085,485,,,,,,
2021-05-10,US,MO_St._Charles_County,403,47122,485,,,,,,
2021-05-11,US,MO_St._Charles_County,404,47161,490,,,,,,
2021-05-12,US,MO_St._Charles_County,405,47199,494,,,,,,
2021-05-13,US,MO_St._Charles_County,406,47245,498,,,,,,
2021-05-14,US,MO_St._Charles_County,407,47245,501,,,,,,
