date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-22,US,NE_Cherry_County,-76,5,0,,,,,,
2020-08-23,US,NE_Cherry_County,-75,5,0,,,,,,
2020-08-24,US,NE_Cherry_County,-74,5,0,,,,,,
2020-08-25,US,NE_Cherry_County,-73,5,0,,,,,,
2020-08-26,US,NE_Cherry_County,-72,6,0,,,,,,
2020-08-27,US,NE_Cherry_County,-71,9,0,,,,,,
2020-08-28,US,NE_Cherry_County,-70,19,0,,,,,,
2020-08-29,US,NE_Cherry_County,-69,19,0,,,,,,
2020-08-30,US,NE_Cherry_County,-68,21,0,,,,,,
2020-08-31,US,NE_Cherry_County,-67,21,0,,,,,,
2020-09-01,US,NE_Cherry_County,-66,22,0,,,,,,
2020-09-02,US,NE_Cherry_County,-65,24,0,,,,,,
2020-09-03,US,NE_Cherry_County,-64,27,1,,,,,,
2020-09-04,US,NE_Cherry_County,-63,30,1,,,,,,
2020-09-05,US,NE_Cherry_County,-62,30,1,,,,,,
2020-09-06,US,NE_Cherry_County,-61,35,1,,,,,,
2020-09-07,US,NE_Cherry_County,-60,35,1,,,,,,
2020-09-08,US,NE_Cherry_County,-59,35,2,,,,,,
2020-09-09,US,NE_Cherry_County,-58,35,2,,,,,,
2020-09-10,US,NE_Cherry_County,-57,35,2,,,,,,
2020-09-11,US,NE_Cherry_County,-56,37,4,,,,,,
2020-09-12,US,NE_Cherry_County,-55,37,4,,,,,,
2020-09-13,US,NE_Cherry_County,-54,37,4,,,,,,
2020-09-14,US,NE_Cherry_County,-53,37,4,,,,,,
2020-09-15,US,NE_Cherry_County,-52,37,4,,,,,,
2020-09-16,US,NE_Cherry_County,-51,37,4,,,,,,
2020-09-17,US,NE_Cherry_County,-50,41,4,,,,,,
2020-09-18,US,NE_Cherry_County,-49,41,4,,,,,,
2020-09-19,US,NE_Cherry_County,-48,42,4,,,,,,
2020-09-20,US,NE_Cherry_County,-47,45,4,,,,,,
2020-09-21,US,NE_Cherry_County,-46,46,4,,,,,,
2020-09-22,US,NE_Cherry_County,-45,46,4,,,,,,
2020-09-23,US,NE_Cherry_County,-44,46,4,,,,,,
2020-09-24,US,NE_Cherry_County,-43,47,4,,,,,,
2020-09-25,US,NE_Cherry_County,-42,47,4,,,,,,
2020-09-26,US,NE_Cherry_County,-41,47,4,,,,,,
2020-09-27,US,NE_Cherry_County,-40,47,4,,,,,,
2020-09-28,US,NE_Cherry_County,-39,47,4,,,,,,
2020-09-29,US,NE_Cherry_County,-38,50,4,,,,,,
2020-09-30,US,NE_Cherry_County,-37,51,4,,,,,,
2020-10-01,US,NE_Cherry_County,-36,52,4,,,,,,
2020-10-02,US,NE_Cherry_County,-35,52,4,,,,,,
2020-10-03,US,NE_Cherry_County,-34,52,4,,,,,,
2020-10-04,US,NE_Cherry_County,-33,52,4,,,,,,
2020-10-05,US,NE_Cherry_County,-32,53,4,,,,,,
2020-10-06,US,NE_Cherry_County,-31,54,4,,,,,,
2020-10-07,US,NE_Cherry_County,-30,54,4,,,,,,
2020-10-08,US,NE_Cherry_County,-29,54,4,,,,,,
2020-10-09,US,NE_Cherry_County,-28,54,4,,,,,,
2020-10-10,US,NE_Cherry_County,-27,54,4,,,,,,
2020-10-11,US,NE_Cherry_County,-26,55,4,,,,,,
2020-10-12,US,NE_Cherry_County,-25,55,4,,,,,,
2020-10-13,US,NE_Cherry_County,-24,56,4,,,,,,
2020-10-14,US,NE_Cherry_County,-23,58,4,,,,,,
2020-10-15,US,NE_Cherry_County,-22,58,4,,,,,,
2020-10-16,US,NE_Cherry_County,-21,58,4,,,,,,
2020-10-17,US,NE_Cherry_County,-20,62,4,,,,,,
2020-10-18,US,NE_Cherry_County,-19,62,4,,,,,,
2020-10-19,US,NE_Cherry_County,-18,62,4,,,,,,
2020-10-20,US,NE_Cherry_County,-17,62,4,,,,,,
2020-10-21,US,NE_Cherry_County,-16,63,4,,,,,,
2020-10-22,US,NE_Cherry_County,-15,63,4,,,,,,
2020-10-23,US,NE_Cherry_County,-14,65,4,,,,,,
2020-10-24,US,NE_Cherry_County,-13,68,4,,,,,,
2020-10-25,US,NE_Cherry_County,-12,68,4,,,,,,
2020-10-26,US,NE_Cherry_County,-11,69,4,,,,,,
2020-10-27,US,NE_Cherry_County,-10,69,4,,,,,,
2020-10-28,US,NE_Cherry_County,-9,71,4,,,,,,
2020-10-29,US,NE_Cherry_County,-8,76,4,,,,,,
2020-10-30,US,NE_Cherry_County,-7,77,4,,,,,,
2020-10-31,US,NE_Cherry_County,-6,81,4,,,,,,
2020-11-01,US,NE_Cherry_County,-5,81,4,,,,,,
2020-11-02,US,NE_Cherry_County,-4,82,4,,,,,,
2020-11-03,US,NE_Cherry_County,-3,83,4,,,,,,
2020-11-04,US,NE_Cherry_County,-2,85,4,,,,,,
2020-11-05,US,NE_Cherry_County,-1,91,4,,,,,,
2020-11-06,US,NE_Cherry_County,0,106,4,,,,,,
2020-11-07,US,NE_Cherry_County,1,108,4,,,,,,
2020-11-08,US,NE_Cherry_County,2,110,4,,,,,,
2020-11-09,US,NE_Cherry_County,3,112,4,,,,,,
2020-11-10,US,NE_Cherry_County,4,112,4,,,,,,
2020-11-11,US,NE_Cherry_County,5,116,4,,,,,,
2020-11-12,US,NE_Cherry_County,6,121,4,,,,,,
2020-11-13,US,NE_Cherry_County,7,122,4,,,,,,
2020-11-14,US,NE_Cherry_County,8,134,4,,,,,,
2020-11-15,US,NE_Cherry_County,9,142,4,,,,,,
2020-11-16,US,NE_Cherry_County,10,145,4,,,,,,
2020-11-17,US,NE_Cherry_County,11,148,4,,,,,,
2020-11-18,US,NE_Cherry_County,12,156,4,,,,,,
2020-11-19,US,NE_Cherry_County,13,159,4,,,,,,
2020-11-20,US,NE_Cherry_County,14,161,4,,,,,,
2020-11-21,US,NE_Cherry_County,15,163,4,,,,,,
2020-11-22,US,NE_Cherry_County,16,163,4,,,,,,
2020-11-23,US,NE_Cherry_County,17,163,4,,,,,,
2020-11-24,US,NE_Cherry_County,18,174,4,,,,,,
2020-11-25,US,NE_Cherry_County,19,174,4,,,,,,
2020-11-26,US,NE_Cherry_County,20,176,4,,,,,,
2020-11-27,US,NE_Cherry_County,21,184,4,,,,,,
2020-11-28,US,NE_Cherry_County,22,188,4,,,,,,
2020-11-29,US,NE_Cherry_County,23,190,4,,,,,,
2020-11-30,US,NE_Cherry_County,24,190,4,,,,,,
2020-12-01,US,NE_Cherry_County,25,190,4,,,,,,
2020-12-02,US,NE_Cherry_County,26,192,4,,,,,,
2020-12-03,US,NE_Cherry_County,27,197,4,,,,,,
2020-12-04,US,NE_Cherry_County,28,198,4,,,,,,
2020-12-05,US,NE_Cherry_County,29,206,4,,,,,,
2020-12-06,US,NE_Cherry_County,30,206,4,,,,,,
2020-12-07,US,NE_Cherry_County,31,207,4,,,,,,
2020-12-08,US,NE_Cherry_County,32,210,4,,,,,,
2020-12-09,US,NE_Cherry_County,33,212,4,,,,,,
2020-12-10,US,NE_Cherry_County,34,219,4,,,,,,
2020-12-11,US,NE_Cherry_County,35,223,4,,,,,,
2020-12-12,US,NE_Cherry_County,36,226,4,,,,,,
2020-12-13,US,NE_Cherry_County,37,232,4,,,,,,
2020-12-14,US,NE_Cherry_County,38,232,4,,,,,,
2020-12-15,US,NE_Cherry_County,39,232,4,,,,,,
2020-12-16,US,NE_Cherry_County,40,234,4,,,,,,
2020-12-17,US,NE_Cherry_County,41,240,4,,,,,,
2020-12-18,US,NE_Cherry_County,42,242,4,,,,,,
2020-12-19,US,NE_Cherry_County,43,246,4,,,,,,
2020-12-20,US,NE_Cherry_County,44,246,4,,,,,,
2020-12-21,US,NE_Cherry_County,45,246,4,,,,,,
2020-12-22,US,NE_Cherry_County,46,246,4,,,,,,
2020-12-23,US,NE_Cherry_County,47,246,4,,,,,,
2020-12-24,US,NE_Cherry_County,48,247,4,,,,,,
2020-12-25,US,NE_Cherry_County,49,247,4,,,,,,
2020-12-26,US,NE_Cherry_County,50,247,4,,,,,,
2020-12-27,US,NE_Cherry_County,51,247,4,,,,,,
2020-12-28,US,NE_Cherry_County,52,247,4,,,,,,
2020-12-29,US,NE_Cherry_County,53,247,4,,,,,,
2020-12-30,US,NE_Cherry_County,54,249,4,,,,,,
2020-12-31,US,NE_Cherry_County,55,251,4,,,,,,
2021-01-01,US,NE_Cherry_County,56,251,4,,,,,,
2021-01-02,US,NE_Cherry_County,57,251,4,,,,,,
2021-01-03,US,NE_Cherry_County,58,251,4,,,,,,
2021-01-04,US,NE_Cherry_County,59,251,4,,,,,,
2021-01-05,US,NE_Cherry_County,60,251,4,,,,,,
2021-01-06,US,NE_Cherry_County,61,251,6,,,,,,
2021-01-07,US,NE_Cherry_County,62,255,6,,,,,,
2021-01-08,US,NE_Cherry_County,63,255,6,,,,,,
2021-01-09,US,NE_Cherry_County,64,256,6,,,,,,
2021-01-10,US,NE_Cherry_County,65,256,6,,,,,,
2021-01-11,US,NE_Cherry_County,66,256,6,,,,,,
2021-01-12,US,NE_Cherry_County,67,256,6,,,,,,
2021-01-13,US,NE_Cherry_County,68,257,6,,,,,,
2021-01-14,US,NE_Cherry_County,69,257,6,,,,,,
2021-01-15,US,NE_Cherry_County,70,257,6,,,,,,
2021-01-16,US,NE_Cherry_County,71,257,6,,,,,,
2021-01-17,US,NE_Cherry_County,72,259,6,,,,,,
2021-01-18,US,NE_Cherry_County,73,259,6,,,,,,
2021-01-19,US,NE_Cherry_County,74,259,6,,,,,,
2021-01-20,US,NE_Cherry_County,75,259,6,,,,,,
2021-01-21,US,NE_Cherry_County,76,259,6,,,,,,
2021-01-22,US,NE_Cherry_County,77,260,6,,,,,,
2021-01-23,US,NE_Cherry_County,78,261,6,,,,,,
2021-01-24,US,NE_Cherry_County,79,261,6,,,,,,
2021-01-25,US,NE_Cherry_County,80,262,6,,,,,,
2021-01-26,US,NE_Cherry_County,81,262,6,,,,,,
2021-01-27,US,NE_Cherry_County,82,262,6,,,,,,
2021-01-28,US,NE_Cherry_County,83,262,6,,,,,,
2021-01-29,US,NE_Cherry_County,84,262,6,,,,,,
2021-01-30,US,NE_Cherry_County,85,263,6,,,,,,
2021-01-31,US,NE_Cherry_County,86,263,6,,,,,,
2021-02-01,US,NE_Cherry_County,87,264,6,,,,,,
2021-02-02,US,NE_Cherry_County,88,265,6,,,,,,
2021-02-03,US,NE_Cherry_County,89,265,6,,,,,,
2021-02-04,US,NE_Cherry_County,90,265,6,,,,,,
2021-02-05,US,NE_Cherry_County,91,265,6,,,,,,
2021-02-06,US,NE_Cherry_County,92,265,6,,,,,,
2021-02-07,US,NE_Cherry_County,93,265,6,,,,,,
2021-02-08,US,NE_Cherry_County,94,265,6,,,,,,
2021-02-09,US,NE_Cherry_County,95,265,6,,,,,,
2021-02-10,US,NE_Cherry_County,96,265,6,,,,,,
2021-02-11,US,NE_Cherry_County,97,265,6,,,,,,
2021-02-12,US,NE_Cherry_County,98,266,6,,,,,,
2021-02-13,US,NE_Cherry_County,99,266,6,,,,,,
2021-02-14,US,NE_Cherry_County,100,266,6,,,,,,
2021-02-15,US,NE_Cherry_County,101,266,6,,,,,,
2021-02-16,US,NE_Cherry_County,102,266,6,,,,,,
2021-02-17,US,NE_Cherry_County,103,266,6,,,,,,
2021-02-18,US,NE_Cherry_County,104,266,6,,,,,,
2021-02-19,US,NE_Cherry_County,105,266,6,,,,,,
2021-02-20,US,NE_Cherry_County,106,266,6,,,,,,
2021-02-21,US,NE_Cherry_County,107,266,6,,,,,,
2021-02-22,US,NE_Cherry_County,108,266,6,,,,,,
2021-02-23,US,NE_Cherry_County,109,267,6,,,,,,
2021-02-24,US,NE_Cherry_County,110,267,6,,,,,,
2021-02-25,US,NE_Cherry_County,111,267,6,,,,,,
2021-02-26,US,NE_Cherry_County,112,267,6,,,,,,
2021-02-27,US,NE_Cherry_County,113,267,6,,,,,,
2021-02-28,US,NE_Cherry_County,114,267,6,,,,,,
2021-03-01,US,NE_Cherry_County,115,267,6,,,,,,
2021-03-02,US,NE_Cherry_County,116,267,6,,,,,,
2021-03-03,US,NE_Cherry_County,117,267,6,,,,,,
2021-03-04,US,NE_Cherry_County,118,267,6,,,,,,
2021-03-05,US,NE_Cherry_County,119,267,6,,,,,,
2021-03-06,US,NE_Cherry_County,120,267,6,,,,,,
2021-03-07,US,NE_Cherry_County,121,266,6,,,,,,
2021-03-08,US,NE_Cherry_County,122,266,6,,,,,,
2021-03-09,US,NE_Cherry_County,123,266,6,,,,,,
2021-03-10,US,NE_Cherry_County,124,266,6,,,,,,
2021-03-11,US,NE_Cherry_County,125,266,6,,,,,,
2021-03-12,US,NE_Cherry_County,126,266,6,,,,,,
2021-03-13,US,NE_Cherry_County,127,266,6,,,,,,
2021-03-14,US,NE_Cherry_County,128,266,6,,,,,,
2021-03-15,US,NE_Cherry_County,129,266,6,,,,,,
2021-03-16,US,NE_Cherry_County,130,266,6,,,,,,
2021-03-17,US,NE_Cherry_County,131,267,6,,,,,,
2021-03-18,US,NE_Cherry_County,132,267,6,,,,,,
2021-03-19,US,NE_Cherry_County,133,271,6,,,,,,
2021-03-20,US,NE_Cherry_County,134,271,6,,,,,,
2021-03-21,US,NE_Cherry_County,135,271,6,,,,,,
2021-03-22,US,NE_Cherry_County,136,271,6,,,,,,
2021-03-23,US,NE_Cherry_County,137,271,6,,,,,,
2021-03-24,US,NE_Cherry_County,138,272,6,,,,,,
2021-03-25,US,NE_Cherry_County,139,272,6,,,,,,
2021-03-26,US,NE_Cherry_County,140,272,6,,,,,,
2021-03-27,US,NE_Cherry_County,141,272,6,,,,,,
2021-03-28,US,NE_Cherry_County,142,272,6,,,,,,
2021-03-29,US,NE_Cherry_County,143,272,6,,,,,,
2021-03-30,US,NE_Cherry_County,144,272,6,,,,,,
2021-03-31,US,NE_Cherry_County,145,272,6,,,,,,
2021-04-01,US,NE_Cherry_County,146,286,6,,,,,,
2021-04-02,US,NE_Cherry_County,147,295,6,,,,,,
2021-04-03,US,NE_Cherry_County,148,295,6,,,,,,
2021-04-04,US,NE_Cherry_County,149,295,6,,,,,,
2021-04-05,US,NE_Cherry_County,150,295,6,,,,,,
2021-04-06,US,NE_Cherry_County,151,295,6,,,,,,
2021-04-07,US,NE_Cherry_County,152,295,6,,,,,,
2021-04-08,US,NE_Cherry_County,153,295,7,,,,,,
2021-04-09,US,NE_Cherry_County,154,295,7,,,,,,
2021-04-10,US,NE_Cherry_County,155,295,7,,,,,,
2021-04-11,US,NE_Cherry_County,156,295,7,,,,,,
2021-04-12,US,NE_Cherry_County,157,295,7,,,,,,
2021-04-13,US,NE_Cherry_County,158,295,7,,,,,,
2021-04-14,US,NE_Cherry_County,159,295,7,,,,,,
2021-04-15,US,NE_Cherry_County,160,295,7,,,,,,
2021-04-16,US,NE_Cherry_County,161,295,7,,,,,,
2021-04-17,US,NE_Cherry_County,162,295,7,,,,,,
2021-04-18,US,NE_Cherry_County,163,295,7,,,,,,
2021-04-19,US,NE_Cherry_County,164,295,7,,,,,,
2021-04-20,US,NE_Cherry_County,165,295,7,,,,,,
2021-04-21,US,NE_Cherry_County,166,295,7,,,,,,
2021-04-22,US,NE_Cherry_County,167,297,7,,,,,,
2021-04-23,US,NE_Cherry_County,168,298,7,,,,,,
2021-04-24,US,NE_Cherry_County,169,298,7,,,,,,
2021-04-25,US,NE_Cherry_County,170,298,7,,,,,,
2021-04-26,US,NE_Cherry_County,171,298,7,,,,,,
2021-04-27,US,NE_Cherry_County,172,299,7,,,,,,
2021-04-28,US,NE_Cherry_County,173,299,7,,,,,,
2021-04-29,US,NE_Cherry_County,174,299,7,,,,,,
2021-04-30,US,NE_Cherry_County,175,299,7,,,,,,
2021-05-01,US,NE_Cherry_County,176,299,7,,,,,,
2021-05-02,US,NE_Cherry_County,177,299,7,,,,,,
2021-05-03,US,NE_Cherry_County,178,299,7,,,,,,
2021-05-04,US,NE_Cherry_County,179,299,7,,,,,,
2021-05-05,US,NE_Cherry_County,180,299,7,,,,,,
2021-05-06,US,NE_Cherry_County,181,299,7,,,,,,
2021-05-07,US,NE_Cherry_County,182,299,7,,,,,,
2021-05-08,US,NE_Cherry_County,183,299,7,,,,,,
2021-05-09,US,NE_Cherry_County,184,300,7,,,,,,
2021-05-10,US,NE_Cherry_County,185,300,7,,,,,,
2021-05-11,US,NE_Cherry_County,186,300,7,,,,,,
2021-05-12,US,NE_Cherry_County,187,300,7,,,,,,
2021-05-13,US,NE_Cherry_County,188,300,7,,,,,,
2021-05-14,US,NE_Cherry_County,189,300,7,,,,,,
2021-05-15,US,NE_Cherry_County,190,300,7,,,,,,
2021-05-16,US,NE_Cherry_County,191,300,7,,,,,,
2021-05-17,US,NE_Cherry_County,192,300,7,,,,,,
2021-05-18,US,NE_Cherry_County,193,300,7,,,,,,
2021-05-19,US,NE_Cherry_County,194,301,7,,,,,,
2021-05-20,US,NE_Cherry_County,195,301,7,,,,,,
2021-05-21,US,NE_Cherry_County,196,301,7,,,,,,
2021-05-22,US,NE_Cherry_County,197,301,7,,,,,,
2021-05-23,US,NE_Cherry_County,198,301,7,,,,,,
2021-05-24,US,NE_Cherry_County,199,301,7,,,,,,
2021-05-25,US,NE_Cherry_County,200,301,7,,,,,,
2021-05-26,US,NE_Cherry_County,201,301,7,,,,,,
2021-05-27,US,NE_Cherry_County,202,301,7,,,,,,
2021-05-28,US,NE_Cherry_County,203,436,7,,,,,,
2021-05-29,US,NE_Cherry_County,204,436,7,,,,,,
2021-05-30,US,NE_Cherry_County,205,436,7,,,,,,
2021-05-31,US,NE_Cherry_County,206,436,7,,,,,,
2021-06-01,US,NE_Cherry_County,207,436,7,,,,,,
2021-06-02,US,NE_Cherry_County,208,436,7,,,,,,
2021-06-03,US,NE_Cherry_County,209,436,7,,,,,,
2021-06-04,US,NE_Cherry_County,210,436,7,,,,,,
2021-06-05,US,NE_Cherry_County,211,436,7,,,,,,
2021-06-06,US,NE_Cherry_County,212,436,7,,,,,,
2021-06-07,US,NE_Cherry_County,213,436,7,,,,,,
2021-06-08,US,NE_Cherry_County,214,436,7,,,,,,
2021-06-09,US,NE_Cherry_County,215,436,7,,,,,,
2021-06-10,US,NE_Cherry_County,216,436,7,,,,,,
2021-06-11,US,NE_Cherry_County,217,436,7,,,,,,
2021-06-12,US,NE_Cherry_County,218,436,7,,,,,,
2021-06-13,US,NE_Cherry_County,219,436,7,,,,,,
2021-06-14,US,NE_Cherry_County,220,436,7,,,,,,
2021-06-15,US,NE_Cherry_County,221,436,7,,,,,,
2021-06-16,US,NE_Cherry_County,222,436,7,,,,,,
2021-06-17,US,NE_Cherry_County,223,436,7,,,,,,
