date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-08,US,NV_Churchill_County,-80,10,1,,,,,,
2020-06-09,US,NV_Churchill_County,-79,10,1,,,,,,
2020-06-10,US,NV_Churchill_County,-78,10,1,,,,,,
2020-06-11,US,NV_Churchill_County,-77,10,1,,,,,,
2020-06-12,US,NV_Churchill_County,-76,10,1,,,,,,
2020-06-13,US,NV_Churchill_County,-75,10,1,,,,,,
2020-06-14,US,NV_Churchill_County,-74,10,1,,,,,,
2020-06-15,US,NV_Churchill_County,-73,10,1,,,,,,
2020-06-16,US,NV_Churchill_County,-72,10,1,,,,,,
2020-06-17,US,NV_Churchill_County,-71,10,1,,,,,,
2020-06-18,US,NV_Churchill_County,-70,10,1,,,,,,
2020-06-19,US,NV_Churchill_County,-69,10,1,,,,,,
2020-06-20,US,NV_Churchill_County,-68,10,1,,,,,,
2020-06-21,US,NV_Churchill_County,-67,10,1,,,,,,
2020-06-22,US,NV_Churchill_County,-66,10,1,,,,,,
2020-06-23,US,NV_Churchill_County,-65,11,1,,,,,,
2020-06-24,US,NV_Churchill_County,-64,11,1,,,,,,
2020-06-25,US,NV_Churchill_County,-63,11,1,,,,,,
2020-06-26,US,NV_Churchill_County,-62,11,1,,,,,,
2020-06-27,US,NV_Churchill_County,-61,11,1,,,,,,
2020-06-28,US,NV_Churchill_County,-60,11,1,,,,,,
2020-06-29,US,NV_Churchill_County,-59,11,1,,,,,,
2020-06-30,US,NV_Churchill_County,-58,11,1,,,,,,
2020-07-01,US,NV_Churchill_County,-57,12,1,,,,,,
2020-07-02,US,NV_Churchill_County,-56,13,1,,,,,,
2020-07-03,US,NV_Churchill_County,-55,14,1,,,,,,
2020-07-04,US,NV_Churchill_County,-54,16,1,,,,,,
2020-07-05,US,NV_Churchill_County,-53,18,1,,,,,,
2020-07-06,US,NV_Churchill_County,-52,18,1,,,,,,
2020-07-07,US,NV_Churchill_County,-51,20,1,,,,,,
2020-07-08,US,NV_Churchill_County,-50,20,1,,,,,,
2020-07-09,US,NV_Churchill_County,-49,26,1,,,,,,
2020-07-10,US,NV_Churchill_County,-48,26,1,,,,,,
2020-07-11,US,NV_Churchill_County,-47,27,1,,,,,,
2020-07-12,US,NV_Churchill_County,-46,27,1,,,,,,
2020-07-13,US,NV_Churchill_County,-45,29,1,,,,,,
2020-07-14,US,NV_Churchill_County,-44,29,1,,,,,,
2020-07-15,US,NV_Churchill_County,-43,32,1,,,,,,
2020-07-16,US,NV_Churchill_County,-42,32,1,,,,,,
2020-07-17,US,NV_Churchill_County,-41,32,1,,,,,,
2020-07-18,US,NV_Churchill_County,-40,34,1,,,,,,
2020-07-19,US,NV_Churchill_County,-39,34,1,,,,,,
2020-07-20,US,NV_Churchill_County,-38,34,1,,,,,,
2020-07-21,US,NV_Churchill_County,-37,35,1,,,,,,
2020-07-22,US,NV_Churchill_County,-36,36,1,,,,,,
2020-07-23,US,NV_Churchill_County,-35,37,1,,,,,,
2020-07-24,US,NV_Churchill_County,-34,39,1,,,,,,
2020-07-25,US,NV_Churchill_County,-33,44,1,,,,,,
2020-07-26,US,NV_Churchill_County,-32,44,1,,,,,,
2020-07-27,US,NV_Churchill_County,-31,44,1,,,,,,
2020-07-28,US,NV_Churchill_County,-30,46,1,,,,,,
2020-07-29,US,NV_Churchill_County,-29,46,1,,,,,,
2020-07-30,US,NV_Churchill_County,-28,49,1,,,,,,
2020-07-31,US,NV_Churchill_County,-27,49,1,,,,,,
2020-08-01,US,NV_Churchill_County,-26,49,1,,,,,,
2020-08-02,US,NV_Churchill_County,-25,49,1,,,,,,
2020-08-03,US,NV_Churchill_County,-24,51,1,,,,,,
2020-08-04,US,NV_Churchill_County,-23,51,1,,,,,,
2020-08-05,US,NV_Churchill_County,-22,55,1,,,,,,
2020-08-06,US,NV_Churchill_County,-21,55,1,,,,,,
2020-08-07,US,NV_Churchill_County,-20,55,1,,,,,,
2020-08-08,US,NV_Churchill_County,-19,62,1,,,,,,
2020-08-09,US,NV_Churchill_County,-18,69,1,,,,,,
2020-08-10,US,NV_Churchill_County,-17,69,1,,,,,,
2020-08-11,US,NV_Churchill_County,-16,78,1,,,,,,
2020-08-12,US,NV_Churchill_County,-15,78,1,,,,,,
2020-08-13,US,NV_Churchill_County,-14,82,1,,,,,,
2020-08-14,US,NV_Churchill_County,-13,82,1,,,,,,
2020-08-15,US,NV_Churchill_County,-12,82,1,,,,,,
2020-08-16,US,NV_Churchill_County,-11,82,1,,,,,,
2020-08-17,US,NV_Churchill_County,-10,86,1,,,,,,
2020-08-18,US,NV_Churchill_County,-9,87,1,,,,,,
2020-08-19,US,NV_Churchill_County,-8,87,1,,,,,,
2020-08-20,US,NV_Churchill_County,-7,87,1,,,,,,
2020-08-21,US,NV_Churchill_County,-6,91,1,,,,,,
2020-08-22,US,NV_Churchill_County,-5,91,1,,,,,,
2020-08-23,US,NV_Churchill_County,-4,91,1,,,,,,
2020-08-24,US,NV_Churchill_County,-3,91,1,,,,,,
2020-08-25,US,NV_Churchill_County,-2,91,1,,,,,,
2020-08-26,US,NV_Churchill_County,-1,91,1,,,,,,
2020-08-27,US,NV_Churchill_County,0,104,1,,,,,,
2020-08-28,US,NV_Churchill_County,1,110,1,,,,,,
2020-08-29,US,NV_Churchill_County,2,110,1,,,,,,
2020-08-30,US,NV_Churchill_County,3,110,1,,,,,,
2020-08-31,US,NV_Churchill_County,4,110,1,,,,,,
2020-09-01,US,NV_Churchill_County,5,113,1,,,,,,
2020-09-02,US,NV_Churchill_County,6,115,2,,,,,,
2020-09-03,US,NV_Churchill_County,7,115,2,,,,,,
2020-09-04,US,NV_Churchill_County,8,115,2,,,,,,
2020-09-05,US,NV_Churchill_County,9,115,2,,,,,,
2020-09-06,US,NV_Churchill_County,10,115,2,,,,,,
2020-09-07,US,NV_Churchill_County,11,115,2,,,,,,
2020-09-08,US,NV_Churchill_County,12,115,2,,,,,,
2020-09-09,US,NV_Churchill_County,13,117,3,,,,,,
2020-09-10,US,NV_Churchill_County,14,117,3,,,,,,
2020-09-11,US,NV_Churchill_County,15,117,3,,,,,,
2020-09-12,US,NV_Churchill_County,16,117,3,,,,,,
2020-09-13,US,NV_Churchill_County,17,117,3,,,,,,
2020-09-14,US,NV_Churchill_County,18,130,3,,,,,,
2020-09-15,US,NV_Churchill_County,19,130,3,,,,,,
2020-09-16,US,NV_Churchill_County,20,131,3,,,,,,
2020-09-17,US,NV_Churchill_County,21,131,3,,,,,,
2020-09-18,US,NV_Churchill_County,22,136,3,,,,,,
2020-09-19,US,NV_Churchill_County,23,137,3,,,,,,
2020-09-20,US,NV_Churchill_County,24,137,3,,,,,,
2020-09-21,US,NV_Churchill_County,25,138,3,,,,,,
2020-09-22,US,NV_Churchill_County,26,139,3,,,,,,
2020-09-23,US,NV_Churchill_County,27,139,3,,,,,,
2020-09-24,US,NV_Churchill_County,28,139,3,,,,,,
2020-09-25,US,NV_Churchill_County,29,140,3,,,,,,
2020-09-26,US,NV_Churchill_County,30,141,3,,,,,,
2020-09-27,US,NV_Churchill_County,31,148,3,,,,,,
2020-09-28,US,NV_Churchill_County,32,149,3,,,,,,
2020-09-29,US,NV_Churchill_County,33,150,3,,,,,,
2020-09-30,US,NV_Churchill_County,34,154,3,,,,,,
2020-10-01,US,NV_Churchill_County,35,154,3,,,,,,
2020-10-02,US,NV_Churchill_County,36,154,3,,,,,,
2020-10-03,US,NV_Churchill_County,37,154,3,,,,,,
2020-10-04,US,NV_Churchill_County,38,154,3,,,,,,
2020-10-05,US,NV_Churchill_County,39,154,3,,,,,,
2020-10-06,US,NV_Churchill_County,40,160,3,,,,,,
2020-10-07,US,NV_Churchill_County,41,167,4,,,,,,
2020-10-08,US,NV_Churchill_County,42,167,4,,,,,,
2020-10-09,US,NV_Churchill_County,43,169,4,,,,,,
2020-10-10,US,NV_Churchill_County,44,169,4,,,,,,
2020-10-11,US,NV_Churchill_County,45,173,4,,,,,,
2020-10-12,US,NV_Churchill_County,46,177,4,,,,,,
2020-10-13,US,NV_Churchill_County,47,177,4,,,,,,
2020-10-14,US,NV_Churchill_County,48,179,4,,,,,,
2020-10-15,US,NV_Churchill_County,49,182,4,,,,,,
2020-10-16,US,NV_Churchill_County,50,184,4,,,,,,
2020-10-17,US,NV_Churchill_County,51,184,4,,,,,,
2020-10-18,US,NV_Churchill_County,52,188,4,,,,,,
2020-10-19,US,NV_Churchill_County,53,188,4,,,,,,
2020-10-20,US,NV_Churchill_County,54,189,4,,,,,,
2020-10-21,US,NV_Churchill_County,55,195,4,,,,,,
2020-10-22,US,NV_Churchill_County,56,198,4,,,,,,
2020-10-23,US,NV_Churchill_County,57,200,4,,,,,,
2020-10-24,US,NV_Churchill_County,58,203,4,,,,,,
2020-10-25,US,NV_Churchill_County,59,203,4,,,,,,
2020-10-26,US,NV_Churchill_County,60,206,4,,,,,,
2020-10-27,US,NV_Churchill_County,61,214,4,,,,,,
2020-10-28,US,NV_Churchill_County,62,223,4,,,,,,
2020-10-29,US,NV_Churchill_County,63,223,4,,,,,,
2020-10-30,US,NV_Churchill_County,64,228,4,,,,,,
2020-10-31,US,NV_Churchill_County,65,245,4,,,,,,
2020-11-01,US,NV_Churchill_County,66,245,4,,,,,,
2020-11-02,US,NV_Churchill_County,67,254,4,,,,,,
2020-11-03,US,NV_Churchill_County,68,271,4,,,,,,
2020-11-04,US,NV_Churchill_County,69,308,4,,,,,,
2020-11-05,US,NV_Churchill_County,70,313,4,,,,,,
2020-11-06,US,NV_Churchill_County,71,346,4,,,,,,
2020-11-07,US,NV_Churchill_County,72,401,4,,,,,,
2020-11-08,US,NV_Churchill_County,73,401,4,,,,,,
2020-11-09,US,NV_Churchill_County,74,401,4,,,,,,
2020-11-10,US,NV_Churchill_County,75,449,4,,,,,,
2020-11-11,US,NV_Churchill_County,76,449,4,,,,,,
2020-11-12,US,NV_Churchill_County,77,459,4,,,,,,
2020-11-13,US,NV_Churchill_County,78,517,4,,,,,,
2020-11-14,US,NV_Churchill_County,79,517,4,,,,,,
2020-11-15,US,NV_Churchill_County,80,517,4,,,,,,
2020-11-16,US,NV_Churchill_County,81,533,7,,,,,,
2020-11-17,US,NV_Churchill_County,82,568,8,,,,,,
2020-11-18,US,NV_Churchill_County,83,592,8,,,,,,
2020-11-19,US,NV_Churchill_County,84,619,8,,,,,,
2020-11-20,US,NV_Churchill_County,85,638,8,,,,,,
2020-11-21,US,NV_Churchill_County,86,643,8,,,,,,
2020-11-22,US,NV_Churchill_County,87,674,8,,,,,,
2020-11-23,US,NV_Churchill_County,88,690,9,,,,,,
2020-11-24,US,NV_Churchill_County,89,731,11,,,,,,
2020-11-25,US,NV_Churchill_County,90,741,12,,,,,,
2020-11-26,US,NV_Churchill_County,91,792,12,,,,,,
2020-11-27,US,NV_Churchill_County,92,804,12,,,,,,
2020-11-28,US,NV_Churchill_County,93,804,12,,,,,,
2020-11-29,US,NV_Churchill_County,94,832,12,,,,,,
2020-11-30,US,NV_Churchill_County,95,837,12,,,,,,
2020-12-01,US,NV_Churchill_County,96,864,14,,,,,,
2020-12-02,US,NV_Churchill_County,97,891,19,,,,,,
2020-12-03,US,NV_Churchill_County,98,900,21,,,,,,
2020-12-04,US,NV_Churchill_County,99,938,21,,,,,,
2020-12-05,US,NV_Churchill_County,100,951,22,,,,,,
2020-12-06,US,NV_Churchill_County,101,989,22,,,,,,
2020-12-07,US,NV_Churchill_County,102,1023,23,,,,,,
2020-12-08,US,NV_Churchill_County,103,1023,23,,,,,,
2020-12-09,US,NV_Churchill_County,104,1061,23,,,,,,
2020-12-10,US,NV_Churchill_County,105,1061,23,,,,,,
2020-12-11,US,NV_Churchill_County,106,1109,26,,,,,,
2020-12-12,US,NV_Churchill_County,107,1109,26,,,,,,
2020-12-13,US,NV_Churchill_County,108,1134,29,,,,,,
2020-12-14,US,NV_Churchill_County,109,1160,29,,,,,,
2020-12-15,US,NV_Churchill_County,110,1180,29,,,,,,
2020-12-16,US,NV_Churchill_County,111,1201,29,,,,,,
2020-12-17,US,NV_Churchill_County,112,1213,29,,,,,,
2020-12-18,US,NV_Churchill_County,113,1259,29,,,,,,
2020-12-19,US,NV_Churchill_County,114,1259,30,,,,,,
2020-12-20,US,NV_Churchill_County,115,1259,30,,,,,,
2020-12-21,US,NV_Churchill_County,116,1275,30,,,,,,
2020-12-22,US,NV_Churchill_County,117,1280,35,,,,,,
2020-12-23,US,NV_Churchill_County,118,1280,35,,,,,,
2020-12-24,US,NV_Churchill_County,119,1280,35,,,,,,
2020-12-25,US,NV_Churchill_County,120,1326,35,,,,,,
2020-12-26,US,NV_Churchill_County,121,1326,35,,,,,,
2020-12-27,US,NV_Churchill_County,122,1326,35,,,,,,
2020-12-28,US,NV_Churchill_County,123,1361,35,,,,,,
2020-12-29,US,NV_Churchill_County,124,1361,35,,,,,,
2020-12-30,US,NV_Churchill_County,125,1381,39,,,,,,
2020-12-31,US,NV_Churchill_County,126,1381,39,,,,,,
2021-01-01,US,NV_Churchill_County,127,1381,39,,,,,,
2021-01-02,US,NV_Churchill_County,128,1396,39,,,,,,
2021-01-03,US,NV_Churchill_County,129,1426,39,,,,,,
2021-01-04,US,NV_Churchill_County,130,1458,39,,,,,,
2021-01-05,US,NV_Churchill_County,131,1458,39,,,,,,
2021-01-06,US,NV_Churchill_County,132,1458,39,,,,,,
2021-01-07,US,NV_Churchill_County,133,1503,39,,,,,,
2021-01-08,US,NV_Churchill_County,134,1527,39,,,,,,
2021-01-09,US,NV_Churchill_County,135,1565,42,,,,,,
2021-01-10,US,NV_Churchill_County,136,1583,42,,,,,,
2021-01-11,US,NV_Churchill_County,137,1595,44,,,,,,
2021-01-12,US,NV_Churchill_County,138,1599,44,,,,,,
2021-01-13,US,NV_Churchill_County,139,1601,44,,,,,,
2021-01-14,US,NV_Churchill_County,140,1601,44,,,,,,
2021-01-15,US,NV_Churchill_County,141,1601,44,,,,,,
2021-01-16,US,NV_Churchill_County,142,1601,44,,,,,,
2021-01-17,US,NV_Churchill_County,143,1601,44,,,,,,
2021-01-18,US,NV_Churchill_County,144,1601,44,,,,,,
2021-01-19,US,NV_Churchill_County,145,1732,45,,,,,,
2021-01-20,US,NV_Churchill_County,146,1732,46,,,,,,
2021-01-21,US,NV_Churchill_County,147,1732,46,,,,,,
2021-01-22,US,NV_Churchill_County,148,1732,46,,,,,,
2021-01-23,US,NV_Churchill_County,149,1732,46,,,,,,
2021-01-24,US,NV_Churchill_County,150,1732,46,,,,,,
2021-01-25,US,NV_Churchill_County,151,1786,47,,,,,,
2021-01-26,US,NV_Churchill_County,152,1786,47,,,,,,
2021-01-27,US,NV_Churchill_County,153,1798,48,,,,,,
2021-01-28,US,NV_Churchill_County,154,1812,48,,,,,,
2021-01-29,US,NV_Churchill_County,155,1825,48,,,,,,
2021-01-30,US,NV_Churchill_County,156,1825,48,,,,,,
2021-01-31,US,NV_Churchill_County,157,1828,48,,,,,,
2021-02-01,US,NV_Churchill_County,158,1830,48,,,,,,
2021-02-02,US,NV_Churchill_County,159,1839,48,,,,,,
2021-02-03,US,NV_Churchill_County,160,1839,49,,,,,,
2021-02-04,US,NV_Churchill_County,161,1839,49,,,,,,
2021-02-05,US,NV_Churchill_County,162,1841,49,,,,,,
2021-02-06,US,NV_Churchill_County,163,1844,49,,,,,,
2021-02-07,US,NV_Churchill_County,164,1844,49,,,,,,
2021-02-08,US,NV_Churchill_County,165,1846,49,,,,,,
2021-02-09,US,NV_Churchill_County,166,1846,49,,,,,,
2021-02-10,US,NV_Churchill_County,167,1851,49,,,,,,
2021-02-11,US,NV_Churchill_County,168,1856,49,,,,,,
2021-02-12,US,NV_Churchill_County,169,1861,49,,,,,,
2021-02-13,US,NV_Churchill_County,170,1863,49,,,,,,
2021-02-14,US,NV_Churchill_County,171,1863,49,,,,,,
2021-02-15,US,NV_Churchill_County,172,1867,49,,,,,,
2021-02-16,US,NV_Churchill_County,173,1872,49,,,,,,
2021-02-17,US,NV_Churchill_County,174,1876,49,,,,,,
2021-02-18,US,NV_Churchill_County,175,1877,49,,,,,,
2021-02-19,US,NV_Churchill_County,176,1878,49,,,,,,
2021-02-20,US,NV_Churchill_County,177,1878,49,,,,,,
2021-02-21,US,NV_Churchill_County,178,1879,49,,,,,,
2021-02-22,US,NV_Churchill_County,179,1884,49,,,,,,
2021-02-23,US,NV_Churchill_County,180,1886,49,,,,,,
2021-02-24,US,NV_Churchill_County,181,1892,49,,,,,,
2021-02-25,US,NV_Churchill_County,182,1900,49,,,,,,
2021-02-26,US,NV_Churchill_County,183,1908,49,,,,,,
2021-02-27,US,NV_Churchill_County,184,1908,49,,,,,,
2021-02-28,US,NV_Churchill_County,185,1909,49,,,,,,
2021-03-01,US,NV_Churchill_County,186,1912,49,,,,,,
2021-03-02,US,NV_Churchill_County,187,1914,49,,,,,,
2021-03-03,US,NV_Churchill_County,188,1916,49,,,,,,
2021-03-04,US,NV_Churchill_County,189,1919,49,,,,,,
2021-03-05,US,NV_Churchill_County,190,1921,49,,,,,,
2021-03-06,US,NV_Churchill_County,191,1924,49,,,,,,
2021-03-07,US,NV_Churchill_County,192,1927,49,,,,,,
2021-03-08,US,NV_Churchill_County,193,1929,49,,,,,,
2021-03-09,US,NV_Churchill_County,194,1931,49,,,,,,
2021-03-10,US,NV_Churchill_County,195,1932,49,,,,,,
2021-03-11,US,NV_Churchill_County,196,1933,49,,,,,,
2021-03-12,US,NV_Churchill_County,197,1934,49,,,,,,
2021-03-13,US,NV_Churchill_County,198,1934,49,,,,,,
2021-03-14,US,NV_Churchill_County,199,1934,49,,,,,,
2021-03-15,US,NV_Churchill_County,200,1937,49,,,,,,
2021-03-16,US,NV_Churchill_County,201,1938,49,,,,,,
2021-03-17,US,NV_Churchill_County,202,1943,49,,,,,,
2021-03-18,US,NV_Churchill_County,203,1944,49,,,,,,
2021-03-19,US,NV_Churchill_County,204,1945,49,,,,,,
2021-03-20,US,NV_Churchill_County,205,1948,49,,,,,,
2021-03-21,US,NV_Churchill_County,206,1950,49,,,,,,
2021-03-22,US,NV_Churchill_County,207,1951,49,,,,,,
2021-03-23,US,NV_Churchill_County,208,1952,49,,,,,,
2021-03-24,US,NV_Churchill_County,209,1953,49,,,,,,
2021-03-25,US,NV_Churchill_County,210,1953,49,,,,,,
2021-03-26,US,NV_Churchill_County,211,1954,49,,,,,,
2021-03-27,US,NV_Churchill_County,212,1954,49,,,,,,
2021-03-28,US,NV_Churchill_County,213,1954,49,,,,,,
2021-03-29,US,NV_Churchill_County,214,1954,49,,,,,,
2021-03-30,US,NV_Churchill_County,215,1961,49,,,,,,
2021-03-31,US,NV_Churchill_County,216,1961,49,,,,,,
2021-04-01,US,NV_Churchill_County,217,1962,49,,,,,,
2021-04-02,US,NV_Churchill_County,218,1973,49,,,,,,
2021-04-03,US,NV_Churchill_County,219,1974,49,,,,,,
2021-04-04,US,NV_Churchill_County,220,1976,49,,,,,,
2021-04-05,US,NV_Churchill_County,221,1977,49,,,,,,
2021-04-06,US,NV_Churchill_County,222,1977,49,,,,,,
2021-04-07,US,NV_Churchill_County,223,1978,49,,,,,,
2021-04-08,US,NV_Churchill_County,224,1981,49,,,,,,
2021-04-09,US,NV_Churchill_County,225,1984,49,,,,,,
2021-04-10,US,NV_Churchill_County,226,1985,49,,,,,,
2021-04-11,US,NV_Churchill_County,227,1998,49,,,,,,
2021-04-12,US,NV_Churchill_County,228,1998,49,,,,,,
2021-04-13,US,NV_Churchill_County,229,1998,49,,,,,,
2021-04-14,US,NV_Churchill_County,230,1998,49,,,,,,
2021-04-15,US,NV_Churchill_County,231,2001,49,,,,,,
2021-04-16,US,NV_Churchill_County,232,2005,49,,,,,,
2021-04-17,US,NV_Churchill_County,233,2005,49,,,,,,
2021-04-18,US,NV_Churchill_County,234,2005,49,,,,,,
2021-04-19,US,NV_Churchill_County,235,2005,49,,,,,,
2021-04-20,US,NV_Churchill_County,236,2010,49,,,,,,
2021-04-21,US,NV_Churchill_County,237,2011,49,,,,,,
2021-04-22,US,NV_Churchill_County,238,2016,49,,,,,,
2021-04-23,US,NV_Churchill_County,239,2027,49,,,,,,
2021-04-24,US,NV_Churchill_County,240,2027,49,,,,,,
2021-04-25,US,NV_Churchill_County,241,2027,49,,,,,,
2021-04-26,US,NV_Churchill_County,242,2027,49,,,,,,
2021-04-27,US,NV_Churchill_County,243,2028,49,,,,,,
2021-04-28,US,NV_Churchill_County,244,2028,49,,,,,,
2021-04-29,US,NV_Churchill_County,245,2029,49,,,,,,
2021-04-30,US,NV_Churchill_County,246,2031,49,,,,,,
2021-05-01,US,NV_Churchill_County,247,2031,49,,,,,,
2021-05-02,US,NV_Churchill_County,248,2031,49,,,,,,
2021-05-03,US,NV_Churchill_County,249,2033,49,,,,,,
2021-05-04,US,NV_Churchill_County,250,2041,49,,,,,,
2021-05-05,US,NV_Churchill_County,251,2041,49,,,,,,
2021-05-06,US,NV_Churchill_County,252,2042,49,,,,,,
2021-05-07,US,NV_Churchill_County,253,2044,49,,,,,,
2021-05-08,US,NV_Churchill_County,254,2044,49,,,,,,
2021-05-09,US,NV_Churchill_County,255,2044,49,,,,,,
2021-05-10,US,NV_Churchill_County,256,2047,49,,,,,,
2021-05-11,US,NV_Churchill_County,257,2053,49,,,,,,
2021-05-12,US,NV_Churchill_County,258,2053,49,,,,,,
2021-05-13,US,NV_Churchill_County,259,2055,49,,,,,,
2021-05-14,US,NV_Churchill_County,260,2055,49,,,,,,
2021-05-15,US,NV_Churchill_County,261,2055,49,,,,,,
2021-05-16,US,NV_Churchill_County,262,2055,49,,,,,,
2021-05-17,US,NV_Churchill_County,263,2055,49,,,,,,
2021-05-18,US,NV_Churchill_County,264,2059,49,,,,,,
2021-05-19,US,NV_Churchill_County,265,2059,49,,,,,,
2021-05-20,US,NV_Churchill_County,266,2061,49,,,,,,
2021-05-21,US,NV_Churchill_County,267,2061,49,,,,,,
2021-05-22,US,NV_Churchill_County,268,2061,49,,,,,,
2021-05-23,US,NV_Churchill_County,269,2061,49,,,,,,
2021-05-24,US,NV_Churchill_County,270,2062,49,,,,,,
2021-05-25,US,NV_Churchill_County,271,2068,49,,,,,,
2021-05-26,US,NV_Churchill_County,272,2071,49,,,,,,
2021-05-27,US,NV_Churchill_County,273,2073,49,,,,,,
2021-05-28,US,NV_Churchill_County,274,2074,49,,,,,,
2021-05-29,US,NV_Churchill_County,275,2074,49,,,,,,
2021-05-30,US,NV_Churchill_County,276,2074,49,,,,,,
2021-05-31,US,NV_Churchill_County,277,2074,49,,,,,,
2021-06-01,US,NV_Churchill_County,278,2075,49,,,,,,
2021-06-02,US,NV_Churchill_County,279,2076,49,,,,,,
2021-06-03,US,NV_Churchill_County,280,2076,49,,,,,,
2021-06-04,US,NV_Churchill_County,281,2076,49,,,,,,
2021-06-05,US,NV_Churchill_County,282,2076,49,,,,,,
2021-06-06,US,NV_Churchill_County,283,2076,49,,,,,,
2021-06-07,US,NV_Churchill_County,284,2076,49,,,,,,
2021-06-08,US,NV_Churchill_County,285,2086,49,,,,,,
2021-06-09,US,NV_Churchill_County,286,2087,49,,,,,,
2021-06-10,US,NV_Churchill_County,287,2088,49,,,,,,
2021-06-11,US,NV_Churchill_County,288,2093,49,,,,,,
2021-06-12,US,NV_Churchill_County,289,2093,49,,,,,,
2021-06-13,US,NV_Churchill_County,290,2093,49,,,,,,
2021-06-14,US,NV_Churchill_County,291,2095,49,,,,,,
2021-06-15,US,NV_Churchill_County,292,2100,49,,,,,,
2021-06-16,US,NV_Churchill_County,293,2100,49,,,,,,
2021-06-17,US,NV_Churchill_County,294,2101,49,,,,,,
2021-06-18,US,NV_Churchill_County,295,2106,49,,,,,,
2021-06-19,US,NV_Churchill_County,296,2106,49,,,,,,
2021-06-20,US,NV_Churchill_County,297,2106,49,,,,,,
2021-06-21,US,NV_Churchill_County,298,2106,49,,,,,,
2021-06-22,US,NV_Churchill_County,299,2112,49,,,,,,
