date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-12,US,LA_Caldwell_Parish,-12,76,1,,,,,,
2020-06-13,US,LA_Caldwell_Parish,-11,79,1,,,,,,
2020-06-14,US,LA_Caldwell_Parish,-10,83,1,,,,,,
2020-06-15,US,LA_Caldwell_Parish,-9,83,1,,,,,,
2020-06-16,US,LA_Caldwell_Parish,-8,83,1,,,,,,
2020-06-17,US,LA_Caldwell_Parish,-7,86,1,,,,,,
2020-06-18,US,LA_Caldwell_Parish,-6,86,1,,,,,,
2020-06-19,US,LA_Caldwell_Parish,-5,93,1,,,,,,
2020-06-20,US,LA_Caldwell_Parish,-4,94,1,,,,,,
2020-06-21,US,LA_Caldwell_Parish,-3,95,1,,,,,,
2020-06-22,US,LA_Caldwell_Parish,-2,97,1,,,,,,
2020-06-23,US,LA_Caldwell_Parish,-1,99,1,,,,,,
2020-06-24,US,LA_Caldwell_Parish,0,102,1,,,,,,
2020-06-25,US,LA_Caldwell_Parish,1,102,1,,,,,,
2020-06-26,US,LA_Caldwell_Parish,2,103,1,,,,,,
2020-06-27,US,LA_Caldwell_Parish,3,103,1,,,,,,
2020-06-28,US,LA_Caldwell_Parish,4,103,1,,,,,,
2020-06-29,US,LA_Caldwell_Parish,5,104,1,,,,,,
2020-06-30,US,LA_Caldwell_Parish,6,104,1,,,,,,
2020-07-01,US,LA_Caldwell_Parish,7,105,1,,,,,,
2020-07-02,US,LA_Caldwell_Parish,8,105,1,,,,,,
2020-07-03,US,LA_Caldwell_Parish,9,106,1,,,,,,
2020-07-04,US,LA_Caldwell_Parish,10,106,1,,,,,,
2020-07-05,US,LA_Caldwell_Parish,11,112,1,,,,,,
2020-07-06,US,LA_Caldwell_Parish,12,112,1,,,,,,
2020-07-07,US,LA_Caldwell_Parish,13,113,1,,,,,,
2020-07-08,US,LA_Caldwell_Parish,14,117,1,,,,,,
2020-07-09,US,LA_Caldwell_Parish,15,118,1,,,,,,
2020-07-10,US,LA_Caldwell_Parish,16,121,1,,,,,,
2020-07-11,US,LA_Caldwell_Parish,17,126,1,,,,,,
2020-07-12,US,LA_Caldwell_Parish,18,128,1,,,,,,
2020-07-13,US,LA_Caldwell_Parish,19,128,1,,,,,,
2020-07-14,US,LA_Caldwell_Parish,20,128,1,,,,,,
2020-07-15,US,LA_Caldwell_Parish,21,128,1,,,,,,
2020-07-16,US,LA_Caldwell_Parish,22,129,1,,,,,,
2020-07-17,US,LA_Caldwell_Parish,23,133,1,,,,,,
2020-07-18,US,LA_Caldwell_Parish,24,133,1,,,,,,
2020-07-19,US,LA_Caldwell_Parish,25,142,1,,,,,,
2020-07-20,US,LA_Caldwell_Parish,26,161,1,,,,,,
2020-07-21,US,LA_Caldwell_Parish,27,161,1,,,,,,
2020-07-22,US,LA_Caldwell_Parish,28,166,1,,,,,,
2020-07-23,US,LA_Caldwell_Parish,29,166,1,,,,,,
2020-07-24,US,LA_Caldwell_Parish,30,168,1,,,,,,
2020-07-25,US,LA_Caldwell_Parish,31,168,1,,,,,,
2020-07-26,US,LA_Caldwell_Parish,32,178,1,,,,,,
2020-07-27,US,LA_Caldwell_Parish,33,178,1,,,,,,
2020-07-28,US,LA_Caldwell_Parish,34,181,1,,,,,,
2020-07-29,US,LA_Caldwell_Parish,35,185,1,,,,,,
2020-07-30,US,LA_Caldwell_Parish,36,186,1,,,,,,
2020-07-31,US,LA_Caldwell_Parish,37,190,1,,,,,,
2020-08-01,US,LA_Caldwell_Parish,38,190,1,,,,,,
2020-08-02,US,LA_Caldwell_Parish,39,197,2,,,,,,
2020-08-03,US,LA_Caldwell_Parish,40,200,2,,,,,,
2020-08-04,US,LA_Caldwell_Parish,41,202,2,,,,,,
2020-08-05,US,LA_Caldwell_Parish,42,203,2,,,,,,
2020-08-06,US,LA_Caldwell_Parish,43,207,2,,,,,,
2020-08-07,US,LA_Caldwell_Parish,44,212,2,,,,,,
2020-08-08,US,LA_Caldwell_Parish,45,212,2,,,,,,
2020-08-09,US,LA_Caldwell_Parish,46,218,2,,,,,,
2020-08-10,US,LA_Caldwell_Parish,47,221,3,,,,,,
2020-08-11,US,LA_Caldwell_Parish,48,224,3,,,,,,
2020-08-12,US,LA_Caldwell_Parish,49,228,3,,,,,,
2020-08-13,US,LA_Caldwell_Parish,50,230,3,,,,,,
2020-08-14,US,LA_Caldwell_Parish,51,234,3,,,,,,
2020-08-15,US,LA_Caldwell_Parish,52,234,3,,,,,,
2020-08-16,US,LA_Caldwell_Parish,53,242,3,,,,,,
2020-08-17,US,LA_Caldwell_Parish,54,245,3,,,,,,
2020-08-18,US,LA_Caldwell_Parish,55,245,3,,,,,,
2020-08-19,US,LA_Caldwell_Parish,56,245,3,,,,,,
2020-08-20,US,LA_Caldwell_Parish,57,249,3,,,,,,
2020-08-21,US,LA_Caldwell_Parish,58,263,3,,,,,,
2020-08-22,US,LA_Caldwell_Parish,59,263,3,,,,,,
2020-08-23,US,LA_Caldwell_Parish,60,264,3,,,,,,
2020-08-24,US,LA_Caldwell_Parish,61,271,3,,,,,,
2020-08-25,US,LA_Caldwell_Parish,62,271,3,,,,,,
2020-08-26,US,LA_Caldwell_Parish,63,271,3,,,,,,
2020-08-27,US,LA_Caldwell_Parish,64,274,3,,,,,,
2020-08-28,US,LA_Caldwell_Parish,65,276,3,,,,,,
2020-08-29,US,LA_Caldwell_Parish,66,276,3,,,,,,
2020-08-30,US,LA_Caldwell_Parish,67,278,3,,,,,,
2020-08-31,US,LA_Caldwell_Parish,68,279,3,,,,,,
2020-09-01,US,LA_Caldwell_Parish,69,280,3,,,,,,
2020-09-02,US,LA_Caldwell_Parish,70,282,3,,,,,,
2020-09-03,US,LA_Caldwell_Parish,71,285,3,,,,,,
2020-09-04,US,LA_Caldwell_Parish,72,286,3,,,,,,
2020-09-05,US,LA_Caldwell_Parish,73,286,3,,,,,,
2020-09-06,US,LA_Caldwell_Parish,74,289,3,,,,,,
2020-09-07,US,LA_Caldwell_Parish,75,291,3,,,,,,
2020-09-08,US,LA_Caldwell_Parish,76,293,3,,,,,,
2020-09-09,US,LA_Caldwell_Parish,77,294,3,,,,,,
2020-09-10,US,LA_Caldwell_Parish,78,295,3,,,,,,
2020-09-11,US,LA_Caldwell_Parish,79,295,3,,,,,,
2020-09-12,US,LA_Caldwell_Parish,80,295,3,,,,,,
2020-09-13,US,LA_Caldwell_Parish,81,295,3,,,,,,
2020-09-14,US,LA_Caldwell_Parish,82,298,3,,,,,,
2020-09-15,US,LA_Caldwell_Parish,83,298,3,,,,,,
2020-09-16,US,LA_Caldwell_Parish,84,298,3,,,,,,
2020-09-17,US,LA_Caldwell_Parish,85,298,3,,,,,,
2020-09-18,US,LA_Caldwell_Parish,86,298,3,,,,,,
2020-09-19,US,LA_Caldwell_Parish,87,298,3,,,,,,
2020-09-20,US,LA_Caldwell_Parish,88,300,3,,,,,,
2020-09-21,US,LA_Caldwell_Parish,89,301,3,,,,,,
2020-09-22,US,LA_Caldwell_Parish,90,301,3,,,,,,
2020-09-23,US,LA_Caldwell_Parish,91,301,3,,,,,,
2020-09-24,US,LA_Caldwell_Parish,92,301,3,,,,,,
2020-09-25,US,LA_Caldwell_Parish,93,301,3,,,,,,
2020-09-26,US,LA_Caldwell_Parish,94,301,3,,,,,,
2020-09-27,US,LA_Caldwell_Parish,95,301,3,,,,,,
2020-09-28,US,LA_Caldwell_Parish,96,302,3,,,,,,
2020-09-29,US,LA_Caldwell_Parish,97,302,3,,,,,,
2020-09-30,US,LA_Caldwell_Parish,98,302,3,,,,,,
2020-10-01,US,LA_Caldwell_Parish,99,302,3,,,,,,
2020-10-02,US,LA_Caldwell_Parish,100,302,3,,,,,,
2020-10-03,US,LA_Caldwell_Parish,101,302,3,,,,,,
2020-10-04,US,LA_Caldwell_Parish,102,302,3,,,,,,
2020-10-05,US,LA_Caldwell_Parish,103,308,3,,,,,,
2020-10-06,US,LA_Caldwell_Parish,104,309,3,,,,,,
2020-10-07,US,LA_Caldwell_Parish,105,313,3,,,,,,
2020-10-08,US,LA_Caldwell_Parish,106,318,3,,,,,,
2020-10-09,US,LA_Caldwell_Parish,107,319,3,,,,,,
2020-10-10,US,LA_Caldwell_Parish,108,319,3,,,,,,
2020-10-11,US,LA_Caldwell_Parish,109,324,3,,,,,,
2020-10-12,US,LA_Caldwell_Parish,110,324,3,,,,,,
2020-10-13,US,LA_Caldwell_Parish,111,325,3,,,,,,
2020-10-14,US,LA_Caldwell_Parish,112,325,3,,,,,,
2020-10-15,US,LA_Caldwell_Parish,113,328,3,,,,,,
2020-10-16,US,LA_Caldwell_Parish,114,334,3,,,,,,
2020-10-17,US,LA_Caldwell_Parish,115,334,3,,,,,,
2020-10-18,US,LA_Caldwell_Parish,116,337,3,,,,,,
2020-10-19,US,LA_Caldwell_Parish,117,339,3,,,,,,
2020-10-20,US,LA_Caldwell_Parish,118,339,3,,,,,,
2020-10-21,US,LA_Caldwell_Parish,119,340,3,,,,,,
2020-10-22,US,LA_Caldwell_Parish,120,344,3,,,,,,
2020-10-23,US,LA_Caldwell_Parish,121,345,3,,,,,,
2020-10-24,US,LA_Caldwell_Parish,122,345,3,,,,,,
2020-10-25,US,LA_Caldwell_Parish,123,351,3,,,,,,
2020-10-26,US,LA_Caldwell_Parish,124,355,3,,,,,,
2020-10-27,US,LA_Caldwell_Parish,125,355,3,,,,,,
2020-10-28,US,LA_Caldwell_Parish,126,360,3,,,,,,
2020-10-29,US,LA_Caldwell_Parish,127,362,3,,,,,,
2020-10-30,US,LA_Caldwell_Parish,128,367,3,,,,,,
2020-10-31,US,LA_Caldwell_Parish,129,367,3,,,,,,
2020-11-01,US,LA_Caldwell_Parish,130,376,3,,,,,,
2020-11-02,US,LA_Caldwell_Parish,131,381,3,,,,,,
2020-11-03,US,LA_Caldwell_Parish,132,384,3,,,,,,
2020-11-04,US,LA_Caldwell_Parish,133,392,3,,,,,,
2020-11-05,US,LA_Caldwell_Parish,134,392,3,,,,,,
2020-11-06,US,LA_Caldwell_Parish,135,400,3,,,,,,
2020-11-07,US,LA_Caldwell_Parish,136,400,3,,,,,,
2020-11-08,US,LA_Caldwell_Parish,137,404,3,,,,,,
2020-11-09,US,LA_Caldwell_Parish,138,406,3,,,,,,
2020-11-10,US,LA_Caldwell_Parish,139,408,3,,,,,,
2020-11-11,US,LA_Caldwell_Parish,140,408,3,,,,,,
2020-11-12,US,LA_Caldwell_Parish,141,423,4,,,,,,
2020-11-13,US,LA_Caldwell_Parish,142,491,5,,,,,,
2020-11-14,US,LA_Caldwell_Parish,143,491,5,,,,,,
2020-11-15,US,LA_Caldwell_Parish,144,503,5,,,,,,
2020-11-16,US,LA_Caldwell_Parish,145,508,5,,,,,,
2020-11-17,US,LA_Caldwell_Parish,146,517,5,,,,,,
2020-11-18,US,LA_Caldwell_Parish,147,528,5,,,,,,
2020-11-19,US,LA_Caldwell_Parish,148,539,6,,,,,,
2020-11-20,US,LA_Caldwell_Parish,149,593,7,,,,,,
2020-11-21,US,LA_Caldwell_Parish,150,593,7,,,,,,
2020-11-22,US,LA_Caldwell_Parish,151,606,7,,,,,,
2020-11-23,US,LA_Caldwell_Parish,152,613,7,,,,,,
2020-11-24,US,LA_Caldwell_Parish,153,613,8,,,,,,
2020-11-25,US,LA_Caldwell_Parish,154,621,8,,,,,,
2020-11-26,US,LA_Caldwell_Parish,155,621,8,,,,,,
2020-11-27,US,LA_Caldwell_Parish,156,636,9,,,,,,
2020-11-28,US,LA_Caldwell_Parish,157,636,9,,,,,,
2020-11-29,US,LA_Caldwell_Parish,158,639,10,,,,,,
2020-11-30,US,LA_Caldwell_Parish,159,640,10,,,,,,
2020-12-01,US,LA_Caldwell_Parish,160,651,10,,,,,,
2020-12-02,US,LA_Caldwell_Parish,161,656,10,,,,,,
2020-12-03,US,LA_Caldwell_Parish,162,674,10,,,,,,
2020-12-04,US,LA_Caldwell_Parish,163,682,11,,,,,,
2020-12-05,US,LA_Caldwell_Parish,164,682,11,,,,,,
2020-12-06,US,LA_Caldwell_Parish,165,696,11,,,,,,
2020-12-07,US,LA_Caldwell_Parish,166,703,11,,,,,,
2020-12-08,US,LA_Caldwell_Parish,167,714,12,,,,,,
2020-12-09,US,LA_Caldwell_Parish,168,717,12,,,,,,
2020-12-10,US,LA_Caldwell_Parish,169,730,12,,,,,,
2020-12-11,US,LA_Caldwell_Parish,170,748,14,,,,,,
2020-12-12,US,LA_Caldwell_Parish,171,748,14,,,,,,
2020-12-13,US,LA_Caldwell_Parish,172,763,18,,,,,,
2020-12-14,US,LA_Caldwell_Parish,173,768,18,,,,,,
2020-12-15,US,LA_Caldwell_Parish,174,780,18,,,,,,
2020-12-16,US,LA_Caldwell_Parish,175,785,18,,,,,,
2020-12-17,US,LA_Caldwell_Parish,176,815,18,,,,,,
2020-12-18,US,LA_Caldwell_Parish,177,828,18,,,,,,
2020-12-19,US,LA_Caldwell_Parish,178,828,18,,,,,,
2020-12-20,US,LA_Caldwell_Parish,179,847,18,,,,,,
2020-12-21,US,LA_Caldwell_Parish,180,848,18,,,,,,
2020-12-22,US,LA_Caldwell_Parish,181,852,18,,,,,,
2020-12-23,US,LA_Caldwell_Parish,182,858,18,,,,,,
2020-12-24,US,LA_Caldwell_Parish,183,860,19,,,,,,
2020-12-25,US,LA_Caldwell_Parish,184,860,19,,,,,,
2020-12-26,US,LA_Caldwell_Parish,185,860,19,,,,,,
2020-12-27,US,LA_Caldwell_Parish,186,865,19,,,,,,
2020-12-28,US,LA_Caldwell_Parish,187,870,20,,,,,,
2020-12-29,US,LA_Caldwell_Parish,188,870,21,,,,,,
2020-12-30,US,LA_Caldwell_Parish,189,907,21,,,,,,
2020-12-31,US,LA_Caldwell_Parish,190,922,21,,,,,,
2021-01-01,US,LA_Caldwell_Parish,191,922,21,,,,,,
2021-01-02,US,LA_Caldwell_Parish,192,922,21,,,,,,
2021-01-03,US,LA_Caldwell_Parish,193,930,21,,,,,,
2021-01-04,US,LA_Caldwell_Parish,194,935,21,,,,,,
2021-01-05,US,LA_Caldwell_Parish,195,937,21,,,,,,
2021-01-06,US,LA_Caldwell_Parish,196,947,21,,,,,,
2021-01-07,US,LA_Caldwell_Parish,197,961,22,,,,,,
2021-01-08,US,LA_Caldwell_Parish,198,977,22,,,,,,
2021-01-09,US,LA_Caldwell_Parish,199,977,22,,,,,,
2021-01-10,US,LA_Caldwell_Parish,200,979,22,,,,,,
2021-01-11,US,LA_Caldwell_Parish,201,980,22,,,,,,
2021-01-12,US,LA_Caldwell_Parish,202,998,22,,,,,,
2021-01-13,US,LA_Caldwell_Parish,203,999,22,,,,,,
2021-01-14,US,LA_Caldwell_Parish,204,1001,22,,,,,,
2021-01-15,US,LA_Caldwell_Parish,205,1011,22,,,,,,
2021-01-16,US,LA_Caldwell_Parish,206,1011,22,,,,,,
2021-01-17,US,LA_Caldwell_Parish,207,1014,23,,,,,,
2021-01-18,US,LA_Caldwell_Parish,208,1018,23,,,,,,
2021-01-19,US,LA_Caldwell_Parish,209,1018,23,,,,,,
2021-01-20,US,LA_Caldwell_Parish,210,1018,23,,,,,,
2021-01-21,US,LA_Caldwell_Parish,211,1027,23,,,,,,
2021-01-22,US,LA_Caldwell_Parish,212,1030,23,,,,,,
2021-01-23,US,LA_Caldwell_Parish,213,1030,23,,,,,,
2021-01-24,US,LA_Caldwell_Parish,214,1036,23,,,,,,
2021-01-25,US,LA_Caldwell_Parish,215,1037,23,,,,,,
2021-01-26,US,LA_Caldwell_Parish,216,1041,23,,,,,,
2021-01-27,US,LA_Caldwell_Parish,217,1041,23,,,,,,
2021-01-28,US,LA_Caldwell_Parish,218,1044,23,,,,,,
2021-01-29,US,LA_Caldwell_Parish,219,1048,24,,,,,,
2021-01-30,US,LA_Caldwell_Parish,220,1048,24,,,,,,
2021-01-31,US,LA_Caldwell_Parish,221,1048,24,,,,,,
2021-02-01,US,LA_Caldwell_Parish,222,1049,24,,,,,,
2021-02-02,US,LA_Caldwell_Parish,223,1049,24,,,,,,
2021-02-03,US,LA_Caldwell_Parish,224,1049,24,,,,,,
2021-02-04,US,LA_Caldwell_Parish,225,1049,24,,,,,,
2021-02-05,US,LA_Caldwell_Parish,226,1050,24,,,,,,
2021-02-06,US,LA_Caldwell_Parish,227,1050,24,,,,,,
2021-02-07,US,LA_Caldwell_Parish,228,1058,24,,,,,,
2021-02-08,US,LA_Caldwell_Parish,229,1058,24,,,,,,
2021-02-09,US,LA_Caldwell_Parish,230,1063,24,,,,,,
2021-02-10,US,LA_Caldwell_Parish,231,1065,25,,,,,,
2021-02-11,US,LA_Caldwell_Parish,232,1069,25,,,,,,
2021-02-12,US,LA_Caldwell_Parish,233,1069,25,,,,,,
2021-02-13,US,LA_Caldwell_Parish,234,1069,25,,,,,,
2021-02-14,US,LA_Caldwell_Parish,235,1070,25,,,,,,
2021-02-15,US,LA_Caldwell_Parish,236,1070,25,,,,,,
2021-02-16,US,LA_Caldwell_Parish,237,1070,25,,,,,,
2021-02-17,US,LA_Caldwell_Parish,238,1070,25,,,,,,
2021-02-18,US,LA_Caldwell_Parish,239,1070,25,,,,,,
2021-02-19,US,LA_Caldwell_Parish,240,1070,25,,,,,,
2021-02-20,US,LA_Caldwell_Parish,241,1070,25,,,,,,
2021-02-21,US,LA_Caldwell_Parish,242,1074,25,,,,,,
2021-02-22,US,LA_Caldwell_Parish,243,1074,25,,,,,,
2021-02-23,US,LA_Caldwell_Parish,244,1075,25,,,,,,
2021-02-24,US,LA_Caldwell_Parish,245,1075,25,,,,,,
2021-02-25,US,LA_Caldwell_Parish,246,1076,25,,,,,,
2021-02-26,US,LA_Caldwell_Parish,247,1076,25,,,,,,
2021-02-27,US,LA_Caldwell_Parish,248,1076,25,,,,,,
2021-02-28,US,LA_Caldwell_Parish,249,1076,25,,,,,,
2021-03-01,US,LA_Caldwell_Parish,250,1076,25,,,,,,
2021-03-02,US,LA_Caldwell_Parish,251,1076,25,,,,,,
2021-03-03,US,LA_Caldwell_Parish,252,1078,25,,,,,,
2021-03-04,US,LA_Caldwell_Parish,253,1083,25,,,,,,
2021-03-05,US,LA_Caldwell_Parish,254,1083,25,,,,,,
2021-03-06,US,LA_Caldwell_Parish,255,1083,25,,,,,,
2021-03-07,US,LA_Caldwell_Parish,256,1083,25,,,,,,
2021-03-08,US,LA_Caldwell_Parish,257,1084,25,,,,,,
2021-03-09,US,LA_Caldwell_Parish,258,1084,25,,,,,,
2021-03-10,US,LA_Caldwell_Parish,259,1086,25,,,,,,
2021-03-11,US,LA_Caldwell_Parish,260,1086,25,,,,,,
2021-03-12,US,LA_Caldwell_Parish,261,1087,26,,,,,,
2021-03-13,US,LA_Caldwell_Parish,262,1087,26,,,,,,
2021-03-14,US,LA_Caldwell_Parish,263,1088,26,,,,,,
2021-03-15,US,LA_Caldwell_Parish,264,1088,26,,,,,,
2021-03-16,US,LA_Caldwell_Parish,265,1090,26,,,,,,
2021-03-17,US,LA_Caldwell_Parish,266,1090,26,,,,,,
2021-03-18,US,LA_Caldwell_Parish,267,1091,26,,,,,,
2021-03-19,US,LA_Caldwell_Parish,268,1091,26,,,,,,
2021-03-20,US,LA_Caldwell_Parish,269,1091,26,,,,,,
2021-03-21,US,LA_Caldwell_Parish,270,1091,26,,,,,,
2021-03-22,US,LA_Caldwell_Parish,271,1091,26,,,,,,
2021-03-23,US,LA_Caldwell_Parish,272,1091,26,,,,,,
2021-03-24,US,LA_Caldwell_Parish,273,1092,26,,,,,,
2021-03-25,US,LA_Caldwell_Parish,274,1092,26,,,,,,
2021-03-26,US,LA_Caldwell_Parish,275,1092,26,,,,,,
2021-03-27,US,LA_Caldwell_Parish,276,1092,26,,,,,,
2021-03-28,US,LA_Caldwell_Parish,277,1092,26,,,,,,
2021-03-29,US,LA_Caldwell_Parish,278,1092,26,,,,,,
2021-03-30,US,LA_Caldwell_Parish,279,1093,26,,,,,,
2021-03-31,US,LA_Caldwell_Parish,280,1093,26,,,,,,
2021-04-01,US,LA_Caldwell_Parish,281,1094,26,,,,,,
2021-04-02,US,LA_Caldwell_Parish,282,1094,26,,,,,,
2021-04-03,US,LA_Caldwell_Parish,283,1094,26,,,,,,
2021-04-04,US,LA_Caldwell_Parish,284,1094,26,,,,,,
2021-04-05,US,LA_Caldwell_Parish,285,1095,26,,,,,,
2021-04-06,US,LA_Caldwell_Parish,286,1096,29,,,,,,
2021-04-07,US,LA_Caldwell_Parish,287,1096,29,,,,,,
2021-04-08,US,LA_Caldwell_Parish,288,1098,29,,,,,,
2021-04-09,US,LA_Caldwell_Parish,289,1098,29,,,,,,
2021-04-10,US,LA_Caldwell_Parish,290,1098,29,,,,,,
2021-04-11,US,LA_Caldwell_Parish,291,1098,29,,,,,,
2021-04-12,US,LA_Caldwell_Parish,292,1098,29,,,,,,
2021-04-13,US,LA_Caldwell_Parish,293,1098,29,,,,,,
2021-04-14,US,LA_Caldwell_Parish,294,1098,29,,,,,,
2021-04-15,US,LA_Caldwell_Parish,295,1098,29,,,,,,
2021-04-16,US,LA_Caldwell_Parish,296,1098,29,,,,,,
2021-04-17,US,LA_Caldwell_Parish,297,1098,29,,,,,,
2021-04-18,US,LA_Caldwell_Parish,298,1098,29,,,,,,
2021-04-19,US,LA_Caldwell_Parish,299,1098,29,,,,,,
2021-04-20,US,LA_Caldwell_Parish,300,1099,29,,,,,,
2021-04-21,US,LA_Caldwell_Parish,301,1099,29,,,,,,
2021-04-22,US,LA_Caldwell_Parish,302,1099,29,,,,,,
2021-04-23,US,LA_Caldwell_Parish,303,1100,29,,,,,,
2021-04-24,US,LA_Caldwell_Parish,304,1100,29,,,,,,
2021-04-25,US,LA_Caldwell_Parish,305,1100,29,,,,,,
2021-04-26,US,LA_Caldwell_Parish,306,1102,29,,,,,,
2021-04-27,US,LA_Caldwell_Parish,307,1104,29,,,,,,
2021-04-28,US,LA_Caldwell_Parish,308,1104,29,,,,,,
2021-04-29,US,LA_Caldwell_Parish,309,1106,29,,,,,,
2021-04-30,US,LA_Caldwell_Parish,310,1107,29,,,,,,
2021-05-01,US,LA_Caldwell_Parish,311,1107,29,,,,,,
2021-05-02,US,LA_Caldwell_Parish,312,1107,29,,,,,,
2021-05-03,US,LA_Caldwell_Parish,313,1107,29,,,,,,
2021-05-04,US,LA_Caldwell_Parish,314,1108,29,,,,,,
2021-05-05,US,LA_Caldwell_Parish,315,1108,29,,,,,,
2021-05-06,US,LA_Caldwell_Parish,316,1109,29,,,,,,
2021-05-07,US,LA_Caldwell_Parish,317,1109,29,,,,,,
2021-05-08,US,LA_Caldwell_Parish,318,1109,29,,,,,,
