date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-14,US,CA_Kern_County,105,6808,98,,,,,,
2020-07-15,US,CA_Kern_County,106,6979,98,,,,,,
2020-07-16,US,CA_Kern_County,107,7155,105,,,,,,
2020-07-17,US,CA_Kern_County,108,7435,105,,,,,,
2020-07-18,US,CA_Kern_County,109,8291,105,,,,,,
2020-07-19,US,CA_Kern_County,110,9250,105,,,,,,
2020-07-20,US,CA_Kern_County,111,10094,105,,,,,,
2020-07-21,US,CA_Kern_County,112,10908,105,,,,,,
2020-07-22,US,CA_Kern_County,113,11998,115,,,,,,
2020-07-23,US,CA_Kern_County,114,13513,115,,,,,,
2020-07-24,US,CA_Kern_County,115,14491,123,,,,,,
2020-07-25,US,CA_Kern_County,116,16124,123,,,,,,
2020-07-26,US,CA_Kern_County,117,16910,123,,,,,,
2020-07-27,US,CA_Kern_County,118,17394,123,,,,,,
2020-07-28,US,CA_Kern_County,119,17994,136,,,,,,
2020-07-29,US,CA_Kern_County,120,18834,136,,,,,,
2020-07-30,US,CA_Kern_County,121,19073,139,,,,,,
2020-07-31,US,CA_Kern_County,122,19552,140,,,,,,
2020-08-01,US,CA_Kern_County,123,20061,144,,,,,,
2020-08-02,US,CA_Kern_County,124,20796,144,,,,,,
2020-08-03,US,CA_Kern_County,125,21162,144,,,,,,
2020-08-04,US,CA_Kern_County,126,21285,151,,,,,,
2020-08-05,US,CA_Kern_County,127,21433,152,,,,,,
2020-08-06,US,CA_Kern_County,128,21724,152,,,,,,
2020-08-07,US,CA_Kern_County,129,22009,160,,,,,,
2020-08-08,US,CA_Kern_County,130,22626,171,,,,,,
2020-08-09,US,CA_Kern_County,131,23583,171,,,,,,
2020-08-10,US,CA_Kern_County,132,24440,171,,,,,,
2020-08-11,US,CA_Kern_County,133,24995,183,,,,,,
2020-08-12,US,CA_Kern_County,134,25179,183,,,,,,
2020-08-13,US,CA_Kern_County,135,25499,187,,,,,,
2020-08-14,US,CA_Kern_County,136,25888,204,,,,,,
2020-08-15,US,CA_Kern_County,137,26266,204,,,,,,
2020-08-16,US,CA_Kern_County,138,26570,204,,,,,,
2020-08-17,US,CA_Kern_County,139,26788,204,,,,,,
2020-08-18,US,CA_Kern_County,140,26968,216,,,,,,
2020-08-19,US,CA_Kern_County,141,27184,228,,,,,,
2020-08-20,US,CA_Kern_County,142,27378,229,,,,,,
2020-08-21,US,CA_Kern_County,143,27658,238,,,,,,
2020-08-22,US,CA_Kern_County,144,27915,240,,,,,,
2020-08-23,US,CA_Kern_County,145,28140,240,,,,,,
2020-08-24,US,CA_Kern_County,146,28234,240,,,,,,
2020-08-25,US,CA_Kern_County,147,28520,251,,,,,,
2020-08-26,US,CA_Kern_County,148,28631,251,,,,,,
2020-08-27,US,CA_Kern_County,149,28854,256,,,,,,
2020-08-28,US,CA_Kern_County,150,28961,273,,,,,,
2020-08-29,US,CA_Kern_County,151,29105,286,,,,,,
2020-08-30,US,CA_Kern_County,152,29230,286,,,,,,
2020-08-31,US,CA_Kern_County,153,29324,286,,,,,,
2020-09-01,US,CA_Kern_County,154,29459,292,,,,,,
2020-09-02,US,CA_Kern_County,155,29602,292,,,,,,
2020-09-03,US,CA_Kern_County,156,29763,296,,,,,,
2020-09-04,US,CA_Kern_County,157,29858,296,,,,,,
2020-09-05,US,CA_Kern_County,158,30040,296,,,,,,
2020-09-06,US,CA_Kern_County,159,30080,296,,,,,,
2020-09-07,US,CA_Kern_County,160,30179,296,,,,,,
2020-09-08,US,CA_Kern_County,161,30202,296,,,,,,
2020-09-09,US,CA_Kern_County,162,30371,297,,,,,,
2020-09-10,US,CA_Kern_County,163,30440,307,,,,,,
2020-09-11,US,CA_Kern_County,164,30563,322,,,,,,
2020-09-12,US,CA_Kern_County,165,30622,326,,,,,,
2020-09-13,US,CA_Kern_County,166,30735,332,,,,,,
2020-09-14,US,CA_Kern_County,167,30850,332,,,,,,
2020-09-15,US,CA_Kern_County,168,30916,333,,,,,,
2020-09-16,US,CA_Kern_County,169,31076,340,,,,,,
2020-09-17,US,CA_Kern_County,170,31148,340,,,,,,
2020-09-18,US,CA_Kern_County,171,31261,350,,,,,,
2020-09-19,US,CA_Kern_County,172,31379,354,,,,,,
2020-09-20,US,CA_Kern_County,173,31509,354,,,,,,
2020-09-21,US,CA_Kern_County,174,31572,354,,,,,,
2020-09-22,US,CA_Kern_County,175,31647,357,,,,,,
2020-09-23,US,CA_Kern_County,176,31712,360,,,,,,
2020-09-24,US,CA_Kern_County,177,31785,361,,,,,,
2020-09-25,US,CA_Kern_County,178,31865,367,,,,,,
2020-09-26,US,CA_Kern_County,179,31947,369,,,,,,
2020-09-27,US,CA_Kern_County,180,31994,369,,,,,,
2020-09-28,US,CA_Kern_County,181,32019,369,,,,,,
2020-09-29,US,CA_Kern_County,182,32073,369,,,,,,
2020-09-30,US,CA_Kern_County,183,32128,370,,,,,,
2020-10-01,US,CA_Kern_County,184,32184,371,,,,,,
2020-10-02,US,CA_Kern_County,185,32343,381,,,,,,
2020-10-03,US,CA_Kern_County,186,32443,386,,,,,,
2020-10-04,US,CA_Kern_County,187,32491,386,,,,,,
2020-10-05,US,CA_Kern_County,188,32522,386,,,,,,
2020-10-06,US,CA_Kern_County,189,32609,386,,,,,,
2020-10-07,US,CA_Kern_County,190,32674,387,,,,,,
2020-10-08,US,CA_Kern_County,191,32741,387,,,,,,
2020-10-09,US,CA_Kern_County,192,32831,392,,,,,,
2020-10-10,US,CA_Kern_County,193,32878,394,,,,,,
2020-10-11,US,CA_Kern_County,194,32966,395,,,,,,
2020-10-12,US,CA_Kern_County,195,33020,395,,,,,,
2020-10-13,US,CA_Kern_County,196,33089,397,,,,,,
2020-10-14,US,CA_Kern_County,197,33145,406,,,,,,
2020-10-15,US,CA_Kern_County,198,33225,406,,,,,,
2020-10-16,US,CA_Kern_County,199,33286,408,,,,,,
2020-10-17,US,CA_Kern_County,200,33373,410,,,,,,
2020-10-18,US,CA_Kern_County,201,33448,410,,,,,,
2020-10-19,US,CA_Kern_County,202,33497,410,,,,,,
2020-10-20,US,CA_Kern_County,203,33551,413,,,,,,
2020-10-21,US,CA_Kern_County,204,33630,415,,,,,,
2020-10-22,US,CA_Kern_County,205,33669,416,,,,,,
2020-10-23,US,CA_Kern_County,206,33775,416,,,,,,
2020-10-24,US,CA_Kern_County,207,33813,416,,,,,,
2020-10-25,US,CA_Kern_County,208,33881,416,,,,,,
2020-10-26,US,CA_Kern_County,209,33928,416,,,,,,
2020-10-27,US,CA_Kern_County,210,34027,420,,,,,,
2020-10-28,US,CA_Kern_County,211,34114,420,,,,,,
2020-10-29,US,CA_Kern_County,212,34154,422,,,,,,
2020-10-30,US,CA_Kern_County,213,34308,423,,,,,,
2020-10-31,US,CA_Kern_County,214,34378,424,,,,,,
2020-11-01,US,CA_Kern_County,215,34457,424,,,,,,
2020-11-02,US,CA_Kern_County,216,34563,424,,,,,,
2020-11-03,US,CA_Kern_County,217,34676,425,,,,,,
2020-11-04,US,CA_Kern_County,218,34779,426,,,,,,
2020-11-05,US,CA_Kern_County,219,34973,428,,,,,,
2020-11-06,US,CA_Kern_County,220,35063,429,,,,,,
2020-11-07,US,CA_Kern_County,221,35205,429,,,,,,
2020-11-08,US,CA_Kern_County,222,35394,429,,,,,,
2020-11-09,US,CA_Kern_County,223,35467,429,,,,,,
2020-11-10,US,CA_Kern_County,224,35610,429,,,,,,
2020-11-11,US,CA_Kern_County,225,35818,429,,,,,,
2020-11-12,US,CA_Kern_County,226,36069,430,,,,,,
2020-11-13,US,CA_Kern_County,227,36227,432,,,,,,
2020-11-14,US,CA_Kern_County,228,36470,432,,,,,,
2020-11-15,US,CA_Kern_County,229,36618,432,,,,,,
2020-11-16,US,CA_Kern_County,230,36919,432,,,,,,
2020-11-17,US,CA_Kern_County,231,37141,432,,,,,,
2020-11-18,US,CA_Kern_County,232,37323,437,,,,,,
2020-11-19,US,CA_Kern_County,233,37632,437,,,,,,
2020-11-20,US,CA_Kern_County,234,37982,440,,,,,,
2020-11-21,US,CA_Kern_County,235,38316,445,,,,,,
2020-11-22,US,CA_Kern_County,236,38519,445,,,,,,
2020-11-23,US,CA_Kern_County,237,39437,445,,,,,,
2020-11-24,US,CA_Kern_County,238,39721,447,,,,,,
2020-11-25,US,CA_Kern_County,239,39990,448,,,,,,
2020-11-26,US,CA_Kern_County,240,40337,448,,,,,,
2020-11-27,US,CA_Kern_County,241,40632,448,,,,,,
2020-11-28,US,CA_Kern_County,242,41328,448,,,,,,
2020-11-29,US,CA_Kern_County,243,41827,448,,,,,,
2020-11-30,US,CA_Kern_County,244,41957,448,,,,,,
2020-12-01,US,CA_Kern_County,245,42614,449,,,,,,
2020-12-02,US,CA_Kern_County,246,42937,451,,,,,,
2020-12-03,US,CA_Kern_County,247,43355,452,,,,,,
2020-12-04,US,CA_Kern_County,248,43860,455,,,,,,
2020-12-05,US,CA_Kern_County,249,44327,456,,,,,,
2020-12-06,US,CA_Kern_County,250,45078,456,,,,,,
2020-12-07,US,CA_Kern_County,251,45342,456,,,,,,
2020-12-08,US,CA_Kern_County,252,46397,457,,,,,,
2020-12-09,US,CA_Kern_County,253,47411,463,,,,,,
2020-12-10,US,CA_Kern_County,254,48401,463,,,,,,
2020-12-11,US,CA_Kern_County,255,49232,467,,,,,,
2020-12-12,US,CA_Kern_County,256,49939,467,,,,,,
2020-12-13,US,CA_Kern_County,257,50624,469,,,,,,
2020-12-14,US,CA_Kern_County,258,51612,469,,,,,,
2020-12-15,US,CA_Kern_County,259,53694,470,,,,,,
2020-12-16,US,CA_Kern_County,260,54681,470,,,,,,
2020-12-17,US,CA_Kern_County,261,55801,476,,,,,,
2020-12-18,US,CA_Kern_County,262,56687,479,,,,,,
2020-12-19,US,CA_Kern_County,263,57205,481,,,,,,
2020-12-20,US,CA_Kern_County,264,58200,481,,,,,,
2020-12-21,US,CA_Kern_County,265,59148,481,,,,,,
2020-12-22,US,CA_Kern_County,266,60260,482,,,,,,
2020-12-23,US,CA_Kern_County,267,61324,485,,,,,,
2020-12-24,US,CA_Kern_County,268,62439,485,,,,,,
2020-12-25,US,CA_Kern_County,269,63044,485,,,,,,
2020-12-26,US,CA_Kern_County,270,63557,485,,,,,,
2020-12-27,US,CA_Kern_County,271,64810,486,,,,,,
2020-12-28,US,CA_Kern_County,272,66526,502,,,,,,
2020-12-29,US,CA_Kern_County,273,67292,504,,,,,,
2020-12-30,US,CA_Kern_County,274,68316,510,,,,,,
2020-12-31,US,CA_Kern_County,275,68969,512,,,,,,
2021-01-01,US,CA_Kern_County,276,69484,512,,,,,,
2021-01-02,US,CA_Kern_County,277,70358,512,,,,,,
2021-01-03,US,CA_Kern_County,278,71033,512,,,,,,
2021-01-04,US,CA_Kern_County,279,72270,518,,,,,,
2021-01-05,US,CA_Kern_County,280,72878,518,,,,,,
2021-01-06,US,CA_Kern_County,281,73892,521,,,,,,
2021-01-07,US,CA_Kern_County,282,74732,523,,,,,,
2021-01-08,US,CA_Kern_County,283,76673,539,,,,,,
2021-01-09,US,CA_Kern_County,284,77875,542,,,,,,
2021-01-10,US,CA_Kern_County,285,78832,542,,,,,,
2021-01-11,US,CA_Kern_County,286,79728,542,,,,,,
2021-01-12,US,CA_Kern_County,287,80674,544,,,,,,
2021-01-13,US,CA_Kern_County,288,81490,550,,,,,,
2021-01-14,US,CA_Kern_County,289,82398,551,,,,,,
2021-01-15,US,CA_Kern_County,290,83547,558,,,,,,
2021-01-16,US,CA_Kern_County,291,84644,565,,,,,,
2021-01-17,US,CA_Kern_County,292,85362,565,,,,,,
2021-01-18,US,CA_Kern_County,293,86188,565,,,,,,
2021-01-19,US,CA_Kern_County,294,86718,565,,,,,,
2021-01-20,US,CA_Kern_County,295,87240,572,,,,,,
2021-01-21,US,CA_Kern_County,296,87714,583,,,,,,
2021-01-22,US,CA_Kern_County,297,88399,587,,,,,,
2021-01-23,US,CA_Kern_County,298,89095,590,,,,,,
2021-01-24,US,CA_Kern_County,299,90213,590,,,,,,
2021-01-25,US,CA_Kern_County,300,90564,591,,,,,,
2021-01-26,US,CA_Kern_County,301,91119,591,,,,,,
2021-01-27,US,CA_Kern_County,302,91762,600,,,,,,
2021-01-28,US,CA_Kern_County,303,92327,609,,,,,,
2021-01-29,US,CA_Kern_County,304,92992,616,,,,,,
2021-01-30,US,CA_Kern_County,305,93628,624,,,,,,
2021-01-31,US,CA_Kern_County,306,94113,624,,,,,,
2021-02-01,US,CA_Kern_County,307,94467,624,,,,,,
2021-02-02,US,CA_Kern_County,308,94994,626,,,,,,
2021-02-03,US,CA_Kern_County,309,95554,641,,,,,,
2021-02-04,US,CA_Kern_County,310,95993,650,,,,,,
2021-02-05,US,CA_Kern_County,311,96514,658,,,,,,
2021-02-06,US,CA_Kern_County,312,96862,659,,,,,,
2021-02-07,US,CA_Kern_County,313,97249,659,,,,,,
2021-02-08,US,CA_Kern_County,314,97522,659,,,,,,
2021-02-09,US,CA_Kern_County,315,98187,660,,,,,,
2021-02-10,US,CA_Kern_County,316,98636,664,,,,,,
2021-02-11,US,CA_Kern_County,317,99087,677,,,,,,
2021-02-12,US,CA_Kern_County,318,99570,677,,,,,,
2021-02-13,US,CA_Kern_County,319,100025,687,,,,,,
2021-02-14,US,CA_Kern_County,320,100290,687,,,,,,
2021-02-15,US,CA_Kern_County,321,100434,687,,,,,,
2021-02-16,US,CA_Kern_County,322,100586,687,,,,,,
2021-02-17,US,CA_Kern_County,323,100849,690,,,,,,
2021-02-18,US,CA_Kern_County,324,101157,727,,,,,,
2021-02-19,US,CA_Kern_County,325,101370,741,,,,,,
2021-02-20,US,CA_Kern_County,326,101613,761,,,,,,
2021-02-21,US,CA_Kern_County,327,101738,773,,,,,,
2021-02-22,US,CA_Kern_County,328,101849,783,,,,,,
2021-02-23,US,CA_Kern_County,329,102137,786,,,,,,
2021-02-24,US,CA_Kern_County,330,102332,786,,,,,,
2021-02-25,US,CA_Kern_County,331,102627,811,,,,,,
2021-02-26,US,CA_Kern_County,332,102998,826,,,,,,
2021-02-27,US,CA_Kern_County,333,103143,827,,,,,,
2021-02-28,US,CA_Kern_County,334,103295,851,,,,,,
2021-03-01,US,CA_Kern_County,335,103422,877,,,,,,
2021-03-02,US,CA_Kern_County,336,103622,902,,,,,,
2021-03-03,US,CA_Kern_County,337,103756,915,,,,,,
2021-03-04,US,CA_Kern_County,338,103894,924,,,,,,
2021-03-05,US,CA_Kern_County,339,104057,937,,,,,,
2021-03-06,US,CA_Kern_County,340,104181,942,,,,,,
2021-03-07,US,CA_Kern_County,341,104242,942,,,,,,
2021-03-08,US,CA_Kern_County,342,104307,942,,,,,,
2021-03-09,US,CA_Kern_County,343,104443,942,,,,,,
2021-03-10,US,CA_Kern_County,344,104509,948,,,,,,
2021-03-11,US,CA_Kern_County,345,104564,964,,,,,,
2021-03-12,US,CA_Kern_County,346,104763,982,,,,,,
2021-03-13,US,CA_Kern_County,347,104814,1132,,,,,,
2021-03-14,US,CA_Kern_County,348,104878,1140,,,,,,
2021-03-15,US,CA_Kern_County,349,104943,1141,,,,,,
2021-03-16,US,CA_Kern_County,350,105020,1141,,,,,,
2021-03-17,US,CA_Kern_County,351,105144,1144,,,,,,
2021-03-18,US,CA_Kern_County,352,105222,1149,,,,,,
2021-03-19,US,CA_Kern_County,353,105368,1158,,,,,,
2021-03-20,US,CA_Kern_County,354,105441,1158,,,,,,
2021-03-21,US,CA_Kern_County,355,105499,1158,,,,,,
2021-03-22,US,CA_Kern_County,356,105542,1170,,,,,,
2021-03-23,US,CA_Kern_County,357,105625,1178,,,,,,
2021-03-24,US,CA_Kern_County,358,105810,1191,,,,,,
2021-03-25,US,CA_Kern_County,359,105868,1198,,,,,,
2021-03-26,US,CA_Kern_County,360,105912,1206,,,,,,
2021-03-27,US,CA_Kern_County,361,105994,1211,,,,,,
2021-03-28,US,CA_Kern_County,362,106074,1217,,,,,,
2021-03-29,US,CA_Kern_County,363,106127,1239,,,,,,
2021-03-30,US,CA_Kern_County,364,106155,1247,,,,,,
2021-03-31,US,CA_Kern_County,365,106239,1253,,,,,,
2021-04-01,US,CA_Kern_County,366,106288,1264,,,,,,
2021-04-02,US,CA_Kern_County,367,106329,1277,,,,,,
2021-04-03,US,CA_Kern_County,368,106420,1281,,,,,,
2021-04-04,US,CA_Kern_County,369,106460,1286,,,,,,
2021-04-05,US,CA_Kern_County,370,106480,1291,,,,,,
2021-04-06,US,CA_Kern_County,371,106543,1292,,,,,,
2021-04-07,US,CA_Kern_County,372,106628,1293,,,,,,
2021-04-08,US,CA_Kern_County,373,106724,1298,,,,,,
2021-04-09,US,CA_Kern_County,374,106984,1304,,,,,,
2021-04-10,US,CA_Kern_County,375,107172,1304,,,,,,
2021-04-11,US,CA_Kern_County,376,107341,1304,,,,,,
2021-04-12,US,CA_Kern_County,377,107374,1304,,,,,,
2021-04-13,US,CA_Kern_County,378,107434,1306,,,,,,
2021-04-14,US,CA_Kern_County,379,107591,1306,,,,,,
2021-04-15,US,CA_Kern_County,380,107648,1311,,,,,,
2021-04-16,US,CA_Kern_County,381,107764,1317,,,,,,
2021-04-17,US,CA_Kern_County,382,107825,1322,,,,,,
2021-04-18,US,CA_Kern_County,383,107859,1322,,,,,,
2021-04-19,US,CA_Kern_County,384,107879,1322,,,,,,
2021-04-20,US,CA_Kern_County,385,108013,1331,,,,,,
2021-04-21,US,CA_Kern_County,386,108061,1333,,,,,,
2021-04-22,US,CA_Kern_County,387,108131,1335,,,,,,
2021-04-23,US,CA_Kern_County,388,108195,1345,,,,,,
2021-04-24,US,CA_Kern_County,389,108256,1345,,,,,,
2021-04-25,US,CA_Kern_County,390,108280,1345,,,,,,
2021-04-26,US,CA_Kern_County,391,108313,1345,,,,,,
2021-04-27,US,CA_Kern_County,392,108418,1345,,,,,,
2021-04-28,US,CA_Kern_County,393,108456,1348,,,,,,
2021-04-29,US,CA_Kern_County,394,108479,1349,,,,,,
2021-04-30,US,CA_Kern_County,395,108545,1353,,,,,,
2021-05-01,US,CA_Kern_County,396,108598,1354,,,,,,
2021-05-02,US,CA_Kern_County,397,108628,1354,,,,,,
2021-05-03,US,CA_Kern_County,398,108652,1354,,,,,,
2021-05-04,US,CA_Kern_County,399,108719,1358,,,,,,
2021-05-05,US,CA_Kern_County,400,108822,1361,,,,,,
2021-05-06,US,CA_Kern_County,401,108887,1367,,,,,,
2021-05-07,US,CA_Kern_County,402,108968,1367,,,,,,
2021-05-08,US,CA_Kern_County,403,108993,1373,,,,,,
2021-05-09,US,CA_Kern_County,404,109031,1373,,,,,,
2021-05-10,US,CA_Kern_County,405,109052,1373,,,,,,
2021-05-11,US,CA_Kern_County,406,109101,1373,,,,,,
2021-05-12,US,CA_Kern_County,407,109139,1373,,,,,,
2021-05-13,US,CA_Kern_County,408,109177,1374,,,,,,
2021-05-14,US,CA_Kern_County,409,109186,1374,,,,,,
2021-05-15,US,CA_Kern_County,410,109272,1376,,,,,,
2021-05-16,US,CA_Kern_County,411,109298,1376,,,,,,
2021-05-17,US,CA_Kern_County,412,109320,1376,,,,,,
2021-05-18,US,CA_Kern_County,413,109351,1376,,,,,,
2021-05-19,US,CA_Kern_County,414,109424,1379,,,,,,
2021-05-20,US,CA_Kern_County,415,109506,1379,,,,,,
2021-05-21,US,CA_Kern_County,416,109566,1380,,,,,,
2021-05-22,US,CA_Kern_County,417,109630,1383,,,,,,
2021-05-23,US,CA_Kern_County,418,109654,1383,,,,,,
2021-05-24,US,CA_Kern_County,419,109676,1383,,,,,,
2021-05-25,US,CA_Kern_County,420,109738,1385,,,,,,
2021-05-26,US,CA_Kern_County,421,109830,1385,,,,,,
2021-05-27,US,CA_Kern_County,422,109904,1386,,,,,,
2021-05-28,US,CA_Kern_County,423,109999,1388,,,,,,
2021-05-29,US,CA_Kern_County,424,110089,1389,,,,,,
2021-05-30,US,CA_Kern_County,425,110111,1389,,,,,,
2021-05-31,US,CA_Kern_County,426,110131,1389,,,,,,
2021-06-01,US,CA_Kern_County,427,110147,1389,,,,,,
2021-06-02,US,CA_Kern_County,428,110188,1394,,,,,,
2021-06-03,US,CA_Kern_County,429,110252,1394,,,,,,
2021-06-04,US,CA_Kern_County,430,110302,1396,,,,,,
2021-06-05,US,CA_Kern_County,431,110350,1398,,,,,,
