date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-16,US,KY_Green_County,-97,1,0,,,,,,
2020-05-17,US,KY_Green_County,-96,1,0,,,,,,
2020-05-18,US,KY_Green_County,-95,1,0,,,,,,
2020-05-19,US,KY_Green_County,-94,1,0,,,,,,
2020-05-20,US,KY_Green_County,-93,1,0,,,,,,
2020-05-21,US,KY_Green_County,-92,1,0,,,,,,
2020-05-22,US,KY_Green_County,-91,1,0,,,,,,
2020-05-23,US,KY_Green_County,-90,1,0,,,,,,
2020-05-24,US,KY_Green_County,-89,1,0,,,,,,
2020-05-25,US,KY_Green_County,-88,1,0,,,,,,
2020-05-26,US,KY_Green_County,-87,1,0,,,,,,
2020-05-27,US,KY_Green_County,-86,1,0,,,,,,
2020-05-28,US,KY_Green_County,-85,1,0,,,,,,
2020-05-29,US,KY_Green_County,-84,1,0,,,,,,
2020-05-30,US,KY_Green_County,-83,1,0,,,,,,
2020-05-31,US,KY_Green_County,-82,1,0,,,,,,
2020-06-01,US,KY_Green_County,-81,1,0,,,,,,
2020-06-02,US,KY_Green_County,-80,1,0,,,,,,
2020-06-03,US,KY_Green_County,-79,1,0,,,,,,
2020-06-04,US,KY_Green_County,-78,2,0,,,,,,
2020-06-05,US,KY_Green_County,-77,2,0,,,,,,
2020-06-06,US,KY_Green_County,-76,2,0,,,,,,
2020-06-07,US,KY_Green_County,-75,2,0,,,,,,
2020-06-08,US,KY_Green_County,-74,2,0,,,,,,
2020-06-09,US,KY_Green_County,-73,2,0,,,,,,
2020-06-10,US,KY_Green_County,-72,2,0,,,,,,
2020-06-11,US,KY_Green_County,-71,2,0,,,,,,
2020-06-12,US,KY_Green_County,-70,2,0,,,,,,
2020-06-13,US,KY_Green_County,-69,3,0,,,,,,
2020-06-14,US,KY_Green_County,-68,3,0,,,,,,
2020-06-15,US,KY_Green_County,-67,3,0,,,,,,
2020-06-16,US,KY_Green_County,-66,3,0,,,,,,
2020-06-17,US,KY_Green_County,-65,3,1,,,,,,
2020-06-18,US,KY_Green_County,-64,3,1,,,,,,
2020-06-19,US,KY_Green_County,-63,4,1,,,,,,
2020-06-20,US,KY_Green_County,-62,6,1,,,,,,
2020-06-21,US,KY_Green_County,-61,6,1,,,,,,
2020-06-22,US,KY_Green_County,-60,6,1,,,,,,
2020-06-23,US,KY_Green_County,-59,6,1,,,,,,
2020-06-24,US,KY_Green_County,-58,6,1,,,,,,
2020-06-25,US,KY_Green_County,-57,6,1,,,,,,
2020-06-26,US,KY_Green_County,-56,6,1,,,,,,
2020-06-27,US,KY_Green_County,-55,6,1,,,,,,
2020-06-28,US,KY_Green_County,-54,6,1,,,,,,
2020-06-29,US,KY_Green_County,-53,6,1,,,,,,
2020-06-30,US,KY_Green_County,-52,6,1,,,,,,
2020-07-01,US,KY_Green_County,-51,6,1,,,,,,
2020-07-02,US,KY_Green_County,-50,6,1,,,,,,
2020-07-03,US,KY_Green_County,-49,5,1,,,,,,
2020-07-04,US,KY_Green_County,-48,5,1,,,,,,
2020-07-05,US,KY_Green_County,-47,5,1,,,,,,
2020-07-06,US,KY_Green_County,-46,8,1,,,,,,
2020-07-07,US,KY_Green_County,-45,9,1,,,,,,
2020-07-08,US,KY_Green_County,-44,10,1,,,,,,
2020-07-09,US,KY_Green_County,-43,11,1,,,,,,
2020-07-10,US,KY_Green_County,-42,11,1,,,,,,
2020-07-11,US,KY_Green_County,-41,13,1,,,,,,
2020-07-12,US,KY_Green_County,-40,14,1,,,,,,
2020-07-13,US,KY_Green_County,-39,14,1,,,,,,
2020-07-14,US,KY_Green_County,-38,20,1,,,,,,
2020-07-15,US,KY_Green_County,-37,21,1,,,,,,
2020-07-16,US,KY_Green_County,-36,21,1,,,,,,
2020-07-17,US,KY_Green_County,-35,24,1,,,,,,
2020-07-18,US,KY_Green_County,-34,25,1,,,,,,
2020-07-19,US,KY_Green_County,-33,25,1,,,,,,
2020-07-20,US,KY_Green_County,-32,25,1,,,,,,
2020-07-21,US,KY_Green_County,-31,26,1,,,,,,
2020-07-22,US,KY_Green_County,-30,27,1,,,,,,
2020-07-23,US,KY_Green_County,-29,29,1,,,,,,
2020-07-24,US,KY_Green_County,-28,29,1,,,,,,
2020-07-25,US,KY_Green_County,-27,29,1,,,,,,
2020-07-26,US,KY_Green_County,-26,29,1,,,,,,
2020-07-27,US,KY_Green_County,-25,29,1,,,,,,
2020-07-28,US,KY_Green_County,-24,30,1,,,,,,
2020-07-29,US,KY_Green_County,-23,33,2,,,,,,
2020-07-30,US,KY_Green_County,-22,34,2,,,,,,
2020-07-31,US,KY_Green_County,-21,35,2,,,,,,
2020-08-01,US,KY_Green_County,-20,36,2,,,,,,
2020-08-02,US,KY_Green_County,-19,37,2,,,,,,
2020-08-03,US,KY_Green_County,-18,38,2,,,,,,
2020-08-04,US,KY_Green_County,-17,39,2,,,,,,
2020-08-05,US,KY_Green_County,-16,39,2,,,,,,
2020-08-06,US,KY_Green_County,-15,40,2,,,,,,
2020-08-07,US,KY_Green_County,-14,45,2,,,,,,
2020-08-08,US,KY_Green_County,-13,45,2,,,,,,
2020-08-09,US,KY_Green_County,-12,45,2,,,,,,
2020-08-10,US,KY_Green_County,-11,45,2,,,,,,
2020-08-11,US,KY_Green_County,-10,45,2,,,,,,
2020-08-12,US,KY_Green_County,-9,58,2,,,,,,
2020-08-13,US,KY_Green_County,-8,60,2,,,,,,
2020-08-14,US,KY_Green_County,-7,62,2,,,,,,
2020-08-15,US,KY_Green_County,-6,63,2,,,,,,
2020-08-16,US,KY_Green_County,-5,63,2,,,,,,
2020-08-17,US,KY_Green_County,-4,67,2,,,,,,
2020-08-18,US,KY_Green_County,-3,70,2,,,,,,
2020-08-19,US,KY_Green_County,-2,72,2,,,,,,
2020-08-20,US,KY_Green_County,-1,97,3,,,,,,
2020-08-21,US,KY_Green_County,0,100,3,,,,,,
2020-08-22,US,KY_Green_County,1,102,5,,,,,,
2020-08-23,US,KY_Green_County,2,106,5,,,,,,
2020-08-24,US,KY_Green_County,3,111,5,,,,,,
2020-08-25,US,KY_Green_County,4,116,5,,,,,,
2020-08-26,US,KY_Green_County,5,136,6,,,,,,
2020-08-27,US,KY_Green_County,6,148,6,,,,,,
2020-08-28,US,KY_Green_County,7,153,8,,,,,,
2020-08-29,US,KY_Green_County,8,158,8,,,,,,
2020-08-30,US,KY_Green_County,9,161,8,,,,,,
2020-08-31,US,KY_Green_County,10,165,8,,,,,,
2020-09-01,US,KY_Green_County,11,175,8,,,,,,
2020-09-02,US,KY_Green_County,12,198,8,,,,,,
2020-09-03,US,KY_Green_County,13,203,8,,,,,,
2020-09-04,US,KY_Green_County,14,208,8,,,,,,
2020-09-05,US,KY_Green_County,15,214,8,,,,,,
2020-09-06,US,KY_Green_County,16,217,8,,,,,,
2020-09-07,US,KY_Green_County,17,217,8,,,,,,
2020-09-08,US,KY_Green_County,18,219,8,,,,,,
2020-09-09,US,KY_Green_County,19,226,9,,,,,,
2020-09-10,US,KY_Green_County,20,233,9,,,,,,
2020-09-11,US,KY_Green_County,21,237,9,,,,,,
2020-09-12,US,KY_Green_County,22,237,9,,,,,,
2020-09-13,US,KY_Green_County,23,240,9,,,,,,
2020-09-14,US,KY_Green_County,24,242,9,,,,,,
2020-09-15,US,KY_Green_County,25,248,9,,,,,,
2020-09-16,US,KY_Green_County,26,250,9,,,,,,
2020-09-17,US,KY_Green_County,27,254,9,,,,,,
2020-09-18,US,KY_Green_County,28,255,9,,,,,,
2020-09-19,US,KY_Green_County,29,257,9,,,,,,
2020-09-20,US,KY_Green_County,30,260,9,,,,,,
2020-09-21,US,KY_Green_County,31,261,9,,,,,,
2020-09-22,US,KY_Green_County,32,264,9,,,,,,
2020-09-23,US,KY_Green_County,33,265,9,,,,,,
2020-09-24,US,KY_Green_County,34,267,9,,,,,,
2020-09-25,US,KY_Green_County,35,274,9,,,,,,
2020-09-26,US,KY_Green_County,36,274,9,,,,,,
2020-09-27,US,KY_Green_County,37,275,9,,,,,,
2020-09-28,US,KY_Green_County,38,279,9,,,,,,
2020-09-29,US,KY_Green_County,39,281,9,,,,,,
2020-09-30,US,KY_Green_County,40,282,9,,,,,,
2020-10-01,US,KY_Green_County,41,283,9,,,,,,
2020-10-02,US,KY_Green_County,42,284,9,,,,,,
2020-10-03,US,KY_Green_County,43,284,9,,,,,,
2020-10-04,US,KY_Green_County,44,286,9,,,,,,
2020-10-05,US,KY_Green_County,45,287,9,,,,,,
2020-10-06,US,KY_Green_County,46,289,9,,,,,,
2020-10-07,US,KY_Green_County,47,291,9,,,,,,
2020-10-08,US,KY_Green_County,48,294,9,,,,,,
2020-10-09,US,KY_Green_County,49,295,9,,,,,,
2020-10-10,US,KY_Green_County,50,298,9,,,,,,
2020-10-11,US,KY_Green_County,51,301,9,,,,,,
2020-10-12,US,KY_Green_County,52,302,9,,,,,,
2020-10-13,US,KY_Green_County,53,306,9,,,,,,
2020-10-14,US,KY_Green_County,54,311,9,,,,,,
2020-10-15,US,KY_Green_County,55,311,9,,,,,,
2020-10-16,US,KY_Green_County,56,314,9,,,,,,
2020-10-17,US,KY_Green_County,57,320,9,,,,,,
2020-10-18,US,KY_Green_County,58,320,9,,,,,,
2020-10-19,US,KY_Green_County,59,326,9,,,,,,
2020-10-20,US,KY_Green_County,60,329,9,,,,,,
2020-10-21,US,KY_Green_County,61,334,9,,,,,,
2020-10-22,US,KY_Green_County,62,337,9,,,,,,
2020-10-23,US,KY_Green_County,63,339,9,,,,,,
2020-10-24,US,KY_Green_County,64,344,9,,,,,,
2020-10-25,US,KY_Green_County,65,344,9,,,,,,
2020-10-26,US,KY_Green_County,66,347,9,,,,,,
2020-10-27,US,KY_Green_County,67,349,9,,,,,,
2020-10-28,US,KY_Green_County,68,352,9,,,,,,
2020-10-29,US,KY_Green_County,69,355,9,,,,,,
2020-10-30,US,KY_Green_County,70,361,9,,,,,,
2020-10-31,US,KY_Green_County,71,362,9,,,,,,
2020-11-01,US,KY_Green_County,72,365,9,,,,,,
2020-11-02,US,KY_Green_County,73,371,10,,,,,,
2020-11-03,US,KY_Green_County,74,377,10,,,,,,
2020-11-04,US,KY_Green_County,75,383,10,,,,,,
2020-11-05,US,KY_Green_County,76,390,10,,,,,,
2020-11-06,US,KY_Green_County,77,397,10,,,,,,
2020-11-07,US,KY_Green_County,78,408,10,,,,,,
2020-11-08,US,KY_Green_County,79,416,10,,,,,,
2020-11-09,US,KY_Green_County,80,420,10,,,,,,
2020-11-10,US,KY_Green_County,81,426,10,,,,,,
2020-11-11,US,KY_Green_County,82,440,10,,,,,,
2020-11-12,US,KY_Green_County,83,441,10,,,,,,
2020-11-13,US,KY_Green_County,84,452,10,,,,,,
2020-11-14,US,KY_Green_County,85,465,10,,,,,,
2020-11-15,US,KY_Green_County,86,473,10,,,,,,
2020-11-16,US,KY_Green_County,87,491,10,,,,,,
2020-11-17,US,KY_Green_County,88,503,10,,,,,,
2020-11-18,US,KY_Green_County,89,511,10,,,,,,
2020-11-19,US,KY_Green_County,90,528,10,,,,,,
2020-11-20,US,KY_Green_County,91,538,10,,,,,,
2020-11-21,US,KY_Green_County,92,543,10,,,,,,
2020-11-22,US,KY_Green_County,93,545,10,,,,,,
2020-11-23,US,KY_Green_County,94,549,10,,,,,,
2020-11-24,US,KY_Green_County,95,560,10,,,,,,
2020-11-25,US,KY_Green_County,96,565,10,,,,,,
2020-11-26,US,KY_Green_County,97,565,10,,,,,,
2020-11-27,US,KY_Green_County,98,571,10,,,,,,
2020-11-28,US,KY_Green_County,99,571,10,,,,,,
2020-11-29,US,KY_Green_County,100,574,10,,,,,,
2020-11-30,US,KY_Green_County,101,583,10,,,,,,
2020-12-01,US,KY_Green_County,102,594,10,,,,,,
2020-12-02,US,KY_Green_County,103,611,10,,,,,,
2020-12-03,US,KY_Green_County,104,620,10,,,,,,
2020-12-04,US,KY_Green_County,105,628,10,,,,,,
2020-12-05,US,KY_Green_County,106,639,10,,,,,,
2020-12-06,US,KY_Green_County,107,642,10,,,,,,
2020-12-07,US,KY_Green_County,108,648,10,,,,,,
2020-12-08,US,KY_Green_County,109,656,10,,,,,,
2020-12-09,US,KY_Green_County,110,660,10,,,,,,
2020-12-10,US,KY_Green_County,111,669,10,,,,,,
2020-12-11,US,KY_Green_County,112,680,10,,,,,,
2020-12-12,US,KY_Green_County,113,687,10,,,,,,
2020-12-13,US,KY_Green_County,114,696,10,,,,,,
2020-12-14,US,KY_Green_County,115,700,11,,,,,,
2020-12-15,US,KY_Green_County,116,706,11,,,,,,
2020-12-16,US,KY_Green_County,117,716,11,,,,,,
2020-12-17,US,KY_Green_County,118,730,11,,,,,,
2020-12-18,US,KY_Green_County,119,735,11,,,,,,
2020-12-19,US,KY_Green_County,120,744,11,,,,,,
2020-12-20,US,KY_Green_County,121,745,11,,,,,,
2020-12-21,US,KY_Green_County,122,749,11,,,,,,
2020-12-22,US,KY_Green_County,123,758,12,,,,,,
2020-12-23,US,KY_Green_County,124,773,12,,,,,,
2020-12-24,US,KY_Green_County,125,773,12,,,,,,
2020-12-25,US,KY_Green_County,126,773,12,,,,,,
2020-12-26,US,KY_Green_County,127,782,12,,,,,,
2020-12-27,US,KY_Green_County,128,784,12,,,,,,
2020-12-28,US,KY_Green_County,129,787,12,,,,,,
2020-12-29,US,KY_Green_County,130,802,12,,,,,,
2020-12-30,US,KY_Green_County,131,811,12,,,,,,
2020-12-31,US,KY_Green_County,132,811,12,,,,,,
2021-01-01,US,KY_Green_County,133,811,12,,,,,,
2021-01-02,US,KY_Green_County,134,821,12,,,,,,
2021-01-03,US,KY_Green_County,135,825,12,,,,,,
2021-01-04,US,KY_Green_County,136,829,12,,,,,,
2021-01-05,US,KY_Green_County,137,834,12,,,,,,
2021-01-06,US,KY_Green_County,138,840,12,,,,,,
2021-01-07,US,KY_Green_County,139,848,12,,,,,,
2021-01-08,US,KY_Green_County,140,858,12,,,,,,
2021-01-09,US,KY_Green_County,141,869,12,,,,,,
2021-01-10,US,KY_Green_County,142,870,12,,,,,,
2021-01-11,US,KY_Green_County,143,873,12,,,,,,
2021-01-12,US,KY_Green_County,144,883,12,,,,,,
2021-01-13,US,KY_Green_County,145,890,12,,,,,,
2021-01-14,US,KY_Green_County,146,897,12,,,,,,
2021-01-15,US,KY_Green_County,147,906,12,,,,,,
2021-01-16,US,KY_Green_County,148,910,12,,,,,,
2021-01-17,US,KY_Green_County,149,912,12,,,,,,
2021-01-18,US,KY_Green_County,150,915,12,,,,,,
2021-01-19,US,KY_Green_County,151,924,12,,,,,,
2021-01-20,US,KY_Green_County,152,932,13,,,,,,
2021-01-21,US,KY_Green_County,153,940,13,,,,,,
2021-01-22,US,KY_Green_County,154,948,13,,,,,,
2021-01-23,US,KY_Green_County,155,958,13,,,,,,
2021-01-24,US,KY_Green_County,156,963,13,,,,,,
2021-01-25,US,KY_Green_County,157,967,13,,,,,,
2021-01-26,US,KY_Green_County,158,971,13,,,,,,
2021-01-27,US,KY_Green_County,159,976,13,,,,,,
2021-01-28,US,KY_Green_County,160,980,13,,,,,,
2021-01-29,US,KY_Green_County,161,982,13,,,,,,
2021-01-30,US,KY_Green_County,162,985,13,,,,,,
2021-01-31,US,KY_Green_County,163,990,13,,,,,,
2021-02-01,US,KY_Green_County,164,995,13,,,,,,
2021-02-02,US,KY_Green_County,165,1001,13,,,,,,
2021-02-03,US,KY_Green_County,166,1012,13,,,,,,
2021-02-04,US,KY_Green_County,167,1018,13,,,,,,
2021-02-05,US,KY_Green_County,168,1024,13,,,,,,
2021-02-06,US,KY_Green_County,169,1037,13,,,,,,
2021-02-07,US,KY_Green_County,170,1037,13,,,,,,
2021-02-08,US,KY_Green_County,171,1046,13,,,,,,
2021-02-09,US,KY_Green_County,172,1049,13,,,,,,
2021-02-10,US,KY_Green_County,173,1053,13,,,,,,
2021-02-11,US,KY_Green_County,174,1055,13,,,,,,
2021-02-12,US,KY_Green_County,175,1063,13,,,,,,
2021-02-13,US,KY_Green_County,176,1070,13,,,,,,
2021-02-14,US,KY_Green_County,177,1070,13,,,,,,
2021-02-15,US,KY_Green_County,178,1074,13,,,,,,
2021-02-16,US,KY_Green_County,179,1080,13,,,,,,
2021-02-17,US,KY_Green_County,180,1083,13,,,,,,
2021-02-18,US,KY_Green_County,181,1087,13,,,,,,
2021-02-19,US,KY_Green_County,182,1089,13,,,,,,
2021-02-20,US,KY_Green_County,183,1092,13,,,,,,
2021-02-21,US,KY_Green_County,184,1092,13,,,,,,
2021-02-22,US,KY_Green_County,185,1099,13,,,,,,
2021-02-23,US,KY_Green_County,186,1104,13,,,,,,
2021-02-24,US,KY_Green_County,187,1110,13,,,,,,
2021-02-25,US,KY_Green_County,188,1115,13,,,,,,
2021-02-26,US,KY_Green_County,189,1118,13,,,,,,
2021-02-27,US,KY_Green_County,190,1119,13,,,,,,
2021-02-28,US,KY_Green_County,191,1119,13,,,,,,
2021-03-01,US,KY_Green_County,192,1125,13,,,,,,
2021-03-02,US,KY_Green_County,193,1130,13,,,,,,
2021-03-03,US,KY_Green_County,194,1131,13,,,,,,
2021-03-04,US,KY_Green_County,195,1133,13,,,,,,
2021-03-05,US,KY_Green_County,196,1134,13,,,,,,
2021-03-06,US,KY_Green_County,197,1134,13,,,,,,
2021-03-07,US,KY_Green_County,198,1134,13,,,,,,
2021-03-08,US,KY_Green_County,199,1140,13,,,,,,
2021-03-09,US,KY_Green_County,200,1142,13,,,,,,
2021-03-10,US,KY_Green_County,201,1150,13,,,,,,
2021-03-11,US,KY_Green_County,202,1155,13,,,,,,
2021-03-12,US,KY_Green_County,203,1157,13,,,,,,
2021-03-13,US,KY_Green_County,204,1157,13,,,,,,
2021-03-14,US,KY_Green_County,205,1157,13,,,,,,
2021-03-15,US,KY_Green_County,206,1160,13,,,,,,
2021-03-16,US,KY_Green_County,207,1160,13,,,,,,
2021-03-17,US,KY_Green_County,208,1160,13,,,,,,
2021-03-18,US,KY_Green_County,209,1162,13,,,,,,
2021-03-19,US,KY_Green_County,210,1163,13,,,,,,
2021-03-20,US,KY_Green_County,211,1163,13,,,,,,
2021-03-21,US,KY_Green_County,212,1163,13,,,,,,
2021-03-22,US,KY_Green_County,213,1164,13,,,,,,
2021-03-23,US,KY_Green_County,214,1166,13,,,,,,
2021-03-24,US,KY_Green_County,215,1168,14,,,,,,
2021-03-25,US,KY_Green_County,216,1168,15,,,,,,
2021-03-26,US,KY_Green_County,217,1168,15,,,,,,
2021-03-27,US,KY_Green_County,218,1168,15,,,,,,
2021-03-28,US,KY_Green_County,219,1168,15,,,,,,
2021-03-29,US,KY_Green_County,220,1171,15,,,,,,
2021-03-30,US,KY_Green_County,221,1183,15,,,,,,
2021-03-31,US,KY_Green_County,222,1185,15,,,,,,
2021-04-01,US,KY_Green_County,223,1188,15,,,,,,
2021-04-02,US,KY_Green_County,224,1188,15,,,,,,
2021-04-03,US,KY_Green_County,225,1188,15,,,,,,
2021-04-04,US,KY_Green_County,226,1188,15,,,,,,
2021-04-05,US,KY_Green_County,227,1189,15,,,,,,
2021-04-06,US,KY_Green_County,228,1189,15,,,,,,
2021-04-07,US,KY_Green_County,229,1189,15,,,,,,
2021-04-08,US,KY_Green_County,230,1189,15,,,,,,
2021-04-09,US,KY_Green_County,231,1191,15,,,,,,
2021-04-10,US,KY_Green_County,232,1191,15,,,,,,
2021-04-11,US,KY_Green_County,233,1191,15,,,,,,
2021-04-12,US,KY_Green_County,234,1192,15,,,,,,
2021-04-13,US,KY_Green_County,235,1193,15,,,,,,
2021-04-14,US,KY_Green_County,236,1194,15,,,,,,
2021-04-15,US,KY_Green_County,237,1194,15,,,,,,
2021-04-16,US,KY_Green_County,238,1195,15,,,,,,
2021-04-17,US,KY_Green_County,239,1195,15,,,,,,
2021-04-18,US,KY_Green_County,240,1195,15,,,,,,
2021-04-19,US,KY_Green_County,241,1195,15,,,,,,
2021-04-20,US,KY_Green_County,242,1200,15,,,,,,
2021-04-21,US,KY_Green_County,243,1200,15,,,,,,
2021-04-22,US,KY_Green_County,244,1201,16,,,,,,
2021-04-23,US,KY_Green_County,245,1201,16,,,,,,
2021-04-24,US,KY_Green_County,246,1201,16,,,,,,
2021-04-25,US,KY_Green_County,247,1201,16,,,,,,
2021-04-26,US,KY_Green_County,248,1201,16,,,,,,
2021-04-27,US,KY_Green_County,249,1203,16,,,,,,
2021-04-28,US,KY_Green_County,250,1203,16,,,,,,
2021-04-29,US,KY_Green_County,251,1205,16,,,,,,
2021-04-30,US,KY_Green_County,252,1206,16,,,,,,
2021-05-01,US,KY_Green_County,253,1206,16,,,,,,
2021-05-02,US,KY_Green_County,254,1206,16,,,,,,
2021-05-03,US,KY_Green_County,255,1206,17,,,,,,
2021-05-04,US,KY_Green_County,256,1207,17,,,,,,
2021-05-05,US,KY_Green_County,257,1209,17,,,,,,
2021-05-06,US,KY_Green_County,258,1211,17,,,,,,
2021-05-07,US,KY_Green_County,259,1212,17,,,,,,
2021-05-08,US,KY_Green_County,260,1214,17,,,,,,
2021-05-09,US,KY_Green_County,261,1214,17,,,,,,
2021-05-10,US,KY_Green_County,262,1214,17,,,,,,
2021-05-11,US,KY_Green_County,263,1217,17,,,,,,
2021-05-12,US,KY_Green_County,264,1219,17,,,,,,
2021-05-13,US,KY_Green_County,265,1220,17,,,,,,
2021-05-14,US,KY_Green_County,266,1221,17,,,,,,
2021-05-15,US,KY_Green_County,267,1222,17,,,,,,
2021-05-16,US,KY_Green_County,268,1223,17,,,,,,
2021-05-17,US,KY_Green_County,269,1223,17,,,,,,
2021-05-18,US,KY_Green_County,270,1224,17,,,,,,
2021-05-19,US,KY_Green_County,271,1224,17,,,,,,
2021-05-20,US,KY_Green_County,272,1224,17,,,,,,
2021-05-21,US,KY_Green_County,273,1224,17,,,,,,
2021-05-22,US,KY_Green_County,274,1224,17,,,,,,
2021-05-23,US,KY_Green_County,275,1224,17,,,,,,
2021-05-24,US,KY_Green_County,276,1224,17,,,,,,
2021-05-25,US,KY_Green_County,277,1226,17,,,,,,
2021-05-26,US,KY_Green_County,278,1226,17,,,,,,
2021-05-27,US,KY_Green_County,279,1227,17,,,,,,
2021-05-28,US,KY_Green_County,280,1227,17,,,,,,
2021-05-29,US,KY_Green_County,281,1230,17,,,,,,
2021-05-30,US,KY_Green_County,282,1230,17,,,,,,
2021-05-31,US,KY_Green_County,283,1230,17,,,,,,
2021-06-01,US,KY_Green_County,284,1230,17,,,,,,
2021-06-02,US,KY_Green_County,285,1231,18,,,,,,
2021-06-03,US,KY_Green_County,286,1232,18,,,,,,
2021-06-04,US,KY_Green_County,287,1234,18,,,,,,
2021-06-05,US,KY_Green_County,288,1234,18,,,,,,
2021-06-06,US,KY_Green_County,289,1234,18,,,,,,
2021-06-07,US,KY_Green_County,290,1234,18,,,,,,
2021-06-08,US,KY_Green_County,291,1235,18,,,,,,
2021-06-09,US,KY_Green_County,292,1235,18,,,,,,
2021-06-10,US,KY_Green_County,293,1235,18,,,,,,
2021-06-11,US,KY_Green_County,294,1235,18,,,,,,
2021-06-12,US,KY_Green_County,295,1235,18,,,,,,
2021-06-13,US,KY_Green_County,296,1235,18,,,,,,
2021-06-14,US,KY_Green_County,297,1235,18,,,,,,
2021-06-15,US,KY_Green_County,298,1235,18,,,,,,
2021-06-16,US,KY_Green_County,299,1235,18,,,,,,
2021-06-17,US,KY_Green_County,300,1235,18,,,,,,
2021-06-18,US,KY_Green_County,301,1235,18,,,,,,
2021-06-19,US,KY_Green_County,302,1235,18,,,,,,
2021-06-20,US,KY_Green_County,303,1237,18,,,,,,
2021-06-21,US,KY_Green_County,304,1237,18,,,,,,
2021-06-22,US,KY_Green_County,305,1237,18,,,,,,
2021-06-23,US,KY_Green_County,306,1237,18,,,,,,
2021-06-24,US,KY_Green_County,307,1237,18,,,,,,
2021-06-25,US,KY_Green_County,308,1238,18,,,,,,
2021-06-26,US,KY_Green_County,309,1238,18,,,,,,
2021-06-27,US,KY_Green_County,310,1238,18,,,,,,
2021-06-28,US,KY_Green_County,311,1238,18,,,,,,
2021-06-29,US,KY_Green_County,312,1238,18,,,,,,
2021-06-30,US,KY_Green_County,313,1238,18,,,,,,
2021-07-01,US,KY_Green_County,314,1238,18,,,,,,
2021-07-02,US,KY_Green_County,315,1239,18,,,,,,
2021-07-03,US,KY_Green_County,316,1239,18,,,,,,
2021-07-04,US,KY_Green_County,317,1239,18,,,,,,
2021-07-05,US,KY_Green_County,318,1239,18,,,,,,
2021-07-06,US,KY_Green_County,319,1239,18,,,,,,
2021-07-07,US,KY_Green_County,320,1239,18,,,,,,
2021-07-08,US,KY_Green_County,321,1239,18,,,,,,
2021-07-09,US,KY_Green_County,322,1243,18,,,,,,
2021-07-10,US,KY_Green_County,323,1243,18,,,,,,
2021-07-11,US,KY_Green_County,324,1243,18,,,,,,
2021-07-12,US,KY_Green_County,325,1243,18,,,,,,
2021-07-13,US,KY_Green_County,326,1243,18,,,,,,
2021-07-14,US,KY_Green_County,327,1243,18,,,,,,
2021-07-15,US,KY_Green_County,328,1243,18,,,,,,
