date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-04,US,AL_Clarke_County,11,150,2,,,,,,
2020-06-05,US,AL_Clarke_County,12,150,2,,,,,,
2020-06-06,US,AL_Clarke_County,13,152,2,,,,,,
2020-06-07,US,AL_Clarke_County,14,157,2,,,,,,
2020-06-08,US,AL_Clarke_County,15,159,3,,,,,,
2020-06-09,US,AL_Clarke_County,16,162,3,,,,,,
2020-06-10,US,AL_Clarke_County,17,164,3,,,,,,
2020-06-11,US,AL_Clarke_County,18,166,3,,,,,,
2020-06-12,US,AL_Clarke_County,19,176,3,,,,,,
2020-06-13,US,AL_Clarke_County,20,180,3,,,,,,
2020-06-14,US,AL_Clarke_County,21,189,3,,,,,,
2020-06-15,US,AL_Clarke_County,22,192,3,,,,,,
2020-06-16,US,AL_Clarke_County,23,195,3,,,,,,
2020-06-17,US,AL_Clarke_County,24,198,3,,,,,,
2020-06-18,US,AL_Clarke_County,25,202,4,,,,,,
2020-06-19,US,AL_Clarke_County,26,209,4,,,,,,
2020-06-20,US,AL_Clarke_County,27,214,4,,,,,,
2020-06-21,US,AL_Clarke_County,28,216,4,,,,,,
2020-06-22,US,AL_Clarke_County,29,218,5,,,,,,
2020-06-23,US,AL_Clarke_County,30,222,5,,,,,,
2020-06-24,US,AL_Clarke_County,31,231,5,,,,,,
2020-06-25,US,AL_Clarke_County,32,244,5,,,,,,
2020-06-26,US,AL_Clarke_County,33,253,5,,,,,,
2020-06-27,US,AL_Clarke_County,34,257,5,,,,,,
2020-06-28,US,AL_Clarke_County,35,257,5,,,,,,
2020-06-29,US,AL_Clarke_County,36,262,5,,,,,,
2020-06-30,US,AL_Clarke_County,37,265,5,,,,,,
2020-07-01,US,AL_Clarke_County,38,267,5,,,,,,
2020-07-02,US,AL_Clarke_County,39,269,6,,,,,,
2020-07-03,US,AL_Clarke_County,40,273,6,,,,,,
2020-07-04,US,AL_Clarke_County,41,274,6,,,,,,
2020-07-05,US,AL_Clarke_County,42,275,6,,,,,,
2020-07-06,US,AL_Clarke_County,43,278,6,,,,,,
2020-07-07,US,AL_Clarke_County,44,284,6,,,,,,
2020-07-08,US,AL_Clarke_County,45,288,6,,,,,,
2020-07-09,US,AL_Clarke_County,46,295,6,,,,,,
2020-07-10,US,AL_Clarke_County,47,304,6,,,,,,
2020-07-11,US,AL_Clarke_County,48,313,6,,,,,,
2020-07-12,US,AL_Clarke_County,49,318,6,,,,,,
2020-07-13,US,AL_Clarke_County,50,324,6,,,,,,
2020-07-14,US,AL_Clarke_County,51,330,6,,,,,,
2020-07-15,US,AL_Clarke_County,52,340,6,,,,,,
2020-07-16,US,AL_Clarke_County,53,353,6,,,,,,
2020-07-17,US,AL_Clarke_County,54,371,6,,,,,,
2020-07-18,US,AL_Clarke_County,55,378,7,,,,,,
2020-07-19,US,AL_Clarke_County,56,386,7,,,,,,
2020-07-20,US,AL_Clarke_County,57,391,7,,,,,,
2020-07-21,US,AL_Clarke_County,58,402,7,,,,,,
2020-07-22,US,AL_Clarke_County,59,407,8,,,,,,
2020-07-23,US,AL_Clarke_County,60,421,9,,,,,,
2020-07-24,US,AL_Clarke_County,61,431,9,,,,,,
2020-07-25,US,AL_Clarke_County,62,442,9,,,,,,
2020-07-26,US,AL_Clarke_County,63,445,9,,,,,,
2020-07-27,US,AL_Clarke_County,64,453,9,,,,,,
2020-07-28,US,AL_Clarke_County,65,456,9,,,,,,
2020-07-29,US,AL_Clarke_County,66,470,9,,,,,,
2020-07-30,US,AL_Clarke_County,67,487,9,,,,,,
2020-07-31,US,AL_Clarke_County,68,492,9,,,,,,
2020-08-01,US,AL_Clarke_County,69,499,9,,,,,,
2020-08-02,US,AL_Clarke_County,70,506,9,,,,,,
2020-08-03,US,AL_Clarke_County,71,509,9,,,,,,
2020-08-04,US,AL_Clarke_County,72,509,9,,,,,,
2020-08-05,US,AL_Clarke_County,73,515,9,,,,,,
2020-08-06,US,AL_Clarke_County,74,522,9,,,,,,
2020-08-07,US,AL_Clarke_County,75,525,9,,,,,,
2020-08-08,US,AL_Clarke_County,76,691,9,,,,,,
2020-08-09,US,AL_Clarke_County,77,691,9,,,,,,
2020-08-10,US,AL_Clarke_County,78,855,10,,,,,,
2020-08-11,US,AL_Clarke_County,79,856,10,,,,,,
2020-08-12,US,AL_Clarke_County,80,856,10,,,,,,
2020-08-13,US,AL_Clarke_County,81,863,10,,,,,,
2020-08-14,US,AL_Clarke_County,82,866,10,,,,,,
2020-08-15,US,AL_Clarke_County,83,872,10,,,,,,
2020-08-16,US,AL_Clarke_County,84,872,10,,,,,,
2020-08-17,US,AL_Clarke_County,85,875,10,,,,,,
2020-08-18,US,AL_Clarke_County,86,879,10,,,,,,
2020-08-19,US,AL_Clarke_County,87,905,10,,,,,,
2020-08-20,US,AL_Clarke_County,88,911,11,,,,,,
2020-08-21,US,AL_Clarke_County,89,927,11,,,,,,
2020-08-22,US,AL_Clarke_County,90,932,11,,,,,,
2020-08-23,US,AL_Clarke_County,91,934,11,,,,,,
2020-08-24,US,AL_Clarke_County,92,939,11,,,,,,
2020-08-25,US,AL_Clarke_County,93,946,11,,,,,,
2020-08-26,US,AL_Clarke_County,94,962,12,,,,,,
2020-08-27,US,AL_Clarke_County,95,968,13,,,,,,
2020-08-28,US,AL_Clarke_County,96,971,13,,,,,,
2020-08-29,US,AL_Clarke_County,97,980,14,,,,,,
2020-08-30,US,AL_Clarke_County,98,988,14,,,,,,
2020-08-31,US,AL_Clarke_County,99,992,14,,,,,,
2020-09-01,US,AL_Clarke_County,100,995,14,,,,,,
2020-09-02,US,AL_Clarke_County,101,997,14,,,,,,
2020-09-03,US,AL_Clarke_County,102,1009,14,,,,,,
2020-09-04,US,AL_Clarke_County,103,1016,14,,,,,,
2020-09-05,US,AL_Clarke_County,104,1020,14,,,,,,
2020-09-06,US,AL_Clarke_County,105,1020,14,,,,,,
2020-09-07,US,AL_Clarke_County,106,1023,14,,,,,,
2020-09-08,US,AL_Clarke_County,107,1025,14,,,,,,
2020-09-09,US,AL_Clarke_County,108,1026,14,,,,,,
2020-09-10,US,AL_Clarke_County,109,1033,14,,,,,,
2020-09-11,US,AL_Clarke_County,110,1035,15,,,,,,
2020-09-12,US,AL_Clarke_County,111,1040,16,,,,,,
2020-09-13,US,AL_Clarke_County,112,1041,16,,,,,,
2020-09-14,US,AL_Clarke_County,113,1042,16,,,,,,
2020-09-15,US,AL_Clarke_County,114,1042,16,,,,,,
2020-09-16,US,AL_Clarke_County,115,1043,16,,,,,,
2020-09-17,US,AL_Clarke_County,116,1044,17,,,,,,
2020-09-18,US,AL_Clarke_County,117,1046,17,,,,,,
2020-09-19,US,AL_Clarke_County,118,1049,17,,,,,,
2020-09-20,US,AL_Clarke_County,119,1049,17,,,,,,
2020-09-21,US,AL_Clarke_County,120,1055,17,,,,,,
2020-09-22,US,AL_Clarke_County,121,1063,17,,,,,,
2020-09-23,US,AL_Clarke_County,122,1070,17,,,,,,
2020-09-24,US,AL_Clarke_County,123,1077,17,,,,,,
2020-09-25,US,AL_Clarke_County,124,1089,17,,,,,,
2020-09-26,US,AL_Clarke_County,125,1091,17,,,,,,
2020-09-27,US,AL_Clarke_County,126,1100,17,,,,,,
2020-09-28,US,AL_Clarke_County,127,1104,17,,,,,,
2020-09-29,US,AL_Clarke_County,128,1104,17,,,,,,
2020-09-30,US,AL_Clarke_County,129,1109,17,,,,,,
2020-10-01,US,AL_Clarke_County,130,1125,17,,,,,,
2020-10-02,US,AL_Clarke_County,131,1129,17,,,,,,
2020-10-03,US,AL_Clarke_County,132,1143,17,,,,,,
2020-10-04,US,AL_Clarke_County,133,1156,17,,,,,,
2020-10-05,US,AL_Clarke_County,134,1158,17,,,,,,
2020-10-06,US,AL_Clarke_County,135,1158,17,,,,,,
2020-10-07,US,AL_Clarke_County,136,1166,17,,,,,,
2020-10-08,US,AL_Clarke_County,137,1184,17,,,,,,
2020-10-09,US,AL_Clarke_County,138,1203,17,,,,,,
2020-10-10,US,AL_Clarke_County,139,1216,17,,,,,,
2020-10-11,US,AL_Clarke_County,140,1219,17,,,,,,
2020-10-12,US,AL_Clarke_County,141,1220,17,,,,,,
2020-10-13,US,AL_Clarke_County,142,1223,17,,,,,,
2020-10-14,US,AL_Clarke_County,143,1229,17,,,,,,
2020-10-15,US,AL_Clarke_County,144,1236,17,,,,,,
2020-10-16,US,AL_Clarke_County,145,1240,17,,,,,,
2020-10-17,US,AL_Clarke_County,146,1259,17,,,,,,
2020-10-18,US,AL_Clarke_County,147,1261,17,,,,,,
2020-10-19,US,AL_Clarke_County,148,1267,17,,,,,,
2020-10-20,US,AL_Clarke_County,149,1271,17,,,,,,
2020-10-21,US,AL_Clarke_County,150,1273,17,,,,,,
2020-10-22,US,AL_Clarke_County,151,1300,17,,,,,,
2020-10-23,US,AL_Clarke_County,152,1336,17,,,,,,
2020-10-24,US,AL_Clarke_County,153,1343,17,,,,,,
2020-10-25,US,AL_Clarke_County,154,1352,17,,,,,,
2020-10-26,US,AL_Clarke_County,155,1353,17,,,,,,
2020-10-27,US,AL_Clarke_County,156,1366,17,,,,,,
2020-10-28,US,AL_Clarke_County,157,1380,17,,,,,,
2020-10-29,US,AL_Clarke_County,158,1387,17,,,,,,
2020-10-30,US,AL_Clarke_County,159,1391,17,,,,,,
2020-10-31,US,AL_Clarke_County,160,1394,17,,,,,,
2020-11-01,US,AL_Clarke_County,161,1406,17,,,,,,
2020-11-02,US,AL_Clarke_County,162,1408,17,,,,,,
2020-11-03,US,AL_Clarke_County,163,1409,17,,,,,,
2020-11-04,US,AL_Clarke_County,164,1417,18,,,,,,
2020-11-05,US,AL_Clarke_County,165,1422,18,,,,,,
2020-11-06,US,AL_Clarke_County,166,1436,18,,,,,,
2020-11-07,US,AL_Clarke_County,167,1436,18,,,,,,
2020-11-08,US,AL_Clarke_County,168,1443,18,,,,,,
2020-11-09,US,AL_Clarke_County,169,1449,18,,,,,,
2020-11-10,US,AL_Clarke_County,170,1451,18,,,,,,
2020-11-11,US,AL_Clarke_County,171,1467,18,,,,,,
2020-11-12,US,AL_Clarke_County,172,1472,18,,,,,,
2020-11-13,US,AL_Clarke_County,173,1485,18,,,,,,
2020-11-14,US,AL_Clarke_County,174,1495,18,,,,,,
2020-11-15,US,AL_Clarke_County,175,1503,18,,,,,,
2020-11-16,US,AL_Clarke_County,176,1503,18,,,,,,
2020-11-17,US,AL_Clarke_County,177,1507,19,,,,,,
2020-11-18,US,AL_Clarke_County,178,1511,19,,,,,,
2020-11-19,US,AL_Clarke_County,179,1530,19,,,,,,
2020-11-20,US,AL_Clarke_County,180,1536,19,,,,,,
2020-11-21,US,AL_Clarke_County,181,1547,19,,,,,,
2020-11-22,US,AL_Clarke_County,182,1549,19,,,,,,
2020-11-23,US,AL_Clarke_County,183,1554,19,,,,,,
2020-11-24,US,AL_Clarke_County,184,1554,19,,,,,,
2020-11-25,US,AL_Clarke_County,185,1563,19,,,,,,
2020-11-26,US,AL_Clarke_County,186,1576,19,,,,,,
2020-11-27,US,AL_Clarke_County,187,1580,19,,,,,,
2020-11-28,US,AL_Clarke_County,188,1584,19,,,,,,
2020-11-29,US,AL_Clarke_County,189,1589,19,,,,,,
2020-11-30,US,AL_Clarke_County,190,1598,19,,,,,,
2020-12-01,US,AL_Clarke_County,191,1610,19,,,,,,
2020-12-02,US,AL_Clarke_County,192,1618,19,,,,,,
2020-12-03,US,AL_Clarke_County,193,1641,20,,,,,,
2020-12-04,US,AL_Clarke_County,194,1654,22,,,,,,
2020-12-05,US,AL_Clarke_County,195,1660,22,,,,,,
2020-12-06,US,AL_Clarke_County,196,1671,22,,,,,,
2020-12-07,US,AL_Clarke_County,197,1679,22,,,,,,
2020-12-08,US,AL_Clarke_County,198,1699,23,,,,,,
2020-12-09,US,AL_Clarke_County,199,1707,23,,,,,,
2020-12-10,US,AL_Clarke_County,200,1755,23,,,,,,
2020-12-11,US,AL_Clarke_County,201,1760,24,,,,,,
2020-12-12,US,AL_Clarke_County,202,2033,24,,,,,,
2020-12-13,US,AL_Clarke_County,203,2041,24,,,,,,
2020-12-14,US,AL_Clarke_County,204,2051,24,,,,,,
2020-12-15,US,AL_Clarke_County,205,2101,24,,,,,,
2020-12-16,US,AL_Clarke_County,206,2110,24,,,,,,
2020-12-17,US,AL_Clarke_County,207,2137,24,,,,,,
2020-12-18,US,AL_Clarke_County,208,2154,24,,,,,,
2020-12-19,US,AL_Clarke_County,209,2174,24,,,,,,
2020-12-20,US,AL_Clarke_County,210,2182,24,,,,,,
2020-12-21,US,AL_Clarke_County,211,2191,24,,,,,,
2020-12-22,US,AL_Clarke_County,212,2211,25,,,,,,
2020-12-23,US,AL_Clarke_County,213,2225,25,,,,,,
2020-12-24,US,AL_Clarke_County,214,2255,25,,,,,,
2020-12-25,US,AL_Clarke_County,215,2273,25,,,,,,
2020-12-26,US,AL_Clarke_County,216,2283,25,,,,,,
2020-12-27,US,AL_Clarke_County,217,2299,25,,,,,,
2020-12-28,US,AL_Clarke_County,218,2311,25,,,,,,
2020-12-29,US,AL_Clarke_County,219,2332,25,,,,,,
2020-12-30,US,AL_Clarke_County,220,2357,25,,,,,,
2020-12-31,US,AL_Clarke_County,221,2390,25,,,,,,
2021-01-01,US,AL_Clarke_County,222,2418,26,,,,,,
2021-01-02,US,AL_Clarke_County,223,2438,26,,,,,,
2021-01-03,US,AL_Clarke_County,224,2461,26,,,,,,
2021-01-04,US,AL_Clarke_County,225,2461,26,,,,,,
2021-01-05,US,AL_Clarke_County,226,2483,26,,,,,,
2021-01-06,US,AL_Clarke_County,227,2498,26,,,,,,
2021-01-07,US,AL_Clarke_County,228,2550,26,,,,,,
2021-01-08,US,AL_Clarke_County,229,2575,26,,,,,,
2021-01-09,US,AL_Clarke_County,230,2619,26,,,,,,
2021-01-10,US,AL_Clarke_County,231,2633,26,,,,,,
2021-01-11,US,AL_Clarke_County,232,2643,26,,,,,,
2021-01-12,US,AL_Clarke_County,233,2649,26,,,,,,
2021-01-13,US,AL_Clarke_County,234,2692,32,,,,,,
2021-01-14,US,AL_Clarke_County,235,2729,33,,,,,,
2021-01-15,US,AL_Clarke_County,236,2782,33,,,,,,
2021-01-16,US,AL_Clarke_County,237,2796,33,,,,,,
2021-01-17,US,AL_Clarke_County,238,2814,33,,,,,,
2021-01-18,US,AL_Clarke_County,239,2821,33,,,,,,
2021-01-19,US,AL_Clarke_County,240,2831,33,,,,,,
2021-01-20,US,AL_Clarke_County,241,2878,33,,,,,,
2021-01-21,US,AL_Clarke_County,242,2905,36,,,,,,
2021-01-22,US,AL_Clarke_County,243,2933,36,,,,,,
2021-01-23,US,AL_Clarke_County,244,2980,36,,,,,,
2021-01-24,US,AL_Clarke_County,245,3002,36,,,,,,
2021-01-25,US,AL_Clarke_County,246,3033,36,,,,,,
2021-01-26,US,AL_Clarke_County,247,3073,39,,,,,,
2021-01-27,US,AL_Clarke_County,248,3111,39,,,,,,
2021-01-28,US,AL_Clarke_County,249,3150,39,,,,,,
2021-01-29,US,AL_Clarke_County,250,3182,39,,,,,,
2021-01-30,US,AL_Clarke_County,251,3182,39,,,,,,
2021-01-31,US,AL_Clarke_County,252,3227,39,,,,,,
2021-02-01,US,AL_Clarke_County,253,3228,39,,,,,,
2021-02-02,US,AL_Clarke_County,254,3254,39,,,,,,
2021-02-03,US,AL_Clarke_County,255,3277,39,,,,,,
2021-02-04,US,AL_Clarke_County,256,3302,40,,,,,,
2021-02-05,US,AL_Clarke_County,257,3317,40,,,,,,
2021-02-06,US,AL_Clarke_County,258,3327,40,,,,,,
2021-02-07,US,AL_Clarke_County,259,3331,40,,,,,,
2021-02-08,US,AL_Clarke_County,260,3336,40,,,,,,
2021-02-09,US,AL_Clarke_County,261,3346,42,,,,,,
2021-02-10,US,AL_Clarke_County,262,3352,42,,,,,,
2021-02-11,US,AL_Clarke_County,263,3367,43,,,,,,
2021-02-12,US,AL_Clarke_County,264,3376,46,,,,,,
2021-02-13,US,AL_Clarke_County,265,3384,46,,,,,,
2021-02-14,US,AL_Clarke_County,266,3391,46,,,,,,
2021-02-15,US,AL_Clarke_County,267,3397,46,,,,,,
2021-02-16,US,AL_Clarke_County,268,3399,46,,,,,,
2021-02-17,US,AL_Clarke_County,269,3413,47,,,,,,
2021-02-18,US,AL_Clarke_County,270,3416,48,,,,,,
2021-02-19,US,AL_Clarke_County,271,3417,48,,,,,,
2021-02-20,US,AL_Clarke_County,272,3418,48,,,,,,
2021-02-21,US,AL_Clarke_County,273,3419,48,,,,,,
2021-02-22,US,AL_Clarke_County,274,3421,48,,,,,,
2021-02-23,US,AL_Clarke_County,275,3423,48,,,,,,
2021-02-24,US,AL_Clarke_County,276,3427,49,,,,,,
2021-02-25,US,AL_Clarke_County,277,3429,49,,,,,,
2021-02-26,US,AL_Clarke_County,278,3431,49,,,,,,
2021-02-27,US,AL_Clarke_County,279,3436,50,,,,,,
2021-02-28,US,AL_Clarke_County,280,3436,50,,,,,,
2021-03-01,US,AL_Clarke_County,281,3436,50,,,,,,
2021-03-02,US,AL_Clarke_County,282,3437,53,,,,,,
2021-03-03,US,AL_Clarke_County,283,3439,53,,,,,,
2021-03-04,US,AL_Clarke_County,284,3440,53,,,,,,
2021-03-05,US,AL_Clarke_County,285,3445,53,,,,,,
2021-03-06,US,AL_Clarke_County,286,3445,53,,,,,,
2021-03-07,US,AL_Clarke_County,287,3445,53,,,,,,
2021-03-08,US,AL_Clarke_County,288,3446,53,,,,,,
2021-03-09,US,AL_Clarke_County,289,3447,53,,,,,,
2021-03-10,US,AL_Clarke_County,290,3449,53,,,,,,
2021-03-11,US,AL_Clarke_County,291,3455,55,,,,,,
2021-03-12,US,AL_Clarke_County,292,3460,55,,,,,,
2021-03-13,US,AL_Clarke_County,293,3463,56,,,,,,
2021-03-14,US,AL_Clarke_County,294,3464,56,,,,,,
2021-03-15,US,AL_Clarke_County,295,3467,56,,,,,,
2021-03-16,US,AL_Clarke_County,296,3467,56,,,,,,
2021-03-17,US,AL_Clarke_County,297,3467,56,,,,,,
2021-03-18,US,AL_Clarke_County,298,3469,56,,,,,,
2021-03-19,US,AL_Clarke_County,299,3471,57,,,,,,
2021-03-20,US,AL_Clarke_County,300,3473,57,,,,,,
2021-03-21,US,AL_Clarke_County,301,3475,57,,,,,,
2021-03-22,US,AL_Clarke_County,302,3476,57,,,,,,
2021-03-23,US,AL_Clarke_County,303,3478,57,,,,,,
2021-03-24,US,AL_Clarke_County,304,3478,58,,,,,,
2021-03-25,US,AL_Clarke_County,305,3478,58,,,,,,
2021-03-26,US,AL_Clarke_County,306,3478,58,,,,,,
2021-03-27,US,AL_Clarke_County,307,3478,58,,,,,,
2021-03-28,US,AL_Clarke_County,308,3478,58,,,,,,
2021-03-29,US,AL_Clarke_County,309,3478,58,,,,,,
2021-03-30,US,AL_Clarke_County,310,3478,58,,,,,,
2021-03-31,US,AL_Clarke_County,311,3478,59,,,,,,
2021-04-01,US,AL_Clarke_County,312,3478,59,,,,,,
2021-04-02,US,AL_Clarke_County,313,3478,60,,,,,,
2021-04-03,US,AL_Clarke_County,314,3475,60,,,,,,
2021-04-04,US,AL_Clarke_County,315,3467,60,,,,,,
2021-04-05,US,AL_Clarke_County,316,3462,60,,,,,,
2021-04-06,US,AL_Clarke_County,317,3462,60,,,,,,
2021-04-07,US,AL_Clarke_County,318,3462,60,,,,,,
2021-04-08,US,AL_Clarke_County,319,3462,60,,,,,,
2021-04-09,US,AL_Clarke_County,320,3461,60,,,,,,
2021-04-10,US,AL_Clarke_County,321,3463,60,,,,,,
2021-04-11,US,AL_Clarke_County,322,3463,60,,,,,,
2021-04-12,US,AL_Clarke_County,323,3463,60,,,,,,
2021-04-13,US,AL_Clarke_County,324,3465,60,,,,,,
2021-04-14,US,AL_Clarke_County,325,3465,60,,,,,,
2021-04-15,US,AL_Clarke_County,326,3467,60,,,,,,
2021-04-16,US,AL_Clarke_County,327,3470,60,,,,,,
2021-04-17,US,AL_Clarke_County,328,3472,60,,,,,,
2021-04-18,US,AL_Clarke_County,329,3473,60,,,,,,
2021-04-19,US,AL_Clarke_County,330,3473,60,,,,,,
2021-04-20,US,AL_Clarke_County,331,3474,60,,,,,,
2021-04-21,US,AL_Clarke_County,332,3476,60,,,,,,
2021-04-22,US,AL_Clarke_County,333,3477,60,,,,,,
2021-04-23,US,AL_Clarke_County,334,3498,60,,,,,,
2021-04-24,US,AL_Clarke_County,335,3498,60,,,,,,
2021-04-25,US,AL_Clarke_County,336,3498,60,,,,,,
2021-04-26,US,AL_Clarke_County,337,3499,60,,,,,,
2021-04-27,US,AL_Clarke_County,338,3499,60,,,,,,
2021-04-28,US,AL_Clarke_County,339,3500,60,,,,,,
2021-04-29,US,AL_Clarke_County,340,3501,60,,,,,,
2021-04-30,US,AL_Clarke_County,341,3502,60,,,,,,
2021-05-01,US,AL_Clarke_County,342,3502,60,,,,,,
2021-05-02,US,AL_Clarke_County,343,3502,60,,,,,,
2021-05-03,US,AL_Clarke_County,344,3503,60,,,,,,
2021-05-04,US,AL_Clarke_County,345,3503,60,,,,,,
2021-05-05,US,AL_Clarke_County,346,3506,61,,,,,,
2021-05-06,US,AL_Clarke_County,347,3508,61,,,,,,
2021-05-07,US,AL_Clarke_County,348,3508,61,,,,,,
2021-05-08,US,AL_Clarke_County,349,3510,61,,,,,,
2021-05-09,US,AL_Clarke_County,350,3510,61,,,,,,
2021-05-10,US,AL_Clarke_County,351,3510,61,,,,,,
2021-05-11,US,AL_Clarke_County,352,3511,61,,,,,,
2021-05-12,US,AL_Clarke_County,353,3511,61,,,,,,
2021-05-13,US,AL_Clarke_County,354,3511,61,,,,,,
2021-05-14,US,AL_Clarke_County,355,3513,61,,,,,,
2021-05-15,US,AL_Clarke_County,356,3514,61,,,,,,
2021-05-16,US,AL_Clarke_County,357,3515,61,,,,,,
2021-05-17,US,AL_Clarke_County,358,3515,61,,,,,,
2021-05-18,US,AL_Clarke_County,359,3515,61,,,,,,
2021-05-19,US,AL_Clarke_County,360,3517,61,,,,,,
2021-05-20,US,AL_Clarke_County,361,3517,61,,,,,,
2021-05-21,US,AL_Clarke_County,362,3517,61,,,,,,
2021-05-22,US,AL_Clarke_County,363,3517,61,,,,,,
2021-05-23,US,AL_Clarke_County,364,3517,61,,,,,,
2021-05-24,US,AL_Clarke_County,365,3517,61,,,,,,
2021-05-25,US,AL_Clarke_County,366,3518,61,,,,,,
2021-05-26,US,AL_Clarke_County,367,3518,61,,,,,,
2021-05-27,US,AL_Clarke_County,368,3521,61,,,,,,
2021-05-28,US,AL_Clarke_County,369,3521,61,,,,,,
2021-05-29,US,AL_Clarke_County,370,3521,61,,,,,,
2021-05-30,US,AL_Clarke_County,371,3521,61,,,,,,
2021-05-31,US,AL_Clarke_County,372,3521,61,,,,,,
2021-06-01,US,AL_Clarke_County,373,3526,61,,,,,,
2021-06-02,US,AL_Clarke_County,374,3526,61,,,,,,
2021-06-03,US,AL_Clarke_County,375,3526,61,,,,,,
2021-06-04,US,AL_Clarke_County,376,3526,61,,,,,,
2021-06-05,US,AL_Clarke_County,377,3526,61,,,,,,
2021-06-06,US,AL_Clarke_County,378,3526,61,,,,,,
2021-06-07,US,AL_Clarke_County,379,3527,61,,,,,,
2021-06-08,US,AL_Clarke_County,380,3527,61,,,,,,
2021-06-09,US,AL_Clarke_County,381,3527,61,,,,,,
2021-06-10,US,AL_Clarke_County,382,3527,61,,,,,,
