date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-02,US,NY_Ulster_County,66,1696,47,,,,,,
2020-06-03,US,NY_Ulster_County,67,1701,47,,,,,,
2020-06-04,US,NY_Ulster_County,68,1704,47,,,,,,
2020-06-05,US,NY_Ulster_County,69,1711,47,,,,,,
2020-06-06,US,NY_Ulster_County,70,1714,47,,,,,,
2020-06-07,US,NY_Ulster_County,71,1718,47,,,,,,
2020-06-08,US,NY_Ulster_County,72,1721,47,,,,,,
2020-06-09,US,NY_Ulster_County,73,1724,47,,,,,,
2020-06-10,US,NY_Ulster_County,74,1726,47,,,,,,
2020-06-11,US,NY_Ulster_County,75,1729,47,,,,,,
2020-06-12,US,NY_Ulster_County,76,1734,47,,,,,,
2020-06-13,US,NY_Ulster_County,77,1739,47,,,,,,
2020-06-14,US,NY_Ulster_County,78,1741,47,,,,,,
2020-06-15,US,NY_Ulster_County,79,1741,47,,,,,,
2020-06-16,US,NY_Ulster_County,80,1742,47,,,,,,
2020-06-17,US,NY_Ulster_County,81,1744,47,,,,,,
2020-06-18,US,NY_Ulster_County,82,1746,49,,,,,,
2020-06-19,US,NY_Ulster_County,83,1749,49,,,,,,
2020-06-20,US,NY_Ulster_County,84,1750,49,,,,,,
2020-06-21,US,NY_Ulster_County,85,1754,49,,,,,,
2020-06-22,US,NY_Ulster_County,86,1756,49,,,,,,
2020-06-23,US,NY_Ulster_County,87,1757,49,,,,,,
2020-06-24,US,NY_Ulster_County,88,1760,49,,,,,,
2020-06-25,US,NY_Ulster_County,89,1765,49,,,,,,
2020-06-26,US,NY_Ulster_County,90,1768,49,,,,,,
2020-06-27,US,NY_Ulster_County,91,1773,49,,,,,,
2020-06-28,US,NY_Ulster_County,92,1778,49,,,,,,
2020-06-29,US,NY_Ulster_County,93,1778,49,,,,,,
2020-06-30,US,NY_Ulster_County,94,1781,49,,,,,,
2020-07-01,US,NY_Ulster_County,95,1782,49,,,,,,
2020-07-02,US,NY_Ulster_County,96,1790,49,,,,,,
2020-07-03,US,NY_Ulster_County,97,1815,49,,,,,,
2020-07-04,US,NY_Ulster_County,98,1825,49,,,,,,
2020-07-05,US,NY_Ulster_County,99,1834,49,,,,,,
2020-07-06,US,NY_Ulster_County,100,1840,49,,,,,,
2020-07-07,US,NY_Ulster_County,101,1843,49,,,,,,
2020-07-08,US,NY_Ulster_County,102,1845,49,,,,,,
2020-07-09,US,NY_Ulster_County,103,1851,49,,,,,,
2020-07-10,US,NY_Ulster_County,104,1853,49,,,,,,
2020-07-11,US,NY_Ulster_County,105,1855,49,,,,,,
2020-07-12,US,NY_Ulster_County,106,1859,49,,,,,,
2020-07-13,US,NY_Ulster_County,107,1862,49,,,,,,
2020-07-14,US,NY_Ulster_County,108,1872,49,,,,,,
2020-07-15,US,NY_Ulster_County,109,1888,49,,,,,,
2020-07-16,US,NY_Ulster_County,110,1894,49,,,,,,
2020-07-17,US,NY_Ulster_County,111,1898,49,,,,,,
2020-07-18,US,NY_Ulster_County,112,1900,49,,,,,,
2020-07-19,US,NY_Ulster_County,113,1901,49,,,,,,
2020-07-20,US,NY_Ulster_County,114,1901,49,,,,,,
2020-07-21,US,NY_Ulster_County,115,1906,49,,,,,,
2020-07-22,US,NY_Ulster_County,116,1909,49,,,,,,
2020-07-23,US,NY_Ulster_County,117,1911,49,,,,,,
2020-07-24,US,NY_Ulster_County,118,1912,49,,,,,,
2020-07-25,US,NY_Ulster_County,119,1916,49,,,,,,
2020-07-26,US,NY_Ulster_County,120,1925,49,,,,,,
2020-07-27,US,NY_Ulster_County,121,1926,49,,,,,,
2020-07-28,US,NY_Ulster_County,122,1942,49,,,,,,
2020-07-29,US,NY_Ulster_County,123,1973,49,,,,,,
2020-07-30,US,NY_Ulster_County,124,2010,49,,,,,,
2020-07-31,US,NY_Ulster_County,125,2021,49,,,,,,
2020-08-01,US,NY_Ulster_County,126,2026,49,,,,,,
2020-08-02,US,NY_Ulster_County,127,2028,49,,,,,,
2020-08-03,US,NY_Ulster_County,128,2031,49,,,,,,
2020-08-04,US,NY_Ulster_County,129,2039,49,,,,,,
2020-08-05,US,NY_Ulster_County,130,2039,49,,,,,,
2020-08-06,US,NY_Ulster_County,131,2045,81,,,,,,
2020-08-07,US,NY_Ulster_County,132,2049,81,,,,,,
2020-08-08,US,NY_Ulster_County,133,2057,81,,,,,,
2020-08-09,US,NY_Ulster_County,134,2062,81,,,,,,
2020-08-10,US,NY_Ulster_County,135,2072,81,,,,,,
2020-08-11,US,NY_Ulster_County,136,2076,81,,,,,,
2020-08-12,US,NY_Ulster_County,137,2077,81,,,,,,
2020-08-13,US,NY_Ulster_County,138,2081,81,,,,,,
2020-08-14,US,NY_Ulster_County,139,2086,81,,,,,,
2020-08-15,US,NY_Ulster_County,140,2089,81,,,,,,
2020-08-16,US,NY_Ulster_County,141,2095,81,,,,,,
2020-08-17,US,NY_Ulster_County,142,2098,81,,,,,,
2020-08-18,US,NY_Ulster_County,143,2100,81,,,,,,
2020-08-19,US,NY_Ulster_County,144,2106,81,,,,,,
2020-08-20,US,NY_Ulster_County,145,2113,81,,,,,,
2020-08-21,US,NY_Ulster_County,146,2115,81,,,,,,
2020-08-22,US,NY_Ulster_County,147,2126,81,,,,,,
2020-08-23,US,NY_Ulster_County,148,2127,82,,,,,,
2020-08-24,US,NY_Ulster_County,149,2134,82,,,,,,
2020-08-25,US,NY_Ulster_County,150,2137,82,,,,,,
2020-08-26,US,NY_Ulster_County,151,2141,82,,,,,,
2020-08-27,US,NY_Ulster_County,152,2152,82,,,,,,
2020-08-28,US,NY_Ulster_County,153,2155,82,,,,,,
2020-08-29,US,NY_Ulster_County,154,2162,82,,,,,,
2020-08-30,US,NY_Ulster_County,155,2168,82,,,,,,
2020-08-31,US,NY_Ulster_County,156,2175,82,,,,,,
2020-09-01,US,NY_Ulster_County,157,2176,82,,,,,,
2020-09-02,US,NY_Ulster_County,158,2178,82,,,,,,
2020-09-03,US,NY_Ulster_County,159,2190,82,,,,,,
2020-09-04,US,NY_Ulster_County,160,2196,82,,,,,,
2020-09-05,US,NY_Ulster_County,161,2199,82,,,,,,
2020-09-06,US,NY_Ulster_County,162,2201,82,,,,,,
2020-09-07,US,NY_Ulster_County,163,2203,82,,,,,,
2020-09-08,US,NY_Ulster_County,164,2203,83,,,,,,
2020-09-09,US,NY_Ulster_County,165,2203,83,,,,,,
2020-09-10,US,NY_Ulster_County,166,2204,83,,,,,,
2020-09-11,US,NY_Ulster_County,167,2209,83,,,,,,
2020-09-12,US,NY_Ulster_County,168,2215,83,,,,,,
2020-09-13,US,NY_Ulster_County,169,2218,83,,,,,,
2020-09-14,US,NY_Ulster_County,170,2219,83,,,,,,
2020-09-15,US,NY_Ulster_County,171,2225,83,,,,,,
2020-09-16,US,NY_Ulster_County,172,2229,83,,,,,,
2020-09-17,US,NY_Ulster_County,173,2231,84,,,,,,
2020-09-18,US,NY_Ulster_County,174,2235,84,,,,,,
2020-09-19,US,NY_Ulster_County,175,2239,84,,,,,,
2020-09-20,US,NY_Ulster_County,176,2242,84,,,,,,
2020-09-21,US,NY_Ulster_County,177,2242,84,,,,,,
2020-09-22,US,NY_Ulster_County,178,2244,84,,,,,,
2020-09-23,US,NY_Ulster_County,179,2244,84,,,,,,
2020-09-24,US,NY_Ulster_County,180,2254,84,,,,,,
2020-09-25,US,NY_Ulster_County,181,2255,84,,,,,,
2020-09-26,US,NY_Ulster_County,182,2256,84,,,,,,
2020-09-27,US,NY_Ulster_County,183,2260,84,,,,,,
2020-09-28,US,NY_Ulster_County,184,2264,84,,,,,,
2020-09-29,US,NY_Ulster_County,185,2272,84,,,,,,
2020-09-30,US,NY_Ulster_County,186,2280,84,,,,,,
2020-10-01,US,NY_Ulster_County,187,2282,84,,,,,,
2020-10-02,US,NY_Ulster_County,188,2293,84,,,,,,
2020-10-03,US,NY_Ulster_County,189,2303,84,,,,,,
2020-10-04,US,NY_Ulster_County,190,2315,84,,,,,,
2020-10-05,US,NY_Ulster_County,191,2324,84,,,,,,
2020-10-06,US,NY_Ulster_County,192,2329,84,,,,,,
2020-10-07,US,NY_Ulster_County,193,2335,84,,,,,,
2020-10-08,US,NY_Ulster_County,194,2343,84,,,,,,
2020-10-09,US,NY_Ulster_County,195,2349,84,,,,,,
2020-10-10,US,NY_Ulster_County,196,2355,84,,,,,,
2020-10-11,US,NY_Ulster_County,197,2358,84,,,,,,
2020-10-12,US,NY_Ulster_County,198,2366,84,,,,,,
2020-10-13,US,NY_Ulster_County,199,2377,84,,,,,,
2020-10-14,US,NY_Ulster_County,200,2386,84,,,,,,
2020-10-15,US,NY_Ulster_County,201,2392,84,,,,,,
2020-10-16,US,NY_Ulster_County,202,2395,84,,,,,,
2020-10-17,US,NY_Ulster_County,203,2402,84,,,,,,
2020-10-18,US,NY_Ulster_County,204,2411,84,,,,,,
2020-10-19,US,NY_Ulster_County,205,2415,84,,,,,,
2020-10-20,US,NY_Ulster_County,206,2419,84,,,,,,
2020-10-21,US,NY_Ulster_County,207,2428,84,,,,,,
2020-10-22,US,NY_Ulster_County,208,2436,84,,,,,,
2020-10-23,US,NY_Ulster_County,209,2450,84,,,,,,
2020-10-24,US,NY_Ulster_County,210,2459,84,,,,,,
2020-10-25,US,NY_Ulster_County,211,2471,84,,,,,,
2020-10-26,US,NY_Ulster_County,212,2500,84,,,,,,
2020-10-27,US,NY_Ulster_County,213,2515,85,,,,,,
2020-10-28,US,NY_Ulster_County,214,2518,85,,,,,,
2020-10-29,US,NY_Ulster_County,215,2531,85,,,,,,
2020-10-30,US,NY_Ulster_County,216,2538,86,,,,,,
2020-10-31,US,NY_Ulster_County,217,2547,86,,,,,,
2020-11-01,US,NY_Ulster_County,218,2556,86,,,,,,
2020-11-02,US,NY_Ulster_County,219,2559,86,,,,,,
2020-11-03,US,NY_Ulster_County,220,2568,86,,,,,,
2020-11-04,US,NY_Ulster_County,221,2575,87,,,,,,
2020-11-05,US,NY_Ulster_County,222,2588,87,,,,,,
2020-11-06,US,NY_Ulster_County,223,2599,87,,,,,,
2020-11-07,US,NY_Ulster_County,224,2607,87,,,,,,
2020-11-08,US,NY_Ulster_County,225,2626,87,,,,,,
2020-11-09,US,NY_Ulster_County,226,2647,87,,,,,,
2020-11-10,US,NY_Ulster_County,227,2670,87,,,,,,
2020-11-11,US,NY_Ulster_County,228,2694,87,,,,,,
2020-11-12,US,NY_Ulster_County,229,2717,87,,,,,,
2020-11-13,US,NY_Ulster_County,230,2738,87,,,,,,
2020-11-14,US,NY_Ulster_County,231,2768,87,,,,,,
2020-11-15,US,NY_Ulster_County,232,2788,87,,,,,,
2020-11-16,US,NY_Ulster_County,233,2800,87,,,,,,
2020-11-17,US,NY_Ulster_County,234,2835,87,,,,,,
2020-11-18,US,NY_Ulster_County,235,2865,88,,,,,,
2020-11-19,US,NY_Ulster_County,236,2937,89,,,,,,
2020-11-20,US,NY_Ulster_County,237,2969,89,,,,,,
2020-11-21,US,NY_Ulster_County,238,3004,90,,,,,,
2020-11-22,US,NY_Ulster_County,239,3023,90,,,,,,
2020-11-23,US,NY_Ulster_County,240,3073,90,,,,,,
2020-11-24,US,NY_Ulster_County,241,3109,92,,,,,,
2020-11-25,US,NY_Ulster_County,242,3141,93,,,,,,
2020-11-26,US,NY_Ulster_County,243,3180,93,,,,,,
2020-11-27,US,NY_Ulster_County,244,3238,93,,,,,,
2020-11-28,US,NY_Ulster_County,245,3276,93,,,,,,
2020-11-29,US,NY_Ulster_County,246,3325,93,,,,,,
2020-11-30,US,NY_Ulster_County,247,3381,94,,,,,,
2020-12-01,US,NY_Ulster_County,248,3434,94,,,,,,
2020-12-02,US,NY_Ulster_County,249,3499,94,,,,,,
2020-12-03,US,NY_Ulster_County,250,3606,94,,,,,,
2020-12-04,US,NY_Ulster_County,251,3697,94,,,,,,
2020-12-05,US,NY_Ulster_County,252,3773,95,,,,,,
2020-12-06,US,NY_Ulster_County,253,3858,100,,,,,,
2020-12-07,US,NY_Ulster_County,254,3897,103,,,,,,
2020-12-08,US,NY_Ulster_County,255,3974,104,,,,,,
2020-12-09,US,NY_Ulster_County,256,4029,108,,,,,,
2020-12-10,US,NY_Ulster_County,257,4103,108,,,,,,
2020-12-11,US,NY_Ulster_County,258,4176,111,,,,,,
2020-12-12,US,NY_Ulster_County,259,4251,114,,,,,,
2020-12-13,US,NY_Ulster_County,260,4327,116,,,,,,
2020-12-14,US,NY_Ulster_County,261,4393,116,,,,,,
2020-12-15,US,NY_Ulster_County,262,4485,118,,,,,,
2020-12-16,US,NY_Ulster_County,263,4547,118,,,,,,
2020-12-17,US,NY_Ulster_County,264,4614,120,,,,,,
2020-12-18,US,NY_Ulster_County,265,4736,125,,,,,,
2020-12-19,US,NY_Ulster_County,266,4791,129,,,,,,
2020-12-20,US,NY_Ulster_County,267,4850,131,,,,,,
2020-12-21,US,NY_Ulster_County,268,4926,132,,,,,,
2020-12-22,US,NY_Ulster_County,269,5001,134,,,,,,
2020-12-23,US,NY_Ulster_County,270,5079,135,,,,,,
2020-12-24,US,NY_Ulster_County,271,5164,135,,,,,,
2020-12-25,US,NY_Ulster_County,272,5241,136,,,,,,
2020-12-26,US,NY_Ulster_County,273,5328,136,,,,,,
2020-12-27,US,NY_Ulster_County,274,5380,138,,,,,,
2020-12-28,US,NY_Ulster_County,275,5436,139,,,,,,
2020-12-29,US,NY_Ulster_County,276,5498,140,,,,,,
2020-12-30,US,NY_Ulster_County,277,5572,140,,,,,,
2020-12-31,US,NY_Ulster_County,278,5679,141,,,,,,
2021-01-01,US,NY_Ulster_County,279,5816,143,,,,,,
2021-01-02,US,NY_Ulster_County,280,5935,145,,,,,,
2021-01-03,US,NY_Ulster_County,281,6019,146,,,,,,
2021-01-04,US,NY_Ulster_County,282,6089,149,,,,,,
2021-01-05,US,NY_Ulster_County,283,6186,151,,,,,,
2021-01-06,US,NY_Ulster_County,284,6304,151,,,,,,
2021-01-07,US,NY_Ulster_County,285,6417,154,,,,,,
2021-01-08,US,NY_Ulster_County,286,6557,158,,,,,,
2021-01-09,US,NY_Ulster_County,287,6677,165,,,,,,
2021-01-10,US,NY_Ulster_County,288,6835,167,,,,,,
2021-01-11,US,NY_Ulster_County,289,6927,170,,,,,,
2021-01-12,US,NY_Ulster_County,290,7038,175,,,,,,
2021-01-13,US,NY_Ulster_County,291,7107,175,,,,,,
2021-01-14,US,NY_Ulster_County,292,7181,179,,,,,,
2021-01-15,US,NY_Ulster_County,293,7337,183,,,,,,
2021-01-16,US,NY_Ulster_County,294,7448,186,,,,,,
2021-01-17,US,NY_Ulster_County,295,7548,189,,,,,,
2021-01-18,US,NY_Ulster_County,296,7642,191,,,,,,
2021-01-19,US,NY_Ulster_County,297,7745,192,,,,,,
2021-01-20,US,NY_Ulster_County,298,7822,196,,,,,,
2021-01-21,US,NY_Ulster_County,299,7901,199,,,,,,
2021-01-22,US,NY_Ulster_County,300,8017,199,,,,,,
2021-01-23,US,NY_Ulster_County,301,8129,200,,,,,,
2021-01-24,US,NY_Ulster_County,302,8227,202,,,,,,
2021-01-25,US,NY_Ulster_County,303,8301,204,,,,,,
2021-01-26,US,NY_Ulster_County,304,8388,205,,,,,,
2021-01-27,US,NY_Ulster_County,305,8442,205,,,,,,
2021-01-28,US,NY_Ulster_County,306,8533,207,,,,,,
2021-01-29,US,NY_Ulster_County,307,8615,208,,,,,,
2021-01-30,US,NY_Ulster_County,308,8716,209,,,,,,
2021-01-31,US,NY_Ulster_County,309,8778,210,,,,,,
2021-02-01,US,NY_Ulster_County,310,8858,211,,,,,,
2021-02-02,US,NY_Ulster_County,311,8899,212,,,,,,
2021-02-03,US,NY_Ulster_County,312,8909,212,,,,,,
2021-02-04,US,NY_Ulster_County,313,8955,213,,,,,,
2021-02-05,US,NY_Ulster_County,314,9014,214,,,,,,
2021-02-06,US,NY_Ulster_County,315,9064,215,,,,,,
2021-02-07,US,NY_Ulster_County,316,9121,217,,,,,,
2021-02-08,US,NY_Ulster_County,317,9170,218,,,,,,
2021-02-09,US,NY_Ulster_County,318,9216,218,,,,,,
2021-02-10,US,NY_Ulster_County,319,9276,220,,,,,,
2021-02-11,US,NY_Ulster_County,320,9345,220,,,,,,
2021-02-12,US,NY_Ulster_County,321,9382,220,,,,,,
2021-02-13,US,NY_Ulster_County,322,9426,220,,,,,,
2021-02-14,US,NY_Ulster_County,323,9464,221,,,,,,
2021-02-15,US,NY_Ulster_County,324,9498,221,,,,,,
2021-02-16,US,NY_Ulster_County,325,9541,223,,,,,,
2021-02-17,US,NY_Ulster_County,326,9569,224,,,,,,
2021-02-18,US,NY_Ulster_County,327,9604,224,,,,,,
2021-02-19,US,NY_Ulster_County,328,9658,226,,,,,,
2021-02-20,US,NY_Ulster_County,329,9698,226,,,,,,
2021-02-21,US,NY_Ulster_County,330,9754,226,,,,,,
2021-02-22,US,NY_Ulster_County,331,9780,226,,,,,,
2021-02-23,US,NY_Ulster_County,332,9812,226,,,,,,
2021-02-24,US,NY_Ulster_County,333,9854,226,,,,,,
2021-02-25,US,NY_Ulster_County,334,9898,227,,,,,,
2021-02-26,US,NY_Ulster_County,335,9940,227,,,,,,
2021-02-27,US,NY_Ulster_County,336,9981,228,,,,,,
2021-02-28,US,NY_Ulster_County,337,10037,228,,,,,,
2021-03-01,US,NY_Ulster_County,338,10069,228,,,,,,
2021-03-02,US,NY_Ulster_County,339,10096,228,,,,,,
2021-03-03,US,NY_Ulster_County,340,10146,228,,,,,,
2021-03-04,US,NY_Ulster_County,341,10206,229,,,,,,
2021-03-05,US,NY_Ulster_County,342,10238,230,,,,,,
2021-03-06,US,NY_Ulster_County,343,10279,231,,,,,,
2021-03-07,US,NY_Ulster_County,344,10331,232,,,,,,
2021-03-08,US,NY_Ulster_County,345,10357,233,,,,,,
2021-03-09,US,NY_Ulster_County,346,10425,233,,,,,,
2021-03-10,US,NY_Ulster_County,347,10474,233,,,,,,
2021-03-11,US,NY_Ulster_County,348,10523,233,,,,,,
2021-03-12,US,NY_Ulster_County,349,10619,233,,,,,,
2021-03-13,US,NY_Ulster_County,350,10690,233,,,,,,
2021-03-14,US,NY_Ulster_County,351,10747,233,,,,,,
2021-03-15,US,NY_Ulster_County,352,10784,233,,,,,,
2021-03-16,US,NY_Ulster_County,353,10842,233,,,,,,
2021-03-17,US,NY_Ulster_County,354,10893,233,,,,,,
2021-03-18,US,NY_Ulster_County,355,10973,233,,,,,,
2021-03-19,US,NY_Ulster_County,356,11037,233,,,,,,
2021-03-20,US,NY_Ulster_County,357,11123,234,,,,,,
2021-03-21,US,NY_Ulster_County,358,11203,234,,,,,,
2021-03-22,US,NY_Ulster_County,359,11274,235,,,,,,
2021-03-23,US,NY_Ulster_County,360,11354,236,,,,,,
2021-03-24,US,NY_Ulster_County,361,11445,236,,,,,,
2021-03-25,US,NY_Ulster_County,362,11528,236,,,,,,
2021-03-26,US,NY_Ulster_County,363,11591,236,,,,,,
2021-03-27,US,NY_Ulster_County,364,11683,236,,,,,,
2021-03-28,US,NY_Ulster_County,365,11787,236,,,,,,
2021-03-29,US,NY_Ulster_County,366,11859,237,,,,,,
2021-03-30,US,NY_Ulster_County,367,11918,237,,,,,,
2021-03-31,US,NY_Ulster_County,368,11979,238,,,,,,
2021-04-01,US,NY_Ulster_County,369,12058,239,,,,,,
2021-04-02,US,NY_Ulster_County,370,12126,239,,,,,,
2021-04-03,US,NY_Ulster_County,371,12205,239,,,,,,
2021-04-04,US,NY_Ulster_County,372,12271,239,,,,,,
2021-04-05,US,NY_Ulster_County,373,12322,239,,,,,,
2021-04-06,US,NY_Ulster_County,374,12378,239,,,,,,
2021-04-07,US,NY_Ulster_County,375,12437,239,,,,,,
2021-04-08,US,NY_Ulster_County,376,12502,239,,,,,,
2021-04-09,US,NY_Ulster_County,377,12588,240,,,,,,
2021-04-10,US,NY_Ulster_County,378,12664,241,,,,,,
2021-04-11,US,NY_Ulster_County,379,12712,241,,,,,,
2021-04-12,US,NY_Ulster_County,380,12755,241,,,,,,
2021-04-13,US,NY_Ulster_County,381,12791,241,,,,,,
2021-04-14,US,NY_Ulster_County,382,12835,241,,,,,,
2021-04-15,US,NY_Ulster_County,383,12882,241,,,,,,
2021-04-16,US,NY_Ulster_County,384,12919,241,,,,,,
2021-04-17,US,NY_Ulster_County,385,12972,241,,,,,,
2021-04-18,US,NY_Ulster_County,386,13039,241,,,,,,
2021-04-19,US,NY_Ulster_County,387,13082,241,,,,,,
2021-04-20,US,NY_Ulster_County,388,13116,243,,,,,,
2021-04-21,US,NY_Ulster_County,389,13159,244,,,,,,
2021-04-22,US,NY_Ulster_County,390,13205,245,,,,,,
2021-04-23,US,NY_Ulster_County,391,13251,246,,,,,,
2021-04-24,US,NY_Ulster_County,392,13287,247,,,,,,
2021-04-25,US,NY_Ulster_County,393,13323,247,,,,,,
2021-04-26,US,NY_Ulster_County,394,13359,248,,,,,,
2021-04-27,US,NY_Ulster_County,395,13387,249,,,,,,
2021-04-28,US,NY_Ulster_County,396,13412,249,,,,,,
2021-04-29,US,NY_Ulster_County,397,13446,249,,,,,,
2021-04-30,US,NY_Ulster_County,398,13480,249,,,,,,
2021-05-01,US,NY_Ulster_County,399,13517,249,,,,,,
2021-05-02,US,NY_Ulster_County,400,13537,249,,,,,,
2021-05-03,US,NY_Ulster_County,401,13559,250,,,,,,
2021-05-04,US,NY_Ulster_County,402,13576,250,,,,,,
2021-05-05,US,NY_Ulster_County,403,13596,250,,,,,,
2021-05-06,US,NY_Ulster_County,404,13620,250,,,,,,
2021-05-07,US,NY_Ulster_County,405,13638,250,,,,,,
2021-05-08,US,NY_Ulster_County,406,13663,251,,,,,,
2021-05-09,US,NY_Ulster_County,407,13679,251,,,,,,
2021-05-10,US,NY_Ulster_County,408,13691,251,,,,,,
2021-05-11,US,NY_Ulster_County,409,13705,251,,,,,,
2021-05-12,US,NY_Ulster_County,410,13717,251,,,,,,
2021-05-13,US,NY_Ulster_County,411,13733,251,,,,,,
2021-05-14,US,NY_Ulster_County,412,13747,251,,,,,,
2021-05-15,US,NY_Ulster_County,413,13762,251,,,,,,
