date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-17,US,WA_King_County,39,4904,333,,,,,,
2020-04-18,US,WA_King_County,40,5065,342,,,,,,
2020-04-19,US,WA_King_County,41,5174,348,,,,,,
2020-04-20,US,WA_King_County,42,5295,362,,,,,,
2020-04-21,US,WA_King_County,43,5381,374,,,,,,
2020-04-22,US,WA_King_County,44,5451,381,,,,,,
2020-04-23,US,WA_King_County,45,5571,386,,,,,,
2020-04-24,US,WA_King_County,46,5691,393,,,,,,
2020-04-25,US,WA_King_County,47,5813,401,,,,,,
2020-04-26,US,WA_King_County,48,5914,410,,,,,,
2020-04-27,US,WA_King_County,49,5992,418,,,,,,
2020-04-28,US,WA_King_County,50,6056,429,,,,,,
2020-04-29,US,WA_King_County,51,6184,438,,,,,,
2020-04-30,US,WA_King_County,52,6310,448,,,,,,
2020-05-01,US,WA_King_County,53,6409,451,,,,,,
2020-05-02,US,WA_King_County,54,6507,456,,,,,,
2020-05-03,US,WA_King_County,55,6620,461,,,,,,
2020-05-04,US,WA_King_County,56,6620,465,,,,,,
2020-05-05,US,WA_King_County,57,6655,471,,,,,,
2020-05-06,US,WA_King_County,58,6772,476,,,,,,
2020-05-07,US,WA_King_County,59,6865,482,,,,,,
2020-05-08,US,WA_King_County,60,6942,487,,,,,,
2020-05-09,US,WA_King_County,61,7002,492,,,,,,
2020-05-10,US,WA_King_County,62,7048,502,,,,,,
2020-05-11,US,WA_King_County,63,7117,507,,,,,,
2020-05-12,US,WA_King_County,64,7181,513,,,,,,
2020-05-13,US,WA_King_County,65,7223,516,,,,,,
2020-05-14,US,WA_King_County,66,7309,516,,,,,,
2020-05-15,US,WA_King_County,67,7362,523,,,,,,
2020-05-16,US,WA_King_County,68,7442,528,,,,,,
2020-05-17,US,WA_King_County,69,7482,529,,,,,,
2020-05-18,US,WA_King_County,70,7531,530,,,,,,
2020-05-19,US,WA_King_County,71,7584,536,,,,,,
2020-05-20,US,WA_King_County,72,7619,536,,,,,,
2020-05-21,US,WA_King_County,73,7647,541,,,,,,
2020-05-22,US,WA_King_County,74,7699,544,,,,,,
2020-05-23,US,WA_King_County,75,7766,544,,,,,,
2020-05-24,US,WA_King_County,76,7821,549,,,,,,
2020-05-25,US,WA_King_County,77,7881,552,,,,,,
2020-05-26,US,WA_King_County,78,7898,554,,,,,,
2020-05-27,US,WA_King_County,79,7933,561,,,,,,
2020-05-28,US,WA_King_County,80,7988,564,,,,,,
2020-05-29,US,WA_King_County,81,8008,566,,,,,,
2020-05-30,US,WA_King_County,82,8056,569,,,,,,
2020-05-31,US,WA_King_County,83,8161,569,,,,,,
2020-06-01,US,WA_King_County,84,8194,571,,,,,,
2020-06-02,US,WA_King_County,85,8237,572,,,,,,
2020-06-03,US,WA_King_County,86,8279,575,,,,,,
2020-06-04,US,WA_King_County,87,8335,576,,,,,,
2020-06-05,US,WA_King_County,88,8398,578,,,,,,
2020-06-06,US,WA_King_County,89,8419,578,,,,,,
2020-06-07,US,WA_King_County,90,8467,580,,,,,,
2020-06-08,US,WA_King_County,91,8509,581,,,,,,
2020-06-09,US,WA_King_County,92,8538,582,,,,,,
2020-06-10,US,WA_King_County,93,8561,582,,,,,,
2020-06-11,US,WA_King_County,94,8586,585,,,,,,
2020-06-12,US,WA_King_County,95,8646,588,,,,,,
2020-06-13,US,WA_King_County,96,8702,593,,,,,,
2020-06-14,US,WA_King_County,97,8753,593,,,,,,
2020-06-15,US,WA_King_County,98,8799,594,,,,,,
2020-06-16,US,WA_King_County,99,8857,597,,,,,,
2020-06-17,US,WA_King_County,100,8895,597,,,,,,
2020-06-18,US,WA_King_County,101,8989,599,,,,,,
2020-06-19,US,WA_King_County,102,9098,602,,,,,,
2020-06-20,US,WA_King_County,103,9167,603,,,,,,
2020-06-21,US,WA_King_County,104,9236,603,,,,,,
2020-06-22,US,WA_King_County,105,9275,604,,,,,,
2020-06-23,US,WA_King_County,106,9371,606,,,,,,
2020-06-24,US,WA_King_County,107,9504,606,,,,,,
2020-06-25,US,WA_King_County,108,9614,608,,,,,,
2020-06-26,US,WA_King_County,109,9697,609,,,,,,
2020-06-27,US,WA_King_County,110,9821,612,,,,,,
2020-06-28,US,WA_King_County,111,9903,612,,,,,,
2020-06-29,US,WA_King_County,112,10071,612,,,,,,
2020-06-30,US,WA_King_County,113,10198,612,,,,,,
2020-07-01,US,WA_King_County,114,10358,614,,,,,,
2020-07-02,US,WA_King_County,115,10598,617,,,,,,
2020-07-03,US,WA_King_County,116,10721,620,,,,,,
2020-07-04,US,WA_King_County,117,10786,621,,,,,,
2020-07-05,US,WA_King_County,118,11016,622,,,,,,
2020-07-06,US,WA_King_County,119,11142,624,,,,,,
2020-07-07,US,WA_King_County,120,11208,628,,,,,,
2020-07-08,US,WA_King_County,121,11321,630,,,,,,
2020-07-09,US,WA_King_County,122,11488,634,,,,,,
2020-07-10,US,WA_King_County,123,11634,635,,,,,,
2020-07-11,US,WA_King_County,124,11773,635,,,,,,
2020-07-12,US,WA_King_County,125,11947,639,,,,,,
2020-07-13,US,WA_King_County,126,12101,639,,,,,,
2020-07-14,US,WA_King_County,127,12246,645,,,,,,
2020-07-15,US,WA_King_County,128,12355,651,,,,,,
2020-07-16,US,WA_King_County,129,12594,652,,,,,,
2020-07-17,US,WA_King_County,130,12809,652,,,,,,
2020-07-18,US,WA_King_County,131,12993,658,,,,,,
2020-07-19,US,WA_King_County,132,13161,658,,,,,,
2020-07-20,US,WA_King_County,133,13341,658,,,,,,
2020-07-21,US,WA_King_County,134,13488,659,,,,,,
2020-07-22,US,WA_King_County,135,13661,659,,,,,,
2020-07-23,US,WA_King_County,136,13837,659,,,,,,
2020-07-24,US,WA_King_County,137,14066,662,,,,,,
2020-07-25,US,WA_King_County,138,14274,663,,,,,,
2020-07-26,US,WA_King_County,139,14452,663,,,,,,
2020-07-27,US,WA_King_County,140,14638,664,,,,,,
2020-07-28,US,WA_King_County,141,14748,667,,,,,,
2020-07-29,US,WA_King_County,142,14898,667,,,,,,
2020-07-30,US,WA_King_County,143,15058,668,,,,,,
2020-07-31,US,WA_King_County,144,15216,668,,,,,,
2020-08-01,US,WA_King_County,145,15418,674,,,,,,
2020-08-02,US,WA_King_County,146,15529,676,,,,,,
2020-08-03,US,WA_King_County,147,15653,677,,,,,,
2020-08-04,US,WA_King_County,148,15798,678,,,,,,
2020-08-05,US,WA_King_County,149,15965,678,,,,,,
2020-08-06,US,WA_King_County,150,16157,682,,,,,,
2020-08-07,US,WA_King_County,151,16291,689,,,,,,
2020-08-08,US,WA_King_County,152,16491,694,,,,,,
2020-08-09,US,WA_King_County,153,16620,694,,,,,,
2020-08-10,US,WA_King_County,154,16768,695,,,,,,
2020-08-11,US,WA_King_County,155,16849,698,,,,,,
2020-08-12,US,WA_King_County,156,16998,699,,,,,,
2020-08-13,US,WA_King_County,157,17223,705,,,,,,
2020-08-14,US,WA_King_County,158,17359,705,,,,,,
2020-08-15,US,WA_King_County,159,17533,708,,,,,,
2020-08-16,US,WA_King_County,160,17662,713,,,,,,
2020-08-17,US,WA_King_County,161,17843,713,,,,,,
2020-08-18,US,WA_King_County,162,18008,717,,,,,,
2020-08-19,US,WA_King_County,163,18149,720,,,,,,
2020-08-20,US,WA_King_County,164,18332,726,,,,,,
2020-08-21,US,WA_King_County,165,18437,729,,,,,,
2020-08-22,US,WA_King_County,166,18589,731,,,,,,
2020-08-23,US,WA_King_County,167,18697,732,,,,,,
2020-08-24,US,WA_King_County,168,18843,735,,,,,,
2020-08-25,US,WA_King_County,169,18896,735,,,,,,
2020-08-26,US,WA_King_County,170,19068,738,,,,,,
2020-08-27,US,WA_King_County,171,19196,741,,,,,,
2020-08-28,US,WA_King_County,172,19380,742,,,,,,
2020-08-29,US,WA_King_County,173,19499,742,,,,,,
2020-08-30,US,WA_King_County,174,19573,742,,,,,,
2020-08-31,US,WA_King_County,175,19684,742,,,,,,
2020-09-01,US,WA_King_County,176,19730,747,,,,,,
2020-09-02,US,WA_King_County,177,19838,750,,,,,,
2020-09-03,US,WA_King_County,178,19934,751,,,,,,
2020-09-04,US,WA_King_County,179,20092,754,,,,,,
2020-09-05,US,WA_King_County,180,20184,754,,,,,,
2020-09-06,US,WA_King_County,181,20283,755,,,,,,
2020-09-07,US,WA_King_County,182,20339,755,,,,,,
2020-09-08,US,WA_King_County,183,20345,755,,,,,,
2020-09-09,US,WA_King_County,184,20459,762,,,,,,
2020-09-10,US,WA_King_County,185,20585,763,,,,,,
2020-09-11,US,WA_King_County,186,20718,763,,,,,,
2020-09-12,US,WA_King_County,187,20819,763,,,,,,
2020-09-13,US,WA_King_County,188,20887,763,,,,,,
2020-09-14,US,WA_King_County,189,20950,766,,,,,,
2020-09-15,US,WA_King_County,190,21032,767,,,,,,
2020-09-16,US,WA_King_County,191,21177,768,,,,,,
2020-09-17,US,WA_King_County,192,21215,769,,,,,,
2020-09-18,US,WA_King_County,193,21323,770,,,,,,
2020-09-19,US,WA_King_County,194,21418,770,,,,,,
2020-09-20,US,WA_King_County,195,21478,770,,,,,,
2020-09-21,US,WA_King_County,196,21552,772,,,,,,
2020-09-22,US,WA_King_County,197,21609,776,,,,,,
2020-09-23,US,WA_King_County,198,21696,778,,,,,,
2020-09-24,US,WA_King_County,199,21822,778,,,,,,
2020-09-25,US,WA_King_County,200,21915,787,,,,,,
2020-09-26,US,WA_King_County,201,22019,787,,,,,,
2020-09-27,US,WA_King_County,202,22137,787,,,,,,
2020-09-28,US,WA_King_County,203,22231,787,,,,,,
2020-09-29,US,WA_King_County,204,22282,787,,,,,,
2020-09-30,US,WA_King_County,205,22419,787,,,,,,
2020-10-01,US,WA_King_County,206,22579,787,,,,,,
2020-10-02,US,WA_King_County,207,22807,787,,,,,,
2020-10-03,US,WA_King_County,208,22960,787,,,,,,
2020-10-04,US,WA_King_County,209,23042,787,,,,,,
2020-10-05,US,WA_King_County,210,23168,790,,,,,,
2020-10-06,US,WA_King_County,211,23287,794,,,,,,
2020-10-07,US,WA_King_County,212,23438,799,,,,,,
2020-10-08,US,WA_King_County,213,23605,801,,,,,,
2020-10-09,US,WA_King_County,214,23755,803,,,,,,
2020-10-10,US,WA_King_County,215,23898,803,,,,,,
2020-10-11,US,WA_King_County,216,24072,803,,,,,,
2020-10-12,US,WA_King_County,217,24224,803,,,,,,
2020-10-13,US,WA_King_County,218,24349,807,,,,,,
2020-10-14,US,WA_King_County,219,24519,809,,,,,,
2020-10-15,US,WA_King_County,220,24668,810,,,,,,
2020-10-16,US,WA_King_County,221,24792,811,,,,,,
2020-10-17,US,WA_King_County,222,25011,812,,,,,,
2020-10-18,US,WA_King_County,223,25116,812,,,,,,
2020-10-19,US,WA_King_County,224,25288,813,,,,,,
2020-10-20,US,WA_King_County,225,25386,819,,,,,,
2020-10-21,US,WA_King_County,226,25559,819,,,,,,
2020-10-22,US,WA_King_County,227,25759,819,,,,,,
2020-10-23,US,WA_King_County,228,25988,819,,,,,,
2020-10-24,US,WA_King_County,229,26200,819,,,,,,
2020-10-25,US,WA_King_County,230,26360,819,,,,,,
2020-10-26,US,WA_King_County,231,26540,828,,,,,,
2020-10-27,US,WA_King_County,232,26640,828,,,,,,
2020-10-28,US,WA_King_County,233,26836,833,,,,,,
2020-10-29,US,WA_King_County,234,27057,833,,,,,,
2020-10-30,US,WA_King_County,235,27442,834,,,,,,
2020-10-31,US,WA_King_County,236,27776,834,,,,,,
2020-11-01,US,WA_King_County,237,27986,834,,,,,,
2020-11-02,US,WA_King_County,238,28281,836,,,,,,
2020-11-03,US,WA_King_County,239,28408,840,,,,,,
2020-11-04,US,WA_King_County,240,28967,841,,,,,,
2020-11-05,US,WA_King_County,241,29484,841,,,,,,
2020-11-06,US,WA_King_County,242,30016,841,,,,,,
2020-11-07,US,WA_King_County,243,30434,841,,,,,,
2020-11-08,US,WA_King_County,244,30885,841,,,,,,
2020-11-09,US,WA_King_County,245,31263,845,,,,,,
2020-11-10,US,WA_King_County,246,31595,848,,,,,,
2020-11-11,US,WA_King_County,247,31967,848,,,,,,
2020-11-12,US,WA_King_County,248,32589,857,,,,,,
2020-11-13,US,WA_King_County,249,33387,857,,,,,,
2020-11-14,US,WA_King_County,250,34014,857,,,,,,
2020-11-15,US,WA_King_County,251,34556,857,,,,,,
2020-11-16,US,WA_King_County,252,35228,857,,,,,,
2020-11-17,US,WA_King_County,253,35729,864,,,,,,
2020-11-18,US,WA_King_County,254,36012,864,,,,,,
2020-11-19,US,WA_King_County,255,36816,865,,,,,,
2020-11-20,US,WA_King_County,256,37454,866,,,,,,
2020-11-21,US,WA_King_County,257,38031,866,,,,,,
2020-11-22,US,WA_King_County,258,38691,866,,,,,,
2020-11-23,US,WA_King_County,259,40084,878,,,,,,
2020-11-24,US,WA_King_County,260,40755,883,,,,,,
2020-11-25,US,WA_King_County,261,41519,885,,,,,,
2020-11-26,US,WA_King_County,262,42122,885,,,,,,
2020-11-27,US,WA_King_County,263,42922,885,,,,,,
2020-11-28,US,WA_King_County,264,43403,885,,,,,,
2020-11-29,US,WA_King_County,265,43856,885,,,,,,
2020-11-30,US,WA_King_County,266,44425,900,,,,,,
2020-12-01,US,WA_King_County,267,45157,906,,,,,,
2020-12-02,US,WA_King_County,268,45830,916,,,,,,
2020-12-03,US,WA_King_County,269,46192,924,,,,,,
2020-12-04,US,WA_King_County,270,46950,933,,,,,,
2020-12-05,US,WA_King_County,271,47274,933,,,,,,
2020-12-06,US,WA_King_County,272,47637,933,,,,,,
2020-12-07,US,WA_King_County,273,49758,947,,,,,,
2020-12-08,US,WA_King_County,274,50345,948,,,,,,
2020-12-09,US,WA_King_County,275,50989,963,,,,,,
2020-12-10,US,WA_King_County,276,51690,963,,,,,,
2020-12-11,US,WA_King_County,277,52594,963,,,,,,
2020-12-12,US,WA_King_County,278,53365,963,,,,,,
2020-12-13,US,WA_King_County,279,54036,963,,,,,,
2020-12-14,US,WA_King_County,280,54668,963,,,,,,
2020-12-15,US,WA_King_County,281,54868,963,,,,,,
2020-12-16,US,WA_King_County,282,55231,963,,,,,,
2020-12-17,US,WA_King_County,283,56270,970,,,,,,
2020-12-18,US,WA_King_County,284,57136,970,,,,,,
2020-12-19,US,WA_King_County,285,57785,970,,,,,,
2020-12-20,US,WA_King_County,286,57785,970,,,,,,
2020-12-21,US,WA_King_County,287,58749,970,,,,,,
2020-12-22,US,WA_King_County,288,58970,970,,,,,,
2020-12-23,US,WA_King_County,289,59385,976,,,,,,
2020-12-24,US,WA_King_County,290,59896,978,,,,,,
2020-12-25,US,WA_King_County,291,59896,978,,,,,,
2020-12-26,US,WA_King_County,292,60695,978,,,,,,
2020-12-27,US,WA_King_County,293,60695,978,,,,,,
2020-12-28,US,WA_King_County,294,61150,979,,,,,,
2020-12-29,US,WA_King_County,295,61457,1024,,,,,,
2020-12-30,US,WA_King_County,296,61712,1039,,,,,,
2020-12-31,US,WA_King_County,297,62582,1052,,,,,,
2021-01-01,US,WA_King_County,298,62582,1052,,,,,,
2021-01-02,US,WA_King_County,299,62582,1052,,,,,,
2021-01-03,US,WA_King_County,300,65267,1052,,,,,,
2021-01-04,US,WA_King_County,301,65572,1054,,,,,,
2021-01-05,US,WA_King_County,302,65836,1070,,,,,,
2021-01-06,US,WA_King_County,303,66288,1087,,,,,,
2021-01-07,US,WA_King_County,304,67000,1095,,,,,,
2021-01-08,US,WA_King_County,305,67934,1107,,,,,,
2021-01-09,US,WA_King_County,306,68801,1107,,,,,,
2021-01-10,US,WA_King_County,307,68801,1107,,,,,,
2021-01-11,US,WA_King_County,308,70061,1107,,,,,,
2021-01-12,US,WA_King_County,309,70547,1124,,,,,,
2021-01-13,US,WA_King_County,310,71108,1137,,,,,,
2021-01-14,US,WA_King_County,311,71648,1146,,,,,,
2021-01-15,US,WA_King_County,312,72255,1154,,,,,,
2021-01-16,US,WA_King_County,313,72255,1154,,,,,,
2021-01-17,US,WA_King_County,314,73017,1154,,,,,,
2021-01-18,US,WA_King_County,315,73017,1154,,,,,,
2021-01-19,US,WA_King_County,316,73669,1168,,,,,,
2021-01-20,US,WA_King_County,317,74079,1168,,,,,,
2021-01-21,US,WA_King_County,318,74502,1193,,,,,,
2021-01-22,US,WA_King_County,319,74953,1205,,,,,,
2021-01-23,US,WA_King_County,320,75435,1205,,,,,,
2021-01-24,US,WA_King_County,321,75435,1205,,,,,,
2021-01-25,US,WA_King_County,322,75905,1221,,,,,,
2021-01-26,US,WA_King_County,323,76148,1222,,,,,,
2021-01-27,US,WA_King_County,324,76561,1232,,,,,,
2021-01-28,US,WA_King_County,325,77069,1235,,,,,,
2021-01-29,US,WA_King_County,326,77693,1244,,,,,,
2021-01-30,US,WA_King_County,327,78012,1244,,,,,,
2021-01-31,US,WA_King_County,328,78012,1244,,,,,,
2021-02-01,US,WA_King_County,329,78391,1254,,,,,,
2021-02-02,US,WA_King_County,330,78680,1254,,,,,,
2021-02-03,US,WA_King_County,331,79063,1266,,,,,,
2021-02-04,US,WA_King_County,332,79342,1270,,,,,,
2021-02-05,US,WA_King_County,333,79633,1279,,,,,,
2021-02-06,US,WA_King_County,334,79701,1279,,,,,,
2021-02-07,US,WA_King_County,335,79701,1279,,,,,,
2021-02-08,US,WA_King_County,336,80417,1279,,,,,,
2021-02-09,US,WA_King_County,337,80596,1292,,,,,,
2021-02-10,US,WA_King_County,338,80798,1297,,,,,,
2021-02-11,US,WA_King_County,339,81084,1307,,,,,,
2021-02-12,US,WA_King_County,340,81332,1313,,,,,,
2021-02-13,US,WA_King_County,341,81543,1313,,,,,,
2021-02-14,US,WA_King_County,342,81543,1313,,,,,,
2021-02-15,US,WA_King_County,343,81543,1313,,,,,,
2021-02-16,US,WA_King_County,344,82024,1323,,,,,,
2021-02-17,US,WA_King_County,345,82203,1331,,,,,,
2021-02-18,US,WA_King_County,346,82404,1350,,,,,,
2021-02-19,US,WA_King_County,347,82617,1359,,,,,,
2021-02-20,US,WA_King_County,348,82837,1359,,,,,,
2021-02-21,US,WA_King_County,349,82837,1359,,,,,,
2021-02-22,US,WA_King_County,350,83073,1372,,,,,,
2021-02-23,US,WA_King_County,351,83197,1373,,,,,,
2021-02-24,US,WA_King_County,352,83359,1382,,,,,,
2021-02-25,US,WA_King_County,353,83613,1392,,,,,,
2021-02-26,US,WA_King_County,354,83803,1396,,,,,,
2021-02-27,US,WA_King_County,355,84016,1396,,,,,,
2021-02-28,US,WA_King_County,356,84016,1396,,,,,,
2021-03-01,US,WA_King_County,357,84246,1396,,,,,,
2021-03-02,US,WA_King_County,358,84328,1399,,,,,,
2021-03-03,US,WA_King_County,359,84490,1408,,,,,,
2021-03-04,US,WA_King_County,360,84716,1415,,,,,,
2021-03-05,US,WA_King_County,361,84857,1417,,,,,,
2021-03-06,US,WA_King_County,362,85017,1417,,,,,,
2021-03-07,US,WA_King_County,363,85017,1417,,,,,,
2021-03-08,US,WA_King_County,364,85284,1427,,,,,,
2021-03-09,US,WA_King_County,365,85419,1429,,,,,,
2021-03-10,US,WA_King_County,366,85598,1435,,,,,,
2021-03-11,US,WA_King_County,367,85826,1437,,,,,,
2021-03-12,US,WA_King_County,368,86004,1441,,,,,,
2021-03-13,US,WA_King_County,369,86236,1441,,,,,,
2021-03-14,US,WA_King_County,370,86236,1441,,,,,,
2021-03-15,US,WA_King_County,371,86542,1442,,,,,,
2021-03-16,US,WA_King_County,372,86657,1445,,,,,,
2021-03-17,US,WA_King_County,373,86852,1445,,,,,,
2021-03-18,US,WA_King_County,374,87140,1451,,,,,,
2021-03-19,US,WA_King_County,375,87395,1451,,,,,,
2021-03-20,US,WA_King_County,376,87628,1451,,,,,,
2021-03-21,US,WA_King_County,377,87628,1451,,,,,,
2021-03-22,US,WA_King_County,378,88023,1453,,,,,,
2021-03-23,US,WA_King_County,379,88114,1454,,,,,,
2021-03-24,US,WA_King_County,380,88467,1460,,,,,,
2021-03-25,US,WA_King_County,381,88835,1462,,,,,,
2021-03-26,US,WA_King_County,382,89205,1462,,,,,,
2021-03-27,US,WA_King_County,383,89638,1462,,,,,,
2021-03-28,US,WA_King_County,384,89638,1462,,,,,,
2021-03-29,US,WA_King_County,385,90127,1463,,,,,,
2021-03-30,US,WA_King_County,386,90335,1466,,,,,,
2021-03-31,US,WA_King_County,387,90694,1467,,,,,,
2021-04-01,US,WA_King_County,388,91106,1470,,,,,,
2021-04-02,US,WA_King_County,389,91510,1472,,,,,,
2021-04-03,US,WA_King_County,390,91857,1472,,,,,,
2021-04-04,US,WA_King_County,391,91857,1472,,,,,,
2021-04-05,US,WA_King_County,392,92478,1475,,,,,,
2021-04-06,US,WA_King_County,393,92572,1477,,,,,,
2021-04-07,US,WA_King_County,394,93004,1480,,,,,,
2021-04-08,US,WA_King_County,395,93326,1483,,,,,,
2021-04-09,US,WA_King_County,396,93762,1484,,,,,,
2021-04-10,US,WA_King_County,397,94134,1484,,,,,,
2021-04-11,US,WA_King_County,398,94134,1484,,,,,,
2021-04-12,US,WA_King_County,399,94777,1485,,,,,,
2021-04-13,US,WA_King_County,400,95003,1489,,,,,,
2021-04-14,US,WA_King_County,401,95349,1492,,,,,,
2021-04-15,US,WA_King_County,402,95784,1493,,,,,,
2021-04-16,US,WA_King_County,403,96337,1496,,,,,,
2021-04-17,US,WA_King_County,404,96810,1496,,,,,,
2021-04-18,US,WA_King_County,405,96810,1496,,,,,,
2021-04-19,US,WA_King_County,406,97232,1500,,,,,,
2021-04-20,US,WA_King_County,407,97714,1503,,,,,,
2021-04-21,US,WA_King_County,408,98161,1505,,,,,,
2021-04-22,US,WA_King_County,409,98629,1506,,,,,,
2021-04-23,US,WA_King_County,410,99087,1506,,,,,,
2021-04-24,US,WA_King_County,411,99553,1506,,,,,,
2021-04-25,US,WA_King_County,412,99553,1506,,,,,,
2021-04-26,US,WA_King_County,413,100278,1507,,,,,,
2021-04-27,US,WA_King_County,414,100479,1509,,,,,,
2021-04-28,US,WA_King_County,415,100955,1514,,,,,,
2021-04-29,US,WA_King_County,416,101483,1515,,,,,,
2021-04-30,US,WA_King_County,417,101885,1517,,,,,,
2021-05-01,US,WA_King_County,418,102351,1517,,,,,,
2021-05-02,US,WA_King_County,419,102351,1517,,,,,,
2021-05-03,US,WA_King_County,420,103119,1519,,,,,,
2021-05-04,US,WA_King_County,421,103353,1526,,,,,,
2021-05-05,US,WA_King_County,422,103865,1526,,,,,,
2021-05-06,US,WA_King_County,423,104211,1529,,,,,,
2021-05-07,US,WA_King_County,424,104575,1534,,,,,,
2021-05-08,US,WA_King_County,425,104965,1534,,,,,,
2021-05-09,US,WA_King_County,426,104965,1534,,,,,,
2021-05-10,US,WA_King_County,427,105425,1537,,,,,,
2021-05-11,US,WA_King_County,428,105692,1540,,,,,,
2021-05-12,US,WA_King_County,429,105969,1543,,,,,,
2021-05-13,US,WA_King_County,430,106277,1546,,,,,,
2021-05-14,US,WA_King_County,431,106942,1546,,,,,,
2021-05-15,US,WA_King_County,432,107149,1546,,,,,,
2021-05-16,US,WA_King_County,433,107149,1546,,,,,,
2021-05-17,US,WA_King_County,434,107368,1548,,,,,,
2021-05-18,US,WA_King_County,435,107464,1552,,,,,,
2021-05-19,US,WA_King_County,436,107634,1556,,,,,,
2021-05-20,US,WA_King_County,437,107847,1557,,,,,,
2021-05-21,US,WA_King_County,438,108122,1561,,,,,,
2021-05-22,US,WA_King_County,439,108122,1561,,,,,,
2021-05-23,US,WA_King_County,440,108122,1561,,,,,,
2021-05-24,US,WA_King_County,441,108510,1564,,,,,,
2021-05-25,US,WA_King_County,442,108616,1567,,,,,,
2021-05-26,US,WA_King_County,443,108916,1571,,,,,,
2021-05-27,US,WA_King_County,444,109159,1576,,,,,,
2021-05-28,US,WA_King_County,445,109360,1579,,,,,,
2021-05-29,US,WA_King_County,446,109531,1579,,,,,,
2021-05-30,US,WA_King_County,447,109531,1579,,,,,,
2021-05-31,US,WA_King_County,448,109531,1579,,,,,,
2021-06-01,US,WA_King_County,449,109759,1587,,,,,,
2021-06-02,US,WA_King_County,450,109859,1590,,,,,,
2021-06-03,US,WA_King_County,451,109997,1593,,,,,,
2021-06-04,US,WA_King_County,452,110119,1595,,,,,,
2021-06-05,US,WA_King_County,453,110260,1595,,,,,,
2021-06-06,US,WA_King_County,454,110340,1595,,,,,,
2021-06-07,US,WA_King_County,455,110419,1595,,,,,,
2021-06-08,US,WA_King_County,456,110567,1597,,,,,,
2021-06-09,US,WA_King_County,457,110719,1606,,,,,,
2021-06-10,US,WA_King_County,458,110871,1613,,,,,,
2021-06-11,US,WA_King_County,459,110939,1616,,,,,,
2021-06-12,US,WA_King_County,460,111051,1616,,,,,,
2021-06-13,US,WA_King_County,461,111108,1617,,,,,,
2021-06-14,US,WA_King_County,462,111166,1617,,,,,,
