date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-11-27,US,KS_Wallace_County,18,137,0,,,,,,
2020-11-28,US,KS_Wallace_County,19,137,0,,,,,,
2020-11-29,US,KS_Wallace_County,20,137,0,,,,,,
2020-11-30,US,KS_Wallace_County,21,137,0,,,,,,
2020-12-01,US,KS_Wallace_County,22,138,0,,,,,,
2020-12-02,US,KS_Wallace_County,23,138,0,,,,,,
2020-12-03,US,KS_Wallace_County,24,138,0,,,,,,
2020-12-04,US,KS_Wallace_County,25,143,0,,,,,,
2020-12-05,US,KS_Wallace_County,26,143,0,,,,,,
2020-12-06,US,KS_Wallace_County,27,143,0,,,,,,
2020-12-07,US,KS_Wallace_County,28,148,0,,,,,,
2020-12-08,US,KS_Wallace_County,29,148,0,,,,,,
2020-12-09,US,KS_Wallace_County,30,148,0,,,,,,
2020-12-10,US,KS_Wallace_County,31,148,0,,,,,,
2020-12-11,US,KS_Wallace_County,32,151,0,,,,,,
2020-12-12,US,KS_Wallace_County,33,151,0,,,,,,
2020-12-13,US,KS_Wallace_County,34,151,0,,,,,,
2020-12-14,US,KS_Wallace_County,35,151,0,,,,,,
2020-12-15,US,KS_Wallace_County,36,151,0,,,,,,
2020-12-16,US,KS_Wallace_County,37,158,0,,,,,,
2020-12-17,US,KS_Wallace_County,38,158,0,,,,,,
2020-12-18,US,KS_Wallace_County,39,158,0,,,,,,
2020-12-19,US,KS_Wallace_County,40,158,0,,,,,,
2020-12-20,US,KS_Wallace_County,41,158,0,,,,,,
2020-12-21,US,KS_Wallace_County,42,159,0,,,,,,
2020-12-22,US,KS_Wallace_County,43,159,0,,,,,,
2020-12-23,US,KS_Wallace_County,44,159,0,,,,,,
2020-12-24,US,KS_Wallace_County,45,159,0,,,,,,
2020-12-25,US,KS_Wallace_County,46,159,0,,,,,,
2020-12-26,US,KS_Wallace_County,47,159,0,,,,,,
2020-12-27,US,KS_Wallace_County,48,159,0,,,,,,
2020-12-28,US,KS_Wallace_County,49,159,0,,,,,,
2020-12-29,US,KS_Wallace_County,50,159,0,,,,,,
2020-12-30,US,KS_Wallace_County,51,159,0,,,,,,
2020-12-31,US,KS_Wallace_County,52,159,0,,,,,,
2021-01-01,US,KS_Wallace_County,53,162,0,,,,,,
2021-01-02,US,KS_Wallace_County,54,162,0,,,,,,
2021-01-03,US,KS_Wallace_County,55,162,0,,,,,,
2021-01-04,US,KS_Wallace_County,56,167,0,,,,,,
2021-01-05,US,KS_Wallace_County,57,167,0,,,,,,
2021-01-06,US,KS_Wallace_County,58,167,0,,,,,,
2021-01-07,US,KS_Wallace_County,59,167,0,,,,,,
2021-01-08,US,KS_Wallace_County,60,167,0,,,,,,
2021-01-09,US,KS_Wallace_County,61,167,0,,,,,,
2021-01-10,US,KS_Wallace_County,62,167,0,,,,,,
2021-01-11,US,KS_Wallace_County,63,167,0,,,,,,
2021-01-12,US,KS_Wallace_County,64,169,0,,,,,,
2021-01-13,US,KS_Wallace_County,65,169,0,,,,,,
2021-01-14,US,KS_Wallace_County,66,169,0,,,,,,
2021-01-15,US,KS_Wallace_County,67,170,0,,,,,,
2021-01-16,US,KS_Wallace_County,68,170,0,,,,,,
2021-01-17,US,KS_Wallace_County,69,170,0,,,,,,
2021-01-18,US,KS_Wallace_County,70,170,0,,,,,,
2021-01-19,US,KS_Wallace_County,71,170,0,,,,,,
2021-01-20,US,KS_Wallace_County,72,170,0,,,,,,
2021-01-21,US,KS_Wallace_County,73,170,0,,,,,,
2021-01-22,US,KS_Wallace_County,74,170,0,,,,,,
2021-01-23,US,KS_Wallace_County,75,170,0,,,,,,
2021-01-24,US,KS_Wallace_County,76,170,0,,,,,,
2021-01-25,US,KS_Wallace_County,77,170,0,,,,,,
2021-01-26,US,KS_Wallace_County,78,170,0,,,,,,
2021-01-27,US,KS_Wallace_County,79,170,0,,,,,,
2021-01-28,US,KS_Wallace_County,80,170,0,,,,,,
2021-01-29,US,KS_Wallace_County,81,170,0,,,,,,
2021-01-30,US,KS_Wallace_County,82,170,0,,,,,,
2021-01-31,US,KS_Wallace_County,83,170,0,,,,,,
2021-02-01,US,KS_Wallace_County,84,170,0,,,,,,
2021-02-02,US,KS_Wallace_County,85,170,0,,,,,,
2021-02-03,US,KS_Wallace_County,86,170,0,,,,,,
2021-02-04,US,KS_Wallace_County,87,170,0,,,,,,
2021-02-05,US,KS_Wallace_County,88,170,0,,,,,,
2021-02-06,US,KS_Wallace_County,89,170,0,,,,,,
2021-02-07,US,KS_Wallace_County,90,170,0,,,,,,
2021-02-08,US,KS_Wallace_County,91,170,0,,,,,,
2021-02-09,US,KS_Wallace_County,92,170,0,,,,,,
2021-02-10,US,KS_Wallace_County,93,170,0,,,,,,
2021-02-11,US,KS_Wallace_County,94,175,0,,,,,,
2021-02-12,US,KS_Wallace_County,95,175,0,,,,,,
2021-02-13,US,KS_Wallace_County,96,175,0,,,,,,
2021-02-14,US,KS_Wallace_County,97,175,0,,,,,,
2021-02-15,US,KS_Wallace_County,98,175,0,,,,,,
2021-02-16,US,KS_Wallace_County,99,175,0,,,,,,
2021-02-17,US,KS_Wallace_County,100,175,0,,,,,,
2021-02-18,US,KS_Wallace_County,101,175,0,,,,,,
2021-02-19,US,KS_Wallace_County,102,175,0,,,,,,
2021-02-20,US,KS_Wallace_County,103,175,0,,,,,,
2021-02-21,US,KS_Wallace_County,104,175,0,,,,,,
2021-02-22,US,KS_Wallace_County,105,175,0,,,,,,
2021-02-23,US,KS_Wallace_County,106,175,0,,,,,,
2021-02-24,US,KS_Wallace_County,107,175,0,,,,,,
2021-02-25,US,KS_Wallace_County,108,175,0,,,,,,
2021-02-26,US,KS_Wallace_County,109,175,0,,,,,,
2021-02-27,US,KS_Wallace_County,110,175,0,,,,,,
2021-02-28,US,KS_Wallace_County,111,175,0,,,,,,
2021-03-01,US,KS_Wallace_County,112,176,0,,,,,,
2021-03-02,US,KS_Wallace_County,113,176,0,,,,,,
2021-03-03,US,KS_Wallace_County,114,176,0,,,,,,
2021-03-04,US,KS_Wallace_County,115,177,0,,,,,,
2021-03-05,US,KS_Wallace_County,116,177,0,,,,,,
2021-03-06,US,KS_Wallace_County,117,177,0,,,,,,
2021-03-07,US,KS_Wallace_County,118,177,0,,,,,,
2021-03-08,US,KS_Wallace_County,119,177,0,,,,,,
2021-03-09,US,KS_Wallace_County,120,177,0,,,,,,
2021-03-10,US,KS_Wallace_County,121,177,0,,,,,,
2021-03-11,US,KS_Wallace_County,122,177,0,,,,,,
2021-03-12,US,KS_Wallace_County,123,177,0,,,,,,
2021-03-13,US,KS_Wallace_County,124,177,0,,,,,,
2021-03-14,US,KS_Wallace_County,125,177,0,,,,,,
2021-03-15,US,KS_Wallace_County,126,177,0,,,,,,
2021-03-16,US,KS_Wallace_County,127,177,0,,,,,,
2021-03-17,US,KS_Wallace_County,128,177,0,,,,,,
2021-03-18,US,KS_Wallace_County,129,177,0,,,,,,
2021-03-19,US,KS_Wallace_County,130,177,0,,,,,,
2021-03-20,US,KS_Wallace_County,131,177,0,,,,,,
2021-03-21,US,KS_Wallace_County,132,177,0,,,,,,
2021-03-22,US,KS_Wallace_County,133,177,0,,,,,,
2021-03-23,US,KS_Wallace_County,134,177,0,,,,,,
2021-03-24,US,KS_Wallace_County,135,177,0,,,,,,
2021-03-25,US,KS_Wallace_County,136,177,0,,,,,,
2021-03-26,US,KS_Wallace_County,137,177,0,,,,,,
2021-03-27,US,KS_Wallace_County,138,177,0,,,,,,
2021-03-28,US,KS_Wallace_County,139,177,0,,,,,,
2021-03-29,US,KS_Wallace_County,140,177,0,,,,,,
2021-03-30,US,KS_Wallace_County,141,177,0,,,,,,
2021-03-31,US,KS_Wallace_County,142,177,0,,,,,,
2021-04-01,US,KS_Wallace_County,143,177,0,,,,,,
2021-04-02,US,KS_Wallace_County,144,177,0,,,,,,
2021-04-03,US,KS_Wallace_County,145,177,0,,,,,,
2021-04-04,US,KS_Wallace_County,146,177,0,,,,,,
2021-04-05,US,KS_Wallace_County,147,177,0,,,,,,
2021-04-06,US,KS_Wallace_County,148,177,0,,,,,,
2021-04-07,US,KS_Wallace_County,149,177,0,,,,,,
2021-04-08,US,KS_Wallace_County,150,177,0,,,,,,
2021-04-09,US,KS_Wallace_County,151,177,0,,,,,,
2021-04-10,US,KS_Wallace_County,152,177,0,,,,,,
2021-04-11,US,KS_Wallace_County,153,177,0,,,,,,
2021-04-12,US,KS_Wallace_County,154,177,0,,,,,,
2021-04-13,US,KS_Wallace_County,155,177,0,,,,,,
2021-04-14,US,KS_Wallace_County,156,177,0,,,,,,
2021-04-15,US,KS_Wallace_County,157,177,0,,,,,,
2021-04-16,US,KS_Wallace_County,158,177,0,,,,,,
2021-04-17,US,KS_Wallace_County,159,178,0,,,,,,
2021-04-18,US,KS_Wallace_County,160,178,4,,,,,,
2021-04-19,US,KS_Wallace_County,161,178,4,,,,,,
2021-04-20,US,KS_Wallace_County,162,178,4,,,,,,
2021-04-21,US,KS_Wallace_County,163,178,4,,,,,,
2021-04-22,US,KS_Wallace_County,164,178,4,,,,,,
2021-04-23,US,KS_Wallace_County,165,178,4,,,,,,
2021-04-24,US,KS_Wallace_County,166,178,4,,,,,,
2021-04-25,US,KS_Wallace_County,167,178,4,,,,,,
2021-04-26,US,KS_Wallace_County,168,178,4,,,,,,
2021-04-27,US,KS_Wallace_County,169,178,4,,,,,,
2021-04-28,US,KS_Wallace_County,170,178,4,,,,,,
2021-04-29,US,KS_Wallace_County,171,178,4,,,,,,
2021-04-30,US,KS_Wallace_County,172,178,4,,,,,,
2021-05-01,US,KS_Wallace_County,173,178,4,,,,,,
2021-05-02,US,KS_Wallace_County,174,178,4,,,,,,
2021-05-03,US,KS_Wallace_County,175,178,4,,,,,,
2021-05-04,US,KS_Wallace_County,176,178,4,,,,,,
2021-05-05,US,KS_Wallace_County,177,179,4,,,,,,
2021-05-06,US,KS_Wallace_County,178,179,4,,,,,,
2021-05-07,US,KS_Wallace_County,179,179,4,,,,,,
2021-05-08,US,KS_Wallace_County,180,179,4,,,,,,
2021-05-09,US,KS_Wallace_County,181,179,4,,,,,,
2021-05-10,US,KS_Wallace_County,182,179,4,,,,,,
2021-05-11,US,KS_Wallace_County,183,179,4,,,,,,
2021-05-12,US,KS_Wallace_County,184,179,4,,,,,,
2021-05-13,US,KS_Wallace_County,185,179,4,,,,,,
2021-05-14,US,KS_Wallace_County,186,179,4,,,,,,
2021-05-15,US,KS_Wallace_County,187,179,4,,,,,,
2021-05-16,US,KS_Wallace_County,188,179,4,,,,,,
2021-05-17,US,KS_Wallace_County,189,179,4,,,,,,
2021-05-18,US,KS_Wallace_County,190,179,4,,,,,,
2021-05-19,US,KS_Wallace_County,191,179,4,,,,,,
2021-05-20,US,KS_Wallace_County,192,179,4,,,,,,
2021-05-21,US,KS_Wallace_County,193,179,4,,,,,,
2021-05-22,US,KS_Wallace_County,194,179,4,,,,,,
2021-05-23,US,KS_Wallace_County,195,179,4,,,,,,
2021-05-24,US,KS_Wallace_County,196,179,4,,,,,,
2021-05-25,US,KS_Wallace_County,197,179,4,,,,,,
2021-05-26,US,KS_Wallace_County,198,179,4,,,,,,
2021-05-27,US,KS_Wallace_County,199,179,4,,,,,,
2021-05-28,US,KS_Wallace_County,200,179,4,,,,,,
2021-05-29,US,KS_Wallace_County,201,179,4,,,,,,
2021-05-30,US,KS_Wallace_County,202,179,4,,,,,,
2021-05-31,US,KS_Wallace_County,203,179,4,,,,,,
2021-06-01,US,KS_Wallace_County,204,179,4,,,,,,
2021-06-02,US,KS_Wallace_County,205,179,4,,,,,,
2021-06-03,US,KS_Wallace_County,206,179,4,,,,,,
2021-06-04,US,KS_Wallace_County,207,179,4,,,,,,
2021-06-05,US,KS_Wallace_County,208,179,4,,,,,,
2021-06-06,US,KS_Wallace_County,209,179,4,,,,,,
2021-06-07,US,KS_Wallace_County,210,179,4,,,,,,
2021-06-08,US,KS_Wallace_County,211,179,4,,,,,,
2021-06-09,US,KS_Wallace_County,212,179,4,,,,,,
2021-06-10,US,KS_Wallace_County,213,179,4,,,,,,
2021-06-11,US,KS_Wallace_County,214,179,4,,,,,,
2021-06-12,US,KS_Wallace_County,215,179,4,,,,,,
2021-06-13,US,KS_Wallace_County,216,179,4,,,,,,
2021-06-14,US,KS_Wallace_County,217,179,4,,,,,,
2021-06-15,US,KS_Wallace_County,218,179,4,,,,,,
2021-06-16,US,KS_Wallace_County,219,179,4,,,,,,
2021-06-17,US,KS_Wallace_County,220,179,4,,,,,,
2021-06-18,US,KS_Wallace_County,221,179,4,,,,,,
2021-06-19,US,KS_Wallace_County,222,179,4,,,,,,
2021-06-20,US,KS_Wallace_County,223,179,4,,,,,,
2021-06-21,US,KS_Wallace_County,224,179,4,,,,,,
2021-06-22,US,KS_Wallace_County,225,179,4,,,,,,
2021-06-23,US,KS_Wallace_County,226,179,4,,,,,,
2021-06-24,US,KS_Wallace_County,227,179,4,,,,,,
2021-06-25,US,KS_Wallace_County,228,179,4,,,,,,
2021-06-26,US,KS_Wallace_County,229,179,4,,,,,,
2021-06-27,US,KS_Wallace_County,230,179,4,,,,,,
2021-06-28,US,KS_Wallace_County,231,179,4,,,,,,
2021-06-29,US,KS_Wallace_County,232,179,4,,,,,,
2021-06-30,US,KS_Wallace_County,233,179,4,,,,,,
2021-07-01,US,KS_Wallace_County,234,179,4,,,,,,
2021-07-02,US,KS_Wallace_County,235,179,4,,,,,,
2021-07-03,US,KS_Wallace_County,236,179,4,,,,,,
2021-07-04,US,KS_Wallace_County,237,179,4,,,,,,
2021-07-05,US,KS_Wallace_County,238,179,4,,,,,,
2021-07-06,US,KS_Wallace_County,239,179,4,,,,,,
2021-07-07,US,KS_Wallace_County,240,179,4,,,,,,
2021-07-08,US,KS_Wallace_County,241,179,4,,,,,,
2021-07-09,US,KS_Wallace_County,242,180,4,,,,,,
2021-07-10,US,KS_Wallace_County,243,180,4,,,,,,
2021-07-11,US,KS_Wallace_County,244,180,4,,,,,,
2021-07-12,US,KS_Wallace_County,245,180,4,,,,,,
2021-07-13,US,KS_Wallace_County,246,180,4,,,,,,
2021-07-14,US,KS_Wallace_County,247,180,4,,,,,,
2021-07-15,US,KS_Wallace_County,248,180,4,,,,,,
