date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-14,US,CA_Shasta_County,-44,33,4,,,,,,
2020-05-15,US,CA_Shasta_County,-43,33,4,,,,,,
2020-05-16,US,CA_Shasta_County,-42,34,4,,,,,,
2020-05-17,US,CA_Shasta_County,-41,34,4,,,,,,
2020-05-18,US,CA_Shasta_County,-40,34,4,,,,,,
2020-05-19,US,CA_Shasta_County,-39,34,4,,,,,,
2020-05-20,US,CA_Shasta_County,-38,34,4,,,,,,
2020-05-21,US,CA_Shasta_County,-37,34,4,,,,,,
2020-05-22,US,CA_Shasta_County,-36,36,4,,,,,,
2020-05-23,US,CA_Shasta_County,-35,36,4,,,,,,
2020-05-24,US,CA_Shasta_County,-34,36,4,,,,,,
2020-05-25,US,CA_Shasta_County,-33,36,4,,,,,,
2020-05-26,US,CA_Shasta_County,-32,36,4,,,,,,
2020-05-27,US,CA_Shasta_County,-31,37,4,,,,,,
2020-05-28,US,CA_Shasta_County,-30,37,4,,,,,,
2020-05-29,US,CA_Shasta_County,-29,37,4,,,,,,
2020-05-30,US,CA_Shasta_County,-28,39,4,,,,,,
2020-05-31,US,CA_Shasta_County,-27,39,4,,,,,,
2020-06-01,US,CA_Shasta_County,-26,39,4,,,,,,
2020-06-02,US,CA_Shasta_County,-25,40,4,,,,,,
2020-06-03,US,CA_Shasta_County,-24,40,4,,,,,,
2020-06-04,US,CA_Shasta_County,-23,42,4,,,,,,
2020-06-05,US,CA_Shasta_County,-22,42,4,,,,,,
2020-06-06,US,CA_Shasta_County,-21,42,4,,,,,,
2020-06-07,US,CA_Shasta_County,-20,44,4,,,,,,
2020-06-08,US,CA_Shasta_County,-19,46,4,,,,,,
2020-06-09,US,CA_Shasta_County,-18,47,4,,,,,,
2020-06-10,US,CA_Shasta_County,-17,47,4,,,,,,
2020-06-11,US,CA_Shasta_County,-16,48,4,,,,,,
2020-06-12,US,CA_Shasta_County,-15,48,5,,,,,,
2020-06-13,US,CA_Shasta_County,-14,49,5,,,,,,
2020-06-14,US,CA_Shasta_County,-13,50,5,,,,,,
2020-06-15,US,CA_Shasta_County,-12,51,5,,,,,,
2020-06-16,US,CA_Shasta_County,-11,51,5,,,,,,
2020-06-17,US,CA_Shasta_County,-10,58,5,,,,,,
2020-06-18,US,CA_Shasta_County,-9,62,5,,,,,,
2020-06-19,US,CA_Shasta_County,-8,76,5,,,,,,
2020-06-20,US,CA_Shasta_County,-7,80,5,,,,,,
2020-06-21,US,CA_Shasta_County,-6,81,5,,,,,,
2020-06-22,US,CA_Shasta_County,-5,86,5,,,,,,
2020-06-23,US,CA_Shasta_County,-4,88,5,,,,,,
2020-06-24,US,CA_Shasta_County,-3,92,5,,,,,,
2020-06-25,US,CA_Shasta_County,-2,96,5,,,,,,
2020-06-26,US,CA_Shasta_County,-1,97,5,,,,,,
2020-06-27,US,CA_Shasta_County,0,101,5,,,,,,
2020-06-28,US,CA_Shasta_County,1,105,5,,,,,,
2020-06-29,US,CA_Shasta_County,2,112,5,,,,,,
2020-06-30,US,CA_Shasta_County,3,118,5,,,,,,
2020-07-01,US,CA_Shasta_County,4,129,5,,,,,,
2020-07-02,US,CA_Shasta_County,5,135,5,,,,,,
2020-07-03,US,CA_Shasta_County,6,148,5,,,,,,
2020-07-04,US,CA_Shasta_County,7,148,5,,,,,,
2020-07-05,US,CA_Shasta_County,8,154,5,,,,,,
2020-07-06,US,CA_Shasta_County,9,157,5,,,,,,
2020-07-07,US,CA_Shasta_County,10,163,5,,,,,,
2020-07-08,US,CA_Shasta_County,11,171,5,,,,,,
2020-07-09,US,CA_Shasta_County,12,176,6,,,,,,
2020-07-10,US,CA_Shasta_County,13,187,6,,,,,,
2020-07-11,US,CA_Shasta_County,14,195,6,,,,,,
2020-07-12,US,CA_Shasta_County,15,200,6,,,,,,
2020-07-13,US,CA_Shasta_County,16,203,6,,,,,,
2020-07-14,US,CA_Shasta_County,17,203,6,,,,,,
2020-07-15,US,CA_Shasta_County,18,215,6,,,,,,
2020-07-16,US,CA_Shasta_County,19,220,6,,,,,,
2020-07-17,US,CA_Shasta_County,20,227,7,,,,,,
2020-07-18,US,CA_Shasta_County,21,235,7,,,,,,
2020-07-19,US,CA_Shasta_County,22,242,7,,,,,,
2020-07-20,US,CA_Shasta_County,23,242,7,,,,,,
2020-07-21,US,CA_Shasta_County,24,255,7,,,,,,
2020-07-22,US,CA_Shasta_County,25,268,7,,,,,,
2020-07-23,US,CA_Shasta_County,26,276,7,,,,,,
2020-07-24,US,CA_Shasta_County,27,291,8,,,,,,
2020-07-25,US,CA_Shasta_County,28,291,8,,,,,,
2020-07-26,US,CA_Shasta_County,29,311,8,,,,,,
2020-07-27,US,CA_Shasta_County,30,323,8,,,,,,
2020-07-28,US,CA_Shasta_County,31,339,8,,,,,,
2020-07-29,US,CA_Shasta_County,32,348,8,,,,,,
2020-07-30,US,CA_Shasta_County,33,360,8,,,,,,
2020-07-31,US,CA_Shasta_County,34,369,9,,,,,,
2020-08-01,US,CA_Shasta_County,35,369,9,,,,,,
2020-08-02,US,CA_Shasta_County,36,369,9,,,,,,
2020-08-03,US,CA_Shasta_County,37,390,9,,,,,,
2020-08-04,US,CA_Shasta_County,38,397,9,,,,,,
2020-08-05,US,CA_Shasta_County,39,404,9,,,,,,
2020-08-06,US,CA_Shasta_County,40,411,9,,,,,,
2020-08-07,US,CA_Shasta_County,41,411,9,,,,,,
2020-08-08,US,CA_Shasta_County,42,411,9,,,,,,
2020-08-09,US,CA_Shasta_County,43,411,9,,,,,,
2020-08-10,US,CA_Shasta_County,44,459,10,,,,,,
2020-08-11,US,CA_Shasta_County,45,469,10,,,,,,
2020-08-12,US,CA_Shasta_County,46,476,10,,,,,,
2020-08-13,US,CA_Shasta_County,47,479,10,,,,,,
2020-08-14,US,CA_Shasta_County,48,488,10,,,,,,
2020-08-15,US,CA_Shasta_County,49,488,10,,,,,,
2020-08-16,US,CA_Shasta_County,50,488,10,,,,,,
2020-08-17,US,CA_Shasta_County,51,508,11,,,,,,
2020-08-18,US,CA_Shasta_County,52,511,11,,,,,,
2020-08-19,US,CA_Shasta_County,53,515,11,,,,,,
2020-08-20,US,CA_Shasta_County,54,521,11,,,,,,
2020-08-21,US,CA_Shasta_County,55,531,11,,,,,,
2020-08-22,US,CA_Shasta_County,56,531,11,,,,,,
2020-08-23,US,CA_Shasta_County,57,531,11,,,,,,
2020-08-24,US,CA_Shasta_County,58,531,11,,,,,,
2020-08-25,US,CA_Shasta_County,59,553,11,,,,,,
2020-08-26,US,CA_Shasta_County,60,554,11,,,,,,
2020-08-27,US,CA_Shasta_County,61,557,12,,,,,,
2020-08-28,US,CA_Shasta_County,62,562,12,,,,,,
2020-08-29,US,CA_Shasta_County,63,562,12,,,,,,
2020-08-30,US,CA_Shasta_County,64,562,12,,,,,,
2020-08-31,US,CA_Shasta_County,65,570,12,,,,,,
2020-09-01,US,CA_Shasta_County,66,572,12,,,,,,
2020-09-02,US,CA_Shasta_County,67,575,12,,,,,,
2020-09-03,US,CA_Shasta_County,68,578,12,,,,,,
2020-09-04,US,CA_Shasta_County,69,581,12,,,,,,
2020-09-05,US,CA_Shasta_County,70,581,12,,,,,,
2020-09-06,US,CA_Shasta_County,71,581,12,,,,,,
2020-09-07,US,CA_Shasta_County,72,581,12,,,,,,
2020-09-08,US,CA_Shasta_County,73,600,12,,,,,,
2020-09-09,US,CA_Shasta_County,74,606,12,,,,,,
2020-09-10,US,CA_Shasta_County,75,611,12,,,,,,
2020-09-11,US,CA_Shasta_County,76,612,12,,,,,,
2020-09-12,US,CA_Shasta_County,77,612,12,,,,,,
2020-09-13,US,CA_Shasta_County,78,612,12,,,,,,
2020-09-14,US,CA_Shasta_County,79,612,12,,,,,,
2020-09-15,US,CA_Shasta_County,80,645,12,,,,,,
2020-09-16,US,CA_Shasta_County,81,652,12,,,,,,
2020-09-17,US,CA_Shasta_County,82,661,14,,,,,,
2020-09-18,US,CA_Shasta_County,83,668,14,,,,,,
2020-09-19,US,CA_Shasta_County,84,668,14,,,,,,
2020-09-20,US,CA_Shasta_County,85,687,14,,,,,,
2020-09-21,US,CA_Shasta_County,86,709,14,,,,,,
2020-09-22,US,CA_Shasta_County,87,724,14,,,,,,
2020-09-23,US,CA_Shasta_County,88,751,14,,,,,,
2020-09-24,US,CA_Shasta_County,89,759,16,,,,,,
2020-09-25,US,CA_Shasta_County,90,777,17,,,,,,
2020-09-26,US,CA_Shasta_County,91,806,17,,,,,,
2020-09-27,US,CA_Shasta_County,92,856,17,,,,,,
2020-09-28,US,CA_Shasta_County,93,883,17,,,,,,
2020-09-29,US,CA_Shasta_County,94,883,20,,,,,,
2020-09-30,US,CA_Shasta_County,95,943,20,,,,,,
2020-10-01,US,CA_Shasta_County,96,976,20,,,,,,
2020-10-02,US,CA_Shasta_County,97,991,22,,,,,,
2020-10-03,US,CA_Shasta_County,98,1046,22,,,,,,
2020-10-04,US,CA_Shasta_County,99,1117,22,,,,,,
2020-10-05,US,CA_Shasta_County,100,1158,22,,,,,,
2020-10-06,US,CA_Shasta_County,101,1158,22,,,,,,
2020-10-07,US,CA_Shasta_County,102,1242,22,,,,,,
2020-10-08,US,CA_Shasta_County,103,1268,24,,,,,,
2020-10-09,US,CA_Shasta_County,104,1343,24,,,,,,
2020-10-10,US,CA_Shasta_County,105,1353,24,,,,,,
2020-10-11,US,CA_Shasta_County,106,1473,24,,,,,,
2020-10-12,US,CA_Shasta_County,107,1515,24,,,,,,
2020-10-13,US,CA_Shasta_County,108,1597,25,,,,,,
2020-10-14,US,CA_Shasta_County,109,1623,28,,,,,,
2020-10-15,US,CA_Shasta_County,110,1640,28,,,,,,
2020-10-16,US,CA_Shasta_County,111,1666,29,,,,,,
2020-10-17,US,CA_Shasta_County,112,1666,29,,,,,,
2020-10-18,US,CA_Shasta_County,113,1679,29,,,,,,
2020-10-19,US,CA_Shasta_County,114,1723,29,,,,,,
2020-10-20,US,CA_Shasta_County,115,1786,29,,,,,,
2020-10-21,US,CA_Shasta_County,116,1786,29,,,,,,
2020-10-22,US,CA_Shasta_County,117,1839,30,,,,,,
2020-10-23,US,CA_Shasta_County,118,1839,30,,,,,,
2020-10-24,US,CA_Shasta_County,119,1846,30,,,,,,
2020-10-25,US,CA_Shasta_County,120,1878,30,,,,,,
2020-10-26,US,CA_Shasta_County,121,1889,30,,,,,,
2020-10-27,US,CA_Shasta_County,122,1954,31,,,,,,
2020-10-28,US,CA_Shasta_County,123,1962,31,,,,,,
2020-10-29,US,CA_Shasta_County,124,1999,31,,,,,,
2020-10-30,US,CA_Shasta_County,125,2046,31,,,,,,
2020-10-31,US,CA_Shasta_County,126,2048,31,,,,,,
2020-11-01,US,CA_Shasta_County,127,2122,31,,,,,,
2020-11-02,US,CA_Shasta_County,128,2172,31,,,,,,
2020-11-03,US,CA_Shasta_County,129,2284,32,,,,,,
2020-11-04,US,CA_Shasta_County,130,2288,33,,,,,,
2020-11-05,US,CA_Shasta_County,131,2375,33,,,,,,
2020-11-06,US,CA_Shasta_County,132,2452,34,,,,,,
2020-11-07,US,CA_Shasta_County,133,2475,34,,,,,,
2020-11-08,US,CA_Shasta_County,134,2520,34,,,,,,
2020-11-09,US,CA_Shasta_County,135,2630,34,,,,,,
2020-11-10,US,CA_Shasta_County,136,2741,34,,,,,,
2020-11-11,US,CA_Shasta_County,137,2741,34,,,,,,
2020-11-12,US,CA_Shasta_County,138,2816,36,,,,,,
2020-11-13,US,CA_Shasta_County,139,2980,36,,,,,,
2020-11-14,US,CA_Shasta_County,140,2983,36,,,,,,
2020-11-15,US,CA_Shasta_County,141,3195,36,,,,,,
2020-11-16,US,CA_Shasta_County,142,3298,36,,,,,,
2020-11-17,US,CA_Shasta_County,143,3483,36,,,,,,
2020-11-18,US,CA_Shasta_County,144,3483,36,,,,,,
2020-11-19,US,CA_Shasta_County,145,3570,37,,,,,,
2020-11-20,US,CA_Shasta_County,146,3897,42,,,,,,
2020-11-21,US,CA_Shasta_County,147,3897,42,,,,,,
2020-11-22,US,CA_Shasta_County,148,4095,42,,,,,,
2020-11-23,US,CA_Shasta_County,149,4100,42,,,,,,
2020-11-24,US,CA_Shasta_County,150,4470,43,,,,,,
2020-11-25,US,CA_Shasta_County,151,4601,47,,,,,,
2020-11-26,US,CA_Shasta_County,152,4601,47,,,,,,
2020-11-27,US,CA_Shasta_County,153,4718,47,,,,,,
2020-11-28,US,CA_Shasta_County,154,4718,47,,,,,,
2020-11-29,US,CA_Shasta_County,155,4882,47,,,,,,
2020-11-30,US,CA_Shasta_County,156,4963,47,,,,,,
2020-12-01,US,CA_Shasta_County,157,5132,50,,,,,,
2020-12-02,US,CA_Shasta_County,158,5187,50,,,,,,
2020-12-03,US,CA_Shasta_County,159,5365,52,,,,,,
2020-12-04,US,CA_Shasta_County,160,5490,53,,,,,,
2020-12-05,US,CA_Shasta_County,161,5490,53,,,,,,
2020-12-06,US,CA_Shasta_County,162,5653,53,,,,,,
2020-12-07,US,CA_Shasta_County,163,5824,53,,,,,,
2020-12-08,US,CA_Shasta_County,164,6055,54,,,,,,
2020-12-09,US,CA_Shasta_County,165,6135,54,,,,,,
2020-12-10,US,CA_Shasta_County,166,6375,58,,,,,,
2020-12-11,US,CA_Shasta_County,167,6853,58,,,,,,
2020-12-12,US,CA_Shasta_County,168,6853,58,,,,,,
2020-12-13,US,CA_Shasta_County,169,6853,58,,,,,,
2020-12-14,US,CA_Shasta_County,170,6853,59,,,,,,
2020-12-15,US,CA_Shasta_County,171,6927,63,,,,,,
2020-12-16,US,CA_Shasta_County,172,6927,64,,,,,,
2020-12-17,US,CA_Shasta_County,173,7000,65,,,,,,
2020-12-18,US,CA_Shasta_County,174,7121,66,,,,,,
2020-12-19,US,CA_Shasta_County,175,7121,66,,,,,,
2020-12-20,US,CA_Shasta_County,176,7221,66,,,,,,
2020-12-21,US,CA_Shasta_County,177,7290,68,,,,,,
2020-12-22,US,CA_Shasta_County,178,7299,68,,,,,,
2020-12-23,US,CA_Shasta_County,179,7567,70,,,,,,
2020-12-24,US,CA_Shasta_County,180,7567,70,,,,,,
2020-12-25,US,CA_Shasta_County,181,7567,70,,,,,,
2020-12-26,US,CA_Shasta_County,182,7612,70,,,,,,
2020-12-27,US,CA_Shasta_County,183,7641,70,,,,,,
2020-12-28,US,CA_Shasta_County,184,7792,70,,,,,,
2020-12-29,US,CA_Shasta_County,185,7918,73,,,,,,
2020-12-30,US,CA_Shasta_County,186,7918,73,,,,,,
2020-12-31,US,CA_Shasta_County,187,8060,78,,,,,,
2021-01-01,US,CA_Shasta_County,188,8060,78,,,,,,
2021-01-02,US,CA_Shasta_County,189,8102,78,,,,,,
2021-01-03,US,CA_Shasta_County,190,8154,78,,,,,,
2021-01-04,US,CA_Shasta_County,191,8268,78,,,,,,
2021-01-05,US,CA_Shasta_County,192,8463,79,,,,,,
2021-01-06,US,CA_Shasta_County,193,8574,89,,,,,,
2021-01-07,US,CA_Shasta_County,194,8741,95,,,,,,
2021-01-08,US,CA_Shasta_County,195,8917,99,,,,,,
2021-01-09,US,CA_Shasta_County,196,8917,99,,,,,,
2021-01-10,US,CA_Shasta_County,197,8917,99,,,,,,
2021-01-11,US,CA_Shasta_County,198,8936,99,,,,,,
2021-01-12,US,CA_Shasta_County,199,9315,103,,,,,,
2021-01-13,US,CA_Shasta_County,200,9315,103,,,,,,
2021-01-14,US,CA_Shasta_County,201,9450,111,,,,,,
2021-01-15,US,CA_Shasta_County,202,9594,117,,,,,,
2021-01-16,US,CA_Shasta_County,203,9594,117,,,,,,
2021-01-17,US,CA_Shasta_County,204,9594,117,,,,,,
2021-01-18,US,CA_Shasta_County,205,9594,117,,,,,,
2021-01-19,US,CA_Shasta_County,206,9600,117,,,,,,
2021-01-20,US,CA_Shasta_County,207,9750,123,,,,,,
2021-01-21,US,CA_Shasta_County,208,9750,123,,,,,,
2021-01-22,US,CA_Shasta_County,209,9920,129,,,,,,
2021-01-23,US,CA_Shasta_County,210,9920,129,,,,,,
2021-01-24,US,CA_Shasta_County,211,9951,129,,,,,,
2021-01-25,US,CA_Shasta_County,212,10054,129,,,,,,
2021-01-26,US,CA_Shasta_County,213,10144,132,,,,,,
2021-01-27,US,CA_Shasta_County,214,10212,138,,,,,,
2021-01-28,US,CA_Shasta_County,215,10281,138,,,,,,
2021-01-29,US,CA_Shasta_County,216,10333,142,,,,,,
2021-01-30,US,CA_Shasta_County,217,10333,142,,,,,,
2021-01-31,US,CA_Shasta_County,218,10333,142,,,,,,
2021-02-01,US,CA_Shasta_County,219,10438,145,,,,,,
2021-02-02,US,CA_Shasta_County,220,10534,150,,,,,,
2021-02-03,US,CA_Shasta_County,221,10534,153,,,,,,
2021-02-04,US,CA_Shasta_County,222,10573,157,,,,,,
2021-02-05,US,CA_Shasta_County,223,10632,161,,,,,,
2021-02-06,US,CA_Shasta_County,224,10632,161,,,,,,
2021-02-07,US,CA_Shasta_County,225,10632,161,,,,,,
2021-02-08,US,CA_Shasta_County,226,10632,161,,,,,,
2021-02-09,US,CA_Shasta_County,227,10700,161,,,,,,
2021-02-10,US,CA_Shasta_County,228,10753,164,,,,,,
2021-02-11,US,CA_Shasta_County,229,10753,170,,,,,,
2021-02-12,US,CA_Shasta_County,230,10753,170,,,,,,
2021-02-13,US,CA_Shasta_County,231,10753,170,,,,,,
2021-02-14,US,CA_Shasta_County,232,10753,170,,,,,,
2021-02-15,US,CA_Shasta_County,233,10753,170,,,,,,
2021-02-16,US,CA_Shasta_County,234,10810,171,,,,,,
2021-02-17,US,CA_Shasta_County,235,10810,171,,,,,,
2021-02-18,US,CA_Shasta_County,236,10834,171,,,,,,
2021-02-19,US,CA_Shasta_County,237,10868,172,,,,,,
2021-02-20,US,CA_Shasta_County,238,10868,172,,,,,,
2021-02-21,US,CA_Shasta_County,239,10868,172,,,,,,
2021-02-22,US,CA_Shasta_County,240,10868,172,,,,,,
2021-02-23,US,CA_Shasta_County,241,10909,172,,,,,,
2021-02-24,US,CA_Shasta_County,242,10950,172,,,,,,
2021-02-25,US,CA_Shasta_County,243,10950,174,,,,,,
2021-02-26,US,CA_Shasta_County,244,10969,174,,,,,,
2021-02-27,US,CA_Shasta_County,245,10972,174,,,,,,
2021-02-28,US,CA_Shasta_County,246,10985,174,,,,,,
2021-03-01,US,CA_Shasta_County,247,11017,174,,,,,,
2021-03-02,US,CA_Shasta_County,248,11017,174,,,,,,
2021-03-03,US,CA_Shasta_County,249,11054,179,,,,,,
2021-03-04,US,CA_Shasta_County,250,11086,179,,,,,,
2021-03-05,US,CA_Shasta_County,251,11086,179,,,,,,
2021-03-06,US,CA_Shasta_County,252,11086,179,,,,,,
2021-03-07,US,CA_Shasta_County,253,11086,179,,,,,,
2021-03-08,US,CA_Shasta_County,254,11102,179,,,,,,
2021-03-09,US,CA_Shasta_County,255,11137,179,,,,,,
2021-03-10,US,CA_Shasta_County,256,11149,182,,,,,,
2021-03-11,US,CA_Shasta_County,257,11149,182,,,,,,
2021-03-12,US,CA_Shasta_County,258,11163,188,,,,,,
2021-03-13,US,CA_Shasta_County,259,11163,188,,,,,,
2021-03-14,US,CA_Shasta_County,260,11163,188,,,,,,
2021-03-15,US,CA_Shasta_County,261,11192,192,,,,,,
2021-03-16,US,CA_Shasta_County,262,11192,192,,,,,,
2021-03-17,US,CA_Shasta_County,263,11192,194,,,,,,
2021-03-18,US,CA_Shasta_County,264,11192,195,,,,,,
2021-03-19,US,CA_Shasta_County,265,11192,195,,,,,,
2021-03-20,US,CA_Shasta_County,266,11192,195,,,,,,
2021-03-21,US,CA_Shasta_County,267,11211,195,,,,,,
2021-03-22,US,CA_Shasta_County,268,11215,199,,,,,,
2021-03-23,US,CA_Shasta_County,269,11218,200,,,,,,
2021-03-24,US,CA_Shasta_County,270,11307,200,,,,,,
2021-03-25,US,CA_Shasta_County,271,11319,200,,,,,,
2021-03-26,US,CA_Shasta_County,272,11319,200,,,,,,
2021-03-27,US,CA_Shasta_County,273,11319,200,,,,,,
2021-03-28,US,CA_Shasta_County,274,11319,200,,,,,,
2021-03-29,US,CA_Shasta_County,275,11319,200,,,,,,
2021-03-30,US,CA_Shasta_County,276,11389,204,,,,,,
2021-03-31,US,CA_Shasta_County,277,11389,207,,,,,,
2021-04-01,US,CA_Shasta_County,278,11389,207,,,,,,
2021-04-02,US,CA_Shasta_County,279,11389,207,,,,,,
2021-04-03,US,CA_Shasta_County,280,11389,207,,,,,,
2021-04-04,US,CA_Shasta_County,281,11418,207,,,,,,
2021-04-05,US,CA_Shasta_County,282,11433,208,,,,,,
2021-04-06,US,CA_Shasta_County,283,11463,208,,,,,,
2021-04-07,US,CA_Shasta_County,284,11480,210,,,,,,
2021-04-08,US,CA_Shasta_County,285,11480,210,,,,,,
2021-04-09,US,CA_Shasta_County,286,11509,213,,,,,,
2021-04-10,US,CA_Shasta_County,287,11509,213,,,,,,
2021-04-11,US,CA_Shasta_County,288,11509,213,,,,,,
2021-04-12,US,CA_Shasta_County,289,11509,213,,,,,,
2021-04-13,US,CA_Shasta_County,290,11570,214,,,,,,
2021-04-14,US,CA_Shasta_County,291,11627,216,,,,,,
2021-04-15,US,CA_Shasta_County,292,11651,216,,,,,,
2021-04-16,US,CA_Shasta_County,293,11651,216,,,,,,
2021-04-17,US,CA_Shasta_County,294,11651,216,,,,,,
2021-04-18,US,CA_Shasta_County,295,11651,216,,,,,,
2021-04-19,US,CA_Shasta_County,296,11677,217,,,,,,
2021-04-20,US,CA_Shasta_County,297,11747,219,,,,,,
2021-04-21,US,CA_Shasta_County,298,11747,219,,,,,,
2021-04-22,US,CA_Shasta_County,299,11779,219,,,,,,
2021-04-23,US,CA_Shasta_County,300,11779,219,,,,,,
2021-04-24,US,CA_Shasta_County,301,11779,219,,,,,,
2021-04-25,US,CA_Shasta_County,302,11779,219,,,,,,
2021-04-26,US,CA_Shasta_County,303,11830,220,,,,,,
2021-04-27,US,CA_Shasta_County,304,11830,220,,,,,,
2021-04-28,US,CA_Shasta_County,305,11866,220,,,,,,
2021-04-29,US,CA_Shasta_County,306,11880,220,,,,,,
2021-04-30,US,CA_Shasta_County,307,11901,220,,,,,,
2021-05-01,US,CA_Shasta_County,308,11901,220,,,,,,
2021-05-02,US,CA_Shasta_County,309,11901,220,,,,,,
2021-05-03,US,CA_Shasta_County,310,11901,220,,,,,,
2021-05-04,US,CA_Shasta_County,311,11936,220,,,,,,
2021-05-05,US,CA_Shasta_County,312,11994,225,,,,,,
2021-05-06,US,CA_Shasta_County,313,12042,226,,,,,,
2021-05-07,US,CA_Shasta_County,314,12071,226,,,,,,
2021-05-08,US,CA_Shasta_County,315,12071,226,,,,,,
2021-05-09,US,CA_Shasta_County,316,12071,226,,,,,,
2021-05-10,US,CA_Shasta_County,317,12110,226,,,,,,
2021-05-11,US,CA_Shasta_County,318,12110,226,,,,,,
2021-05-12,US,CA_Shasta_County,319,12148,226,,,,,,
2021-05-13,US,CA_Shasta_County,320,12152,226,,,,,,
2021-05-14,US,CA_Shasta_County,321,12152,226,,,,,,
2021-05-15,US,CA_Shasta_County,322,12175,226,,,,,,
2021-05-16,US,CA_Shasta_County,323,12175,226,,,,,,
2021-05-17,US,CA_Shasta_County,324,12175,226,,,,,,
2021-05-18,US,CA_Shasta_County,325,12208,226,,,,,,
