date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-18,US,FL_Walton_County,57,766,11,,,,,,
2020-07-19,US,FL_Walton_County,58,791,11,,,,,,
2020-07-20,US,FL_Walton_County,59,822,11,,,,,,
2020-07-21,US,FL_Walton_County,60,866,11,,,,,,
2020-07-22,US,FL_Walton_County,61,898,11,,,,,,
2020-07-23,US,FL_Walton_County,62,931,11,,,,,,
2020-07-24,US,FL_Walton_County,63,964,11,,,,,,
2020-07-25,US,FL_Walton_County,64,1016,11,,,,,,
2020-07-26,US,FL_Walton_County,65,1057,12,,,,,,
2020-07-27,US,FL_Walton_County,66,1066,12,,,,,,
2020-07-28,US,FL_Walton_County,67,1094,12,,,,,,
2020-07-29,US,FL_Walton_County,68,1119,12,,,,,,
2020-07-30,US,FL_Walton_County,69,1149,12,,,,,,
2020-07-31,US,FL_Walton_County,70,1205,13,,,,,,
2020-08-01,US,FL_Walton_County,71,1239,13,,,,,,
2020-08-02,US,FL_Walton_County,72,1245,13,,,,,,
2020-08-03,US,FL_Walton_County,73,1256,13,,,,,,
2020-08-04,US,FL_Walton_County,74,1286,14,,,,,,
2020-08-05,US,FL_Walton_County,75,1301,14,,,,,,
2020-08-06,US,FL_Walton_County,76,1323,15,,,,,,
2020-08-07,US,FL_Walton_County,77,1345,15,,,,,,
2020-08-08,US,FL_Walton_County,78,1383,15,,,,,,
2020-08-09,US,FL_Walton_County,79,1408,15,,,,,,
2020-08-10,US,FL_Walton_County,80,1414,15,,,,,,
2020-08-11,US,FL_Walton_County,81,1428,16,,,,,,
2020-08-12,US,FL_Walton_County,82,1443,18,,,,,,
2020-08-13,US,FL_Walton_County,83,1450,18,,,,,,
2020-08-14,US,FL_Walton_County,84,1466,18,,,,,,
2020-08-15,US,FL_Walton_County,85,1476,18,,,,,,
2020-08-16,US,FL_Walton_County,86,1486,18,,,,,,
2020-08-17,US,FL_Walton_County,87,1491,18,,,,,,
2020-08-18,US,FL_Walton_County,88,1506,18,,,,,,
2020-08-19,US,FL_Walton_County,89,1526,18,,,,,,
2020-08-20,US,FL_Walton_County,90,1535,18,,,,,,
2020-08-21,US,FL_Walton_County,91,1548,18,,,,,,
2020-08-22,US,FL_Walton_County,92,1562,20,,,,,,
2020-08-23,US,FL_Walton_County,93,1578,20,,,,,,
2020-08-24,US,FL_Walton_County,94,1580,20,,,,,,
2020-08-25,US,FL_Walton_County,95,1588,20,,,,,,
2020-08-26,US,FL_Walton_County,96,1601,20,,,,,,
2020-08-27,US,FL_Walton_County,97,1612,20,,,,,,
2020-08-28,US,FL_Walton_County,98,1622,20,,,,,,
2020-08-29,US,FL_Walton_County,99,1628,20,,,,,,
2020-08-30,US,FL_Walton_County,100,1636,20,,,,,,
2020-08-31,US,FL_Walton_County,101,1638,20,,,,,,
2020-09-01,US,FL_Walton_County,102,1662,20,,,,,,
2020-09-02,US,FL_Walton_County,103,1678,20,,,,,,
2020-09-03,US,FL_Walton_County,104,1694,20,,,,,,
2020-09-04,US,FL_Walton_County,105,1703,20,,,,,,
2020-09-05,US,FL_Walton_County,106,1723,20,,,,,,
2020-09-06,US,FL_Walton_County,107,1741,20,,,,,,
2020-09-07,US,FL_Walton_County,108,1748,20,,,,,,
2020-09-08,US,FL_Walton_County,109,1748,20,,,,,,
2020-09-09,US,FL_Walton_County,110,1762,20,,,,,,
2020-09-10,US,FL_Walton_County,111,1774,22,,,,,,
2020-09-11,US,FL_Walton_County,112,1790,22,,,,,,
2020-09-12,US,FL_Walton_County,113,1803,22,,,,,,
2020-09-13,US,FL_Walton_County,114,1812,22,,,,,,
2020-09-14,US,FL_Walton_County,115,1830,22,,,,,,
2020-09-15,US,FL_Walton_County,116,1840,22,,,,,,
2020-09-16,US,FL_Walton_County,117,1853,22,,,,,,
2020-09-17,US,FL_Walton_County,118,1858,22,,,,,,
2020-09-18,US,FL_Walton_County,119,1861,22,,,,,,
2020-09-19,US,FL_Walton_County,120,1870,22,,,,,,
2020-09-20,US,FL_Walton_County,121,1875,22,,,,,,
2020-09-21,US,FL_Walton_County,122,1877,22,,,,,,
2020-09-22,US,FL_Walton_County,123,1905,23,,,,,,
2020-09-23,US,FL_Walton_County,124,1915,24,,,,,,
2020-09-24,US,FL_Walton_County,125,1921,25,,,,,,
2020-09-25,US,FL_Walton_County,126,1937,25,,,,,,
2020-09-26,US,FL_Walton_County,127,1952,25,,,,,,
2020-09-27,US,FL_Walton_County,128,1958,25,,,,,,
2020-09-28,US,FL_Walton_County,129,1959,25,,,,,,
2020-09-29,US,FL_Walton_County,130,1970,25,,,,,,
2020-09-30,US,FL_Walton_County,131,1977,25,,,,,,
2020-10-01,US,FL_Walton_County,132,1989,25,,,,,,
2020-10-02,US,FL_Walton_County,133,1993,25,,,,,,
2020-10-03,US,FL_Walton_County,134,2003,25,,,,,,
2020-10-04,US,FL_Walton_County,135,2007,25,,,,,,
2020-10-05,US,FL_Walton_County,136,2009,25,,,,,,
2020-10-06,US,FL_Walton_County,137,2021,26,,,,,,
2020-10-07,US,FL_Walton_County,138,2034,28,,,,,,
2020-10-08,US,FL_Walton_County,139,2045,29,,,,,,
2020-10-09,US,FL_Walton_County,140,2072,29,,,,,,
2020-10-10,US,FL_Walton_County,141,2072,29,,,,,,
2020-10-11,US,FL_Walton_County,142,2101,29,,,,,,
2020-10-12,US,FL_Walton_County,143,2104,29,,,,,,
2020-10-13,US,FL_Walton_County,144,2114,29,,,,,,
2020-10-14,US,FL_Walton_County,145,2142,29,,,,,,
2020-10-15,US,FL_Walton_County,146,2165,29,,,,,,
2020-10-16,US,FL_Walton_County,147,2182,29,,,,,,
2020-10-17,US,FL_Walton_County,148,2206,29,,,,,,
2020-10-18,US,FL_Walton_County,149,2217,29,,,,,,
2020-10-19,US,FL_Walton_County,150,2227,29,,,,,,
2020-10-20,US,FL_Walton_County,151,2265,29,,,,,,
2020-10-21,US,FL_Walton_County,152,2276,29,,,,,,
2020-10-22,US,FL_Walton_County,153,2305,29,,,,,,
2020-10-23,US,FL_Walton_County,154,2323,29,,,,,,
2020-10-24,US,FL_Walton_County,155,2347,29,,,,,,
2020-10-25,US,FL_Walton_County,156,2357,29,,,,,,
2020-10-26,US,FL_Walton_County,157,2368,29,,,,,,
2020-10-27,US,FL_Walton_County,158,2402,30,,,,,,
2020-10-28,US,FL_Walton_County,159,2427,30,,,,,,
2020-10-29,US,FL_Walton_County,160,2458,30,,,,,,
2020-10-30,US,FL_Walton_County,161,2491,30,,,,,,
2020-10-31,US,FL_Walton_County,162,2496,30,,,,,,
2020-11-01,US,FL_Walton_County,163,2526,30,,,,,,
2020-11-02,US,FL_Walton_County,164,2553,30,,,,,,
2020-11-03,US,FL_Walton_County,165,2586,30,,,,,,
2020-11-04,US,FL_Walton_County,166,2620,30,,,,,,
2020-11-05,US,FL_Walton_County,167,2642,30,,,,,,
2020-11-06,US,FL_Walton_County,168,2721,32,,,,,,
2020-11-07,US,FL_Walton_County,169,2958,32,,,,,,
2020-11-08,US,FL_Walton_County,170,3027,32,,,,,,
2020-11-09,US,FL_Walton_County,171,3047,32,,,,,,
2020-11-10,US,FL_Walton_County,172,3088,32,,,,,,
2020-11-11,US,FL_Walton_County,173,3109,33,,,,,,
2020-11-12,US,FL_Walton_County,174,3143,33,,,,,,
2020-11-13,US,FL_Walton_County,175,3183,34,,,,,,
2020-11-14,US,FL_Walton_County,176,3202,34,,,,,,
2020-11-15,US,FL_Walton_County,177,3248,34,,,,,,
2020-11-16,US,FL_Walton_County,178,3273,34,,,,,,
2020-11-17,US,FL_Walton_County,179,3304,34,,,,,,
2020-11-18,US,FL_Walton_County,180,3333,34,,,,,,
2020-11-19,US,FL_Walton_County,181,3368,35,,,,,,
2020-11-20,US,FL_Walton_County,182,3411,35,,,,,,
2020-11-21,US,FL_Walton_County,183,3465,35,,,,,,
2020-11-22,US,FL_Walton_County,184,3499,35,,,,,,
2020-11-23,US,FL_Walton_County,185,3508,35,,,,,,
2020-11-24,US,FL_Walton_County,186,3562,37,,,,,,
2020-11-25,US,FL_Walton_County,187,3583,37,,,,,,
2020-11-26,US,FL_Walton_County,188,3583,37,,,,,,
2020-11-27,US,FL_Walton_County,189,3630,37,,,,,,
2020-11-28,US,FL_Walton_County,190,3650,37,,,,,,
2020-11-29,US,FL_Walton_County,191,3676,37,,,,,,
2020-11-30,US,FL_Walton_County,192,3690,37,,,,,,
2020-12-01,US,FL_Walton_County,193,3715,37,,,,,,
2020-12-02,US,FL_Walton_County,194,3759,38,,,,,,
2020-12-03,US,FL_Walton_County,195,3801,38,,,,,,
2020-12-04,US,FL_Walton_County,196,3848,38,,,,,,
2020-12-05,US,FL_Walton_County,197,3883,38,,,,,,
2020-12-06,US,FL_Walton_County,198,3904,38,,,,,,
2020-12-07,US,FL_Walton_County,199,3930,38,,,,,,
2020-12-08,US,FL_Walton_County,200,3971,39,,,,,,
2020-12-09,US,FL_Walton_County,201,4000,39,,,,,,
2020-12-10,US,FL_Walton_County,202,4054,39,,,,,,
2020-12-11,US,FL_Walton_County,203,4086,40,,,,,,
2020-12-12,US,FL_Walton_County,204,4142,40,,,,,,
2020-12-13,US,FL_Walton_County,205,4177,40,,,,,,
2020-12-14,US,FL_Walton_County,206,4198,40,,,,,,
2020-12-15,US,FL_Walton_County,207,4248,40,,,,,,
2020-12-16,US,FL_Walton_County,208,4281,41,,,,,,
2020-12-17,US,FL_Walton_County,209,4320,41,,,,,,
2020-12-18,US,FL_Walton_County,210,4390,41,,,,,,
2020-12-19,US,FL_Walton_County,211,4420,42,,,,,,
2020-12-20,US,FL_Walton_County,212,4438,42,,,,,,
2020-12-21,US,FL_Walton_County,213,4457,42,,,,,,
2020-12-22,US,FL_Walton_County,214,4485,42,,,,,,
2020-12-23,US,FL_Walton_County,215,4523,42,,,,,,
2020-12-24,US,FL_Walton_County,216,4579,42,,,,,,
2020-12-25,US,FL_Walton_County,217,4579,42,,,,,,
2020-12-26,US,FL_Walton_County,218,4651,42,,,,,,
2020-12-27,US,FL_Walton_County,219,4681,43,,,,,,
2020-12-28,US,FL_Walton_County,220,4707,43,,,,,,
2020-12-29,US,FL_Walton_County,221,4757,45,,,,,,
2020-12-30,US,FL_Walton_County,222,4818,46,,,,,,
2020-12-31,US,FL_Walton_County,223,4891,48,,,,,,
2021-01-01,US,FL_Walton_County,224,4891,48,,,,,,
2021-01-02,US,FL_Walton_County,225,5032,48,,,,,,
2021-01-03,US,FL_Walton_County,226,5072,50,,,,,,
2021-01-04,US,FL_Walton_County,227,5113,50,,,,,,
2021-01-05,US,FL_Walton_County,228,5171,50,,,,,,
2021-01-06,US,FL_Walton_County,229,5245,51,,,,,,
2021-01-07,US,FL_Walton_County,230,5339,52,,,,,,
2021-01-08,US,FL_Walton_County,231,5402,56,,,,,,
2021-01-09,US,FL_Walton_County,232,5466,56,,,,,,
2021-01-10,US,FL_Walton_County,233,5492,57,,,,,,
2021-01-11,US,FL_Walton_County,234,5515,57,,,,,,
2021-01-12,US,FL_Walton_County,235,5593,57,,,,,,
2021-01-13,US,FL_Walton_County,236,5648,58,,,,,,
2021-01-14,US,FL_Walton_County,237,5710,59,,,,,,
2021-01-15,US,FL_Walton_County,238,5781,59,,,,,,
2021-01-16,US,FL_Walton_County,239,5809,59,,,,,,
2021-01-17,US,FL_Walton_County,240,5842,59,,,,,,
2021-01-18,US,FL_Walton_County,241,5855,60,,,,,,
2021-01-19,US,FL_Walton_County,242,5874,60,,,,,,
2021-01-20,US,FL_Walton_County,243,5915,60,,,,,,
2021-01-21,US,FL_Walton_County,244,5948,61,,,,,,
2021-01-22,US,FL_Walton_County,245,6010,62,,,,,,
2021-01-23,US,FL_Walton_County,246,6037,63,,,,,,
2021-01-24,US,FL_Walton_County,247,6065,63,,,,,,
2021-01-25,US,FL_Walton_County,248,6094,63,,,,,,
2021-01-26,US,FL_Walton_County,249,6122,64,,,,,,
2021-01-27,US,FL_Walton_County,250,6164,66,,,,,,
2021-01-28,US,FL_Walton_County,251,6200,66,,,,,,
2021-01-29,US,FL_Walton_County,252,6234,67,,,,,,
2021-01-30,US,FL_Walton_County,253,6277,67,,,,,,
2021-01-31,US,FL_Walton_County,254,6294,68,,,,,,
2021-02-01,US,FL_Walton_County,255,6299,68,,,,,,
2021-02-02,US,FL_Walton_County,256,6345,68,,,,,,
2021-02-03,US,FL_Walton_County,257,6482,69,,,,,,
2021-02-04,US,FL_Walton_County,258,6529,69,,,,,,
2021-02-05,US,FL_Walton_County,259,6592,71,,,,,,
2021-02-06,US,FL_Walton_County,260,6630,73,,,,,,
2021-02-07,US,FL_Walton_County,261,6653,73,,,,,,
2021-02-08,US,FL_Walton_County,262,6668,73,,,,,,
2021-02-09,US,FL_Walton_County,263,6699,74,,,,,,
2021-02-10,US,FL_Walton_County,264,6724,76,,,,,,
2021-02-11,US,FL_Walton_County,265,6746,76,,,,,,
2021-02-12,US,FL_Walton_County,266,6772,76,,,,,,
2021-02-13,US,FL_Walton_County,267,6784,76,,,,,,
2021-02-14,US,FL_Walton_County,268,6795,76,,,,,,
2021-02-15,US,FL_Walton_County,269,6799,76,,,,,,
2021-02-16,US,FL_Walton_County,270,6816,79,,,,,,
2021-02-17,US,FL_Walton_County,271,6840,79,,,,,,
2021-02-18,US,FL_Walton_County,272,6863,79,,,,,,
2021-02-19,US,FL_Walton_County,273,6877,81,,,,,,
2021-02-20,US,FL_Walton_County,274,6897,82,,,,,,
2021-02-21,US,FL_Walton_County,275,6908,82,,,,,,
2021-02-22,US,FL_Walton_County,276,6918,82,,,,,,
2021-02-23,US,FL_Walton_County,277,6946,82,,,,,,
2021-02-24,US,FL_Walton_County,278,6974,82,,,,,,
2021-02-25,US,FL_Walton_County,279,6996,82,,,,,,
2021-02-26,US,FL_Walton_County,280,7017,82,,,,,,
2021-02-27,US,FL_Walton_County,281,7028,82,,,,,,
2021-02-28,US,FL_Walton_County,282,7039,82,,,,,,
2021-03-01,US,FL_Walton_County,283,7043,82,,,,,,
2021-03-02,US,FL_Walton_County,284,7063,82,,,,,,
2021-03-03,US,FL_Walton_County,285,7090,82,,,,,,
2021-03-04,US,FL_Walton_County,286,7113,82,,,,,,
2021-03-05,US,FL_Walton_County,287,7129,82,,,,,,
2021-03-06,US,FL_Walton_County,288,7135,82,,,,,,
2021-03-07,US,FL_Walton_County,289,7140,82,,,,,,
2021-03-08,US,FL_Walton_County,290,7143,82,,,,,,
2021-03-09,US,FL_Walton_County,291,7160,82,,,,,,
2021-03-10,US,FL_Walton_County,292,7166,82,,,,,,
2021-03-11,US,FL_Walton_County,293,7178,82,,,,,,
2021-03-12,US,FL_Walton_County,294,7191,82,,,,,,
2021-03-13,US,FL_Walton_County,295,7194,82,,,,,,
2021-03-14,US,FL_Walton_County,296,7197,82,,,,,,
2021-03-15,US,FL_Walton_County,297,7205,82,,,,,,
2021-03-16,US,FL_Walton_County,298,7211,82,,,,,,
2021-03-17,US,FL_Walton_County,299,7218,82,,,,,,
2021-03-18,US,FL_Walton_County,300,7224,82,,,,,,
2021-03-19,US,FL_Walton_County,301,7239,82,,,,,,
2021-03-20,US,FL_Walton_County,302,7241,82,,,,,,
2021-03-21,US,FL_Walton_County,303,7249,82,,,,,,
2021-03-22,US,FL_Walton_County,304,7258,82,,,,,,
2021-03-23,US,FL_Walton_County,305,7262,82,,,,,,
2021-03-24,US,FL_Walton_County,306,7272,82,,,,,,
2021-03-25,US,FL_Walton_County,307,7284,82,,,,,,
2021-03-26,US,FL_Walton_County,308,7290,83,,,,,,
2021-03-27,US,FL_Walton_County,309,7293,83,,,,,,
2021-03-28,US,FL_Walton_County,310,7299,83,,,,,,
2021-03-29,US,FL_Walton_County,311,7300,83,,,,,,
2021-03-30,US,FL_Walton_County,312,7303,83,,,,,,
2021-03-31,US,FL_Walton_County,313,7315,83,,,,,,
2021-04-01,US,FL_Walton_County,314,7335,83,,,,,,
2021-04-02,US,FL_Walton_County,315,7349,83,,,,,,
2021-04-03,US,FL_Walton_County,316,7360,83,,,,,,
2021-04-04,US,FL_Walton_County,317,7370,83,,,,,,
2021-04-05,US,FL_Walton_County,318,7375,83,,,,,,
2021-04-06,US,FL_Walton_County,319,7390,84,,,,,,
2021-04-07,US,FL_Walton_County,320,7400,84,,,,,,
2021-04-08,US,FL_Walton_County,321,7419,84,,,,,,
2021-04-09,US,FL_Walton_County,322,7448,85,,,,,,
2021-04-10,US,FL_Walton_County,323,7500,85,,,,,,
2021-04-11,US,FL_Walton_County,324,7514,85,,,,,,
2021-04-12,US,FL_Walton_County,325,7524,85,,,,,,
2021-04-13,US,FL_Walton_County,326,7538,85,,,,,,
2021-04-14,US,FL_Walton_County,327,7560,85,,,,,,
2021-04-15,US,FL_Walton_County,328,7570,85,,,,,,
2021-04-16,US,FL_Walton_County,329,7593,86,,,,,,
2021-04-17,US,FL_Walton_County,330,7602,86,,,,,,
2021-04-18,US,FL_Walton_County,331,7612,87,,,,,,
2021-04-19,US,FL_Walton_County,332,7618,87,,,,,,
2021-04-20,US,FL_Walton_County,333,7629,87,,,,,,
2021-04-21,US,FL_Walton_County,334,7646,87,,,,,,
2021-04-22,US,FL_Walton_County,335,7661,87,,,,,,
2021-04-23,US,FL_Walton_County,336,7673,87,,,,,,
2021-04-24,US,FL_Walton_County,337,7686,87,,,,,,
2021-04-25,US,FL_Walton_County,338,7702,87,,,,,,
2021-04-26,US,FL_Walton_County,339,7707,87,,,,,,
2021-04-27,US,FL_Walton_County,340,7712,88,,,,,,
2021-04-28,US,FL_Walton_County,341,7717,88,,,,,,
2021-04-29,US,FL_Walton_County,342,7729,88,,,,,,
2021-04-30,US,FL_Walton_County,343,7736,88,,,,,,
2021-05-01,US,FL_Walton_County,344,7739,88,,,,,,
2021-05-02,US,FL_Walton_County,345,7748,88,,,,,,
2021-05-03,US,FL_Walton_County,346,7759,88,,,,,,
2021-05-04,US,FL_Walton_County,347,7770,88,,,,,,
2021-05-05,US,FL_Walton_County,348,7776,88,,,,,,
2021-05-06,US,FL_Walton_County,349,7788,88,,,,,,
2021-05-07,US,FL_Walton_County,350,7800,88,,,,,,
2021-05-08,US,FL_Walton_County,351,7805,88,,,,,,
2021-05-09,US,FL_Walton_County,352,7808,88,,,,,,
2021-05-10,US,FL_Walton_County,353,7812,88,,,,,,
2021-05-11,US,FL_Walton_County,354,7812,88,,,,,,
2021-05-12,US,FL_Walton_County,355,7829,88,,,,,,
2021-05-13,US,FL_Walton_County,356,7837,88,,,,,,
2021-05-14,US,FL_Walton_County,357,7844,88,,,,,,
2021-05-15,US,FL_Walton_County,358,7845,88,,,,,,
2021-05-16,US,FL_Walton_County,359,7849,88,,,,,,
2021-05-17,US,FL_Walton_County,360,7854,88,,,,,,
2021-05-18,US,FL_Walton_County,361,7858,88,,,,,,
2021-05-19,US,FL_Walton_County,362,7867,88,,,,,,
2021-05-20,US,FL_Walton_County,363,7870,88,,,,,,
2021-05-21,US,FL_Walton_County,364,7871,88,,,,,,
2021-05-22,US,FL_Walton_County,365,7877,88,,,,,,
2021-05-23,US,FL_Walton_County,366,7884,88,,,,,,
2021-05-24,US,FL_Walton_County,367,7886,88,,,,,,
2021-05-25,US,FL_Walton_County,368,7893,88,,,,,,
2021-05-26,US,FL_Walton_County,369,7894,88,,,,,,
2021-05-27,US,FL_Walton_County,370,7898,89,,,,,,
2021-05-28,US,FL_Walton_County,371,7907,89,,,,,,
2021-05-29,US,FL_Walton_County,372,7907,89,,,,,,
2021-05-30,US,FL_Walton_County,373,7907,89,,,,,,
2021-05-31,US,FL_Walton_County,374,7907,89,,,,,,
2021-06-01,US,FL_Walton_County,375,7917,89,,,,,,
2021-06-02,US,FL_Walton_County,376,7924,89,,,,,,
2021-06-03,US,FL_Walton_County,377,7929,89,,,,,,
2021-06-04,US,FL_Walton_County,378,7929,89,,,,,,
2021-06-05,US,FL_Walton_County,379,7929,89,,,,,,
2021-06-06,US,FL_Walton_County,380,7929,89,,,,,,
2021-06-07,US,FL_Walton_County,381,7929,89,,,,,,
2021-06-08,US,FL_Walton_County,382,7929,89,,,,,,
2021-06-09,US,FL_Walton_County,383,7929,89,,,,,,
