date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-13,US,IN_Jennings_County,32,141,6,,,,,,
2020-06-14,US,IN_Jennings_County,33,144,6,,,,,,
2020-06-15,US,IN_Jennings_County,34,144,6,,,,,,
2020-06-16,US,IN_Jennings_County,35,144,6,,,,,,
2020-06-17,US,IN_Jennings_County,36,144,6,,,,,,
2020-06-18,US,IN_Jennings_County,37,157,6,,,,,,
2020-06-19,US,IN_Jennings_County,38,158,6,,,,,,
2020-06-20,US,IN_Jennings_County,39,160,11,,,,,,
2020-06-21,US,IN_Jennings_County,40,162,11,,,,,,
2020-06-22,US,IN_Jennings_County,41,165,11,,,,,,
2020-06-23,US,IN_Jennings_County,42,166,11,,,,,,
2020-06-24,US,IN_Jennings_County,43,166,11,,,,,,
2020-06-25,US,IN_Jennings_County,44,166,11,,,,,,
2020-06-26,US,IN_Jennings_County,45,166,11,,,,,,
2020-06-27,US,IN_Jennings_County,46,170,11,,,,,,
2020-06-28,US,IN_Jennings_County,47,170,11,,,,,,
2020-06-29,US,IN_Jennings_County,48,172,11,,,,,,
2020-06-30,US,IN_Jennings_County,49,172,12,,,,,,
2020-07-01,US,IN_Jennings_County,50,172,13,,,,,,
2020-07-02,US,IN_Jennings_County,51,172,13,,,,,,
2020-07-03,US,IN_Jennings_County,52,173,13,,,,,,
2020-07-04,US,IN_Jennings_County,53,175,13,,,,,,
2020-07-05,US,IN_Jennings_County,54,178,13,,,,,,
2020-07-06,US,IN_Jennings_County,55,178,13,,,,,,
2020-07-07,US,IN_Jennings_County,56,178,14,,,,,,
2020-07-08,US,IN_Jennings_County,57,179,14,,,,,,
2020-07-09,US,IN_Jennings_County,58,181,14,,,,,,
2020-07-10,US,IN_Jennings_County,59,181,14,,,,,,
2020-07-11,US,IN_Jennings_County,60,181,14,,,,,,
2020-07-12,US,IN_Jennings_County,61,181,14,,,,,,
2020-07-13,US,IN_Jennings_County,62,181,14,,,,,,
2020-07-14,US,IN_Jennings_County,63,181,14,,,,,,
2020-07-15,US,IN_Jennings_County,64,182,14,,,,,,
2020-07-16,US,IN_Jennings_County,65,183,14,,,,,,
2020-07-17,US,IN_Jennings_County,66,185,14,,,,,,
2020-07-18,US,IN_Jennings_County,67,187,14,,,,,,
2020-07-19,US,IN_Jennings_County,68,189,14,,,,,,
2020-07-20,US,IN_Jennings_County,69,189,14,,,,,,
2020-07-21,US,IN_Jennings_County,70,190,14,,,,,,
2020-07-22,US,IN_Jennings_County,71,190,14,,,,,,
2020-07-23,US,IN_Jennings_County,72,191,14,,,,,,
2020-07-24,US,IN_Jennings_County,73,192,14,,,,,,
2020-07-25,US,IN_Jennings_County,74,194,14,,,,,,
2020-07-26,US,IN_Jennings_County,75,196,14,,,,,,
2020-07-27,US,IN_Jennings_County,76,196,14,,,,,,
2020-07-28,US,IN_Jennings_County,77,196,14,,,,,,
2020-07-29,US,IN_Jennings_County,78,204,14,,,,,,
2020-07-30,US,IN_Jennings_County,79,206,14,,,,,,
2020-07-31,US,IN_Jennings_County,80,209,14,,,,,,
2020-08-01,US,IN_Jennings_County,81,210,14,,,,,,
2020-08-02,US,IN_Jennings_County,82,213,14,,,,,,
2020-08-03,US,IN_Jennings_County,83,216,14,,,,,,
2020-08-04,US,IN_Jennings_County,84,217,14,,,,,,
2020-08-05,US,IN_Jennings_County,85,219,14,,,,,,
2020-08-06,US,IN_Jennings_County,86,225,14,,,,,,
2020-08-07,US,IN_Jennings_County,87,229,14,,,,,,
2020-08-08,US,IN_Jennings_County,88,230,14,,,,,,
2020-08-09,US,IN_Jennings_County,89,231,14,,,,,,
2020-08-10,US,IN_Jennings_County,90,231,14,,,,,,
2020-08-11,US,IN_Jennings_County,91,233,14,,,,,,
2020-08-12,US,IN_Jennings_County,92,237,14,,,,,,
2020-08-13,US,IN_Jennings_County,93,239,14,,,,,,
2020-08-14,US,IN_Jennings_County,94,241,14,,,,,,
2020-08-15,US,IN_Jennings_County,95,241,14,,,,,,
2020-08-16,US,IN_Jennings_County,96,243,14,,,,,,
2020-08-17,US,IN_Jennings_County,97,244,14,,,,,,
2020-08-18,US,IN_Jennings_County,98,244,14,,,,,,
2020-08-19,US,IN_Jennings_County,99,246,14,,,,,,
2020-08-20,US,IN_Jennings_County,100,250,14,,,,,,
2020-08-21,US,IN_Jennings_County,101,250,14,,,,,,
2020-08-22,US,IN_Jennings_County,102,250,14,,,,,,
2020-08-23,US,IN_Jennings_County,103,254,14,,,,,,
2020-08-24,US,IN_Jennings_County,104,258,14,,,,,,
2020-08-25,US,IN_Jennings_County,105,260,14,,,,,,
2020-08-26,US,IN_Jennings_County,106,264,14,,,,,,
2020-08-27,US,IN_Jennings_County,107,264,14,,,,,,
2020-08-28,US,IN_Jennings_County,108,264,14,,,,,,
2020-08-29,US,IN_Jennings_County,109,267,14,,,,,,
2020-08-30,US,IN_Jennings_County,110,269,14,,,,,,
2020-08-31,US,IN_Jennings_County,111,272,14,,,,,,
2020-09-01,US,IN_Jennings_County,112,276,14,,,,,,
2020-09-02,US,IN_Jennings_County,113,280,14,,,,,,
2020-09-03,US,IN_Jennings_County,114,281,14,,,,,,
2020-09-04,US,IN_Jennings_County,115,282,14,,,,,,
2020-09-05,US,IN_Jennings_County,116,285,14,,,,,,
2020-09-06,US,IN_Jennings_County,117,285,14,,,,,,
2020-09-07,US,IN_Jennings_County,118,285,14,,,,,,
2020-09-08,US,IN_Jennings_County,119,290,14,,,,,,
2020-09-09,US,IN_Jennings_County,120,293,14,,,,,,
2020-09-10,US,IN_Jennings_County,121,297,14,,,,,,
2020-09-11,US,IN_Jennings_County,122,301,14,,,,,,
2020-09-12,US,IN_Jennings_County,123,303,14,,,,,,
2020-09-13,US,IN_Jennings_County,124,304,14,,,,,,
2020-09-14,US,IN_Jennings_County,125,305,14,,,,,,
2020-09-15,US,IN_Jennings_County,126,308,14,,,,,,
2020-09-16,US,IN_Jennings_County,127,308,14,,,,,,
2020-09-17,US,IN_Jennings_County,128,308,14,,,,,,
2020-09-18,US,IN_Jennings_County,129,308,14,,,,,,
2020-09-19,US,IN_Jennings_County,130,309,14,,,,,,
2020-09-20,US,IN_Jennings_County,131,310,14,,,,,,
2020-09-21,US,IN_Jennings_County,132,312,14,,,,,,
2020-09-22,US,IN_Jennings_County,133,315,14,,,,,,
2020-09-23,US,IN_Jennings_County,134,315,14,,,,,,
2020-09-24,US,IN_Jennings_County,135,315,14,,,,,,
2020-09-25,US,IN_Jennings_County,136,315,14,,,,,,
2020-09-26,US,IN_Jennings_County,137,316,14,,,,,,
2020-09-27,US,IN_Jennings_County,138,319,14,,,,,,
2020-09-28,US,IN_Jennings_County,139,319,14,,,,,,
2020-09-29,US,IN_Jennings_County,140,319,14,,,,,,
2020-09-30,US,IN_Jennings_County,141,319,14,,,,,,
2020-10-01,US,IN_Jennings_County,142,320,14,,,,,,
2020-10-02,US,IN_Jennings_County,143,325,14,,,,,,
2020-10-03,US,IN_Jennings_County,144,326,15,,,,,,
2020-10-04,US,IN_Jennings_County,145,329,15,,,,,,
2020-10-05,US,IN_Jennings_County,146,329,15,,,,,,
2020-10-06,US,IN_Jennings_County,147,331,15,,,,,,
2020-10-07,US,IN_Jennings_County,148,333,15,,,,,,
2020-10-08,US,IN_Jennings_County,149,335,15,,,,,,
2020-10-09,US,IN_Jennings_County,150,337,15,,,,,,
2020-10-10,US,IN_Jennings_County,151,339,15,,,,,,
2020-10-11,US,IN_Jennings_County,152,341,15,,,,,,
2020-10-12,US,IN_Jennings_County,153,343,15,,,,,,
2020-10-13,US,IN_Jennings_County,154,345,15,,,,,,
2020-10-14,US,IN_Jennings_County,155,348,15,,,,,,
2020-10-15,US,IN_Jennings_County,156,354,15,,,,,,
2020-10-16,US,IN_Jennings_County,157,356,15,,,,,,
2020-10-17,US,IN_Jennings_County,158,358,15,,,,,,
2020-10-18,US,IN_Jennings_County,159,361,15,,,,,,
2020-10-19,US,IN_Jennings_County,160,361,15,,,,,,
2020-10-20,US,IN_Jennings_County,161,363,15,,,,,,
2020-10-21,US,IN_Jennings_County,162,366,15,,,,,,
2020-10-22,US,IN_Jennings_County,163,368,15,,,,,,
2020-10-23,US,IN_Jennings_County,164,372,15,,,,,,
2020-10-24,US,IN_Jennings_County,165,378,15,,,,,,
2020-10-25,US,IN_Jennings_County,166,386,15,,,,,,
2020-10-26,US,IN_Jennings_County,167,388,15,,,,,,
2020-10-27,US,IN_Jennings_County,168,396,15,,,,,,
2020-10-28,US,IN_Jennings_County,169,402,15,,,,,,
2020-10-29,US,IN_Jennings_County,170,409,15,,,,,,
2020-10-30,US,IN_Jennings_County,171,427,15,,,,,,
2020-10-31,US,IN_Jennings_County,172,442,15,,,,,,
2020-11-01,US,IN_Jennings_County,173,450,15,,,,,,
2020-11-02,US,IN_Jennings_County,174,468,15,,,,,,
2020-11-03,US,IN_Jennings_County,175,473,15,,,,,,
2020-11-04,US,IN_Jennings_County,176,481,15,,,,,,
2020-11-05,US,IN_Jennings_County,177,485,15,,,,,,
2020-11-06,US,IN_Jennings_County,178,518,15,,,,,,
2020-11-07,US,IN_Jennings_County,179,539,15,,,,,,
2020-11-08,US,IN_Jennings_County,180,548,15,,,,,,
2020-11-09,US,IN_Jennings_County,181,559,15,,,,,,
2020-11-10,US,IN_Jennings_County,182,568,15,,,,,,
2020-11-11,US,IN_Jennings_County,183,591,15,,,,,,
2020-11-12,US,IN_Jennings_County,184,617,15,,,,,,
2020-11-13,US,IN_Jennings_County,185,629,15,,,,,,
2020-11-14,US,IN_Jennings_County,186,648,15,,,,,,
2020-11-15,US,IN_Jennings_County,187,679,15,,,,,,
2020-11-16,US,IN_Jennings_County,188,685,15,,,,,,
2020-11-17,US,IN_Jennings_County,189,712,15,,,,,,
2020-11-18,US,IN_Jennings_County,190,746,15,,,,,,
2020-11-19,US,IN_Jennings_County,191,759,15,,,,,,
2020-11-20,US,IN_Jennings_County,192,776,16,,,,,,
2020-11-21,US,IN_Jennings_County,193,792,16,,,,,,
2020-11-22,US,IN_Jennings_County,194,806,16,,,,,,
2020-11-23,US,IN_Jennings_County,195,833,16,,,,,,
2020-11-24,US,IN_Jennings_County,196,854,16,,,,,,
2020-11-25,US,IN_Jennings_County,197,888,16,,,,,,
2020-11-26,US,IN_Jennings_County,198,905,16,,,,,,
2020-11-27,US,IN_Jennings_County,199,932,16,,,,,,
2020-11-28,US,IN_Jennings_County,200,976,16,,,,,,
2020-11-29,US,IN_Jennings_County,201,986,16,,,,,,
2020-11-30,US,IN_Jennings_County,202,1003,16,,,,,,
2020-12-01,US,IN_Jennings_County,203,1023,17,,,,,,
2020-12-02,US,IN_Jennings_County,204,1061,17,,,,,,
2020-12-03,US,IN_Jennings_County,205,1095,17,,,,,,
2020-12-04,US,IN_Jennings_County,206,1136,19,,,,,,
2020-12-05,US,IN_Jennings_County,207,1175,20,,,,,,
2020-12-06,US,IN_Jennings_County,208,1194,20,,,,,,
2020-12-07,US,IN_Jennings_County,209,1212,20,,,,,,
2020-12-08,US,IN_Jennings_County,210,1242,20,,,,,,
2020-12-09,US,IN_Jennings_County,211,1294,24,,,,,,
2020-12-10,US,IN_Jennings_County,212,1335,25,,,,,,
2020-12-11,US,IN_Jennings_County,213,1372,25,,,,,,
2020-12-12,US,IN_Jennings_County,214,1394,25,,,,,,
2020-12-13,US,IN_Jennings_County,215,1416,25,,,,,,
2020-12-14,US,IN_Jennings_County,216,1426,25,,,,,,
2020-12-15,US,IN_Jennings_County,217,1454,26,,,,,,
2020-12-16,US,IN_Jennings_County,218,1489,27,,,,,,
2020-12-17,US,IN_Jennings_County,219,1512,27,,,,,,
2020-12-18,US,IN_Jennings_County,220,1528,27,,,,,,
2020-12-19,US,IN_Jennings_County,221,1558,29,,,,,,
2020-12-20,US,IN_Jennings_County,222,1576,29,,,,,,
2020-12-21,US,IN_Jennings_County,223,1587,29,,,,,,
2020-12-22,US,IN_Jennings_County,224,1609,30,,,,,,
2020-12-23,US,IN_Jennings_County,225,1630,30,,,,,,
2020-12-24,US,IN_Jennings_County,226,1643,30,,,,,,
2020-12-25,US,IN_Jennings_County,227,1658,30,,,,,,
2020-12-26,US,IN_Jennings_County,228,1661,30,,,,,,
2020-12-27,US,IN_Jennings_County,229,1667,30,,,,,,
2020-12-28,US,IN_Jennings_County,230,1676,30,,,,,,
2020-12-29,US,IN_Jennings_County,231,1680,31,,,,,,
2020-12-30,US,IN_Jennings_County,232,1697,32,,,,,,
2020-12-31,US,IN_Jennings_County,233,1709,34,,,,,,
2021-01-01,US,IN_Jennings_County,234,1723,34,,,,,,
2021-01-02,US,IN_Jennings_County,235,1726,35,,,,,,
2021-01-03,US,IN_Jennings_County,236,1738,35,,,,,,
2021-01-04,US,IN_Jennings_County,237,1743,35,,,,,,
2021-01-05,US,IN_Jennings_County,238,1752,36,,,,,,
2021-01-06,US,IN_Jennings_County,239,1776,36,,,,,,
2021-01-07,US,IN_Jennings_County,240,1797,36,,,,,,
2021-01-08,US,IN_Jennings_County,241,1820,36,,,,,,
2021-01-09,US,IN_Jennings_County,242,1837,36,,,,,,
2021-01-10,US,IN_Jennings_County,243,1856,36,,,,,,
2021-01-11,US,IN_Jennings_County,244,1862,36,,,,,,
2021-01-12,US,IN_Jennings_County,245,1872,37,,,,,,
2021-01-13,US,IN_Jennings_County,246,1887,37,,,,,,
2021-01-14,US,IN_Jennings_County,247,1907,37,,,,,,
2021-01-15,US,IN_Jennings_County,248,1914,37,,,,,,
2021-01-16,US,IN_Jennings_County,249,1926,37,,,,,,
2021-01-17,US,IN_Jennings_County,250,1933,37,,,,,,
2021-01-18,US,IN_Jennings_County,251,1939,37,,,,,,
2021-01-19,US,IN_Jennings_County,252,1953,37,,,,,,
2021-01-20,US,IN_Jennings_County,253,1959,37,,,,,,
2021-01-21,US,IN_Jennings_County,254,1977,38,,,,,,
2021-01-22,US,IN_Jennings_County,255,1990,38,,,,,,
2021-01-23,US,IN_Jennings_County,256,1993,38,,,,,,
2021-01-24,US,IN_Jennings_County,257,2006,38,,,,,,
2021-01-25,US,IN_Jennings_County,258,2009,38,,,,,,
2021-01-26,US,IN_Jennings_County,259,2014,39,,,,,,
2021-01-27,US,IN_Jennings_County,260,2024,39,,,,,,
2021-01-28,US,IN_Jennings_County,261,2034,40,,,,,,
2021-01-29,US,IN_Jennings_County,262,2039,40,,,,,,
2021-01-30,US,IN_Jennings_County,263,2044,40,,,,,,
2021-01-31,US,IN_Jennings_County,264,2052,40,,,,,,
2021-02-01,US,IN_Jennings_County,265,2057,40,,,,,,
2021-02-02,US,IN_Jennings_County,266,2060,40,,,,,,
2021-02-03,US,IN_Jennings_County,267,2063,40,,,,,,
2021-02-04,US,IN_Jennings_County,268,2071,44,,,,,,
2021-02-05,US,IN_Jennings_County,269,2077,44,,,,,,
2021-02-06,US,IN_Jennings_County,270,2081,44,,,,,,
2021-02-07,US,IN_Jennings_County,271,2089,44,,,,,,
2021-02-08,US,IN_Jennings_County,272,2092,45,,,,,,
2021-02-09,US,IN_Jennings_County,273,2097,45,,,,,,
2021-02-10,US,IN_Jennings_County,274,2101,45,,,,,,
2021-02-11,US,IN_Jennings_County,275,2105,45,,,,,,
2021-02-12,US,IN_Jennings_County,276,2109,45,,,,,,
2021-02-13,US,IN_Jennings_County,277,2115,45,,,,,,
2021-02-14,US,IN_Jennings_County,278,2116,45,,,,,,
2021-02-15,US,IN_Jennings_County,279,2118,45,,,,,,
2021-02-16,US,IN_Jennings_County,280,2120,46,,,,,,
2021-02-17,US,IN_Jennings_County,281,2122,46,,,,,,
2021-02-18,US,IN_Jennings_County,282,2124,46,,,,,,
2021-02-19,US,IN_Jennings_County,283,2128,46,,,,,,
2021-02-20,US,IN_Jennings_County,284,2132,46,,,,,,
2021-02-21,US,IN_Jennings_County,285,2134,46,,,,,,
2021-02-22,US,IN_Jennings_County,286,2136,46,,,,,,
2021-02-23,US,IN_Jennings_County,287,2140,46,,,,,,
2021-02-24,US,IN_Jennings_County,288,2142,46,,,,,,
2021-02-25,US,IN_Jennings_County,289,2144,46,,,,,,
2021-02-26,US,IN_Jennings_County,290,2148,46,,,,,,
2021-02-27,US,IN_Jennings_County,291,2151,46,,,,,,
2021-02-28,US,IN_Jennings_County,292,2153,46,,,,,,
2021-03-01,US,IN_Jennings_County,293,2154,46,,,,,,
2021-03-02,US,IN_Jennings_County,294,2158,46,,,,,,
2021-03-03,US,IN_Jennings_County,295,2164,46,,,,,,
2021-03-04,US,IN_Jennings_County,296,2167,46,,,,,,
2021-03-05,US,IN_Jennings_County,297,2168,46,,,,,,
2021-03-06,US,IN_Jennings_County,298,2170,46,,,,,,
2021-03-07,US,IN_Jennings_County,299,2171,46,,,,,,
2021-03-08,US,IN_Jennings_County,300,2180,46,,,,,,
2021-03-09,US,IN_Jennings_County,301,2181,47,,,,,,
2021-03-10,US,IN_Jennings_County,302,2188,47,,,,,,
2021-03-11,US,IN_Jennings_County,303,2192,47,,,,,,
2021-03-12,US,IN_Jennings_County,304,2195,47,,,,,,
2021-03-13,US,IN_Jennings_County,305,2196,47,,,,,,
2021-03-14,US,IN_Jennings_County,306,2198,47,,,,,,
2021-03-15,US,IN_Jennings_County,307,2202,47,,,,,,
2021-03-16,US,IN_Jennings_County,308,2202,47,,,,,,
2021-03-17,US,IN_Jennings_County,309,2202,47,,,,,,
2021-03-18,US,IN_Jennings_County,310,2203,47,,,,,,
2021-03-19,US,IN_Jennings_County,311,2205,47,,,,,,
2021-03-20,US,IN_Jennings_County,312,2206,47,,,,,,
2021-03-21,US,IN_Jennings_County,313,2207,48,,,,,,
2021-03-22,US,IN_Jennings_County,314,2208,48,,,,,,
2021-03-23,US,IN_Jennings_County,315,2210,48,,,,,,
2021-03-24,US,IN_Jennings_County,316,2214,48,,,,,,
2021-03-25,US,IN_Jennings_County,317,2215,48,,,,,,
2021-03-26,US,IN_Jennings_County,318,2217,48,,,,,,
2021-03-27,US,IN_Jennings_County,319,2219,48,,,,,,
2021-03-28,US,IN_Jennings_County,320,2220,48,,,,,,
2021-03-29,US,IN_Jennings_County,321,2221,48,,,,,,
2021-03-30,US,IN_Jennings_County,322,2224,48,,,,,,
2021-03-31,US,IN_Jennings_County,323,2227,48,,,,,,
2021-04-01,US,IN_Jennings_County,324,2228,48,,,,,,
2021-04-02,US,IN_Jennings_County,325,2229,48,,,,,,
2021-04-03,US,IN_Jennings_County,326,2230,48,,,,,,
2021-04-04,US,IN_Jennings_County,327,2233,48,,,,,,
2021-04-05,US,IN_Jennings_County,328,2233,48,,,,,,
2021-04-06,US,IN_Jennings_County,329,2233,48,,,,,,
2021-04-07,US,IN_Jennings_County,330,2236,48,,,,,,
2021-04-08,US,IN_Jennings_County,331,2239,49,,,,,,
2021-04-09,US,IN_Jennings_County,332,2240,49,,,,,,
2021-04-10,US,IN_Jennings_County,333,2244,49,,,,,,
2021-04-11,US,IN_Jennings_County,334,2247,49,,,,,,
2021-04-12,US,IN_Jennings_County,335,2247,49,,,,,,
2021-04-13,US,IN_Jennings_County,336,2247,49,,,,,,
2021-04-14,US,IN_Jennings_County,337,2249,49,,,,,,
2021-04-15,US,IN_Jennings_County,338,2250,49,,,,,,
2021-04-16,US,IN_Jennings_County,339,2251,49,,,,,,
2021-04-17,US,IN_Jennings_County,340,2251,49,,,,,,
2021-04-18,US,IN_Jennings_County,341,2253,49,,,,,,
2021-04-19,US,IN_Jennings_County,342,2254,49,,,,,,
2021-04-20,US,IN_Jennings_County,343,2257,49,,,,,,
2021-04-21,US,IN_Jennings_County,344,2258,50,,,,,,
2021-04-22,US,IN_Jennings_County,345,2260,50,,,,,,
2021-04-23,US,IN_Jennings_County,346,2261,50,,,,,,
2021-04-24,US,IN_Jennings_County,347,2266,50,,,,,,
2021-04-25,US,IN_Jennings_County,348,2268,50,,,,,,
2021-04-26,US,IN_Jennings_County,349,2269,50,,,,,,
2021-04-27,US,IN_Jennings_County,350,2274,50,,,,,,
2021-04-28,US,IN_Jennings_County,351,2277,50,,,,,,
2021-04-29,US,IN_Jennings_County,352,2278,50,,,,,,
2021-04-30,US,IN_Jennings_County,353,2284,50,,,,,,
2021-05-01,US,IN_Jennings_County,354,2285,50,,,,,,
2021-05-02,US,IN_Jennings_County,355,2288,50,,,,,,
2021-05-03,US,IN_Jennings_County,356,2291,50,,,,,,
2021-05-04,US,IN_Jennings_County,357,2293,50,,,,,,
2021-05-05,US,IN_Jennings_County,358,2295,50,,,,,,
2021-05-06,US,IN_Jennings_County,359,2298,50,,,,,,
2021-05-07,US,IN_Jennings_County,360,2301,51,,,,,,
2021-05-08,US,IN_Jennings_County,361,2302,51,,,,,,
2021-05-09,US,IN_Jennings_County,362,2303,51,,,,,,
2021-05-10,US,IN_Jennings_County,363,2304,51,,,,,,
2021-05-11,US,IN_Jennings_County,364,2305,51,,,,,,
2021-05-12,US,IN_Jennings_County,365,2307,51,,,,,,
2021-05-13,US,IN_Jennings_County,366,2309,51,,,,,,
2021-05-14,US,IN_Jennings_County,367,2310,51,,,,,,
2021-05-15,US,IN_Jennings_County,368,2312,51,,,,,,
2021-05-16,US,IN_Jennings_County,369,2313,51,,,,,,
2021-05-17,US,IN_Jennings_County,370,2313,51,,,,,,
2021-05-18,US,IN_Jennings_County,371,2316,51,,,,,,
2021-05-19,US,IN_Jennings_County,372,2319,51,,,,,,
2021-05-20,US,IN_Jennings_County,373,2321,51,,,,,,
2021-05-21,US,IN_Jennings_County,374,2322,51,,,,,,
2021-05-22,US,IN_Jennings_County,375,2323,51,,,,,,
2021-05-23,US,IN_Jennings_County,376,2324,51,,,,,,
2021-05-24,US,IN_Jennings_County,377,2329,51,,,,,,
2021-05-25,US,IN_Jennings_County,378,2331,51,,,,,,
2021-05-26,US,IN_Jennings_County,379,2332,51,,,,,,
2021-05-27,US,IN_Jennings_County,380,2333,51,,,,,,
2021-05-28,US,IN_Jennings_County,381,2335,51,,,,,,
2021-05-29,US,IN_Jennings_County,382,2337,51,,,,,,
2021-05-30,US,IN_Jennings_County,383,2339,51,,,,,,
