date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-17,US,LA_LaSalle_Parish,-47,40,0,,,,,,
2020-05-18,US,LA_LaSalle_Parish,-46,40,0,,,,,,
2020-05-19,US,LA_LaSalle_Parish,-45,40,0,,,,,,
2020-05-20,US,LA_LaSalle_Parish,-44,40,0,,,,,,
2020-05-21,US,LA_LaSalle_Parish,-43,45,1,,,,,,
2020-05-22,US,LA_LaSalle_Parish,-42,45,1,,,,,,
2020-05-23,US,LA_LaSalle_Parish,-41,45,1,,,,,,
2020-05-24,US,LA_LaSalle_Parish,-40,45,1,,,,,,
2020-05-25,US,LA_LaSalle_Parish,-39,47,1,,,,,,
2020-05-26,US,LA_LaSalle_Parish,-38,47,1,,,,,,
2020-05-27,US,LA_LaSalle_Parish,-37,48,1,,,,,,
2020-05-28,US,LA_LaSalle_Parish,-36,48,1,,,,,,
2020-05-29,US,LA_LaSalle_Parish,-35,48,1,,,,,,
2020-05-30,US,LA_LaSalle_Parish,-34,51,1,,,,,,
2020-05-31,US,LA_LaSalle_Parish,-33,51,1,,,,,,
2020-06-01,US,LA_LaSalle_Parish,-32,52,1,,,,,,
2020-06-02,US,LA_LaSalle_Parish,-31,53,1,,,,,,
2020-06-03,US,LA_LaSalle_Parish,-30,53,1,,,,,,
2020-06-04,US,LA_LaSalle_Parish,-29,56,1,,,,,,
2020-06-05,US,LA_LaSalle_Parish,-28,58,1,,,,,,
2020-06-06,US,LA_LaSalle_Parish,-27,59,1,,,,,,
2020-06-07,US,LA_LaSalle_Parish,-26,61,1,,,,,,
2020-06-08,US,LA_LaSalle_Parish,-25,63,1,,,,,,
2020-06-09,US,LA_LaSalle_Parish,-24,66,1,,,,,,
2020-06-10,US,LA_LaSalle_Parish,-23,67,1,,,,,,
2020-06-11,US,LA_LaSalle_Parish,-22,68,1,,,,,,
2020-06-12,US,LA_LaSalle_Parish,-21,72,1,,,,,,
2020-06-13,US,LA_LaSalle_Parish,-20,76,1,,,,,,
2020-06-14,US,LA_LaSalle_Parish,-19,77,1,,,,,,
2020-06-15,US,LA_LaSalle_Parish,-18,80,1,,,,,,
2020-06-16,US,LA_LaSalle_Parish,-17,85,1,,,,,,
2020-06-17,US,LA_LaSalle_Parish,-16,90,1,,,,,,
2020-06-18,US,LA_LaSalle_Parish,-15,90,1,,,,,,
2020-06-19,US,LA_LaSalle_Parish,-14,90,1,,,,,,
2020-06-20,US,LA_LaSalle_Parish,-13,90,1,,,,,,
2020-06-21,US,LA_LaSalle_Parish,-12,90,1,,,,,,
2020-06-22,US,LA_LaSalle_Parish,-11,90,1,,,,,,
2020-06-23,US,LA_LaSalle_Parish,-10,90,1,,,,,,
2020-06-24,US,LA_LaSalle_Parish,-9,90,1,,,,,,
2020-06-25,US,LA_LaSalle_Parish,-8,90,1,,,,,,
2020-06-26,US,LA_LaSalle_Parish,-7,90,1,,,,,,
2020-06-27,US,LA_LaSalle_Parish,-6,90,1,,,,,,
2020-06-28,US,LA_LaSalle_Parish,-5,91,1,,,,,,
2020-06-29,US,LA_LaSalle_Parish,-4,96,1,,,,,,
2020-06-30,US,LA_LaSalle_Parish,-3,97,1,,,,,,
2020-07-01,US,LA_LaSalle_Parish,-2,97,1,,,,,,
2020-07-02,US,LA_LaSalle_Parish,-1,99,1,,,,,,
2020-07-03,US,LA_LaSalle_Parish,0,101,1,,,,,,
2020-07-04,US,LA_LaSalle_Parish,1,101,1,,,,,,
2020-07-05,US,LA_LaSalle_Parish,2,104,1,,,,,,
2020-07-06,US,LA_LaSalle_Parish,3,104,1,,,,,,
2020-07-07,US,LA_LaSalle_Parish,4,109,1,,,,,,
2020-07-08,US,LA_LaSalle_Parish,5,111,1,,,,,,
2020-07-09,US,LA_LaSalle_Parish,6,115,1,,,,,,
2020-07-10,US,LA_LaSalle_Parish,7,116,1,,,,,,
2020-07-11,US,LA_LaSalle_Parish,8,120,1,,,,,,
2020-07-12,US,LA_LaSalle_Parish,9,121,1,,,,,,
2020-07-13,US,LA_LaSalle_Parish,10,125,1,,,,,,
2020-07-14,US,LA_LaSalle_Parish,11,125,1,,,,,,
2020-07-15,US,LA_LaSalle_Parish,12,130,1,,,,,,
2020-07-16,US,LA_LaSalle_Parish,13,135,1,,,,,,
2020-07-17,US,LA_LaSalle_Parish,14,140,1,,,,,,
2020-07-18,US,LA_LaSalle_Parish,15,140,1,,,,,,
2020-07-19,US,LA_LaSalle_Parish,16,144,1,,,,,,
2020-07-20,US,LA_LaSalle_Parish,17,163,1,,,,,,
2020-07-21,US,LA_LaSalle_Parish,18,165,1,,,,,,
2020-07-22,US,LA_LaSalle_Parish,19,174,1,,,,,,
2020-07-23,US,LA_LaSalle_Parish,20,179,1,,,,,,
2020-07-24,US,LA_LaSalle_Parish,21,183,1,,,,,,
2020-07-25,US,LA_LaSalle_Parish,22,183,1,,,,,,
2020-07-26,US,LA_LaSalle_Parish,23,192,2,,,,,,
2020-07-27,US,LA_LaSalle_Parish,24,197,2,,,,,,
2020-07-28,US,LA_LaSalle_Parish,25,197,2,,,,,,
2020-07-29,US,LA_LaSalle_Parish,26,208,2,,,,,,
2020-07-30,US,LA_LaSalle_Parish,27,213,2,,,,,,
2020-07-31,US,LA_LaSalle_Parish,28,219,2,,,,,,
2020-08-01,US,LA_LaSalle_Parish,29,219,2,,,,,,
2020-08-02,US,LA_LaSalle_Parish,30,236,2,,,,,,
2020-08-03,US,LA_LaSalle_Parish,31,242,2,,,,,,
2020-08-04,US,LA_LaSalle_Parish,32,248,2,,,,,,
2020-08-05,US,LA_LaSalle_Parish,33,259,2,,,,,,
2020-08-06,US,LA_LaSalle_Parish,34,268,2,,,,,,
2020-08-07,US,LA_LaSalle_Parish,35,283,2,,,,,,
2020-08-08,US,LA_LaSalle_Parish,36,283,2,,,,,,
2020-08-09,US,LA_LaSalle_Parish,37,305,2,,,,,,
2020-08-10,US,LA_LaSalle_Parish,38,305,2,,,,,,
2020-08-11,US,LA_LaSalle_Parish,39,308,2,,,,,,
2020-08-12,US,LA_LaSalle_Parish,40,324,2,,,,,,
2020-08-13,US,LA_LaSalle_Parish,41,324,2,,,,,,
2020-08-14,US,LA_LaSalle_Parish,42,339,3,,,,,,
2020-08-15,US,LA_LaSalle_Parish,43,339,3,,,,,,
2020-08-16,US,LA_LaSalle_Parish,44,349,4,,,,,,
2020-08-17,US,LA_LaSalle_Parish,45,350,4,,,,,,
2020-08-18,US,LA_LaSalle_Parish,46,350,4,,,,,,
2020-08-19,US,LA_LaSalle_Parish,47,352,4,,,,,,
2020-08-20,US,LA_LaSalle_Parish,48,356,4,,,,,,
2020-08-21,US,LA_LaSalle_Parish,49,363,4,,,,,,
2020-08-22,US,LA_LaSalle_Parish,50,363,4,,,,,,
2020-08-23,US,LA_LaSalle_Parish,51,378,5,,,,,,
2020-08-24,US,LA_LaSalle_Parish,52,379,5,,,,,,
2020-08-25,US,LA_LaSalle_Parish,53,379,5,,,,,,
2020-08-26,US,LA_LaSalle_Parish,54,382,5,,,,,,
2020-08-27,US,LA_LaSalle_Parish,55,382,5,,,,,,
2020-08-28,US,LA_LaSalle_Parish,56,382,5,,,,,,
2020-08-29,US,LA_LaSalle_Parish,57,382,5,,,,,,
2020-08-30,US,LA_LaSalle_Parish,58,382,5,,,,,,
2020-08-31,US,LA_LaSalle_Parish,59,382,5,,,,,,
2020-09-01,US,LA_LaSalle_Parish,60,391,5,,,,,,
2020-09-02,US,LA_LaSalle_Parish,61,395,5,,,,,,
2020-09-03,US,LA_LaSalle_Parish,62,395,5,,,,,,
2020-09-04,US,LA_LaSalle_Parish,63,395,5,,,,,,
2020-09-05,US,LA_LaSalle_Parish,64,395,5,,,,,,
2020-09-06,US,LA_LaSalle_Parish,65,398,5,,,,,,
2020-09-07,US,LA_LaSalle_Parish,66,399,5,,,,,,
2020-09-08,US,LA_LaSalle_Parish,67,400,5,,,,,,
2020-09-09,US,LA_LaSalle_Parish,68,406,5,,,,,,
2020-09-10,US,LA_LaSalle_Parish,69,409,7,,,,,,
2020-09-11,US,LA_LaSalle_Parish,70,409,7,,,,,,
2020-09-12,US,LA_LaSalle_Parish,71,409,7,,,,,,
2020-09-13,US,LA_LaSalle_Parish,72,412,7,,,,,,
2020-09-14,US,LA_LaSalle_Parish,73,414,7,,,,,,
2020-09-15,US,LA_LaSalle_Parish,74,415,7,,,,,,
2020-09-16,US,LA_LaSalle_Parish,75,415,7,,,,,,
2020-09-17,US,LA_LaSalle_Parish,76,415,7,,,,,,
2020-09-18,US,LA_LaSalle_Parish,77,417,7,,,,,,
2020-09-19,US,LA_LaSalle_Parish,78,417,7,,,,,,
2020-09-20,US,LA_LaSalle_Parish,79,418,7,,,,,,
2020-09-21,US,LA_LaSalle_Parish,80,421,7,,,,,,
2020-09-22,US,LA_LaSalle_Parish,81,421,7,,,,,,
2020-09-23,US,LA_LaSalle_Parish,82,421,7,,,,,,
2020-09-24,US,LA_LaSalle_Parish,83,423,7,,,,,,
2020-09-25,US,LA_LaSalle_Parish,84,425,7,,,,,,
2020-09-26,US,LA_LaSalle_Parish,85,425,7,,,,,,
2020-09-27,US,LA_LaSalle_Parish,86,425,7,,,,,,
2020-09-28,US,LA_LaSalle_Parish,87,425,7,,,,,,
2020-09-29,US,LA_LaSalle_Parish,88,426,7,,,,,,
2020-09-30,US,LA_LaSalle_Parish,89,426,7,,,,,,
2020-10-01,US,LA_LaSalle_Parish,90,427,7,,,,,,
2020-10-02,US,LA_LaSalle_Parish,91,427,8,,,,,,
2020-10-03,US,LA_LaSalle_Parish,92,427,8,,,,,,
2020-10-04,US,LA_LaSalle_Parish,93,434,10,,,,,,
2020-10-05,US,LA_LaSalle_Parish,94,438,10,,,,,,
2020-10-06,US,LA_LaSalle_Parish,95,438,10,,,,,,
2020-10-07,US,LA_LaSalle_Parish,96,440,10,,,,,,
2020-10-08,US,LA_LaSalle_Parish,97,440,10,,,,,,
2020-10-09,US,LA_LaSalle_Parish,98,444,10,,,,,,
2020-10-10,US,LA_LaSalle_Parish,99,444,10,,,,,,
2020-10-11,US,LA_LaSalle_Parish,100,460,10,,,,,,
2020-10-12,US,LA_LaSalle_Parish,101,460,10,,,,,,
2020-10-13,US,LA_LaSalle_Parish,102,460,10,,,,,,
2020-10-14,US,LA_LaSalle_Parish,103,460,10,,,,,,
2020-10-15,US,LA_LaSalle_Parish,104,466,10,,,,,,
2020-10-16,US,LA_LaSalle_Parish,105,468,10,,,,,,
2020-10-17,US,LA_LaSalle_Parish,106,468,10,,,,,,
2020-10-18,US,LA_LaSalle_Parish,107,478,10,,,,,,
2020-10-19,US,LA_LaSalle_Parish,108,478,10,,,,,,
2020-10-20,US,LA_LaSalle_Parish,109,480,10,,,,,,
2020-10-21,US,LA_LaSalle_Parish,110,483,10,,,,,,
2020-10-22,US,LA_LaSalle_Parish,111,485,10,,,,,,
2020-10-23,US,LA_LaSalle_Parish,112,490,10,,,,,,
2020-10-24,US,LA_LaSalle_Parish,113,490,10,,,,,,
2020-10-25,US,LA_LaSalle_Parish,114,495,10,,,,,,
2020-10-26,US,LA_LaSalle_Parish,115,496,10,,,,,,
2020-10-27,US,LA_LaSalle_Parish,116,499,10,,,,,,
2020-10-28,US,LA_LaSalle_Parish,117,501,10,,,,,,
2020-10-29,US,LA_LaSalle_Parish,118,503,10,,,,,,
2020-10-30,US,LA_LaSalle_Parish,119,517,10,,,,,,
2020-10-31,US,LA_LaSalle_Parish,120,517,10,,,,,,
2020-11-01,US,LA_LaSalle_Parish,121,525,10,,,,,,
2020-11-02,US,LA_LaSalle_Parish,122,529,10,,,,,,
2020-11-03,US,LA_LaSalle_Parish,123,529,10,,,,,,
2020-11-04,US,LA_LaSalle_Parish,124,533,10,,,,,,
2020-11-05,US,LA_LaSalle_Parish,125,535,10,,,,,,
2020-11-06,US,LA_LaSalle_Parish,126,539,11,,,,,,
2020-11-07,US,LA_LaSalle_Parish,127,539,11,,,,,,
2020-11-08,US,LA_LaSalle_Parish,128,544,11,,,,,,
2020-11-09,US,LA_LaSalle_Parish,129,544,11,,,,,,
2020-11-10,US,LA_LaSalle_Parish,130,548,11,,,,,,
2020-11-11,US,LA_LaSalle_Parish,131,548,11,,,,,,
2020-11-12,US,LA_LaSalle_Parish,132,565,12,,,,,,
2020-11-13,US,LA_LaSalle_Parish,133,748,16,,,,,,
2020-11-14,US,LA_LaSalle_Parish,134,748,16,,,,,,
2020-11-15,US,LA_LaSalle_Parish,135,765,16,,,,,,
2020-11-16,US,LA_LaSalle_Parish,136,770,16,,,,,,
2020-11-17,US,LA_LaSalle_Parish,137,778,16,,,,,,
2020-11-18,US,LA_LaSalle_Parish,138,794,20,,,,,,
2020-11-19,US,LA_LaSalle_Parish,139,811,20,,,,,,
2020-11-20,US,LA_LaSalle_Parish,140,819,20,,,,,,
2020-11-21,US,LA_LaSalle_Parish,141,819,20,,,,,,
2020-11-22,US,LA_LaSalle_Parish,142,836,20,,,,,,
2020-11-23,US,LA_LaSalle_Parish,143,838,20,,,,,,
2020-11-24,US,LA_LaSalle_Parish,144,852,20,,,,,,
2020-11-25,US,LA_LaSalle_Parish,145,864,20,,,,,,
2020-11-26,US,LA_LaSalle_Parish,146,864,20,,,,,,
2020-11-27,US,LA_LaSalle_Parish,147,882,20,,,,,,
2020-11-28,US,LA_LaSalle_Parish,148,882,20,,,,,,
2020-11-29,US,LA_LaSalle_Parish,149,889,20,,,,,,
2020-11-30,US,LA_LaSalle_Parish,150,890,20,,,,,,
2020-12-01,US,LA_LaSalle_Parish,151,906,20,,,,,,
2020-12-02,US,LA_LaSalle_Parish,152,922,20,,,,,,
2020-12-03,US,LA_LaSalle_Parish,153,935,20,,,,,,
2020-12-04,US,LA_LaSalle_Parish,154,950,21,,,,,,
2020-12-05,US,LA_LaSalle_Parish,155,950,21,,,,,,
2020-12-06,US,LA_LaSalle_Parish,156,964,21,,,,,,
2020-12-07,US,LA_LaSalle_Parish,157,970,21,,,,,,
2020-12-08,US,LA_LaSalle_Parish,158,987,22,,,,,,
2020-12-09,US,LA_LaSalle_Parish,159,990,22,,,,,,
2020-12-10,US,LA_LaSalle_Parish,160,1004,22,,,,,,
2020-12-11,US,LA_LaSalle_Parish,161,1021,22,,,,,,
2020-12-12,US,LA_LaSalle_Parish,162,1021,22,,,,,,
2020-12-13,US,LA_LaSalle_Parish,163,1045,22,,,,,,
2020-12-14,US,LA_LaSalle_Parish,164,1046,22,,,,,,
2020-12-15,US,LA_LaSalle_Parish,165,1059,22,,,,,,
2020-12-16,US,LA_LaSalle_Parish,166,1068,24,,,,,,
2020-12-17,US,LA_LaSalle_Parish,167,1076,24,,,,,,
2020-12-18,US,LA_LaSalle_Parish,168,1081,24,,,,,,
2020-12-19,US,LA_LaSalle_Parish,169,1081,24,,,,,,
2020-12-20,US,LA_LaSalle_Parish,170,1095,24,,,,,,
2020-12-21,US,LA_LaSalle_Parish,171,1097,24,,,,,,
2020-12-22,US,LA_LaSalle_Parish,172,1108,24,,,,,,
2020-12-23,US,LA_LaSalle_Parish,173,1113,24,,,,,,
2020-12-24,US,LA_LaSalle_Parish,174,1115,24,,,,,,
2020-12-25,US,LA_LaSalle_Parish,175,1115,24,,,,,,
2020-12-26,US,LA_LaSalle_Parish,176,1115,24,,,,,,
2020-12-27,US,LA_LaSalle_Parish,177,1119,24,,,,,,
2020-12-28,US,LA_LaSalle_Parish,178,1122,24,,,,,,
2020-12-29,US,LA_LaSalle_Parish,179,1138,24,,,,,,
2020-12-30,US,LA_LaSalle_Parish,180,1144,24,,,,,,
2020-12-31,US,LA_LaSalle_Parish,181,1149,24,,,,,,
2021-01-01,US,LA_LaSalle_Parish,182,1149,24,,,,,,
2021-01-02,US,LA_LaSalle_Parish,183,1149,24,,,,,,
2021-01-03,US,LA_LaSalle_Parish,184,1167,24,,,,,,
2021-01-04,US,LA_LaSalle_Parish,185,1169,24,,,,,,
2021-01-05,US,LA_LaSalle_Parish,186,1192,24,,,,,,
2021-01-06,US,LA_LaSalle_Parish,187,1209,24,,,,,,
2021-01-07,US,LA_LaSalle_Parish,188,1223,24,,,,,,
2021-01-08,US,LA_LaSalle_Parish,189,1225,24,,,,,,
2021-01-09,US,LA_LaSalle_Parish,190,1225,24,,,,,,
2021-01-10,US,LA_LaSalle_Parish,191,1240,24,,,,,,
2021-01-11,US,LA_LaSalle_Parish,192,1242,24,,,,,,
2021-01-12,US,LA_LaSalle_Parish,193,1246,26,,,,,,
2021-01-13,US,LA_LaSalle_Parish,194,1248,27,,,,,,
2021-01-14,US,LA_LaSalle_Parish,195,1252,28,,,,,,
2021-01-15,US,LA_LaSalle_Parish,196,1264,28,,,,,,
2021-01-16,US,LA_LaSalle_Parish,197,1264,28,,,,,,
2021-01-17,US,LA_LaSalle_Parish,198,1275,28,,,,,,
2021-01-18,US,LA_LaSalle_Parish,199,1275,29,,,,,,
2021-01-19,US,LA_LaSalle_Parish,200,1275,29,,,,,,
2021-01-20,US,LA_LaSalle_Parish,201,1279,31,,,,,,
2021-01-21,US,LA_LaSalle_Parish,202,1287,31,,,,,,
2021-01-22,US,LA_LaSalle_Parish,203,1291,32,,,,,,
2021-01-23,US,LA_LaSalle_Parish,204,1291,32,,,,,,
2021-01-24,US,LA_LaSalle_Parish,205,1303,33,,,,,,
2021-01-25,US,LA_LaSalle_Parish,206,1314,33,,,,,,
2021-01-26,US,LA_LaSalle_Parish,207,1316,33,,,,,,
2021-01-27,US,LA_LaSalle_Parish,208,1331,33,,,,,,
2021-01-28,US,LA_LaSalle_Parish,209,1341,33,,,,,,
2021-01-29,US,LA_LaSalle_Parish,210,1347,33,,,,,,
2021-01-30,US,LA_LaSalle_Parish,211,1347,33,,,,,,
2021-01-31,US,LA_LaSalle_Parish,212,1354,33,,,,,,
2021-02-01,US,LA_LaSalle_Parish,213,1354,33,,,,,,
2021-02-02,US,LA_LaSalle_Parish,214,1357,33,,,,,,
2021-02-03,US,LA_LaSalle_Parish,215,1365,33,,,,,,
2021-02-04,US,LA_LaSalle_Parish,216,1368,33,,,,,,
2021-02-05,US,LA_LaSalle_Parish,217,1370,33,,,,,,
2021-02-06,US,LA_LaSalle_Parish,218,1370,33,,,,,,
2021-02-07,US,LA_LaSalle_Parish,219,1370,33,,,,,,
2021-02-08,US,LA_LaSalle_Parish,220,1378,33,,,,,,
2021-02-09,US,LA_LaSalle_Parish,221,1378,33,,,,,,
2021-02-10,US,LA_LaSalle_Parish,222,1378,33,,,,,,
2021-02-11,US,LA_LaSalle_Parish,223,1389,33,,,,,,
2021-02-12,US,LA_LaSalle_Parish,224,1391,33,,,,,,
2021-02-13,US,LA_LaSalle_Parish,225,1391,33,,,,,,
2021-02-14,US,LA_LaSalle_Parish,226,1393,33,,,,,,
2021-02-15,US,LA_LaSalle_Parish,227,1394,33,,,,,,
2021-02-16,US,LA_LaSalle_Parish,228,1394,33,,,,,,
2021-02-17,US,LA_LaSalle_Parish,229,1397,33,,,,,,
2021-02-18,US,LA_LaSalle_Parish,230,1401,33,,,,,,
2021-02-19,US,LA_LaSalle_Parish,231,1404,33,,,,,,
2021-02-20,US,LA_LaSalle_Parish,232,1404,33,,,,,,
2021-02-21,US,LA_LaSalle_Parish,233,1411,33,,,,,,
2021-02-22,US,LA_LaSalle_Parish,234,1411,33,,,,,,
2021-02-23,US,LA_LaSalle_Parish,235,1411,33,,,,,,
2021-02-24,US,LA_LaSalle_Parish,236,1411,33,,,,,,
2021-02-25,US,LA_LaSalle_Parish,237,1411,33,,,,,,
2021-02-26,US,LA_LaSalle_Parish,238,1412,33,,,,,,
2021-02-27,US,LA_LaSalle_Parish,239,1412,33,,,,,,
2021-02-28,US,LA_LaSalle_Parish,240,1420,34,,,,,,
2021-03-01,US,LA_LaSalle_Parish,241,1423,34,,,,,,
2021-03-02,US,LA_LaSalle_Parish,242,1423,34,,,,,,
2021-03-03,US,LA_LaSalle_Parish,243,1423,34,,,,,,
2021-03-04,US,LA_LaSalle_Parish,244,1425,34,,,,,,
2021-03-05,US,LA_LaSalle_Parish,245,1427,34,,,,,,
2021-03-06,US,LA_LaSalle_Parish,246,1427,34,,,,,,
2021-03-07,US,LA_LaSalle_Parish,247,1429,34,,,,,,
2021-03-08,US,LA_LaSalle_Parish,248,1429,34,,,,,,
2021-03-09,US,LA_LaSalle_Parish,249,1430,34,,,,,,
2021-03-10,US,LA_LaSalle_Parish,250,1432,34,,,,,,
2021-03-11,US,LA_LaSalle_Parish,251,1432,34,,,,,,
2021-03-12,US,LA_LaSalle_Parish,252,1434,34,,,,,,
2021-03-13,US,LA_LaSalle_Parish,253,1434,34,,,,,,
2021-03-14,US,LA_LaSalle_Parish,254,1438,34,,,,,,
2021-03-15,US,LA_LaSalle_Parish,255,1438,34,,,,,,
2021-03-16,US,LA_LaSalle_Parish,256,1438,35,,,,,,
2021-03-17,US,LA_LaSalle_Parish,257,1438,35,,,,,,
2021-03-18,US,LA_LaSalle_Parish,258,1442,35,,,,,,
2021-03-19,US,LA_LaSalle_Parish,259,1442,35,,,,,,
2021-03-20,US,LA_LaSalle_Parish,260,1442,35,,,,,,
2021-03-21,US,LA_LaSalle_Parish,261,1442,35,,,,,,
2021-03-22,US,LA_LaSalle_Parish,262,1449,35,,,,,,
2021-03-23,US,LA_LaSalle_Parish,263,1449,35,,,,,,
2021-03-24,US,LA_LaSalle_Parish,264,1449,35,,,,,,
2021-03-25,US,LA_LaSalle_Parish,265,1450,35,,,,,,
2021-03-26,US,LA_LaSalle_Parish,266,1453,35,,,,,,
2021-03-27,US,LA_LaSalle_Parish,267,1453,35,,,,,,
2021-03-28,US,LA_LaSalle_Parish,268,1453,35,,,,,,
2021-03-29,US,LA_LaSalle_Parish,269,1457,35,,,,,,
2021-03-30,US,LA_LaSalle_Parish,270,1457,35,,,,,,
2021-03-31,US,LA_LaSalle_Parish,271,1457,36,,,,,,
2021-04-01,US,LA_LaSalle_Parish,272,1457,36,,,,,,
2021-04-02,US,LA_LaSalle_Parish,273,1457,36,,,,,,
2021-04-03,US,LA_LaSalle_Parish,274,1457,36,,,,,,
2021-04-04,US,LA_LaSalle_Parish,275,1457,36,,,,,,
2021-04-05,US,LA_LaSalle_Parish,276,1466,36,,,,,,
2021-04-06,US,LA_LaSalle_Parish,277,1466,36,,,,,,
2021-04-07,US,LA_LaSalle_Parish,278,1466,36,,,,,,
2021-04-08,US,LA_LaSalle_Parish,279,1467,36,,,,,,
2021-04-09,US,LA_LaSalle_Parish,280,1467,36,,,,,,
2021-04-10,US,LA_LaSalle_Parish,281,1467,36,,,,,,
2021-04-11,US,LA_LaSalle_Parish,282,1467,36,,,,,,
2021-04-12,US,LA_LaSalle_Parish,283,1472,36,,,,,,
2021-04-13,US,LA_LaSalle_Parish,284,1473,36,,,,,,
2021-04-14,US,LA_LaSalle_Parish,285,1478,36,,,,,,
2021-04-15,US,LA_LaSalle_Parish,286,1483,36,,,,,,
2021-04-16,US,LA_LaSalle_Parish,287,1496,36,,,,,,
2021-04-17,US,LA_LaSalle_Parish,288,1496,36,,,,,,
2021-04-18,US,LA_LaSalle_Parish,289,1496,36,,,,,,
2021-04-19,US,LA_LaSalle_Parish,290,1512,36,,,,,,
2021-04-20,US,LA_LaSalle_Parish,291,1512,36,,,,,,
2021-04-21,US,LA_LaSalle_Parish,292,1512,36,,,,,,
2021-04-22,US,LA_LaSalle_Parish,293,1521,36,,,,,,
2021-04-23,US,LA_LaSalle_Parish,294,1522,36,,,,,,
2021-04-24,US,LA_LaSalle_Parish,295,1522,36,,,,,,
2021-04-25,US,LA_LaSalle_Parish,296,1522,36,,,,,,
2021-04-26,US,LA_LaSalle_Parish,297,1523,36,,,,,,
2021-04-27,US,LA_LaSalle_Parish,298,1523,36,,,,,,
2021-04-28,US,LA_LaSalle_Parish,299,1530,36,,,,,,
2021-04-29,US,LA_LaSalle_Parish,300,1530,36,,,,,,
2021-04-30,US,LA_LaSalle_Parish,301,1530,36,,,,,,
