date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-09,US,MI_Oscoda_County,-100,24,1,,,,,,
2020-08-10,US,MI_Oscoda_County,-99,24,1,,,,,,
2020-08-11,US,MI_Oscoda_County,-98,24,1,,,,,,
2020-08-12,US,MI_Oscoda_County,-97,24,1,,,,,,
2020-08-13,US,MI_Oscoda_County,-96,24,1,,,,,,
2020-08-14,US,MI_Oscoda_County,-95,26,1,,,,,,
2020-08-15,US,MI_Oscoda_County,-94,26,1,,,,,,
2020-08-16,US,MI_Oscoda_County,-93,26,1,,,,,,
2020-08-17,US,MI_Oscoda_County,-92,27,1,,,,,,
2020-08-18,US,MI_Oscoda_County,-91,29,1,,,,,,
2020-08-19,US,MI_Oscoda_County,-90,29,1,,,,,,
2020-08-20,US,MI_Oscoda_County,-89,29,1,,,,,,
2020-08-21,US,MI_Oscoda_County,-88,29,1,,,,,,
2020-08-22,US,MI_Oscoda_County,-87,29,1,,,,,,
2020-08-23,US,MI_Oscoda_County,-86,29,1,,,,,,
2020-08-24,US,MI_Oscoda_County,-85,29,1,,,,,,
2020-08-25,US,MI_Oscoda_County,-84,29,1,,,,,,
2020-08-26,US,MI_Oscoda_County,-83,29,1,,,,,,
2020-08-27,US,MI_Oscoda_County,-82,29,1,,,,,,
2020-08-28,US,MI_Oscoda_County,-81,29,1,,,,,,
2020-08-29,US,MI_Oscoda_County,-80,29,1,,,,,,
2020-08-30,US,MI_Oscoda_County,-79,29,1,,,,,,
2020-08-31,US,MI_Oscoda_County,-78,29,1,,,,,,
2020-09-01,US,MI_Oscoda_County,-77,29,1,,,,,,
2020-09-02,US,MI_Oscoda_County,-76,29,1,,,,,,
2020-09-03,US,MI_Oscoda_County,-75,32,1,,,,,,
2020-09-04,US,MI_Oscoda_County,-74,32,1,,,,,,
2020-09-05,US,MI_Oscoda_County,-73,32,1,,,,,,
2020-09-06,US,MI_Oscoda_County,-72,32,1,,,,,,
2020-09-07,US,MI_Oscoda_County,-71,32,1,,,,,,
2020-09-08,US,MI_Oscoda_County,-70,32,1,,,,,,
2020-09-09,US,MI_Oscoda_County,-69,32,1,,,,,,
2020-09-10,US,MI_Oscoda_County,-68,32,1,,,,,,
2020-09-11,US,MI_Oscoda_County,-67,32,1,,,,,,
2020-09-12,US,MI_Oscoda_County,-66,32,1,,,,,,
2020-09-13,US,MI_Oscoda_County,-65,32,1,,,,,,
2020-09-14,US,MI_Oscoda_County,-64,30,1,,,,,,
2020-09-15,US,MI_Oscoda_County,-63,30,1,,,,,,
2020-09-16,US,MI_Oscoda_County,-62,30,1,,,,,,
2020-09-17,US,MI_Oscoda_County,-61,30,1,,,,,,
2020-09-18,US,MI_Oscoda_County,-60,30,1,,,,,,
2020-09-19,US,MI_Oscoda_County,-59,30,1,,,,,,
2020-09-20,US,MI_Oscoda_County,-58,30,1,,,,,,
2020-09-21,US,MI_Oscoda_County,-57,30,1,,,,,,
2020-09-22,US,MI_Oscoda_County,-56,30,1,,,,,,
2020-09-23,US,MI_Oscoda_County,-55,30,1,,,,,,
2020-09-24,US,MI_Oscoda_County,-54,30,1,,,,,,
2020-09-25,US,MI_Oscoda_County,-53,31,1,,,,,,
2020-09-26,US,MI_Oscoda_County,-52,31,1,,,,,,
2020-09-27,US,MI_Oscoda_County,-51,31,1,,,,,,
2020-09-28,US,MI_Oscoda_County,-50,31,1,,,,,,
2020-09-29,US,MI_Oscoda_County,-49,31,1,,,,,,
2020-09-30,US,MI_Oscoda_County,-48,31,1,,,,,,
2020-10-01,US,MI_Oscoda_County,-47,32,1,,,,,,
2020-10-02,US,MI_Oscoda_County,-46,32,1,,,,,,
2020-10-03,US,MI_Oscoda_County,-45,32,1,,,,,,
2020-10-04,US,MI_Oscoda_County,-44,32,1,,,,,,
2020-10-05,US,MI_Oscoda_County,-43,32,1,,,,,,
2020-10-06,US,MI_Oscoda_County,-42,35,1,,,,,,
2020-10-07,US,MI_Oscoda_County,-41,47,1,,,,,,
2020-10-08,US,MI_Oscoda_County,-40,50,1,,,,,,
2020-10-09,US,MI_Oscoda_County,-39,50,1,,,,,,
2020-10-10,US,MI_Oscoda_County,-38,50,1,,,,,,
2020-10-11,US,MI_Oscoda_County,-37,50,1,,,,,,
2020-10-12,US,MI_Oscoda_County,-36,50,1,,,,,,
2020-10-13,US,MI_Oscoda_County,-35,50,1,,,,,,
2020-10-14,US,MI_Oscoda_County,-34,50,1,,,,,,
2020-10-15,US,MI_Oscoda_County,-33,50,1,,,,,,
2020-10-16,US,MI_Oscoda_County,-32,50,1,,,,,,
2020-10-17,US,MI_Oscoda_County,-31,50,1,,,,,,
2020-10-18,US,MI_Oscoda_County,-30,50,1,,,,,,
2020-10-19,US,MI_Oscoda_County,-29,52,1,,,,,,
2020-10-20,US,MI_Oscoda_County,-28,54,1,,,,,,
2020-10-21,US,MI_Oscoda_County,-27,54,1,,,,,,
2020-10-22,US,MI_Oscoda_County,-26,54,1,,,,,,
2020-10-23,US,MI_Oscoda_County,-25,54,1,,,,,,
2020-10-24,US,MI_Oscoda_County,-24,55,1,,,,,,
2020-10-25,US,MI_Oscoda_County,-23,55,1,,,,,,
2020-10-26,US,MI_Oscoda_County,-22,58,1,,,,,,
2020-10-27,US,MI_Oscoda_County,-21,58,2,,,,,,
2020-10-28,US,MI_Oscoda_County,-20,58,2,,,,,,
2020-10-29,US,MI_Oscoda_County,-19,58,2,,,,,,
2020-10-30,US,MI_Oscoda_County,-18,60,2,,,,,,
2020-10-31,US,MI_Oscoda_County,-17,60,2,,,,,,
2020-11-01,US,MI_Oscoda_County,-16,60,2,,,,,,
2020-11-02,US,MI_Oscoda_County,-15,62,2,,,,,,
2020-11-03,US,MI_Oscoda_County,-14,64,2,,,,,,
2020-11-04,US,MI_Oscoda_County,-13,65,2,,,,,,
2020-11-05,US,MI_Oscoda_County,-12,67,2,,,,,,
2020-11-06,US,MI_Oscoda_County,-11,71,2,,,,,,
2020-11-07,US,MI_Oscoda_County,-10,75,2,,,,,,
2020-11-08,US,MI_Oscoda_County,-9,75,2,,,,,,
2020-11-09,US,MI_Oscoda_County,-8,78,2,,,,,,
2020-11-10,US,MI_Oscoda_County,-7,83,2,,,,,,
2020-11-11,US,MI_Oscoda_County,-6,85,2,,,,,,
2020-11-12,US,MI_Oscoda_County,-5,87,2,,,,,,
2020-11-13,US,MI_Oscoda_County,-4,89,2,,,,,,
2020-11-14,US,MI_Oscoda_County,-3,91,2,,,,,,
2020-11-15,US,MI_Oscoda_County,-2,91,2,,,,,,
2020-11-16,US,MI_Oscoda_County,-1,98,2,,,,,,
2020-11-17,US,MI_Oscoda_County,0,100,2,,,,,,
2020-11-18,US,MI_Oscoda_County,1,107,2,,,,,,
2020-11-19,US,MI_Oscoda_County,2,111,2,,,,,,
2020-11-20,US,MI_Oscoda_County,3,113,2,,,,,,
2020-11-21,US,MI_Oscoda_County,4,118,2,,,,,,
2020-11-22,US,MI_Oscoda_County,5,118,2,,,,,,
2020-11-23,US,MI_Oscoda_County,6,125,3,,,,,,
2020-11-24,US,MI_Oscoda_County,7,132,3,,,,,,
2020-11-25,US,MI_Oscoda_County,8,140,3,,,,,,
2020-11-26,US,MI_Oscoda_County,9,140,3,,,,,,
2020-11-27,US,MI_Oscoda_County,10,149,4,,,,,,
2020-11-28,US,MI_Oscoda_County,11,156,4,,,,,,
2020-11-29,US,MI_Oscoda_County,12,156,4,,,,,,
2020-11-30,US,MI_Oscoda_County,13,178,4,,,,,,
2020-12-01,US,MI_Oscoda_County,14,190,8,,,,,,
2020-12-02,US,MI_Oscoda_County,15,200,9,,,,,,
2020-12-03,US,MI_Oscoda_County,16,208,10,,,,,,
2020-12-04,US,MI_Oscoda_County,17,222,10,,,,,,
2020-12-05,US,MI_Oscoda_County,18,232,10,,,,,,
2020-12-06,US,MI_Oscoda_County,19,232,10,,,,,,
2020-12-07,US,MI_Oscoda_County,20,247,10,,,,,,
2020-12-08,US,MI_Oscoda_County,21,251,10,,,,,,
2020-12-09,US,MI_Oscoda_County,22,251,10,,,,,,
2020-12-10,US,MI_Oscoda_County,23,253,11,,,,,,
2020-12-11,US,MI_Oscoda_County,24,258,11,,,,,,
2020-12-12,US,MI_Oscoda_County,25,261,11,,,,,,
2020-12-13,US,MI_Oscoda_County,26,261,11,,,,,,
2020-12-14,US,MI_Oscoda_County,27,269,11,,,,,,
2020-12-15,US,MI_Oscoda_County,28,275,14,,,,,,
2020-12-16,US,MI_Oscoda_County,29,278,14,,,,,,
2020-12-17,US,MI_Oscoda_County,30,278,15,,,,,,
2020-12-18,US,MI_Oscoda_County,31,280,15,,,,,,
2020-12-19,US,MI_Oscoda_County,32,280,15,,,,,,
2020-12-20,US,MI_Oscoda_County,33,280,15,,,,,,
2020-12-21,US,MI_Oscoda_County,34,282,15,,,,,,
2020-12-22,US,MI_Oscoda_County,35,284,15,,,,,,
2020-12-23,US,MI_Oscoda_County,36,284,15,,,,,,
2020-12-24,US,MI_Oscoda_County,37,284,15,,,,,,
2020-12-25,US,MI_Oscoda_County,38,284,15,,,,,,
2020-12-26,US,MI_Oscoda_County,39,288,15,,,,,,
2020-12-27,US,MI_Oscoda_County,40,288,15,,,,,,
2020-12-28,US,MI_Oscoda_County,41,301,15,,,,,,
2020-12-29,US,MI_Oscoda_County,42,307,15,,,,,,
2020-12-30,US,MI_Oscoda_County,43,308,15,,,,,,
2020-12-31,US,MI_Oscoda_County,44,308,15,,,,,,
2021-01-01,US,MI_Oscoda_County,45,308,15,,,,,,
2021-01-02,US,MI_Oscoda_County,46,313,16,,,,,,
2021-01-03,US,MI_Oscoda_County,47,313,16,,,,,,
2021-01-04,US,MI_Oscoda_County,48,322,16,,,,,,
2021-01-05,US,MI_Oscoda_County,49,325,16,,,,,,
2021-01-06,US,MI_Oscoda_County,50,327,16,,,,,,
2021-01-07,US,MI_Oscoda_County,51,328,18,,,,,,
2021-01-08,US,MI_Oscoda_County,52,329,18,,,,,,
2021-01-09,US,MI_Oscoda_County,53,330,18,,,,,,
2021-01-10,US,MI_Oscoda_County,54,330,18,,,,,,
2021-01-11,US,MI_Oscoda_County,55,330,18,,,,,,
2021-01-12,US,MI_Oscoda_County,56,331,19,,,,,,
2021-01-13,US,MI_Oscoda_County,57,335,19,,,,,,
2021-01-14,US,MI_Oscoda_County,58,335,19,,,,,,
2021-01-15,US,MI_Oscoda_County,59,337,19,,,,,,
2021-01-16,US,MI_Oscoda_County,60,337,19,,,,,,
2021-01-17,US,MI_Oscoda_County,61,337,19,,,,,,
2021-01-18,US,MI_Oscoda_County,62,340,19,,,,,,
2021-01-19,US,MI_Oscoda_County,63,344,19,,,,,,
2021-01-20,US,MI_Oscoda_County,64,344,19,,,,,,
2021-01-21,US,MI_Oscoda_County,65,345,19,,,,,,
2021-01-22,US,MI_Oscoda_County,66,349,19,,,,,,
2021-01-23,US,MI_Oscoda_County,67,351,19,,,,,,
2021-01-24,US,MI_Oscoda_County,68,351,19,,,,,,
2021-01-25,US,MI_Oscoda_County,69,353,19,,,,,,
2021-01-26,US,MI_Oscoda_County,70,356,19,,,,,,
2021-01-27,US,MI_Oscoda_County,71,356,19,,,,,,
2021-01-28,US,MI_Oscoda_County,72,372,19,,,,,,
2021-01-29,US,MI_Oscoda_County,73,374,19,,,,,,
2021-01-30,US,MI_Oscoda_County,74,375,19,,,,,,
2021-01-31,US,MI_Oscoda_County,75,375,19,,,,,,
2021-02-01,US,MI_Oscoda_County,76,376,19,,,,,,
2021-02-02,US,MI_Oscoda_County,77,376,19,,,,,,
2021-02-03,US,MI_Oscoda_County,78,382,19,,,,,,
2021-02-04,US,MI_Oscoda_County,79,385,19,,,,,,
2021-02-05,US,MI_Oscoda_County,80,386,19,,,,,,
2021-02-06,US,MI_Oscoda_County,81,386,19,,,,,,
2021-02-07,US,MI_Oscoda_County,82,386,19,,,,,,
2021-02-08,US,MI_Oscoda_County,83,388,19,,,,,,
2021-02-09,US,MI_Oscoda_County,84,388,19,,,,,,
2021-02-10,US,MI_Oscoda_County,85,389,19,,,,,,
2021-02-11,US,MI_Oscoda_County,86,389,19,,,,,,
2021-02-12,US,MI_Oscoda_County,87,390,19,,,,,,
2021-02-13,US,MI_Oscoda_County,88,390,19,,,,,,
2021-02-14,US,MI_Oscoda_County,89,390,19,,,,,,
2021-02-15,US,MI_Oscoda_County,90,391,19,,,,,,
2021-02-16,US,MI_Oscoda_County,91,392,19,,,,,,
2021-02-17,US,MI_Oscoda_County,92,394,19,,,,,,
2021-02-18,US,MI_Oscoda_County,93,394,19,,,,,,
2021-02-19,US,MI_Oscoda_County,94,395,19,,,,,,
2021-02-20,US,MI_Oscoda_County,95,395,19,,,,,,
2021-02-21,US,MI_Oscoda_County,96,395,19,,,,,,
2021-02-22,US,MI_Oscoda_County,97,395,19,,,,,,
2021-02-23,US,MI_Oscoda_County,98,395,19,,,,,,
2021-02-24,US,MI_Oscoda_County,99,396,19,,,,,,
2021-02-25,US,MI_Oscoda_County,100,399,19,,,,,,
2021-02-26,US,MI_Oscoda_County,101,399,19,,,,,,
2021-02-27,US,MI_Oscoda_County,102,400,19,,,,,,
2021-02-28,US,MI_Oscoda_County,103,400,19,,,,,,
2021-03-01,US,MI_Oscoda_County,104,401,19,,,,,,
2021-03-02,US,MI_Oscoda_County,105,401,19,,,,,,
2021-03-03,US,MI_Oscoda_County,106,401,19,,,,,,
2021-03-04,US,MI_Oscoda_County,107,401,19,,,,,,
2021-03-05,US,MI_Oscoda_County,108,401,19,,,,,,
2021-03-06,US,MI_Oscoda_County,109,401,19,,,,,,
2021-03-07,US,MI_Oscoda_County,110,401,19,,,,,,
2021-03-08,US,MI_Oscoda_County,111,403,19,,,,,,
2021-03-09,US,MI_Oscoda_County,112,403,19,,,,,,
2021-03-10,US,MI_Oscoda_County,113,403,19,,,,,,
2021-03-11,US,MI_Oscoda_County,114,403,19,,,,,,
2021-03-12,US,MI_Oscoda_County,115,404,19,,,,,,
2021-03-13,US,MI_Oscoda_County,116,404,19,,,,,,
2021-03-14,US,MI_Oscoda_County,117,404,19,,,,,,
2021-03-15,US,MI_Oscoda_County,118,405,19,,,,,,
2021-03-16,US,MI_Oscoda_County,119,409,19,,,,,,
2021-03-17,US,MI_Oscoda_County,120,409,19,,,,,,
2021-03-18,US,MI_Oscoda_County,121,409,20,,,,,,
2021-03-19,US,MI_Oscoda_County,122,413,20,,,,,,
2021-03-20,US,MI_Oscoda_County,123,415,20,,,,,,
2021-03-21,US,MI_Oscoda_County,124,415,20,,,,,,
2021-03-22,US,MI_Oscoda_County,125,420,20,,,,,,
2021-03-23,US,MI_Oscoda_County,126,420,20,,,,,,
2021-03-24,US,MI_Oscoda_County,127,423,20,,,,,,
2021-03-25,US,MI_Oscoda_County,128,426,20,,,,,,
2021-03-26,US,MI_Oscoda_County,129,436,20,,,,,,
2021-03-27,US,MI_Oscoda_County,130,441,20,,,,,,
2021-03-28,US,MI_Oscoda_County,131,441,20,,,,,,
2021-03-29,US,MI_Oscoda_County,132,454,20,,,,,,
2021-03-30,US,MI_Oscoda_County,133,457,20,,,,,,
2021-03-31,US,MI_Oscoda_County,134,461,20,,,,,,
2021-04-01,US,MI_Oscoda_County,135,467,20,,,,,,
2021-04-02,US,MI_Oscoda_County,136,470,20,,,,,,
2021-04-03,US,MI_Oscoda_County,137,476,20,,,,,,
2021-04-04,US,MI_Oscoda_County,138,476,20,,,,,,
2021-04-05,US,MI_Oscoda_County,139,480,20,,,,,,
2021-04-06,US,MI_Oscoda_County,140,484,21,,,,,,
2021-04-07,US,MI_Oscoda_County,141,489,21,,,,,,
2021-04-08,US,MI_Oscoda_County,142,493,21,,,,,,
2021-04-09,US,MI_Oscoda_County,143,500,21,,,,,,
2021-04-10,US,MI_Oscoda_County,144,507,21,,,,,,
2021-04-11,US,MI_Oscoda_County,145,507,21,,,,,,
2021-04-12,US,MI_Oscoda_County,146,517,21,,,,,,
2021-04-13,US,MI_Oscoda_County,147,526,22,,,,,,
2021-04-14,US,MI_Oscoda_County,148,527,22,,,,,,
2021-04-15,US,MI_Oscoda_County,149,531,23,,,,,,
2021-04-16,US,MI_Oscoda_County,150,545,23,,,,,,
2021-04-17,US,MI_Oscoda_County,151,545,23,,,,,,
2021-04-18,US,MI_Oscoda_County,152,545,23,,,,,,
2021-04-19,US,MI_Oscoda_County,153,555,23,,,,,,
2021-04-20,US,MI_Oscoda_County,154,560,23,,,,,,
2021-04-21,US,MI_Oscoda_County,155,567,23,,,,,,
2021-04-22,US,MI_Oscoda_County,156,567,24,,,,,,
2021-04-23,US,MI_Oscoda_County,157,572,24,,,,,,
2021-04-24,US,MI_Oscoda_County,158,575,24,,,,,,
2021-04-25,US,MI_Oscoda_County,159,575,24,,,,,,
2021-04-26,US,MI_Oscoda_County,160,580,24,,,,,,
2021-04-27,US,MI_Oscoda_County,161,580,24,,,,,,
2021-04-28,US,MI_Oscoda_County,162,581,24,,,,,,
2021-04-29,US,MI_Oscoda_County,163,585,24,,,,,,
2021-04-30,US,MI_Oscoda_County,164,587,24,,,,,,
2021-05-01,US,MI_Oscoda_County,165,588,24,,,,,,
2021-05-02,US,MI_Oscoda_County,166,588,24,,,,,,
2021-05-03,US,MI_Oscoda_County,167,593,24,,,,,,
2021-05-04,US,MI_Oscoda_County,168,601,24,,,,,,
2021-05-05,US,MI_Oscoda_County,169,603,24,,,,,,
2021-05-06,US,MI_Oscoda_County,170,611,25,,,,,,
2021-05-07,US,MI_Oscoda_County,171,615,25,,,,,,
2021-05-08,US,MI_Oscoda_County,172,622,25,,,,,,
2021-05-09,US,MI_Oscoda_County,173,622,25,,,,,,
2021-05-10,US,MI_Oscoda_County,174,628,25,,,,,,
2021-05-11,US,MI_Oscoda_County,175,631,27,,,,,,
2021-05-12,US,MI_Oscoda_County,176,632,27,,,,,,
2021-05-13,US,MI_Oscoda_County,177,633,28,,,,,,
2021-05-14,US,MI_Oscoda_County,178,637,28,,,,,,
2021-05-15,US,MI_Oscoda_County,179,637,29,,,,,,
2021-05-16,US,MI_Oscoda_County,180,637,29,,,,,,
2021-05-17,US,MI_Oscoda_County,181,640,29,,,,,,
2021-05-18,US,MI_Oscoda_County,182,643,29,,,,,,
2021-05-19,US,MI_Oscoda_County,183,648,29,,,,,,
2021-05-20,US,MI_Oscoda_County,184,650,29,,,,,,
2021-05-21,US,MI_Oscoda_County,185,651,29,,,,,,
2021-05-22,US,MI_Oscoda_County,186,657,29,,,,,,
2021-05-23,US,MI_Oscoda_County,187,657,29,,,,,,
2021-05-24,US,MI_Oscoda_County,188,663,29,,,,,,
2021-05-25,US,MI_Oscoda_County,189,663,29,,,,,,
2021-05-26,US,MI_Oscoda_County,190,667,29,,,,,,
2021-05-27,US,MI_Oscoda_County,191,671,29,,,,,,
2021-05-28,US,MI_Oscoda_County,192,674,29,,,,,,
2021-05-29,US,MI_Oscoda_County,193,676,30,,,,,,
2021-05-30,US,MI_Oscoda_County,194,676,30,,,,,,
