date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-21,US,AR_Cross_County,101,554,22,,,,,,
2020-10-22,US,AR_Cross_County,102,557,22,,,,,,
2020-10-23,US,AR_Cross_County,103,562,22,,,,,,
2020-10-24,US,AR_Cross_County,104,569,22,,,,,,
2020-10-25,US,AR_Cross_County,105,577,22,,,,,,
2020-10-26,US,AR_Cross_County,106,579,22,,,,,,
2020-10-27,US,AR_Cross_County,107,587,22,,,,,,
2020-10-28,US,AR_Cross_County,108,593,22,,,,,,
2020-10-29,US,AR_Cross_County,109,598,22,,,,,,
2020-10-30,US,AR_Cross_County,110,603,22,,,,,,
2020-10-31,US,AR_Cross_County,111,612,22,,,,,,
2020-11-01,US,AR_Cross_County,112,616,22,,,,,,
2020-11-02,US,AR_Cross_County,113,628,22,,,,,,
2020-11-03,US,AR_Cross_County,114,635,22,,,,,,
2020-11-04,US,AR_Cross_County,115,635,22,,,,,,
2020-11-05,US,AR_Cross_County,116,635,23,,,,,,
2020-11-06,US,AR_Cross_County,117,635,23,,,,,,
2020-11-07,US,AR_Cross_County,118,639,23,,,,,,
2020-11-08,US,AR_Cross_County,119,639,23,,,,,,
2020-11-09,US,AR_Cross_County,120,641,23,,,,,,
2020-11-10,US,AR_Cross_County,121,647,23,,,,,,
2020-11-11,US,AR_Cross_County,122,648,23,,,,,,
2020-11-12,US,AR_Cross_County,123,653,24,,,,,,
2020-11-13,US,AR_Cross_County,124,663,24,,,,,,
2020-11-14,US,AR_Cross_County,125,672,24,,,,,,
2020-11-15,US,AR_Cross_County,126,675,24,,,,,,
2020-11-16,US,AR_Cross_County,127,685,24,,,,,,
2020-11-17,US,AR_Cross_County,128,706,24,,,,,,
2020-11-18,US,AR_Cross_County,129,715,24,,,,,,
2020-11-19,US,AR_Cross_County,130,724,25,,,,,,
2020-11-20,US,AR_Cross_County,131,740,25,,,,,,
2020-11-21,US,AR_Cross_County,132,752,26,,,,,,
2020-11-22,US,AR_Cross_County,133,773,26,,,,,,
2020-11-23,US,AR_Cross_County,134,783,26,,,,,,
2020-11-24,US,AR_Cross_County,135,804,26,,,,,,
2020-11-25,US,AR_Cross_County,136,820,26,,,,,,
2020-11-26,US,AR_Cross_County,137,828,26,,,,,,
2020-11-27,US,AR_Cross_County,138,831,26,,,,,,
2020-11-28,US,AR_Cross_County,139,842,27,,,,,,
2020-11-29,US,AR_Cross_County,140,852,27,,,,,,
2020-11-30,US,AR_Cross_County,141,864,27,,,,,,
2020-12-01,US,AR_Cross_County,142,881,27,,,,,,
2020-12-02,US,AR_Cross_County,143,887,27,,,,,,
2020-12-03,US,AR_Cross_County,144,902,27,,,,,,
2020-12-04,US,AR_Cross_County,145,927,27,,,,,,
2020-12-05,US,AR_Cross_County,146,943,27,,,,,,
2020-12-06,US,AR_Cross_County,147,947,28,,,,,,
2020-12-07,US,AR_Cross_County,148,953,28,,,,,,
2020-12-08,US,AR_Cross_County,149,971,28,,,,,,
2020-12-09,US,AR_Cross_County,150,989,29,,,,,,
2020-12-10,US,AR_Cross_County,151,1029,29,,,,,,
2020-12-11,US,AR_Cross_County,152,1061,29,,,,,,
2020-12-12,US,AR_Cross_County,153,1084,31,,,,,,
2020-12-13,US,AR_Cross_County,154,1091,31,,,,,,
2020-12-14,US,AR_Cross_County,155,1100,31,,,,,,
2020-12-15,US,AR_Cross_County,156,1115,31,,,,,,
2020-12-16,US,AR_Cross_County,157,1125,32,,,,,,
2020-12-17,US,AR_Cross_County,158,1149,32,,,,,,
2020-12-18,US,AR_Cross_County,159,1172,32,,,,,,
2020-12-19,US,AR_Cross_County,160,1207,32,,,,,,
2020-12-20,US,AR_Cross_County,161,1217,33,,,,,,
2020-12-21,US,AR_Cross_County,162,1233,34,,,,,,
2020-12-22,US,AR_Cross_County,163,1253,34,,,,,,
2020-12-23,US,AR_Cross_County,164,1267,34,,,,,,
2020-12-24,US,AR_Cross_County,165,1284,34,,,,,,
2020-12-25,US,AR_Cross_County,166,1302,34,,,,,,
2020-12-26,US,AR_Cross_County,167,1309,34,,,,,,
2020-12-27,US,AR_Cross_County,168,1321,34,,,,,,
2020-12-28,US,AR_Cross_County,169,1335,34,,,,,,
2020-12-29,US,AR_Cross_County,170,1351,34,,,,,,
2020-12-30,US,AR_Cross_County,171,1377,36,,,,,,
2020-12-31,US,AR_Cross_County,172,1394,36,,,,,,
2021-01-01,US,AR_Cross_County,173,1424,36,,,,,,
2021-01-02,US,AR_Cross_County,174,1441,36,,,,,,
2021-01-03,US,AR_Cross_County,175,1465,36,,,,,,
2021-01-04,US,AR_Cross_County,176,1474,37,,,,,,
2021-01-05,US,AR_Cross_County,177,1512,37,,,,,,
2021-01-06,US,AR_Cross_County,178,1535,37,,,,,,
2021-01-07,US,AR_Cross_County,179,1563,37,,,,,,
2021-01-08,US,AR_Cross_County,180,1576,37,,,,,,
2021-01-09,US,AR_Cross_County,181,1590,37,,,,,,
2021-01-10,US,AR_Cross_County,182,1599,37,,,,,,
2021-01-11,US,AR_Cross_County,183,1605,37,,,,,,
2021-01-12,US,AR_Cross_County,184,1618,38,,,,,,
2021-01-13,US,AR_Cross_County,185,1635,38,,,,,,
2021-01-14,US,AR_Cross_County,186,1660,38,,,,,,
2021-01-15,US,AR_Cross_County,187,1677,39,,,,,,
2021-01-16,US,AR_Cross_County,188,1696,39,,,,,,
2021-01-17,US,AR_Cross_County,189,1703,39,,,,,,
2021-01-18,US,AR_Cross_County,190,1709,41,,,,,,
2021-01-19,US,AR_Cross_County,191,1715,41,,,,,,
2021-01-20,US,AR_Cross_County,192,1729,41,,,,,,
2021-01-21,US,AR_Cross_County,193,1745,41,,,,,,
2021-01-22,US,AR_Cross_County,194,1762,41,,,,,,
2021-01-23,US,AR_Cross_County,195,1778,41,,,,,,
2021-01-24,US,AR_Cross_County,196,1780,41,,,,,,
2021-01-25,US,AR_Cross_County,197,1783,42,,,,,,
2021-01-26,US,AR_Cross_County,198,1789,42,,,,,,
2021-01-27,US,AR_Cross_County,199,1794,43,,,,,,
2021-01-28,US,AR_Cross_County,200,1803,43,,,,,,
2021-01-29,US,AR_Cross_County,201,1811,43,,,,,,
2021-01-30,US,AR_Cross_County,202,1818,43,,,,,,
2021-01-31,US,AR_Cross_County,203,1819,43,,,,,,
2021-02-01,US,AR_Cross_County,204,1821,43,,,,,,
2021-02-02,US,AR_Cross_County,205,1828,45,,,,,,
2021-02-03,US,AR_Cross_County,206,1834,45,,,,,,
2021-02-04,US,AR_Cross_County,207,1847,45,,,,,,
2021-02-05,US,AR_Cross_County,208,1851,46,,,,,,
2021-02-06,US,AR_Cross_County,209,1856,46,,,,,,
2021-02-07,US,AR_Cross_County,210,1858,47,,,,,,
2021-02-08,US,AR_Cross_County,211,1860,47,,,,,,
2021-02-09,US,AR_Cross_County,212,1862,47,,,,,,
2021-02-10,US,AR_Cross_County,213,1864,47,,,,,,
2021-02-11,US,AR_Cross_County,214,1867,47,,,,,,
2021-02-12,US,AR_Cross_County,215,1871,47,,,,,,
2021-02-13,US,AR_Cross_County,216,1874,47,,,,,,
2021-02-14,US,AR_Cross_County,217,1877,47,,,,,,
2021-02-15,US,AR_Cross_County,218,1878,47,,,,,,
2021-02-16,US,AR_Cross_County,219,1878,47,,,,,,
2021-02-17,US,AR_Cross_County,220,1884,47,,,,,,
2021-02-18,US,AR_Cross_County,221,1885,47,,,,,,
2021-02-19,US,AR_Cross_County,222,1885,47,,,,,,
2021-02-20,US,AR_Cross_County,223,1889,47,,,,,,
2021-02-21,US,AR_Cross_County,224,1889,48,,,,,,
2021-02-22,US,AR_Cross_County,225,1892,48,,,,,,
2021-02-23,US,AR_Cross_County,226,1893,48,,,,,,
2021-02-24,US,AR_Cross_County,227,1896,48,,,,,,
2021-02-25,US,AR_Cross_County,228,1898,48,,,,,,
2021-02-26,US,AR_Cross_County,229,1900,48,,,,,,
2021-02-27,US,AR_Cross_County,230,1900,48,,,,,,
2021-02-28,US,AR_Cross_County,231,1900,48,,,,,,
2021-03-01,US,AR_Cross_County,232,1900,48,,,,,,
2021-03-02,US,AR_Cross_County,233,1900,48,,,,,,
2021-03-03,US,AR_Cross_County,234,1900,48,,,,,,
2021-03-04,US,AR_Cross_County,235,1900,48,,,,,,
2021-03-05,US,AR_Cross_County,236,1901,48,,,,,,
2021-03-06,US,AR_Cross_County,237,1901,48,,,,,,
2021-03-07,US,AR_Cross_County,238,1901,48,,,,,,
2021-03-08,US,AR_Cross_County,239,1901,48,,,,,,
2021-03-09,US,AR_Cross_County,240,1901,48,,,,,,
2021-03-10,US,AR_Cross_County,241,1901,48,,,,,,
2021-03-11,US,AR_Cross_County,242,1902,48,,,,,,
2021-03-12,US,AR_Cross_County,243,1905,48,,,,,,
2021-03-13,US,AR_Cross_County,244,1909,48,,,,,,
2021-03-14,US,AR_Cross_County,245,1909,49,,,,,,
2021-03-15,US,AR_Cross_County,246,1909,49,,,,,,
2021-03-16,US,AR_Cross_County,247,1911,49,,,,,,
2021-03-17,US,AR_Cross_County,248,1911,49,,,,,,
2021-03-18,US,AR_Cross_County,249,1911,49,,,,,,
2021-03-19,US,AR_Cross_County,250,1911,49,,,,,,
2021-03-20,US,AR_Cross_County,251,1911,49,,,,,,
2021-03-21,US,AR_Cross_County,252,1912,49,,,,,,
2021-03-22,US,AR_Cross_County,253,1914,49,,,,,,
2021-03-23,US,AR_Cross_County,254,1914,49,,,,,,
2021-03-24,US,AR_Cross_County,255,1916,49,,,,,,
2021-03-25,US,AR_Cross_County,256,1916,49,,,,,,
2021-03-26,US,AR_Cross_County,257,1916,49,,,,,,
2021-03-27,US,AR_Cross_County,258,1916,49,,,,,,
2021-03-28,US,AR_Cross_County,259,1916,49,,,,,,
2021-03-29,US,AR_Cross_County,260,1917,49,,,,,,
2021-03-30,US,AR_Cross_County,261,1919,49,,,,,,
2021-03-31,US,AR_Cross_County,262,1919,49,,,,,,
2021-04-01,US,AR_Cross_County,263,1921,49,,,,,,
2021-04-02,US,AR_Cross_County,264,1924,49,,,,,,
2021-04-03,US,AR_Cross_County,265,1925,49,,,,,,
2021-04-04,US,AR_Cross_County,266,1926,49,,,,,,
2021-04-05,US,AR_Cross_County,267,1927,49,,,,,,
2021-04-06,US,AR_Cross_County,268,1929,49,,,,,,
2021-04-07,US,AR_Cross_County,269,1929,49,,,,,,
2021-04-08,US,AR_Cross_County,270,1930,49,,,,,,
2021-04-09,US,AR_Cross_County,271,1930,49,,,,,,
2021-04-10,US,AR_Cross_County,272,1931,49,,,,,,
2021-04-11,US,AR_Cross_County,273,1932,49,,,,,,
2021-04-12,US,AR_Cross_County,274,1933,49,,,,,,
2021-04-13,US,AR_Cross_County,275,1934,49,,,,,,
2021-04-14,US,AR_Cross_County,276,1934,49,,,,,,
2021-04-15,US,AR_Cross_County,277,1936,49,,,,,,
2021-04-16,US,AR_Cross_County,278,1936,49,,,,,,
2021-04-17,US,AR_Cross_County,279,1936,49,,,,,,
2021-04-18,US,AR_Cross_County,280,1936,49,,,,,,
2021-04-19,US,AR_Cross_County,281,1936,49,,,,,,
2021-04-20,US,AR_Cross_County,282,1936,49,,,,,,
2021-04-21,US,AR_Cross_County,283,1938,49,,,,,,
2021-04-22,US,AR_Cross_County,284,1938,49,,,,,,
2021-04-23,US,AR_Cross_County,285,1939,49,,,,,,
2021-04-24,US,AR_Cross_County,286,1940,49,,,,,,
2021-04-25,US,AR_Cross_County,287,1940,49,,,,,,
2021-04-26,US,AR_Cross_County,288,1940,50,,,,,,
2021-04-27,US,AR_Cross_County,289,1942,50,,,,,,
2021-04-28,US,AR_Cross_County,290,1942,50,,,,,,
2021-04-29,US,AR_Cross_County,291,1942,50,,,,,,
2021-04-30,US,AR_Cross_County,292,1942,50,,,,,,
2021-05-01,US,AR_Cross_County,293,1943,50,,,,,,
2021-05-02,US,AR_Cross_County,294,1943,50,,,,,,
2021-05-03,US,AR_Cross_County,295,1943,50,,,,,,
2021-05-04,US,AR_Cross_County,296,1945,50,,,,,,
2021-05-05,US,AR_Cross_County,297,1948,50,,,,,,
2021-05-06,US,AR_Cross_County,298,1948,50,,,,,,
2021-05-07,US,AR_Cross_County,299,1948,50,,,,,,
2021-05-08,US,AR_Cross_County,300,1948,50,,,,,,
2021-05-09,US,AR_Cross_County,301,1948,50,,,,,,
2021-05-10,US,AR_Cross_County,302,1948,50,,,,,,
2021-05-11,US,AR_Cross_County,303,1948,50,,,,,,
2021-05-12,US,AR_Cross_County,304,1948,50,,,,,,
2021-05-13,US,AR_Cross_County,305,1949,50,,,,,,
2021-05-14,US,AR_Cross_County,306,1949,50,,,,,,
2021-05-15,US,AR_Cross_County,307,1949,50,,,,,,
2021-05-16,US,AR_Cross_County,308,1950,50,,,,,,
2021-05-17,US,AR_Cross_County,309,1952,50,,,,,,
2021-05-18,US,AR_Cross_County,310,1955,50,,,,,,
2021-05-19,US,AR_Cross_County,311,1958,50,,,,,,
2021-05-20,US,AR_Cross_County,312,1960,50,,,,,,
2021-05-21,US,AR_Cross_County,313,1960,50,,,,,,
2021-05-22,US,AR_Cross_County,314,1961,50,,,,,,
2021-05-23,US,AR_Cross_County,315,1961,50,,,,,,
2021-05-24,US,AR_Cross_County,316,1961,50,,,,,,
2021-05-25,US,AR_Cross_County,317,1962,50,,,,,,
2021-05-26,US,AR_Cross_County,318,1962,50,,,,,,
2021-05-27,US,AR_Cross_County,319,1963,50,,,,,,
2021-05-28,US,AR_Cross_County,320,1963,50,,,,,,
2021-05-29,US,AR_Cross_County,321,1963,50,,,,,,
2021-05-30,US,AR_Cross_County,322,1963,50,,,,,,
2021-05-31,US,AR_Cross_County,323,1963,50,,,,,,
2021-06-01,US,AR_Cross_County,324,1963,50,,,,,,
2021-06-02,US,AR_Cross_County,325,1963,50,,,,,,
2021-06-03,US,AR_Cross_County,326,1964,50,,,,,,
2021-06-04,US,AR_Cross_County,327,1964,50,,,,,,
2021-06-05,US,AR_Cross_County,328,1964,50,,,,,,
2021-06-06,US,AR_Cross_County,329,1965,50,,,,,,
2021-06-07,US,AR_Cross_County,330,1965,50,,,,,,
2021-06-08,US,AR_Cross_County,331,1966,50,,,,,,
2021-06-09,US,AR_Cross_County,332,1968,50,,,,,,
2021-06-10,US,AR_Cross_County,333,1971,50,,,,,,
2021-06-11,US,AR_Cross_County,334,1973,50,,,,,,
2021-06-12,US,AR_Cross_County,335,1975,50,,,,,,
2021-06-13,US,AR_Cross_County,336,1975,50,,,,,,
2021-06-14,US,AR_Cross_County,337,1975,50,,,,,,
2021-06-15,US,AR_Cross_County,338,1976,50,,,,,,
2021-06-16,US,AR_Cross_County,339,1977,50,,,,,,
2021-06-17,US,AR_Cross_County,340,1977,50,,,,,,
2021-06-18,US,AR_Cross_County,341,1977,50,,,,,,
