date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-19,US,MO_Gasconade_County,-108,2,0,,,,,,
2020-05-20,US,MO_Gasconade_County,-107,2,0,,,,,,
2020-05-21,US,MO_Gasconade_County,-106,2,0,,,,,,
2020-05-22,US,MO_Gasconade_County,-105,2,0,,,,,,
2020-05-23,US,MO_Gasconade_County,-104,2,0,,,,,,
2020-05-24,US,MO_Gasconade_County,-103,2,0,,,,,,
2020-05-25,US,MO_Gasconade_County,-102,2,0,,,,,,
2020-05-26,US,MO_Gasconade_County,-101,2,0,,,,,,
2020-05-27,US,MO_Gasconade_County,-100,2,0,,,,,,
2020-05-28,US,MO_Gasconade_County,-99,2,0,,,,,,
2020-05-29,US,MO_Gasconade_County,-98,2,0,,,,,,
2020-05-30,US,MO_Gasconade_County,-97,2,0,,,,,,
2020-05-31,US,MO_Gasconade_County,-96,2,0,,,,,,
2020-06-01,US,MO_Gasconade_County,-95,2,0,,,,,,
2020-06-02,US,MO_Gasconade_County,-94,2,0,,,,,,
2020-06-03,US,MO_Gasconade_County,-93,2,0,,,,,,
2020-06-04,US,MO_Gasconade_County,-92,2,0,,,,,,
2020-06-05,US,MO_Gasconade_County,-91,2,0,,,,,,
2020-06-06,US,MO_Gasconade_County,-90,2,0,,,,,,
2020-06-07,US,MO_Gasconade_County,-89,2,0,,,,,,
2020-06-08,US,MO_Gasconade_County,-88,2,0,,,,,,
2020-06-09,US,MO_Gasconade_County,-87,2,0,,,,,,
2020-06-10,US,MO_Gasconade_County,-86,2,0,,,,,,
2020-06-11,US,MO_Gasconade_County,-85,2,0,,,,,,
2020-06-12,US,MO_Gasconade_County,-84,2,0,,,,,,
2020-06-13,US,MO_Gasconade_County,-83,2,0,,,,,,
2020-06-14,US,MO_Gasconade_County,-82,2,0,,,,,,
2020-06-15,US,MO_Gasconade_County,-81,2,0,,,,,,
2020-06-16,US,MO_Gasconade_County,-80,2,0,,,,,,
2020-06-17,US,MO_Gasconade_County,-79,2,0,,,,,,
2020-06-18,US,MO_Gasconade_County,-78,2,0,,,,,,
2020-06-19,US,MO_Gasconade_County,-77,3,0,,,,,,
2020-06-20,US,MO_Gasconade_County,-76,4,0,,,,,,
2020-06-21,US,MO_Gasconade_County,-75,4,0,,,,,,
2020-06-22,US,MO_Gasconade_County,-74,4,0,,,,,,
2020-06-23,US,MO_Gasconade_County,-73,5,0,,,,,,
2020-06-24,US,MO_Gasconade_County,-72,6,0,,,,,,
2020-06-25,US,MO_Gasconade_County,-71,7,0,,,,,,
2020-06-26,US,MO_Gasconade_County,-70,9,0,,,,,,
2020-06-27,US,MO_Gasconade_County,-69,11,0,,,,,,
2020-06-28,US,MO_Gasconade_County,-68,11,0,,,,,,
2020-06-29,US,MO_Gasconade_County,-67,12,0,,,,,,
2020-06-30,US,MO_Gasconade_County,-66,13,0,,,,,,
2020-07-01,US,MO_Gasconade_County,-65,13,0,,,,,,
2020-07-02,US,MO_Gasconade_County,-64,13,0,,,,,,
2020-07-03,US,MO_Gasconade_County,-63,13,0,,,,,,
2020-07-04,US,MO_Gasconade_County,-62,13,0,,,,,,
2020-07-05,US,MO_Gasconade_County,-61,13,0,,,,,,
2020-07-06,US,MO_Gasconade_County,-60,13,0,,,,,,
2020-07-07,US,MO_Gasconade_County,-59,13,0,,,,,,
2020-07-08,US,MO_Gasconade_County,-58,13,0,,,,,,
2020-07-09,US,MO_Gasconade_County,-57,13,0,,,,,,
2020-07-10,US,MO_Gasconade_County,-56,14,0,,,,,,
2020-07-11,US,MO_Gasconade_County,-55,15,0,,,,,,
2020-07-12,US,MO_Gasconade_County,-54,15,0,,,,,,
2020-07-13,US,MO_Gasconade_County,-53,15,0,,,,,,
2020-07-14,US,MO_Gasconade_County,-52,17,0,,,,,,
2020-07-15,US,MO_Gasconade_County,-51,18,0,,,,,,
2020-07-16,US,MO_Gasconade_County,-50,18,0,,,,,,
2020-07-17,US,MO_Gasconade_County,-49,18,0,,,,,,
2020-07-18,US,MO_Gasconade_County,-48,18,0,,,,,,
2020-07-19,US,MO_Gasconade_County,-47,18,0,,,,,,
2020-07-20,US,MO_Gasconade_County,-46,19,0,,,,,,
2020-07-21,US,MO_Gasconade_County,-45,19,0,,,,,,
2020-07-22,US,MO_Gasconade_County,-44,19,0,,,,,,
2020-07-23,US,MO_Gasconade_County,-43,19,0,,,,,,
2020-07-24,US,MO_Gasconade_County,-42,19,0,,,,,,
2020-07-25,US,MO_Gasconade_County,-41,19,0,,,,,,
2020-07-26,US,MO_Gasconade_County,-40,19,0,,,,,,
2020-07-27,US,MO_Gasconade_County,-39,19,0,,,,,,
2020-07-28,US,MO_Gasconade_County,-38,19,0,,,,,,
2020-07-29,US,MO_Gasconade_County,-37,19,0,,,,,,
2020-07-30,US,MO_Gasconade_County,-36,19,0,,,,,,
2020-07-31,US,MO_Gasconade_County,-35,19,0,,,,,,
2020-08-01,US,MO_Gasconade_County,-34,20,0,,,,,,
2020-08-02,US,MO_Gasconade_County,-33,20,0,,,,,,
2020-08-03,US,MO_Gasconade_County,-32,20,0,,,,,,
2020-08-04,US,MO_Gasconade_County,-31,21,0,,,,,,
2020-08-05,US,MO_Gasconade_County,-30,21,0,,,,,,
2020-08-06,US,MO_Gasconade_County,-29,21,0,,,,,,
2020-08-07,US,MO_Gasconade_County,-28,21,0,,,,,,
2020-08-08,US,MO_Gasconade_County,-27,21,0,,,,,,
2020-08-09,US,MO_Gasconade_County,-26,24,0,,,,,,
2020-08-10,US,MO_Gasconade_County,-25,24,0,,,,,,
2020-08-11,US,MO_Gasconade_County,-24,26,0,,,,,,
2020-08-12,US,MO_Gasconade_County,-23,29,0,,,,,,
2020-08-13,US,MO_Gasconade_County,-22,31,0,,,,,,
2020-08-14,US,MO_Gasconade_County,-21,34,0,,,,,,
2020-08-15,US,MO_Gasconade_County,-20,34,0,,,,,,
2020-08-16,US,MO_Gasconade_County,-19,37,0,,,,,,
2020-08-17,US,MO_Gasconade_County,-18,38,0,,,,,,
2020-08-18,US,MO_Gasconade_County,-17,41,0,,,,,,
2020-08-19,US,MO_Gasconade_County,-16,41,0,,,,,,
2020-08-20,US,MO_Gasconade_County,-15,41,0,,,,,,
2020-08-21,US,MO_Gasconade_County,-14,42,0,,,,,,
2020-08-22,US,MO_Gasconade_County,-13,46,0,,,,,,
2020-08-23,US,MO_Gasconade_County,-12,47,0,,,,,,
2020-08-24,US,MO_Gasconade_County,-11,47,0,,,,,,
2020-08-25,US,MO_Gasconade_County,-10,49,0,,,,,,
2020-08-26,US,MO_Gasconade_County,-9,52,0,,,,,,
2020-08-27,US,MO_Gasconade_County,-8,63,0,,,,,,
2020-08-28,US,MO_Gasconade_County,-7,81,1,,,,,,
2020-08-29,US,MO_Gasconade_County,-6,84,4,,,,,,
2020-08-30,US,MO_Gasconade_County,-5,94,4,,,,,,
2020-08-31,US,MO_Gasconade_County,-4,95,4,,,,,,
2020-09-01,US,MO_Gasconade_County,-3,95,4,,,,,,
2020-09-02,US,MO_Gasconade_County,-2,99,4,,,,,,
2020-09-03,US,MO_Gasconade_County,-1,99,4,,,,,,
2020-09-04,US,MO_Gasconade_County,0,100,4,,,,,,
2020-09-05,US,MO_Gasconade_County,1,101,4,,,,,,
2020-09-06,US,MO_Gasconade_County,2,101,4,,,,,,
2020-09-07,US,MO_Gasconade_County,3,101,4,,,,,,
2020-09-08,US,MO_Gasconade_County,4,101,4,,,,,,
2020-09-09,US,MO_Gasconade_County,5,122,4,,,,,,
2020-09-10,US,MO_Gasconade_County,6,126,6,,,,,,
2020-09-11,US,MO_Gasconade_County,7,132,6,,,,,,
2020-09-12,US,MO_Gasconade_County,8,133,6,,,,,,
2020-09-13,US,MO_Gasconade_County,9,135,6,,,,,,
2020-09-14,US,MO_Gasconade_County,10,135,6,,,,,,
2020-09-15,US,MO_Gasconade_County,11,140,6,,,,,,
2020-09-16,US,MO_Gasconade_County,12,144,6,,,,,,
2020-09-17,US,MO_Gasconade_County,13,148,15,,,,,,
2020-09-18,US,MO_Gasconade_County,14,152,15,,,,,,
2020-09-19,US,MO_Gasconade_County,15,154,15,,,,,,
2020-09-20,US,MO_Gasconade_County,16,154,15,,,,,,
2020-09-21,US,MO_Gasconade_County,17,155,16,,,,,,
2020-09-22,US,MO_Gasconade_County,18,157,17,,,,,,
2020-09-23,US,MO_Gasconade_County,19,158,18,,,,,,
2020-09-24,US,MO_Gasconade_County,20,158,18,,,,,,
2020-09-25,US,MO_Gasconade_County,21,160,18,,,,,,
2020-09-26,US,MO_Gasconade_County,22,166,21,,,,,,
2020-09-27,US,MO_Gasconade_County,23,166,21,,,,,,
2020-09-28,US,MO_Gasconade_County,24,166,21,,,,,,
2020-09-29,US,MO_Gasconade_County,25,166,21,,,,,,
2020-09-30,US,MO_Gasconade_County,26,166,21,,,,,,
2020-10-01,US,MO_Gasconade_County,27,166,21,,,,,,
2020-10-02,US,MO_Gasconade_County,28,166,21,,,,,,
2020-10-03,US,MO_Gasconade_County,29,166,22,,,,,,
2020-10-04,US,MO_Gasconade_County,30,166,22,,,,,,
2020-10-05,US,MO_Gasconade_County,31,167,22,,,,,,
2020-10-06,US,MO_Gasconade_County,32,167,23,,,,,,
2020-10-07,US,MO_Gasconade_County,33,170,23,,,,,,
2020-10-08,US,MO_Gasconade_County,34,172,23,,,,,,
2020-10-09,US,MO_Gasconade_County,35,178,24,,,,,,
2020-10-10,US,MO_Gasconade_County,36,186,24,,,,,,
2020-10-11,US,MO_Gasconade_County,37,186,24,,,,,,
2020-10-12,US,MO_Gasconade_County,38,186,24,,,,,,
2020-10-13,US,MO_Gasconade_County,39,186,24,,,,,,
2020-10-14,US,MO_Gasconade_County,40,201,24,,,,,,
2020-10-15,US,MO_Gasconade_County,41,202,24,,,,,,
2020-10-16,US,MO_Gasconade_County,42,206,24,,,,,,
2020-10-17,US,MO_Gasconade_County,43,211,24,,,,,,
2020-10-18,US,MO_Gasconade_County,44,217,24,,,,,,
2020-10-19,US,MO_Gasconade_County,45,221,24,,,,,,
2020-10-20,US,MO_Gasconade_County,46,221,24,,,,,,
2020-10-21,US,MO_Gasconade_County,47,230,24,,,,,,
2020-10-22,US,MO_Gasconade_County,48,235,24,,,,,,
2020-10-23,US,MO_Gasconade_County,49,237,24,,,,,,
2020-10-24,US,MO_Gasconade_County,50,244,24,,,,,,
2020-10-25,US,MO_Gasconade_County,51,250,24,,,,,,
2020-10-26,US,MO_Gasconade_County,52,257,24,,,,,,
2020-10-27,US,MO_Gasconade_County,53,260,24,,,,,,
2020-10-28,US,MO_Gasconade_County,54,265,24,,,,,,
2020-10-29,US,MO_Gasconade_County,55,272,24,,,,,,
2020-10-30,US,MO_Gasconade_County,56,277,24,,,,,,
2020-10-31,US,MO_Gasconade_County,57,281,24,,,,,,
2020-11-01,US,MO_Gasconade_County,58,289,24,,,,,,
2020-11-02,US,MO_Gasconade_County,59,295,24,,,,,,
2020-11-03,US,MO_Gasconade_County,60,303,24,,,,,,
2020-11-04,US,MO_Gasconade_County,61,303,24,,,,,,
2020-11-05,US,MO_Gasconade_County,62,309,24,,,,,,
2020-11-06,US,MO_Gasconade_County,63,318,24,,,,,,
2020-11-07,US,MO_Gasconade_County,64,325,24,,,,,,
2020-11-08,US,MO_Gasconade_County,65,329,24,,,,,,
2020-11-09,US,MO_Gasconade_County,66,337,24,,,,,,
2020-11-10,US,MO_Gasconade_County,67,341,24,,,,,,
2020-11-11,US,MO_Gasconade_County,68,349,24,,,,,,
2020-11-12,US,MO_Gasconade_County,69,355,24,,,,,,
2020-11-13,US,MO_Gasconade_County,70,361,24,,,,,,
2020-11-14,US,MO_Gasconade_County,71,371,24,,,,,,
2020-11-15,US,MO_Gasconade_County,72,371,24,,,,,,
2020-11-16,US,MO_Gasconade_County,73,378,24,,,,,,
2020-11-17,US,MO_Gasconade_County,74,390,24,,,,,,
2020-11-18,US,MO_Gasconade_County,75,390,24,,,,,,
2020-11-19,US,MO_Gasconade_County,76,396,24,,,,,,
2020-11-20,US,MO_Gasconade_County,77,404,24,,,,,,
2020-11-21,US,MO_Gasconade_County,78,405,24,,,,,,
2020-11-22,US,MO_Gasconade_County,79,409,24,,,,,,
2020-11-23,US,MO_Gasconade_County,80,421,24,,,,,,
2020-11-24,US,MO_Gasconade_County,81,436,24,,,,,,
2020-11-25,US,MO_Gasconade_County,82,443,24,,,,,,
2020-11-26,US,MO_Gasconade_County,83,447,24,,,,,,
2020-11-27,US,MO_Gasconade_County,84,455,24,,,,,,
2020-11-28,US,MO_Gasconade_County,85,465,24,,,,,,
2020-11-29,US,MO_Gasconade_County,86,473,24,,,,,,
2020-11-30,US,MO_Gasconade_County,87,487,24,,,,,,
2020-12-01,US,MO_Gasconade_County,88,492,24,,,,,,
2020-12-02,US,MO_Gasconade_County,89,495,24,,,,,,
2020-12-03,US,MO_Gasconade_County,90,502,25,,,,,,
2020-12-04,US,MO_Gasconade_County,91,510,25,,,,,,
2020-12-05,US,MO_Gasconade_County,92,516,25,,,,,,
2020-12-06,US,MO_Gasconade_County,93,526,25,,,,,,
2020-12-07,US,MO_Gasconade_County,94,531,25,,,,,,
2020-12-08,US,MO_Gasconade_County,95,534,25,,,,,,
2020-12-09,US,MO_Gasconade_County,96,540,27,,,,,,
2020-12-10,US,MO_Gasconade_County,97,553,27,,,,,,
2020-12-11,US,MO_Gasconade_County,98,553,27,,,,,,
2020-12-12,US,MO_Gasconade_County,99,566,27,,,,,,
2020-12-13,US,MO_Gasconade_County,100,568,27,,,,,,
2020-12-14,US,MO_Gasconade_County,101,582,27,,,,,,
2020-12-15,US,MO_Gasconade_County,102,587,27,,,,,,
2020-12-16,US,MO_Gasconade_County,103,591,27,,,,,,
2020-12-17,US,MO_Gasconade_County,104,600,28,,,,,,
2020-12-18,US,MO_Gasconade_County,105,605,28,,,,,,
2020-12-19,US,MO_Gasconade_County,106,611,29,,,,,,
2020-12-20,US,MO_Gasconade_County,107,613,29,,,,,,
2020-12-21,US,MO_Gasconade_County,108,626,29,,,,,,
2020-12-22,US,MO_Gasconade_County,109,628,29,,,,,,
2020-12-23,US,MO_Gasconade_County,110,632,29,,,,,,
2020-12-24,US,MO_Gasconade_County,111,645,29,,,,,,
2020-12-25,US,MO_Gasconade_County,112,652,29,,,,,,
2020-12-26,US,MO_Gasconade_County,113,654,29,,,,,,
2020-12-27,US,MO_Gasconade_County,114,656,29,,,,,,
2020-12-28,US,MO_Gasconade_County,115,656,29,,,,,,
2020-12-29,US,MO_Gasconade_County,116,660,29,,,,,,
2020-12-30,US,MO_Gasconade_County,117,667,29,,,,,,
2020-12-31,US,MO_Gasconade_County,118,675,29,,,,,,
2021-01-01,US,MO_Gasconade_County,119,689,29,,,,,,
2021-01-02,US,MO_Gasconade_County,120,692,29,,,,,,
2021-01-03,US,MO_Gasconade_County,121,697,29,,,,,,
2021-01-04,US,MO_Gasconade_County,122,697,29,,,,,,
2021-01-05,US,MO_Gasconade_County,123,705,30,,,,,,
2021-01-06,US,MO_Gasconade_County,124,709,30,,,,,,
2021-01-07,US,MO_Gasconade_County,125,726,30,,,,,,
2021-01-08,US,MO_Gasconade_County,126,732,30,,,,,,
2021-01-09,US,MO_Gasconade_County,127,735,30,,,,,,
2021-01-10,US,MO_Gasconade_County,128,747,30,,,,,,
2021-01-11,US,MO_Gasconade_County,129,754,30,,,,,,
2021-01-12,US,MO_Gasconade_County,130,758,30,,,,,,
2021-01-13,US,MO_Gasconade_County,131,766,31,,,,,,
2021-01-14,US,MO_Gasconade_County,132,769,31,,,,,,
2021-01-15,US,MO_Gasconade_County,133,782,31,,,,,,
2021-01-16,US,MO_Gasconade_County,134,787,31,,,,,,
2021-01-17,US,MO_Gasconade_County,135,791,31,,,,,,
2021-01-18,US,MO_Gasconade_County,136,798,31,,,,,,
2021-01-19,US,MO_Gasconade_County,137,798,31,,,,,,
2021-01-20,US,MO_Gasconade_County,138,802,32,,,,,,
2021-01-21,US,MO_Gasconade_County,139,808,32,,,,,,
2021-01-22,US,MO_Gasconade_County,140,813,32,,,,,,
2021-01-23,US,MO_Gasconade_County,141,819,32,,,,,,
2021-01-24,US,MO_Gasconade_County,142,820,32,,,,,,
2021-01-25,US,MO_Gasconade_County,143,821,32,,,,,,
2021-01-26,US,MO_Gasconade_County,144,823,33,,,,,,
2021-01-27,US,MO_Gasconade_County,145,829,33,,,,,,
2021-01-28,US,MO_Gasconade_County,146,834,33,,,,,,
2021-01-29,US,MO_Gasconade_County,147,841,33,,,,,,
2021-01-30,US,MO_Gasconade_County,148,841,33,,,,,,
2021-01-31,US,MO_Gasconade_County,149,842,33,,,,,,
2021-02-01,US,MO_Gasconade_County,150,843,33,,,,,,
2021-02-02,US,MO_Gasconade_County,151,846,33,,,,,,
2021-02-03,US,MO_Gasconade_County,152,846,33,,,,,,
2021-02-04,US,MO_Gasconade_County,153,848,33,,,,,,
2021-02-05,US,MO_Gasconade_County,154,851,33,,,,,,
2021-02-06,US,MO_Gasconade_County,155,853,36,,,,,,
2021-02-07,US,MO_Gasconade_County,156,854,36,,,,,,
2021-02-08,US,MO_Gasconade_County,157,856,36,,,,,,
2021-02-09,US,MO_Gasconade_County,158,856,36,,,,,,
2021-02-10,US,MO_Gasconade_County,159,859,36,,,,,,
2021-02-11,US,MO_Gasconade_County,160,860,36,,,,,,
2021-02-12,US,MO_Gasconade_County,161,864,36,,,,,,
2021-02-13,US,MO_Gasconade_County,162,865,36,,,,,,
2021-02-14,US,MO_Gasconade_County,163,865,36,,,,,,
2021-02-15,US,MO_Gasconade_County,164,867,36,,,,,,
2021-02-16,US,MO_Gasconade_County,165,869,36,,,,,,
2021-02-17,US,MO_Gasconade_County,166,870,36,,,,,,
2021-02-18,US,MO_Gasconade_County,167,870,38,,,,,,
2021-02-19,US,MO_Gasconade_County,168,871,38,,,,,,
2021-02-20,US,MO_Gasconade_County,169,872,38,,,,,,
2021-02-21,US,MO_Gasconade_County,170,873,38,,,,,,
2021-02-22,US,MO_Gasconade_County,171,874,38,,,,,,
2021-02-23,US,MO_Gasconade_County,172,874,38,,,,,,
2021-02-24,US,MO_Gasconade_County,173,874,38,,,,,,
2021-02-25,US,MO_Gasconade_County,174,876,39,,,,,,
2021-02-26,US,MO_Gasconade_County,175,876,39,,,,,,
2021-02-27,US,MO_Gasconade_County,176,877,39,,,,,,
2021-02-28,US,MO_Gasconade_County,177,877,39,,,,,,
2021-03-01,US,MO_Gasconade_County,178,878,39,,,,,,
2021-03-02,US,MO_Gasconade_County,179,879,39,,,,,,
2021-03-03,US,MO_Gasconade_County,180,879,41,,,,,,
2021-03-04,US,MO_Gasconade_County,181,880,41,,,,,,
2021-03-05,US,MO_Gasconade_County,182,883,41,,,,,,
2021-03-06,US,MO_Gasconade_County,183,884,41,,,,,,
2021-03-07,US,MO_Gasconade_County,184,885,41,,,,,,
2021-03-08,US,MO_Gasconade_County,185,1512,41,,,,,,
2021-03-09,US,MO_Gasconade_County,186,1515,42,,,,,,
2021-03-10,US,MO_Gasconade_County,187,1516,42,,,,,,
2021-03-11,US,MO_Gasconade_County,188,1519,42,,,,,,
2021-03-12,US,MO_Gasconade_County,189,1524,42,,,,,,
2021-03-13,US,MO_Gasconade_County,190,1525,42,,,,,,
2021-03-14,US,MO_Gasconade_County,191,1528,42,,,,,,
2021-03-15,US,MO_Gasconade_County,192,1529,42,,,,,,
2021-03-16,US,MO_Gasconade_County,193,1538,42,,,,,,
2021-03-17,US,MO_Gasconade_County,194,1546,42,,,,,,
2021-03-18,US,MO_Gasconade_County,195,1548,42,,,,,,
2021-03-19,US,MO_Gasconade_County,196,1549,42,,,,,,
2021-03-20,US,MO_Gasconade_County,197,1554,42,,,,,,
2021-03-21,US,MO_Gasconade_County,198,1554,42,,,,,,
2021-03-22,US,MO_Gasconade_County,199,1554,42,,,,,,
2021-03-23,US,MO_Gasconade_County,200,1554,43,,,,,,
2021-03-24,US,MO_Gasconade_County,201,1557,43,,,,,,
2021-03-25,US,MO_Gasconade_County,202,1557,43,,,,,,
2021-03-26,US,MO_Gasconade_County,203,1557,43,,,,,,
2021-03-27,US,MO_Gasconade_County,204,1559,43,,,,,,
2021-03-28,US,MO_Gasconade_County,205,1560,43,,,,,,
2021-03-29,US,MO_Gasconade_County,206,1561,43,,,,,,
2021-03-30,US,MO_Gasconade_County,207,1562,43,,,,,,
2021-03-31,US,MO_Gasconade_County,208,1565,43,,,,,,
2021-04-01,US,MO_Gasconade_County,209,1566,43,,,,,,
2021-04-02,US,MO_Gasconade_County,210,1568,43,,,,,,
2021-04-03,US,MO_Gasconade_County,211,1569,43,,,,,,
2021-04-04,US,MO_Gasconade_County,212,1569,43,,,,,,
2021-04-05,US,MO_Gasconade_County,213,1569,43,,,,,,
2021-04-06,US,MO_Gasconade_County,214,1572,43,,,,,,
2021-04-07,US,MO_Gasconade_County,215,1572,43,,,,,,
2021-04-08,US,MO_Gasconade_County,216,1572,43,,,,,,
2021-04-09,US,MO_Gasconade_County,217,1573,43,,,,,,
2021-04-10,US,MO_Gasconade_County,218,1574,43,,,,,,
2021-04-11,US,MO_Gasconade_County,219,1575,43,,,,,,
2021-04-12,US,MO_Gasconade_County,220,1575,43,,,,,,
2021-04-13,US,MO_Gasconade_County,221,1576,44,,,,,,
2021-04-14,US,MO_Gasconade_County,222,1578,44,,,,,,
2021-04-15,US,MO_Gasconade_County,223,1580,44,,,,,,
2021-04-16,US,MO_Gasconade_County,224,1580,44,,,,,,
2021-04-17,US,MO_Gasconade_County,225,1580,44,,,,,,
2021-04-18,US,MO_Gasconade_County,226,1580,44,,,,,,
2021-04-19,US,MO_Gasconade_County,227,1580,44,,,,,,
2021-04-20,US,MO_Gasconade_County,228,1580,44,,,,,,
2021-04-21,US,MO_Gasconade_County,229,1580,44,,,,,,
2021-04-22,US,MO_Gasconade_County,230,1580,44,,,,,,
2021-04-23,US,MO_Gasconade_County,231,1580,44,,,,,,
2021-04-24,US,MO_Gasconade_County,232,1580,44,,,,,,
2021-04-25,US,MO_Gasconade_County,233,1580,44,,,,,,
2021-04-26,US,MO_Gasconade_County,234,1580,44,,,,,,
2021-04-27,US,MO_Gasconade_County,235,1519,45,,,,,,
2021-04-28,US,MO_Gasconade_County,236,1522,45,,,,,,
2021-04-29,US,MO_Gasconade_County,237,1523,45,,,,,,
2021-04-30,US,MO_Gasconade_County,238,1525,45,,,,,,
2021-05-01,US,MO_Gasconade_County,239,1528,45,,,,,,
2021-05-02,US,MO_Gasconade_County,240,1532,45,,,,,,
2021-05-03,US,MO_Gasconade_County,241,1532,45,,,,,,
2021-05-04,US,MO_Gasconade_County,242,1532,45,,,,,,
2021-05-05,US,MO_Gasconade_County,243,1533,45,,,,,,
2021-05-06,US,MO_Gasconade_County,244,1534,45,,,,,,
2021-05-07,US,MO_Gasconade_County,245,1535,45,,,,,,
2021-05-08,US,MO_Gasconade_County,246,1536,45,,,,,,
2021-05-09,US,MO_Gasconade_County,247,1536,45,,,,,,
2021-05-10,US,MO_Gasconade_County,248,1536,45,,,,,,
2021-05-11,US,MO_Gasconade_County,249,1536,45,,,,,,
2021-05-12,US,MO_Gasconade_County,250,1536,45,,,,,,
2021-05-13,US,MO_Gasconade_County,251,1537,45,,,,,,
2021-05-14,US,MO_Gasconade_County,252,1539,45,,,,,,
2021-05-15,US,MO_Gasconade_County,253,1540,45,,,,,,
2021-05-16,US,MO_Gasconade_County,254,1540,45,,,,,,
2021-05-17,US,MO_Gasconade_County,255,1541,45,,,,,,
2021-05-18,US,MO_Gasconade_County,256,1542,45,,,,,,
2021-05-19,US,MO_Gasconade_County,257,1542,45,,,,,,
2021-05-20,US,MO_Gasconade_County,258,1544,45,,,,,,
2021-05-21,US,MO_Gasconade_County,259,1545,45,,,,,,
2021-05-22,US,MO_Gasconade_County,260,1545,45,,,,,,
2021-05-23,US,MO_Gasconade_County,261,1545,45,,,,,,
2021-05-24,US,MO_Gasconade_County,262,1546,45,,,,,,
2021-05-25,US,MO_Gasconade_County,263,1546,46,,,,,,
2021-05-26,US,MO_Gasconade_County,264,1546,46,,,,,,
2021-05-27,US,MO_Gasconade_County,265,1557,46,,,,,,
2021-05-28,US,MO_Gasconade_County,266,1558,46,,,,,,
2021-05-29,US,MO_Gasconade_County,267,1560,46,,,,,,
2021-05-30,US,MO_Gasconade_County,268,1561,46,,,,,,
2021-05-31,US,MO_Gasconade_County,269,1561,46,,,,,,
