date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-12,US,WA_Grant_County,156,2661,16,,,,,,
2020-09-13,US,WA_Grant_County,157,2661,16,,,,,,
2020-09-14,US,WA_Grant_County,158,2758,17,,,,,,
2020-09-15,US,WA_Grant_County,159,2773,17,,,,,,
2020-09-16,US,WA_Grant_County,160,2799,18,,,,,,
2020-09-17,US,WA_Grant_County,161,2823,18,,,,,,
2020-09-18,US,WA_Grant_County,162,2858,18,,,,,,
2020-09-19,US,WA_Grant_County,163,2858,18,,,,,,
2020-09-20,US,WA_Grant_County,164,2858,18,,,,,,
2020-09-21,US,WA_Grant_County,165,2925,18,,,,,,
2020-09-22,US,WA_Grant_County,166,2958,19,,,,,,
2020-09-23,US,WA_Grant_County,167,3000,19,,,,,,
2020-09-24,US,WA_Grant_County,168,3023,19,,,,,,
2020-09-25,US,WA_Grant_County,169,3033,20,,,,,,
2020-09-26,US,WA_Grant_County,170,3033,20,,,,,,
2020-09-27,US,WA_Grant_County,171,3033,20,,,,,,
2020-09-28,US,WA_Grant_County,172,3088,20,,,,,,
2020-09-29,US,WA_Grant_County,173,3098,20,,,,,,
2020-09-30,US,WA_Grant_County,174,3107,21,,,,,,
2020-10-01,US,WA_Grant_County,175,3131,21,,,,,,
2020-10-02,US,WA_Grant_County,176,3131,21,,,,,,
2020-10-03,US,WA_Grant_County,177,3131,21,,,,,,
2020-10-04,US,WA_Grant_County,178,3131,21,,,,,,
2020-10-05,US,WA_Grant_County,179,3173,22,,,,,,
2020-10-06,US,WA_Grant_County,180,3191,22,,,,,,
2020-10-07,US,WA_Grant_County,181,3215,22,,,,,,
2020-10-08,US,WA_Grant_County,182,3238,22,,,,,,
2020-10-09,US,WA_Grant_County,183,3252,22,,,,,,
2020-10-10,US,WA_Grant_County,184,3252,22,,,,,,
2020-10-11,US,WA_Grant_County,185,3252,22,,,,,,
2020-10-12,US,WA_Grant_County,186,3308,23,,,,,,
2020-10-13,US,WA_Grant_County,187,3325,23,,,,,,
2020-10-14,US,WA_Grant_County,188,3345,23,,,,,,
2020-10-15,US,WA_Grant_County,189,3381,23,,,,,,
2020-10-16,US,WA_Grant_County,190,3412,23,,,,,,
2020-10-17,US,WA_Grant_County,191,3412,23,,,,,,
2020-10-18,US,WA_Grant_County,192,3412,23,,,,,,
2020-10-19,US,WA_Grant_County,193,3442,24,,,,,,
2020-10-20,US,WA_Grant_County,194,3454,25,,,,,,
2020-10-21,US,WA_Grant_County,195,3467,25,,,,,,
2020-10-22,US,WA_Grant_County,196,3476,25,,,,,,
2020-10-23,US,WA_Grant_County,197,3491,25,,,,,,
2020-10-24,US,WA_Grant_County,198,3491,25,,,,,,
2020-10-25,US,WA_Grant_County,199,3491,25,,,,,,
2020-10-26,US,WA_Grant_County,200,3515,25,,,,,,
2020-10-27,US,WA_Grant_County,201,3522,25,,,,,,
2020-10-28,US,WA_Grant_County,202,3542,26,,,,,,
2020-10-29,US,WA_Grant_County,203,3555,27,,,,,,
2020-10-30,US,WA_Grant_County,204,3571,27,,,,,,
2020-10-31,US,WA_Grant_County,205,3571,27,,,,,,
2020-11-01,US,WA_Grant_County,206,3571,27,,,,,,
2020-11-02,US,WA_Grant_County,207,3614,27,,,,,,
2020-11-03,US,WA_Grant_County,208,3629,28,,,,,,
2020-11-04,US,WA_Grant_County,209,3659,28,,,,,,
2020-11-05,US,WA_Grant_County,210,3679,28,,,,,,
2020-11-06,US,WA_Grant_County,211,3720,28,,,,,,
2020-11-07,US,WA_Grant_County,212,3720,28,,,,,,
2020-11-08,US,WA_Grant_County,213,3720,28,,,,,,
2020-11-09,US,WA_Grant_County,214,3788,29,,,,,,
2020-11-10,US,WA_Grant_County,215,3808,29,,,,,,
2020-11-11,US,WA_Grant_County,216,3808,29,,,,,,
2020-11-12,US,WA_Grant_County,217,3890,29,,,,,,
2020-11-13,US,WA_Grant_County,218,3958,29,,,,,,
2020-11-14,US,WA_Grant_County,219,3958,29,,,,,,
2020-11-15,US,WA_Grant_County,220,3958,29,,,,,,
2020-11-16,US,WA_Grant_County,221,4093,30,,,,,,
2020-11-17,US,WA_Grant_County,222,4181,31,,,,,,
2020-11-18,US,WA_Grant_County,223,4250,31,,,,,,
2020-11-19,US,WA_Grant_County,224,4295,31,,,,,,
2020-11-20,US,WA_Grant_County,225,4401,31,,,,,,
2020-11-21,US,WA_Grant_County,226,4401,31,,,,,,
2020-11-22,US,WA_Grant_County,227,4401,31,,,,,,
2020-11-23,US,WA_Grant_County,228,4628,32,,,,,,
2020-11-24,US,WA_Grant_County,229,4704,32,,,,,,
2020-11-25,US,WA_Grant_County,230,4814,35,,,,,,
2020-11-26,US,WA_Grant_County,231,4814,35,,,,,,
2020-11-27,US,WA_Grant_County,232,4903,35,,,,,,
2020-11-28,US,WA_Grant_County,233,4903,35,,,,,,
2020-11-29,US,WA_Grant_County,234,4903,35,,,,,,
2020-11-30,US,WA_Grant_County,235,5018,35,,,,,,
2020-12-01,US,WA_Grant_County,236,5083,38,,,,,,
2020-12-02,US,WA_Grant_County,237,5157,43,,,,,,
2020-12-03,US,WA_Grant_County,238,5238,53,,,,,,
2020-12-04,US,WA_Grant_County,239,5315,53,,,,,,
2020-12-05,US,WA_Grant_County,240,5315,53,,,,,,
2020-12-06,US,WA_Grant_County,241,5315,53,,,,,,
2020-12-07,US,WA_Grant_County,242,5480,53,,,,,,
2020-12-08,US,WA_Grant_County,243,5584,53,,,,,,
2020-12-09,US,WA_Grant_County,244,5618,53,,,,,,
2020-12-10,US,WA_Grant_County,245,5713,64,,,,,,
2020-12-11,US,WA_Grant_County,246,5770,64,,,,,,
2020-12-12,US,WA_Grant_County,247,5770,64,,,,,,
2020-12-13,US,WA_Grant_County,248,5770,64,,,,,,
2020-12-14,US,WA_Grant_County,249,5931,64,,,,,,
2020-12-15,US,WA_Grant_County,250,6034,64,,,,,,
2020-12-16,US,WA_Grant_County,251,6085,72,,,,,,
2020-12-17,US,WA_Grant_County,252,6085,72,,,,,,
2020-12-18,US,WA_Grant_County,253,6289,72,,,,,,
2020-12-19,US,WA_Grant_County,254,6289,72,,,,,,
2020-12-20,US,WA_Grant_County,255,6289,72,,,,,,
2020-12-21,US,WA_Grant_County,256,6427,72,,,,,,
2020-12-22,US,WA_Grant_County,257,6465,72,,,,,,
2020-12-23,US,WA_Grant_County,258,6532,72,,,,,,
2020-12-24,US,WA_Grant_County,259,6532,72,,,,,,
2020-12-25,US,WA_Grant_County,260,6532,72,,,,,,
2020-12-26,US,WA_Grant_County,261,6621,72,,,,,,
2020-12-27,US,WA_Grant_County,262,6621,72,,,,,,
2020-12-28,US,WA_Grant_County,263,6736,72,,,,,,
2020-12-29,US,WA_Grant_County,264,6784,82,,,,,,
2020-12-30,US,WA_Grant_County,265,6823,82,,,,,,
2020-12-31,US,WA_Grant_County,266,6923,82,,,,,,
2021-01-01,US,WA_Grant_County,267,6923,82,,,,,,
2021-01-02,US,WA_Grant_County,268,6923,82,,,,,,
2021-01-03,US,WA_Grant_County,269,6923,82,,,,,,
2021-01-04,US,WA_Grant_County,270,7071,82,,,,,,
2021-01-05,US,WA_Grant_County,271,7124,82,,,,,,
2021-01-06,US,WA_Grant_County,272,7172,82,,,,,,
2021-01-07,US,WA_Grant_County,273,7226,90,,,,,,
2021-01-08,US,WA_Grant_County,274,7303,90,,,,,,
2021-01-09,US,WA_Grant_County,275,7303,90,,,,,,
2021-01-10,US,WA_Grant_County,276,7303,90,,,,,,
2021-01-11,US,WA_Grant_County,277,7486,90,,,,,,
2021-01-12,US,WA_Grant_County,278,7529,90,,,,,,
2021-01-13,US,WA_Grant_County,279,7540,90,,,,,,
2021-01-14,US,WA_Grant_County,280,7629,90,,,,,,
2021-01-15,US,WA_Grant_County,281,7686,90,,,,,,
2021-01-16,US,WA_Grant_County,282,7686,90,,,,,,
2021-01-17,US,WA_Grant_County,283,7686,90,,,,,,
2021-01-18,US,WA_Grant_County,284,7820,90,,,,,,
2021-01-19,US,WA_Grant_County,285,7858,90,,,,,,
2021-01-20,US,WA_Grant_County,286,7894,90,,,,,,
2021-01-21,US,WA_Grant_County,287,7929,90,,,,,,
2021-01-22,US,WA_Grant_County,288,7991,90,,,,,,
2021-01-23,US,WA_Grant_County,289,7991,90,,,,,,
2021-01-24,US,WA_Grant_County,290,7991,90,,,,,,
2021-01-25,US,WA_Grant_County,291,8070,97,,,,,,
2021-01-26,US,WA_Grant_County,292,8123,97,,,,,,
2021-01-27,US,WA_Grant_County,293,8146,104,,,,,,
2021-01-28,US,WA_Grant_County,294,8210,104,,,,,,
2021-01-29,US,WA_Grant_County,295,8233,104,,,,,,
2021-01-30,US,WA_Grant_County,296,8233,104,,,,,,
2021-01-31,US,WA_Grant_County,297,8233,104,,,,,,
2021-02-01,US,WA_Grant_County,298,8309,104,,,,,,
2021-02-02,US,WA_Grant_County,299,8337,104,,,,,,
2021-02-03,US,WA_Grant_County,300,8362,104,,,,,,
2021-02-04,US,WA_Grant_County,301,8409,104,,,,,,
2021-02-05,US,WA_Grant_County,302,8434,104,,,,,,
2021-02-06,US,WA_Grant_County,303,8434,104,,,,,,
2021-02-07,US,WA_Grant_County,304,8434,104,,,,,,
2021-02-08,US,WA_Grant_County,305,8518,108,,,,,,
2021-02-09,US,WA_Grant_County,306,8541,108,,,,,,
2021-02-10,US,WA_Grant_County,307,8572,108,,,,,,
2021-02-11,US,WA_Grant_County,308,8588,108,,,,,,
2021-02-12,US,WA_Grant_County,309,8634,108,,,,,,
2021-02-13,US,WA_Grant_County,310,8634,108,,,,,,
2021-02-14,US,WA_Grant_County,311,8634,108,,,,,,
2021-02-15,US,WA_Grant_County,312,8679,108,,,,,,
2021-02-16,US,WA_Grant_County,313,8707,108,,,,,,
2021-02-17,US,WA_Grant_County,314,8729,108,,,,,,
2021-02-18,US,WA_Grant_County,315,8762,108,,,,,,
2021-02-19,US,WA_Grant_County,316,8794,108,,,,,,
2021-02-20,US,WA_Grant_County,317,8794,108,,,,,,
2021-02-21,US,WA_Grant_County,318,8794,108,,,,,,
2021-02-22,US,WA_Grant_County,319,8826,108,,,,,,
2021-02-23,US,WA_Grant_County,320,8863,108,,,,,,
2021-02-24,US,WA_Grant_County,321,8878,108,,,,,,
2021-02-25,US,WA_Grant_County,322,8903,114,,,,,,
2021-02-26,US,WA_Grant_County,323,8916,114,,,,,,
2021-02-27,US,WA_Grant_County,324,8916,114,,,,,,
2021-02-28,US,WA_Grant_County,325,8916,114,,,,,,
2021-03-01,US,WA_Grant_County,326,8953,114,,,,,,
2021-03-02,US,WA_Grant_County,327,8963,114,,,,,,
2021-03-03,US,WA_Grant_County,328,8975,114,,,,,,
2021-03-04,US,WA_Grant_County,329,8996,114,,,,,,
2021-03-05,US,WA_Grant_County,330,9007,114,,,,,,
2021-03-06,US,WA_Grant_County,331,9007,114,,,,,,
2021-03-07,US,WA_Grant_County,332,9007,114,,,,,,
2021-03-08,US,WA_Grant_County,333,9034,114,,,,,,
2021-03-09,US,WA_Grant_County,334,9051,114,,,,,,
2021-03-10,US,WA_Grant_County,335,9064,114,,,,,,
2021-03-11,US,WA_Grant_County,336,9079,114,,,,,,
2021-03-12,US,WA_Grant_County,337,9099,114,,,,,,
2021-03-13,US,WA_Grant_County,338,9099,114,,,,,,
2021-03-14,US,WA_Grant_County,339,9099,114,,,,,,
2021-03-15,US,WA_Grant_County,340,9099,114,,,,,,
2021-03-16,US,WA_Grant_County,341,9149,114,,,,,,
2021-03-17,US,WA_Grant_County,342,9179,114,,,,,,
2021-03-18,US,WA_Grant_County,343,9191,114,,,,,,
2021-03-19,US,WA_Grant_County,344,9208,114,,,,,,
2021-03-20,US,WA_Grant_County,345,9208,114,,,,,,
2021-03-21,US,WA_Grant_County,346,9208,114,,,,,,
2021-03-22,US,WA_Grant_County,347,9241,114,,,,,,
2021-03-23,US,WA_Grant_County,348,9258,114,,,,,,
2021-03-24,US,WA_Grant_County,349,9280,114,,,,,,
2021-03-25,US,WA_Grant_County,350,9297,114,,,,,,
2021-03-26,US,WA_Grant_County,351,9305,114,,,,,,
2021-03-27,US,WA_Grant_County,352,9305,114,,,,,,
2021-03-28,US,WA_Grant_County,353,9305,114,,,,,,
2021-03-29,US,WA_Grant_County,354,9340,114,,,,,,
2021-03-30,US,WA_Grant_County,355,9365,114,,,,,,
2021-03-31,US,WA_Grant_County,356,9384,114,,,,,,
2021-04-01,US,WA_Grant_County,357,9398,114,,,,,,
2021-04-02,US,WA_Grant_County,358,9407,114,,,,,,
2021-04-03,US,WA_Grant_County,359,9407,114,,,,,,
2021-04-04,US,WA_Grant_County,360,9407,114,,,,,,
2021-04-05,US,WA_Grant_County,361,9431,114,,,,,,
2021-04-06,US,WA_Grant_County,362,9445,114,,,,,,
2021-04-07,US,WA_Grant_County,363,9460,114,,,,,,
2021-04-08,US,WA_Grant_County,364,9478,114,,,,,,
2021-04-09,US,WA_Grant_County,365,9488,114,,,,,,
2021-04-10,US,WA_Grant_County,366,9488,114,,,,,,
2021-04-11,US,WA_Grant_County,367,9488,114,,,,,,
2021-04-12,US,WA_Grant_County,368,9521,114,,,,,,
2021-04-13,US,WA_Grant_County,369,9548,114,,,,,,
2021-04-14,US,WA_Grant_County,370,9561,114,,,,,,
2021-04-15,US,WA_Grant_County,371,9601,114,,,,,,
2021-04-16,US,WA_Grant_County,372,9632,114,,,,,,
2021-04-17,US,WA_Grant_County,373,9632,114,,,,,,
2021-04-18,US,WA_Grant_County,374,9632,114,,,,,,
2021-04-19,US,WA_Grant_County,375,9682,114,,,,,,
2021-04-20,US,WA_Grant_County,376,9704,114,,,,,,
2021-04-21,US,WA_Grant_County,377,9729,114,,,,,,
2021-04-22,US,WA_Grant_County,378,9748,114,,,,,,
2021-04-23,US,WA_Grant_County,379,9788,114,,,,,,
2021-04-24,US,WA_Grant_County,380,9788,114,,,,,,
2021-04-25,US,WA_Grant_County,381,9788,114,,,,,,
2021-04-26,US,WA_Grant_County,382,9839,119,,,,,,
2021-04-27,US,WA_Grant_County,383,9862,119,,,,,,
2021-04-28,US,WA_Grant_County,384,9889,119,,,,,,
2021-04-29,US,WA_Grant_County,385,9913,119,,,,,,
2021-04-30,US,WA_Grant_County,386,9939,119,,,,,,
2021-05-01,US,WA_Grant_County,387,9939,119,,,,,,
2021-05-02,US,WA_Grant_County,388,9939,119,,,,,,
2021-05-03,US,WA_Grant_County,389,10003,119,,,,,,
2021-05-04,US,WA_Grant_County,390,10022,119,,,,,,
2021-05-05,US,WA_Grant_County,391,10022,119,,,,,,
2021-05-06,US,WA_Grant_County,392,10058,119,,,,,,
2021-05-07,US,WA_Grant_County,393,10098,119,,,,,,
2021-05-08,US,WA_Grant_County,394,10098,119,,,,,,
2021-05-09,US,WA_Grant_County,395,10098,119,,,,,,
2021-05-10,US,WA_Grant_County,396,10154,119,,,,,,
2021-05-11,US,WA_Grant_County,397,10173,119,,,,,,
2021-05-12,US,WA_Grant_County,398,10195,119,,,,,,
2021-05-13,US,WA_Grant_County,399,10195,119,,,,,,
2021-05-14,US,WA_Grant_County,400,10247,119,,,,,,
2021-05-15,US,WA_Grant_County,401,10247,119,,,,,,
2021-05-16,US,WA_Grant_County,402,10247,119,,,,,,
2021-05-17,US,WA_Grant_County,403,10290,119,,,,,,
2021-05-18,US,WA_Grant_County,404,10307,124,,,,,,
2021-05-19,US,WA_Grant_County,405,10325,124,,,,,,
2021-05-20,US,WA_Grant_County,406,10350,124,,,,,,
2021-05-21,US,WA_Grant_County,407,10361,124,,,,,,
2021-05-22,US,WA_Grant_County,408,10361,124,,,,,,
2021-05-23,US,WA_Grant_County,409,10361,124,,,,,,
2021-05-24,US,WA_Grant_County,410,10400,124,,,,,,
2021-05-25,US,WA_Grant_County,411,10410,124,,,,,,
2021-05-26,US,WA_Grant_County,412,10410,124,,,,,,
2021-05-27,US,WA_Grant_County,413,10455,124,,,,,,
2021-05-28,US,WA_Grant_County,414,10468,124,,,,,,
2021-05-29,US,WA_Grant_County,415,10468,124,,,,,,
2021-05-30,US,WA_Grant_County,416,10468,124,,,,,,
2021-05-31,US,WA_Grant_County,417,10468,124,,,,,,
2021-06-01,US,WA_Grant_County,418,10493,124,,,,,,
2021-06-02,US,WA_Grant_County,419,10502,124,,,,,,
2021-06-03,US,WA_Grant_County,420,10519,124,,,,,,
2021-06-04,US,WA_Grant_County,421,10533,124,,,,,,
2021-06-05,US,WA_Grant_County,422,10533,124,,,,,,
