date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-09,US,AZ_Cochise_County,5,156,5,,,,,,
2020-06-10,US,AZ_Cochise_County,6,167,5,,,,,,
2020-06-11,US,AZ_Cochise_County,7,171,5,,,,,,
2020-06-12,US,AZ_Cochise_County,8,178,5,,,,,,
2020-06-13,US,AZ_Cochise_County,9,206,5,,,,,,
2020-06-14,US,AZ_Cochise_County,10,216,5,,,,,,
2020-06-15,US,AZ_Cochise_County,11,221,5,,,,,,
2020-06-16,US,AZ_Cochise_County,12,241,5,,,,,,
2020-06-17,US,AZ_Cochise_County,13,248,5,,,,,,
2020-06-18,US,AZ_Cochise_County,14,267,5,,,,,,
2020-06-19,US,AZ_Cochise_County,15,332,6,,,,,,
2020-06-20,US,AZ_Cochise_County,16,362,6,,,,,,
2020-06-21,US,AZ_Cochise_County,17,363,6,,,,,,
2020-06-22,US,AZ_Cochise_County,18,372,6,,,,,,
2020-06-23,US,AZ_Cochise_County,19,432,6,,,,,,
2020-06-24,US,AZ_Cochise_County,20,441,6,,,,,,
2020-06-25,US,AZ_Cochise_County,21,468,6,,,,,,
2020-06-26,US,AZ_Cochise_County,22,509,6,,,,,,
2020-06-27,US,AZ_Cochise_County,23,538,6,,,,,,
2020-06-28,US,AZ_Cochise_County,24,573,6,,,,,,
2020-06-29,US,AZ_Cochise_County,25,605,6,,,,,,
2020-06-30,US,AZ_Cochise_County,26,645,8,,,,,,
2020-07-01,US,AZ_Cochise_County,27,663,12,,,,,,
2020-07-02,US,AZ_Cochise_County,28,684,12,,,,,,
2020-07-03,US,AZ_Cochise_County,29,723,14,,,,,,
2020-07-04,US,AZ_Cochise_County,30,775,14,,,,,,
2020-07-05,US,AZ_Cochise_County,31,811,14,,,,,,
2020-07-06,US,AZ_Cochise_County,32,838,14,,,,,,
2020-07-07,US,AZ_Cochise_County,33,870,17,,,,,,
2020-07-08,US,AZ_Cochise_County,34,884,20,,,,,,
2020-07-09,US,AZ_Cochise_County,35,925,20,,,,,,
2020-07-10,US,AZ_Cochise_County,36,984,21,,,,,,
2020-07-11,US,AZ_Cochise_County,37,1020,22,,,,,,
2020-07-12,US,AZ_Cochise_County,38,1049,22,,,,,,
2020-07-13,US,AZ_Cochise_County,39,1068,24,,,,,,
2020-07-14,US,AZ_Cochise_County,40,1100,27,,,,,,
2020-07-15,US,AZ_Cochise_County,41,1131,27,,,,,,
2020-07-16,US,AZ_Cochise_County,42,1161,27,,,,,,
2020-07-17,US,AZ_Cochise_County,43,1186,28,,,,,,
2020-07-18,US,AZ_Cochise_County,44,1230,29,,,,,,
2020-07-19,US,AZ_Cochise_County,45,1258,29,,,,,,
2020-07-20,US,AZ_Cochise_County,46,1260,29,,,,,,
2020-07-21,US,AZ_Cochise_County,47,1287,30,,,,,,
2020-07-22,US,AZ_Cochise_County,48,1296,30,,,,,,
2020-07-23,US,AZ_Cochise_County,49,1311,31,,,,,,
2020-07-24,US,AZ_Cochise_County,50,1327,40,,,,,,
2020-07-25,US,AZ_Cochise_County,51,1363,43,,,,,,
2020-07-26,US,AZ_Cochise_County,52,1388,43,,,,,,
2020-07-27,US,AZ_Cochise_County,53,1399,44,,,,,,
2020-07-28,US,AZ_Cochise_County,54,1422,45,,,,,,
2020-07-29,US,AZ_Cochise_County,55,1442,45,,,,,,
2020-07-30,US,AZ_Cochise_County,56,1467,47,,,,,,
2020-07-31,US,AZ_Cochise_County,57,1503,48,,,,,,
2020-08-01,US,AZ_Cochise_County,58,1523,49,,,,,,
2020-08-02,US,AZ_Cochise_County,59,1536,49,,,,,,
2020-08-03,US,AZ_Cochise_County,60,1557,50,,,,,,
2020-08-04,US,AZ_Cochise_County,61,1557,50,,,,,,
2020-08-05,US,AZ_Cochise_County,62,1560,52,,,,,,
2020-08-06,US,AZ_Cochise_County,63,1567,52,,,,,,
2020-08-07,US,AZ_Cochise_County,64,1591,52,,,,,,
2020-08-08,US,AZ_Cochise_County,65,1674,52,,,,,,
2020-08-09,US,AZ_Cochise_County,66,1675,52,,,,,,
2020-08-10,US,AZ_Cochise_County,67,1688,53,,,,,,
2020-08-11,US,AZ_Cochise_County,68,1730,55,,,,,,
2020-08-12,US,AZ_Cochise_County,69,1732,56,,,,,,
2020-08-13,US,AZ_Cochise_County,70,1747,57,,,,,,
2020-08-14,US,AZ_Cochise_County,71,1751,57,,,,,,
2020-08-15,US,AZ_Cochise_County,72,1760,57,,,,,,
2020-08-16,US,AZ_Cochise_County,73,1761,57,,,,,,
2020-08-17,US,AZ_Cochise_County,74,1762,57,,,,,,
2020-08-18,US,AZ_Cochise_County,75,1772,57,,,,,,
2020-08-19,US,AZ_Cochise_County,76,1772,57,,,,,,
2020-08-20,US,AZ_Cochise_County,77,1781,57,,,,,,
2020-08-21,US,AZ_Cochise_County,78,1792,59,,,,,,
2020-08-22,US,AZ_Cochise_County,79,1798,59,,,,,,
2020-08-23,US,AZ_Cochise_County,80,1799,59,,,,,,
2020-08-24,US,AZ_Cochise_County,81,1803,59,,,,,,
2020-08-25,US,AZ_Cochise_County,82,1805,60,,,,,,
2020-08-26,US,AZ_Cochise_County,83,1809,61,,,,,,
2020-08-27,US,AZ_Cochise_County,84,1812,61,,,,,,
2020-08-28,US,AZ_Cochise_County,85,1815,61,,,,,,
2020-08-29,US,AZ_Cochise_County,86,1817,62,,,,,,
2020-08-30,US,AZ_Cochise_County,87,1818,62,,,,,,
2020-08-31,US,AZ_Cochise_County,88,1819,62,,,,,,
2020-09-01,US,AZ_Cochise_County,89,1829,63,,,,,,
2020-09-02,US,AZ_Cochise_County,90,1836,64,,,,,,
2020-09-03,US,AZ_Cochise_County,91,1839,64,,,,,,
2020-09-04,US,AZ_Cochise_County,92,1844,64,,,,,,
2020-09-05,US,AZ_Cochise_County,93,1844,64,,,,,,
2020-09-06,US,AZ_Cochise_County,94,1846,64,,,,,,
2020-09-07,US,AZ_Cochise_County,95,1847,64,,,,,,
2020-09-08,US,AZ_Cochise_County,96,1848,64,,,,,,
2020-09-09,US,AZ_Cochise_County,97,1854,66,,,,,,
2020-09-10,US,AZ_Cochise_County,98,1855,66,,,,,,
2020-09-11,US,AZ_Cochise_County,99,1856,66,,,,,,
2020-09-12,US,AZ_Cochise_County,100,1860,67,,,,,,
2020-09-13,US,AZ_Cochise_County,101,1860,67,,,,,,
2020-09-14,US,AZ_Cochise_County,102,1860,67,,,,,,
2020-09-15,US,AZ_Cochise_County,103,1867,71,,,,,,
2020-09-16,US,AZ_Cochise_County,104,1869,71,,,,,,
2020-09-17,US,AZ_Cochise_County,105,1878,71,,,,,,
2020-09-18,US,AZ_Cochise_County,106,1880,72,,,,,,
2020-09-19,US,AZ_Cochise_County,107,1880,72,,,,,,
2020-09-20,US,AZ_Cochise_County,108,1881,72,,,,,,
2020-09-21,US,AZ_Cochise_County,109,1881,72,,,,,,
2020-09-22,US,AZ_Cochise_County,110,1887,72,,,,,,
2020-09-23,US,AZ_Cochise_County,111,1887,72,,,,,,
2020-09-24,US,AZ_Cochise_County,112,1889,72,,,,,,
2020-09-25,US,AZ_Cochise_County,113,1893,72,,,,,,
2020-09-26,US,AZ_Cochise_County,114,1901,72,,,,,,
2020-09-27,US,AZ_Cochise_County,115,1905,72,,,,,,
2020-09-28,US,AZ_Cochise_County,116,1905,72,,,,,,
2020-09-29,US,AZ_Cochise_County,117,1905,72,,,,,,
2020-09-30,US,AZ_Cochise_County,118,1914,73,,,,,,
2020-10-01,US,AZ_Cochise_County,119,1914,73,,,,,,
2020-10-02,US,AZ_Cochise_County,120,1922,73,,,,,,
2020-10-03,US,AZ_Cochise_County,121,1922,73,,,,,,
2020-10-04,US,AZ_Cochise_County,122,1922,73,,,,,,
2020-10-05,US,AZ_Cochise_County,123,1929,73,,,,,,
2020-10-06,US,AZ_Cochise_County,124,1929,73,,,,,,
2020-10-07,US,AZ_Cochise_County,125,1943,73,,,,,,
2020-10-08,US,AZ_Cochise_County,126,1943,73,,,,,,
2020-10-09,US,AZ_Cochise_County,127,1961,73,,,,,,
2020-10-10,US,AZ_Cochise_County,128,1961,73,,,,,,
2020-10-11,US,AZ_Cochise_County,129,1965,73,,,,,,
2020-10-12,US,AZ_Cochise_County,130,1984,73,,,,,,
2020-10-13,US,AZ_Cochise_County,131,1984,73,,,,,,
2020-10-14,US,AZ_Cochise_County,132,2000,73,,,,,,
2020-10-15,US,AZ_Cochise_County,133,2005,73,,,,,,
2020-10-16,US,AZ_Cochise_County,134,2030,73,,,,,,
2020-10-17,US,AZ_Cochise_County,135,2030,73,,,,,,
2020-10-18,US,AZ_Cochise_County,136,2032,73,,,,,,
2020-10-19,US,AZ_Cochise_County,137,2057,73,,,,,,
2020-10-20,US,AZ_Cochise_County,138,2062,73,,,,,,
2020-10-21,US,AZ_Cochise_County,139,2096,73,,,,,,
2020-10-22,US,AZ_Cochise_County,140,2096,73,,,,,,
2020-10-23,US,AZ_Cochise_County,141,2127,73,,,,,,
2020-10-24,US,AZ_Cochise_County,142,2127,73,,,,,,
2020-10-25,US,AZ_Cochise_County,143,2127,73,,,,,,
2020-10-26,US,AZ_Cochise_County,144,2150,73,,,,,,
2020-10-27,US,AZ_Cochise_County,145,2150,73,,,,,,
2020-10-28,US,AZ_Cochise_County,146,2193,75,,,,,,
2020-10-29,US,AZ_Cochise_County,147,2193,75,,,,,,
2020-10-30,US,AZ_Cochise_County,148,2216,75,,,,,,
2020-10-31,US,AZ_Cochise_County,149,2216,75,,,,,,
2020-11-01,US,AZ_Cochise_County,150,2216,75,,,,,,
2020-11-02,US,AZ_Cochise_County,151,2260,75,,,,,,
2020-11-03,US,AZ_Cochise_County,152,2260,75,,,,,,
2020-11-04,US,AZ_Cochise_County,153,2318,76,,,,,,
2020-11-05,US,AZ_Cochise_County,154,2318,76,,,,,,
2020-11-06,US,AZ_Cochise_County,155,2381,76,,,,,,
2020-11-07,US,AZ_Cochise_County,156,2381,76,,,,,,
2020-11-08,US,AZ_Cochise_County,157,2384,76,,,,,,
2020-11-09,US,AZ_Cochise_County,158,2480,76,,,,,,
2020-11-10,US,AZ_Cochise_County,159,2483,76,,,,,,
2020-11-11,US,AZ_Cochise_County,160,2571,76,,,,,,
2020-11-12,US,AZ_Cochise_County,161,2572,76,,,,,,
2020-11-13,US,AZ_Cochise_County,162,2672,76,,,,,,
2020-11-14,US,AZ_Cochise_County,163,2679,77,,,,,,
2020-11-15,US,AZ_Cochise_County,164,2705,77,,,,,,
2020-11-16,US,AZ_Cochise_County,165,2748,77,,,,,,
2020-11-17,US,AZ_Cochise_County,166,2777,77,,,,,,
2020-11-18,US,AZ_Cochise_County,167,2942,77,,,,,,
2020-11-19,US,AZ_Cochise_County,168,2942,77,,,,,,
2020-11-20,US,AZ_Cochise_County,169,3070,78,,,,,,
2020-11-21,US,AZ_Cochise_County,170,3079,78,,,,,,
2020-11-22,US,AZ_Cochise_County,171,3137,78,,,,,,
2020-11-23,US,AZ_Cochise_County,172,3137,78,,,,,,
2020-11-24,US,AZ_Cochise_County,173,3272,79,,,,,,
2020-11-25,US,AZ_Cochise_County,174,3411,79,,,,,,
2020-11-26,US,AZ_Cochise_County,175,3434,79,,,,,,
2020-11-27,US,AZ_Cochise_County,176,3567,79,,,,,,
2020-11-28,US,AZ_Cochise_County,177,3596,79,,,,,,
2020-11-29,US,AZ_Cochise_County,178,3639,79,,,,,,
2020-11-30,US,AZ_Cochise_County,179,3748,79,,,,,,
2020-12-01,US,AZ_Cochise_County,180,3901,82,,,,,,
2020-12-02,US,AZ_Cochise_County,181,3901,83,,,,,,
2020-12-03,US,AZ_Cochise_County,182,3954,86,,,,,,
2020-12-04,US,AZ_Cochise_County,183,4194,88,,,,,,
2020-12-05,US,AZ_Cochise_County,184,4252,89,,,,,,
2020-12-06,US,AZ_Cochise_County,185,4342,89,,,,,,
2020-12-07,US,AZ_Cochise_County,186,4597,89,,,,,,
2020-12-08,US,AZ_Cochise_County,187,4663,91,,,,,,
2020-12-09,US,AZ_Cochise_County,188,4756,93,,,,,,
2020-12-10,US,AZ_Cochise_County,189,4829,95,,,,,,
2020-12-11,US,AZ_Cochise_County,190,4996,97,,,,,,
2020-12-12,US,AZ_Cochise_County,191,5055,98,,,,,,
2020-12-13,US,AZ_Cochise_County,192,5315,98,,,,,,
2020-12-14,US,AZ_Cochise_County,193,5315,98,,,,,,
2020-12-15,US,AZ_Cochise_County,194,5387,99,,,,,,
2020-12-16,US,AZ_Cochise_County,195,5522,100,,,,,,
2020-12-17,US,AZ_Cochise_County,196,5622,101,,,,,,
2020-12-18,US,AZ_Cochise_County,197,5889,106,,,,,,
2020-12-19,US,AZ_Cochise_County,198,5988,107,,,,,,
2020-12-20,US,AZ_Cochise_County,199,6122,107,,,,,,
2020-12-21,US,AZ_Cochise_County,200,6219,107,,,,,,
2020-12-22,US,AZ_Cochise_County,201,6412,112,,,,,,
2020-12-23,US,AZ_Cochise_County,202,6559,114,,,,,,
2020-12-24,US,AZ_Cochise_County,203,6724,118,,,,,,
2020-12-25,US,AZ_Cochise_County,204,6894,119,,,,,,
2020-12-26,US,AZ_Cochise_County,205,7052,119,,,,,,
2020-12-27,US,AZ_Cochise_County,206,7052,119,,,,,,
2020-12-28,US,AZ_Cochise_County,207,7236,119,,,,,,
2020-12-29,US,AZ_Cochise_County,208,7259,122,,,,,,
2020-12-30,US,AZ_Cochise_County,209,7324,126,,,,,,
2020-12-31,US,AZ_Cochise_County,210,7480,130,,,,,,
2021-01-01,US,AZ_Cochise_County,211,7585,136,,,,,,
2021-01-02,US,AZ_Cochise_County,212,7673,136,,,,,,
2021-01-03,US,AZ_Cochise_County,213,7873,136,,,,,,
2021-01-04,US,AZ_Cochise_County,214,7951,136,,,,,,
2021-01-05,US,AZ_Cochise_County,215,8038,143,,,,,,
2021-01-06,US,AZ_Cochise_County,216,8148,144,,,,,,
2021-01-07,US,AZ_Cochise_County,217,8502,158,,,,,,
2021-01-08,US,AZ_Cochise_County,218,8533,163,,,,,,
2021-01-09,US,AZ_Cochise_County,219,8737,164,,,,,,
2021-01-10,US,AZ_Cochise_County,220,8856,164,,,,,,
2021-01-11,US,AZ_Cochise_County,221,8969,164,,,,,,
2021-01-12,US,AZ_Cochise_County,222,9232,172,,,,,,
2021-01-13,US,AZ_Cochise_County,223,9344,181,,,,,,
2021-01-14,US,AZ_Cochise_County,224,9380,186,,,,,,
2021-01-15,US,AZ_Cochise_County,225,9444,189,,,,,,
2021-01-16,US,AZ_Cochise_County,226,9540,191,,,,,,
2021-01-17,US,AZ_Cochise_County,227,9589,191,,,,,,
2021-01-18,US,AZ_Cochise_County,228,9643,191,,,,,,
2021-01-19,US,AZ_Cochise_County,229,9691,191,,,,,,
2021-01-20,US,AZ_Cochise_County,230,9750,196,,,,,,
2021-01-21,US,AZ_Cochise_County,231,9883,201,,,,,,
2021-01-22,US,AZ_Cochise_County,232,10014,203,,,,,,
2021-01-23,US,AZ_Cochise_County,233,10086,207,,,,,,
2021-01-24,US,AZ_Cochise_County,234,10157,208,,,,,,
2021-01-25,US,AZ_Cochise_County,235,10216,208,,,,,,
2021-01-26,US,AZ_Cochise_County,236,10248,209,,,,,,
2021-01-27,US,AZ_Cochise_County,237,10295,217,,,,,,
2021-01-28,US,AZ_Cochise_County,238,10324,220,,,,,,
2021-01-29,US,AZ_Cochise_County,239,10365,226,,,,,,
2021-01-30,US,AZ_Cochise_County,240,10413,226,,,,,,
2021-01-31,US,AZ_Cochise_County,241,10452,227,,,,,,
2021-02-01,US,AZ_Cochise_County,242,10469,227,,,,,,
2021-02-02,US,AZ_Cochise_County,243,10484,233,,,,,,
2021-02-03,US,AZ_Cochise_County,244,10500,234,,,,,,
2021-02-04,US,AZ_Cochise_County,245,10562,235,,,,,,
2021-02-05,US,AZ_Cochise_County,246,10608,238,,,,,,
2021-02-06,US,AZ_Cochise_County,247,10608,238,,,,,,
2021-02-07,US,AZ_Cochise_County,248,10608,238,,,,,,
2021-02-08,US,AZ_Cochise_County,249,10611,238,,,,,,
2021-02-09,US,AZ_Cochise_County,250,10676,239,,,,,,
2021-02-10,US,AZ_Cochise_County,251,10681,241,,,,,,
2021-02-11,US,AZ_Cochise_County,252,10715,246,,,,,,
2021-02-12,US,AZ_Cochise_County,253,10740,252,,,,,,
2021-02-13,US,AZ_Cochise_County,254,10781,252,,,,,,
2021-02-14,US,AZ_Cochise_County,255,10814,252,,,,,,
2021-02-15,US,AZ_Cochise_County,256,10830,252,,,,,,
2021-02-16,US,AZ_Cochise_County,257,10847,252,,,,,,
2021-02-17,US,AZ_Cochise_County,258,10859,253,,,,,,
2021-02-18,US,AZ_Cochise_County,259,10882,258,,,,,,
2021-02-19,US,AZ_Cochise_County,260,10919,260,,,,,,
2021-02-20,US,AZ_Cochise_County,261,10980,260,,,,,,
2021-02-21,US,AZ_Cochise_County,262,11020,262,,,,,,
2021-02-22,US,AZ_Cochise_County,263,11053,262,,,,,,
2021-02-23,US,AZ_Cochise_County,264,11067,264,,,,,,
2021-02-24,US,AZ_Cochise_County,265,11100,264,,,,,,
2021-02-25,US,AZ_Cochise_County,266,11128,264,,,,,,
2021-02-26,US,AZ_Cochise_County,267,11145,265,,,,,,
2021-02-27,US,AZ_Cochise_County,268,11176,266,,,,,,
2021-02-28,US,AZ_Cochise_County,269,11210,266,,,,,,
2021-03-01,US,AZ_Cochise_County,270,11229,266,,,,,,
2021-03-02,US,AZ_Cochise_County,271,11232,266,,,,,,
2021-03-03,US,AZ_Cochise_County,272,11252,266,,,,,,
2021-03-04,US,AZ_Cochise_County,273,11273,266,,,,,,
2021-03-05,US,AZ_Cochise_County,274,11292,267,,,,,,
2021-03-06,US,AZ_Cochise_County,275,11310,270,,,,,,
2021-03-07,US,AZ_Cochise_County,276,11330,270,,,,,,
2021-03-08,US,AZ_Cochise_County,277,11338,270,,,,,,
2021-03-09,US,AZ_Cochise_County,278,11348,271,,,,,,
2021-03-10,US,AZ_Cochise_County,279,11359,272,,,,,,
2021-03-11,US,AZ_Cochise_County,280,11390,273,,,,,,
2021-03-12,US,AZ_Cochise_County,281,11393,273,,,,,,
2021-03-13,US,AZ_Cochise_County,282,11402,274,,,,,,
2021-03-14,US,AZ_Cochise_County,283,11412,274,,,,,,
2021-03-15,US,AZ_Cochise_County,284,11418,274,,,,,,
2021-03-16,US,AZ_Cochise_County,285,11427,274,,,,,,
2021-03-17,US,AZ_Cochise_County,286,11439,274,,,,,,
2021-03-18,US,AZ_Cochise_County,287,11453,274,,,,,,
2021-03-19,US,AZ_Cochise_County,288,11475,275,,,,,,
2021-03-20,US,AZ_Cochise_County,289,11501,277,,,,,,
2021-03-21,US,AZ_Cochise_County,290,11537,277,,,,,,
2021-03-22,US,AZ_Cochise_County,291,11543,277,,,,,,
2021-03-23,US,AZ_Cochise_County,292,11547,277,,,,,,
2021-03-24,US,AZ_Cochise_County,293,11557,277,,,,,,
2021-03-25,US,AZ_Cochise_County,294,11563,277,,,,,,
2021-03-26,US,AZ_Cochise_County,295,11563,277,,,,,,
2021-03-27,US,AZ_Cochise_County,296,11563,278,,,,,,
2021-03-28,US,AZ_Cochise_County,297,11581,278,,,,,,
2021-03-29,US,AZ_Cochise_County,298,11588,278,,,,,,
2021-03-30,US,AZ_Cochise_County,299,11594,280,,,,,,
2021-03-31,US,AZ_Cochise_County,300,11600,280,,,,,,
2021-04-01,US,AZ_Cochise_County,301,11610,280,,,,,,
2021-04-02,US,AZ_Cochise_County,302,11629,280,,,,,,
2021-04-03,US,AZ_Cochise_County,303,11636,281,,,,,,
2021-04-04,US,AZ_Cochise_County,304,11645,281,,,,,,
2021-04-05,US,AZ_Cochise_County,305,11655,281,,,,,,
2021-04-06,US,AZ_Cochise_County,306,11655,281,,,,,,
2021-04-07,US,AZ_Cochise_County,307,11669,281,,,,,,
2021-04-08,US,AZ_Cochise_County,308,11686,281,,,,,,
2021-04-09,US,AZ_Cochise_County,309,11715,281,,,,,,
2021-04-10,US,AZ_Cochise_County,310,11728,282,,,,,,
2021-04-11,US,AZ_Cochise_County,311,11738,282,,,,,,
2021-04-12,US,AZ_Cochise_County,312,11750,282,,,,,,
2021-04-13,US,AZ_Cochise_County,313,11750,282,,,,,,
2021-04-14,US,AZ_Cochise_County,314,11769,282,,,,,,
2021-04-15,US,AZ_Cochise_County,315,11776,282,,,,,,
2021-04-16,US,AZ_Cochise_County,316,11787,282,,,,,,
2021-04-17,US,AZ_Cochise_County,317,11814,282,,,,,,
2021-04-18,US,AZ_Cochise_County,318,11823,282,,,,,,
2021-04-19,US,AZ_Cochise_County,319,11829,282,,,,,,
2021-04-20,US,AZ_Cochise_County,320,11832,282,,,,,,
2021-04-21,US,AZ_Cochise_County,321,11841,282,,,,,,
2021-04-22,US,AZ_Cochise_County,322,11853,283,,,,,,
2021-04-23,US,AZ_Cochise_County,323,11863,284,,,,,,
2021-04-24,US,AZ_Cochise_County,324,11875,284,,,,,,
2021-04-25,US,AZ_Cochise_County,325,11881,284,,,,,,
2021-04-26,US,AZ_Cochise_County,326,11889,284,,,,,,
2021-04-27,US,AZ_Cochise_County,327,11893,284,,,,,,
2021-04-28,US,AZ_Cochise_County,328,11896,284,,,,,,
2021-04-29,US,AZ_Cochise_County,329,11899,284,,,,,,
2021-04-30,US,AZ_Cochise_County,330,11908,284,,,,,,
2021-05-01,US,AZ_Cochise_County,331,11913,284,,,,,,
2021-05-02,US,AZ_Cochise_County,332,11922,284,,,,,,
2021-05-03,US,AZ_Cochise_County,333,11926,284,,,,,,
2021-05-04,US,AZ_Cochise_County,334,11935,284,,,,,,
2021-05-05,US,AZ_Cochise_County,335,11943,284,,,,,,
2021-05-06,US,AZ_Cochise_County,336,11952,284,,,,,,
2021-05-07,US,AZ_Cochise_County,337,11958,284,,,,,,
2021-05-08,US,AZ_Cochise_County,338,11963,284,,,,,,
2021-05-09,US,AZ_Cochise_County,339,11964,284,,,,,,
2021-05-10,US,AZ_Cochise_County,340,11970,284,,,,,,
2021-05-11,US,AZ_Cochise_County,341,11971,284,,,,,,
2021-05-12,US,AZ_Cochise_County,342,11984,284,,,,,,
2021-05-13,US,AZ_Cochise_County,343,11986,284,,,,,,
2021-05-14,US,AZ_Cochise_County,344,11990,284,,,,,,
2021-05-15,US,AZ_Cochise_County,345,12002,284,,,,,,
