date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-03,US,MN_Wright_County,85,813,5,,,,,,
2020-08-04,US,MN_Wright_County,86,820,5,,,,,,
2020-08-05,US,MN_Wright_County,87,827,5,,,,,,
2020-08-06,US,MN_Wright_County,88,847,5,,,,,,
2020-08-07,US,MN_Wright_County,89,855,5,,,,,,
2020-08-08,US,MN_Wright_County,90,869,5,,,,,,
2020-08-09,US,MN_Wright_County,91,884,5,,,,,,
2020-08-10,US,MN_Wright_County,92,892,5,,,,,,
2020-08-11,US,MN_Wright_County,93,897,5,,,,,,
2020-08-12,US,MN_Wright_County,94,903,5,,,,,,
2020-08-13,US,MN_Wright_County,95,918,5,,,,,,
2020-08-14,US,MN_Wright_County,96,939,5,,,,,,
2020-08-15,US,MN_Wright_County,97,957,5,,,,,,
2020-08-16,US,MN_Wright_County,98,976,5,,,,,,
2020-08-17,US,MN_Wright_County,99,985,5,,,,,,
2020-08-18,US,MN_Wright_County,100,990,5,,,,,,
2020-08-19,US,MN_Wright_County,101,1006,6,,,,,,
2020-08-20,US,MN_Wright_County,102,1019,6,,,,,,
2020-08-21,US,MN_Wright_County,103,1043,6,,,,,,
2020-08-22,US,MN_Wright_County,104,1060,6,,,,,,
2020-08-23,US,MN_Wright_County,105,1085,6,,,,,,
2020-08-24,US,MN_Wright_County,106,1102,6,,,,,,
2020-08-25,US,MN_Wright_County,107,1114,6,,,,,,
2020-08-26,US,MN_Wright_County,108,1124,6,,,,,,
2020-08-27,US,MN_Wright_County,109,1137,6,,,,,,
2020-08-28,US,MN_Wright_County,110,1168,6,,,,,,
2020-08-29,US,MN_Wright_County,111,1193,6,,,,,,
2020-08-30,US,MN_Wright_County,112,1229,6,,,,,,
2020-08-31,US,MN_Wright_County,113,1251,6,,,,,,
2020-09-01,US,MN_Wright_County,114,1262,6,,,,,,
2020-09-02,US,MN_Wright_County,115,1277,6,,,,,,
2020-09-03,US,MN_Wright_County,116,1300,6,,,,,,
2020-09-04,US,MN_Wright_County,117,1321,6,,,,,,
2020-09-05,US,MN_Wright_County,118,1341,6,,,,,,
2020-09-06,US,MN_Wright_County,119,1354,6,,,,,,
2020-09-07,US,MN_Wright_County,120,1371,6,,,,,,
2020-09-08,US,MN_Wright_County,121,1381,6,,,,,,
2020-09-09,US,MN_Wright_County,122,1389,6,,,,,,
2020-09-10,US,MN_Wright_County,123,1397,6,,,,,,
2020-09-11,US,MN_Wright_County,124,1416,6,,,,,,
2020-09-12,US,MN_Wright_County,125,1428,6,,,,,,
2020-09-13,US,MN_Wright_County,126,1439,6,,,,,,
2020-09-14,US,MN_Wright_County,127,1447,7,,,,,,
2020-09-15,US,MN_Wright_County,128,1455,7,,,,,,
2020-09-16,US,MN_Wright_County,129,1463,7,,,,,,
2020-09-17,US,MN_Wright_County,130,1477,7,,,,,,
2020-09-18,US,MN_Wright_County,131,1493,7,,,,,,
2020-09-19,US,MN_Wright_County,132,1508,7,,,,,,
2020-09-20,US,MN_Wright_County,133,1533,7,,,,,,
2020-09-21,US,MN_Wright_County,134,1540,7,,,,,,
2020-09-22,US,MN_Wright_County,135,1549,7,,,,,,
2020-09-23,US,MN_Wright_County,136,1553,7,,,,,,
2020-09-24,US,MN_Wright_County,137,1573,7,,,,,,
2020-09-25,US,MN_Wright_County,138,1603,7,,,,,,
2020-09-26,US,MN_Wright_County,139,1632,7,,,,,,
2020-09-27,US,MN_Wright_County,140,1664,7,,,,,,
2020-09-28,US,MN_Wright_County,141,1695,7,,,,,,
2020-09-29,US,MN_Wright_County,142,1701,7,,,,,,
2020-09-30,US,MN_Wright_County,143,1713,7,,,,,,
2020-10-01,US,MN_Wright_County,144,1730,7,,,,,,
2020-10-02,US,MN_Wright_County,145,1765,7,,,,,,
2020-10-03,US,MN_Wright_County,146,1790,8,,,,,,
2020-10-04,US,MN_Wright_County,147,1814,8,,,,,,
2020-10-05,US,MN_Wright_County,148,1839,8,,,,,,
2020-10-06,US,MN_Wright_County,149,1860,8,,,,,,
2020-10-07,US,MN_Wright_County,150,1885,9,,,,,,
2020-10-08,US,MN_Wright_County,151,1915,9,,,,,,
2020-10-09,US,MN_Wright_County,152,1950,10,,,,,,
2020-10-10,US,MN_Wright_County,153,1986,10,,,,,,
2020-10-11,US,MN_Wright_County,154,2032,10,,,,,,
2020-10-12,US,MN_Wright_County,155,2063,10,,,,,,
2020-10-13,US,MN_Wright_County,156,2093,10,,,,,,
2020-10-14,US,MN_Wright_County,157,2125,11,,,,,,
2020-10-15,US,MN_Wright_County,158,2143,12,,,,,,
2020-10-16,US,MN_Wright_County,159,2170,13,,,,,,
2020-10-17,US,MN_Wright_County,160,2209,13,,,,,,
2020-10-18,US,MN_Wright_County,161,2247,14,,,,,,
2020-10-19,US,MN_Wright_County,162,2276,14,,,,,,
2020-10-20,US,MN_Wright_County,163,2296,14,,,,,,
2020-10-21,US,MN_Wright_County,164,2314,14,,,,,,
2020-10-22,US,MN_Wright_County,165,2332,14,,,,,,
2020-10-23,US,MN_Wright_County,166,2367,14,,,,,,
2020-10-24,US,MN_Wright_County,167,2432,14,,,,,,
2020-10-25,US,MN_Wright_County,168,2483,14,,,,,,
2020-10-26,US,MN_Wright_County,169,2541,15,,,,,,
2020-10-27,US,MN_Wright_County,170,2609,15,,,,,,
2020-10-28,US,MN_Wright_County,171,2653,15,,,,,,
2020-10-29,US,MN_Wright_County,172,2731,16,,,,,,
2020-10-30,US,MN_Wright_County,173,2825,16,,,,,,
2020-10-31,US,MN_Wright_County,174,2915,16,,,,,,
2020-11-01,US,MN_Wright_County,175,2982,16,,,,,,
2020-11-02,US,MN_Wright_County,176,3050,16,,,,,,
2020-11-03,US,MN_Wright_County,177,3145,16,,,,,,
2020-11-04,US,MN_Wright_County,178,3238,16,,,,,,
2020-11-05,US,MN_Wright_County,179,3356,16,,,,,,
2020-11-06,US,MN_Wright_County,180,3514,18,,,,,,
2020-11-07,US,MN_Wright_County,181,3641,20,,,,,,
2020-11-08,US,MN_Wright_County,182,3807,21,,,,,,
2020-11-09,US,MN_Wright_County,183,3885,22,,,,,,
2020-11-10,US,MN_Wright_County,184,4051,23,,,,,,
2020-11-11,US,MN_Wright_County,185,4217,24,,,,,,
2020-11-12,US,MN_Wright_County,186,4438,25,,,,,,
2020-11-13,US,MN_Wright_County,187,4587,27,,,,,,
2020-11-14,US,MN_Wright_County,188,4863,27,,,,,,
2020-11-15,US,MN_Wright_County,189,5025,27,,,,,,
2020-11-16,US,MN_Wright_County,190,5229,27,,,,,,
2020-11-17,US,MN_Wright_County,191,5439,28,,,,,,
2020-11-18,US,MN_Wright_County,192,5602,30,,,,,,
2020-11-19,US,MN_Wright_County,193,5817,30,,,,,,
2020-11-20,US,MN_Wright_County,194,6046,34,,,,,,
2020-11-21,US,MN_Wright_County,195,6218,34,,,,,,
2020-11-22,US,MN_Wright_County,196,6461,35,,,,,,
2020-11-23,US,MN_Wright_County,197,6634,36,,,,,,
2020-11-24,US,MN_Wright_County,198,6830,36,,,,,,
2020-11-25,US,MN_Wright_County,199,7024,36,,,,,,
2020-11-26,US,MN_Wright_County,200,7024,36,,,,,,
2020-11-27,US,MN_Wright_County,201,7203,38,,,,,,
2020-11-28,US,MN_Wright_County,202,7461,39,,,,,,
2020-11-29,US,MN_Wright_County,203,7758,43,,,,,,
2020-11-30,US,MN_Wright_County,204,7955,43,,,,,,
2020-12-01,US,MN_Wright_County,205,8066,44,,,,,,
2020-12-02,US,MN_Wright_County,206,8271,45,,,,,,
2020-12-03,US,MN_Wright_County,207,8475,48,,,,,,
2020-12-04,US,MN_Wright_County,208,8642,48,,,,,,
2020-12-05,US,MN_Wright_County,209,8849,50,,,,,,
2020-12-06,US,MN_Wright_County,210,9006,50,,,,,,
2020-12-07,US,MN_Wright_County,211,9193,50,,,,,,
2020-12-08,US,MN_Wright_County,212,9304,50,,,,,,
2020-12-09,US,MN_Wright_County,213,9421,54,,,,,,
2020-12-10,US,MN_Wright_County,214,9529,55,,,,,,
2020-12-11,US,MN_Wright_County,215,9643,59,,,,,,
2020-12-12,US,MN_Wright_County,216,9758,60,,,,,,
2020-12-13,US,MN_Wright_County,217,9853,65,,,,,,
2020-12-14,US,MN_Wright_County,218,9939,66,,,,,,
2020-12-15,US,MN_Wright_County,219,9997,68,,,,,,
2020-12-16,US,MN_Wright_County,220,10057,69,,,,,,
2020-12-17,US,MN_Wright_County,221,10129,69,,,,,,
2020-12-18,US,MN_Wright_County,222,10195,71,,,,,,
2020-12-19,US,MN_Wright_County,223,10285,72,,,,,,
2020-12-20,US,MN_Wright_County,224,10366,75,,,,,,
2020-12-21,US,MN_Wright_County,225,10422,76,,,,,,
2020-12-22,US,MN_Wright_County,226,10468,78,,,,,,
2020-12-23,US,MN_Wright_County,227,10503,79,,,,,,
2020-12-24,US,MN_Wright_County,228,10562,81,,,,,,
2020-12-25,US,MN_Wright_County,229,10562,81,,,,,,
2020-12-26,US,MN_Wright_County,230,10614,82,,,,,,
2020-12-27,US,MN_Wright_County,231,10680,83,,,,,,
2020-12-28,US,MN_Wright_County,232,10704,83,,,,,,
2020-12-29,US,MN_Wright_County,233,10722,84,,,,,,
2020-12-30,US,MN_Wright_County,234,10782,88,,,,,,
2020-12-31,US,MN_Wright_County,235,10834,88,,,,,,
2021-01-01,US,MN_Wright_County,236,10834,88,,,,,,
2021-01-02,US,MN_Wright_County,237,10904,90,,,,,,
2021-01-03,US,MN_Wright_County,238,10983,90,,,,,,
2021-01-04,US,MN_Wright_County,239,11044,90,,,,,,
2021-01-05,US,MN_Wright_County,240,11071,90,,,,,,
2021-01-06,US,MN_Wright_County,241,11133,92,,,,,,
2021-01-07,US,MN_Wright_County,242,11184,94,,,,,,
2021-01-08,US,MN_Wright_County,243,11238,95,,,,,,
2021-01-09,US,MN_Wright_County,244,11277,97,,,,,,
2021-01-10,US,MN_Wright_County,245,11337,98,,,,,,
2021-01-11,US,MN_Wright_County,246,11364,98,,,,,,
2021-01-12,US,MN_Wright_County,247,11401,99,,,,,,
2021-01-13,US,MN_Wright_County,248,11448,99,,,,,,
2021-01-14,US,MN_Wright_County,249,11485,101,,,,,,
2021-01-15,US,MN_Wright_County,250,11519,102,,,,,,
2021-01-16,US,MN_Wright_County,251,11548,102,,,,,,
2021-01-17,US,MN_Wright_County,252,11570,104,,,,,,
2021-01-18,US,MN_Wright_County,253,11598,104,,,,,,
2021-01-19,US,MN_Wright_County,254,11614,104,,,,,,
2021-01-20,US,MN_Wright_County,255,11656,104,,,,,,
2021-01-21,US,MN_Wright_County,256,11688,106,,,,,,
2021-01-22,US,MN_Wright_County,257,11723,106,,,,,,
2021-01-23,US,MN_Wright_County,258,11756,107,,,,,,
2021-01-24,US,MN_Wright_County,259,11791,107,,,,,,
2021-01-25,US,MN_Wright_County,260,11811,107,,,,,,
2021-01-26,US,MN_Wright_County,261,11831,107,,,,,,
2021-01-27,US,MN_Wright_County,262,11850,108,,,,,,
2021-01-28,US,MN_Wright_County,263,11869,108,,,,,,
2021-01-29,US,MN_Wright_County,264,11903,108,,,,,,
2021-01-30,US,MN_Wright_County,265,11930,108,,,,,,
2021-01-31,US,MN_Wright_County,266,11942,108,,,,,,
2021-02-01,US,MN_Wright_County,267,11959,108,,,,,,
2021-02-02,US,MN_Wright_County,268,11992,108,,,,,,
2021-02-03,US,MN_Wright_County,269,12004,108,,,,,,
2021-02-04,US,MN_Wright_County,270,12039,109,,,,,,
2021-02-05,US,MN_Wright_County,271,12064,109,,,,,,
2021-02-06,US,MN_Wright_County,272,12081,110,,,,,,
2021-02-07,US,MN_Wright_County,273,12108,110,,,,,,
2021-02-08,US,MN_Wright_County,274,12116,111,,,,,,
2021-02-09,US,MN_Wright_County,275,12129,111,,,,,,
2021-02-10,US,MN_Wright_County,276,12138,111,,,,,,
2021-02-11,US,MN_Wright_County,277,12165,112,,,,,,
2021-02-12,US,MN_Wright_County,278,12187,113,,,,,,
2021-02-13,US,MN_Wright_County,279,12215,113,,,,,,
2021-02-14,US,MN_Wright_County,280,12225,113,,,,,,
2021-02-15,US,MN_Wright_County,281,12239,113,,,,,,
2021-02-16,US,MN_Wright_County,282,12247,113,,,,,,
2021-02-17,US,MN_Wright_County,283,12270,113,,,,,,
2021-02-18,US,MN_Wright_County,284,12301,114,,,,,,
2021-02-19,US,MN_Wright_County,285,12325,114,,,,,,
2021-02-20,US,MN_Wright_County,286,12350,114,,,,,,
2021-02-21,US,MN_Wright_County,287,12379,114,,,,,,
2021-02-22,US,MN_Wright_County,288,12388,114,,,,,,
2021-02-23,US,MN_Wright_County,289,12400,114,,,,,,
2021-02-24,US,MN_Wright_County,290,12414,114,,,,,,
2021-02-25,US,MN_Wright_County,291,12447,114,,,,,,
2021-02-26,US,MN_Wright_County,292,12479,114,,,,,,
2021-02-27,US,MN_Wright_County,293,12489,115,,,,,,
2021-02-28,US,MN_Wright_County,294,12500,115,,,,,,
2021-03-01,US,MN_Wright_County,295,12517,115,,,,,,
2021-03-02,US,MN_Wright_County,296,12526,115,,,,,,
2021-03-03,US,MN_Wright_County,297,12538,116,,,,,,
2021-03-04,US,MN_Wright_County,298,12554,116,,,,,,
2021-03-05,US,MN_Wright_County,299,12580,116,,,,,,
2021-03-06,US,MN_Wright_County,300,12609,116,,,,,,
2021-03-07,US,MN_Wright_County,301,12635,116,,,,,,
2021-03-08,US,MN_Wright_County,302,12650,116,,,,,,
2021-03-09,US,MN_Wright_County,303,12690,118,,,,,,
2021-03-10,US,MN_Wright_County,304,12707,118,,,,,,
2021-03-11,US,MN_Wright_County,305,12737,119,,,,,,
2021-03-12,US,MN_Wright_County,306,12764,119,,,,,,
2021-03-13,US,MN_Wright_County,307,12791,119,,,,,,
2021-03-14,US,MN_Wright_County,308,12822,119,,,,,,
2021-03-15,US,MN_Wright_County,309,12842,119,,,,,,
2021-03-16,US,MN_Wright_County,310,12865,119,,,,,,
2021-03-17,US,MN_Wright_County,311,12899,120,,,,,,
2021-03-18,US,MN_Wright_County,312,12949,120,,,,,,
2021-03-19,US,MN_Wright_County,313,12997,120,,,,,,
2021-03-20,US,MN_Wright_County,314,13044,120,,,,,,
2021-03-21,US,MN_Wright_County,315,13074,120,,,,,,
2021-03-22,US,MN_Wright_County,316,13097,120,,,,,,
2021-03-23,US,MN_Wright_County,317,13131,120,,,,,,
2021-03-24,US,MN_Wright_County,318,13168,120,,,,,,
2021-03-25,US,MN_Wright_County,319,13225,120,,,,,,
2021-03-26,US,MN_Wright_County,320,13271,120,,,,,,
2021-03-27,US,MN_Wright_County,321,13331,121,,,,,,
2021-03-28,US,MN_Wright_County,322,13393,121,,,,,,
2021-03-29,US,MN_Wright_County,323,13439,121,,,,,,
2021-03-30,US,MN_Wright_County,324,13496,121,,,,,,
2021-03-31,US,MN_Wright_County,325,13558,122,,,,,,
2021-04-01,US,MN_Wright_County,326,13637,123,,,,,,
2021-04-02,US,MN_Wright_County,327,13748,123,,,,,,
2021-04-03,US,MN_Wright_County,328,13826,123,,,,,,
2021-04-04,US,MN_Wright_County,329,13826,123,,,,,,
2021-04-05,US,MN_Wright_County,330,13886,123,,,,,,
2021-04-06,US,MN_Wright_County,331,13974,123,,,,,,
2021-04-07,US,MN_Wright_County,332,14053,123,,,,,,
2021-04-08,US,MN_Wright_County,333,14144,124,,,,,,
2021-04-09,US,MN_Wright_County,334,14242,124,,,,,,
2021-04-10,US,MN_Wright_County,335,14317,124,,,,,,
2021-04-11,US,MN_Wright_County,336,14374,124,,,,,,
2021-04-12,US,MN_Wright_County,337,14440,124,,,,,,
2021-04-13,US,MN_Wright_County,338,14510,125,,,,,,
2021-04-14,US,MN_Wright_County,339,14561,125,,,,,,
2021-04-15,US,MN_Wright_County,340,14643,125,,,,,,
2021-04-16,US,MN_Wright_County,341,14700,126,,,,,,
2021-04-17,US,MN_Wright_County,342,14764,127,,,,,,
2021-04-18,US,MN_Wright_County,343,14818,127,,,,,,
2021-04-19,US,MN_Wright_County,344,14862,127,,,,,,
2021-04-20,US,MN_Wright_County,345,14909,127,,,,,,
2021-04-21,US,MN_Wright_County,346,14964,128,,,,,,
2021-04-22,US,MN_Wright_County,347,15030,130,,,,,,
2021-04-23,US,MN_Wright_County,348,15091,130,,,,,,
2021-04-24,US,MN_Wright_County,349,15169,131,,,,,,
2021-04-25,US,MN_Wright_County,350,15234,131,,,,,,
2021-04-26,US,MN_Wright_County,351,15268,131,,,,,,
2021-04-27,US,MN_Wright_County,352,15309,132,,,,,,
2021-04-28,US,MN_Wright_County,353,15356,132,,,,,,
2021-04-29,US,MN_Wright_County,354,15428,134,,,,,,
2021-04-30,US,MN_Wright_County,355,15494,135,,,,,,
2021-05-01,US,MN_Wright_County,356,15567,135,,,,,,
2021-05-02,US,MN_Wright_County,357,15624,135,,,,,,
2021-05-03,US,MN_Wright_County,358,15651,135,,,,,,
2021-05-04,US,MN_Wright_County,359,15685,135,,,,,,
2021-05-05,US,MN_Wright_County,360,15722,135,,,,,,
2021-05-06,US,MN_Wright_County,361,15771,136,,,,,,
2021-05-07,US,MN_Wright_County,362,15800,137,,,,,,
2021-05-08,US,MN_Wright_County,363,15835,137,,,,,,
2021-05-09,US,MN_Wright_County,364,15873,139,,,,,,
2021-05-10,US,MN_Wright_County,365,15909,139,,,,,,
2021-05-11,US,MN_Wright_County,366,15943,139,,,,,,
2021-05-12,US,MN_Wright_County,367,15968,139,,,,,,
2021-05-13,US,MN_Wright_County,368,16009,139,,,,,,
2021-05-14,US,MN_Wright_County,369,16034,140,,,,,,
2021-05-15,US,MN_Wright_County,370,16082,140,,,,,,
2021-05-16,US,MN_Wright_County,371,16121,140,,,,,,
2021-05-17,US,MN_Wright_County,372,16136,140,,,,,,
2021-05-18,US,MN_Wright_County,373,16161,141,,,,,,
2021-05-19,US,MN_Wright_County,374,16173,141,,,,,,
2021-05-20,US,MN_Wright_County,375,16198,141,,,,,,
2021-05-21,US,MN_Wright_County,376,16229,142,,,,,,
2021-05-22,US,MN_Wright_County,377,16253,142,,,,,,
2021-05-23,US,MN_Wright_County,378,16268,142,,,,,,
2021-05-24,US,MN_Wright_County,379,16285,142,,,,,,
2021-05-25,US,MN_Wright_County,380,16291,142,,,,,,
2021-05-26,US,MN_Wright_County,381,16305,142,,,,,,
2021-05-27,US,MN_Wright_County,382,16317,143,,,,,,
2021-05-28,US,MN_Wright_County,383,16323,143,,,,,,
2021-05-29,US,MN_Wright_County,384,16334,143,,,,,,
2021-05-30,US,MN_Wright_County,385,16340,143,,,,,,
2021-05-31,US,MN_Wright_County,386,16340,143,,,,,,
2021-06-01,US,MN_Wright_County,387,16345,143,,,,,,
2021-06-02,US,MN_Wright_County,388,16346,143,,,,,,
2021-06-03,US,MN_Wright_County,389,16356,143,,,,,,
2021-06-04,US,MN_Wright_County,390,16360,144,,,,,,
2021-06-05,US,MN_Wright_County,391,16365,146,,,,,,
