date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-24,US,OH_Hamilton_County,25,932,51,,,,,,
2020-04-25,US,OH_Hamilton_County,26,975,54,,,,,,
2020-04-26,US,OH_Hamilton_County,27,1005,56,,,,,,
2020-04-27,US,OH_Hamilton_County,28,1048,56,,,,,,
2020-04-28,US,OH_Hamilton_County,29,1091,58,,,,,,
2020-04-29,US,OH_Hamilton_County,30,1150,68,,,,,,
2020-04-30,US,OH_Hamilton_County,31,1218,71,,,,,,
2020-05-01,US,OH_Hamilton_County,32,1297,75,,,,,,
2020-05-02,US,OH_Hamilton_County,33,1353,78,,,,,,
2020-05-03,US,OH_Hamilton_County,34,1380,80,,,,,,
2020-05-04,US,OH_Hamilton_County,35,1434,80,,,,,,
2020-05-05,US,OH_Hamilton_County,36,1480,83,,,,,,
2020-05-06,US,OH_Hamilton_County,37,1527,93,,,,,,
2020-05-07,US,OH_Hamilton_County,38,1572,93,,,,,,
2020-05-08,US,OH_Hamilton_County,39,1664,100,,,,,,
2020-05-09,US,OH_Hamilton_County,40,1731,100,,,,,,
2020-05-10,US,OH_Hamilton_County,41,1757,101,,,,,,
2020-05-11,US,OH_Hamilton_County,42,1823,101,,,,,,
2020-05-12,US,OH_Hamilton_County,43,1859,102,,,,,,
2020-05-13,US,OH_Hamilton_County,44,1886,105,,,,,,
2020-05-14,US,OH_Hamilton_County,45,1927,105,,,,,,
2020-05-15,US,OH_Hamilton_County,46,1961,109,,,,,,
2020-05-16,US,OH_Hamilton_County,47,2007,111,,,,,,
2020-05-17,US,OH_Hamilton_County,48,2047,111,,,,,,
2020-05-18,US,OH_Hamilton_County,49,2082,112,,,,,,
2020-05-19,US,OH_Hamilton_County,50,2138,117,,,,,,
2020-05-20,US,OH_Hamilton_County,51,2167,117,,,,,,
2020-05-21,US,OH_Hamilton_County,52,2228,123,,,,,,
2020-05-22,US,OH_Hamilton_County,53,2279,124,,,,,,
2020-05-23,US,OH_Hamilton_County,54,2349,128,,,,,,
2020-05-24,US,OH_Hamilton_County,55,2403,128,,,,,,
2020-05-25,US,OH_Hamilton_County,56,2458,128,,,,,,
2020-05-26,US,OH_Hamilton_County,57,2492,128,,,,,,
2020-05-27,US,OH_Hamilton_County,58,2523,131,,,,,,
2020-05-28,US,OH_Hamilton_County,59,2555,135,,,,,,
2020-05-29,US,OH_Hamilton_County,60,2603,147,,,,,,
2020-05-30,US,OH_Hamilton_County,61,2642,148,,,,,,
2020-05-31,US,OH_Hamilton_County,62,2672,150,,,,,,
2020-06-01,US,OH_Hamilton_County,63,2698,151,,,,,,
2020-06-02,US,OH_Hamilton_County,64,2721,156,,,,,,
2020-06-03,US,OH_Hamilton_County,65,2739,164,,,,,,
2020-06-04,US,OH_Hamilton_County,66,2767,167,,,,,,
2020-06-05,US,OH_Hamilton_County,67,2811,171,,,,,,
2020-06-06,US,OH_Hamilton_County,68,2831,171,,,,,,
2020-06-07,US,OH_Hamilton_County,69,2860,171,,,,,,
2020-06-08,US,OH_Hamilton_County,70,2891,172,,,,,,
2020-06-09,US,OH_Hamilton_County,71,2918,173,,,,,,
2020-06-10,US,OH_Hamilton_County,72,2975,174,,,,,,
2020-06-11,US,OH_Hamilton_County,73,3011,177,,,,,,
2020-06-12,US,OH_Hamilton_County,74,3078,178,,,,,,
2020-06-13,US,OH_Hamilton_County,75,3130,179,,,,,,
2020-06-14,US,OH_Hamilton_County,76,3185,179,,,,,,
2020-06-15,US,OH_Hamilton_County,77,3250,179,,,,,,
2020-06-16,US,OH_Hamilton_County,78,3316,181,,,,,,
2020-06-17,US,OH_Hamilton_County,79,3374,181,,,,,,
2020-06-18,US,OH_Hamilton_County,80,3508,181,,,,,,
2020-06-19,US,OH_Hamilton_County,81,3634,184,,,,,,
2020-06-20,US,OH_Hamilton_County,82,3744,186,,,,,,
2020-06-21,US,OH_Hamilton_County,83,3829,186,,,,,,
2020-06-22,US,OH_Hamilton_County,84,4020,187,,,,,,
2020-06-23,US,OH_Hamilton_County,85,4098,188,,,,,,
2020-06-24,US,OH_Hamilton_County,86,4189,189,,,,,,
2020-06-25,US,OH_Hamilton_County,87,4337,191,,,,,,
2020-06-26,US,OH_Hamilton_County,88,4491,191,,,,,,
2020-06-27,US,OH_Hamilton_County,89,4661,191,,,,,,
2020-06-28,US,OH_Hamilton_County,90,4794,191,,,,,,
2020-06-29,US,OH_Hamilton_County,91,4922,191,,,,,,
2020-06-30,US,OH_Hamilton_County,92,5010,198,,,,,,
2020-07-01,US,OH_Hamilton_County,93,5224,198,,,,,,
2020-07-02,US,OH_Hamilton_County,94,5224,198,,,,,,
2020-07-03,US,OH_Hamilton_County,95,5605,198,,,,,,
2020-07-04,US,OH_Hamilton_County,96,5770,198,,,,,,
2020-07-05,US,OH_Hamilton_County,97,5924,198,,,,,,
2020-07-06,US,OH_Hamilton_County,98,6019,198,,,,,,
2020-07-07,US,OH_Hamilton_County,99,6158,204,,,,,,
2020-07-08,US,OH_Hamilton_County,100,6287,206,,,,,,
2020-07-09,US,OH_Hamilton_County,101,6396,206,,,,,,
2020-07-10,US,OH_Hamilton_County,102,6563,207,,,,,,
2020-07-11,US,OH_Hamilton_County,103,6781,207,,,,,,
2020-07-12,US,OH_Hamilton_County,104,6950,208,,,,,,
2020-07-13,US,OH_Hamilton_County,105,7046,208,,,,,,
2020-07-14,US,OH_Hamilton_County,106,7179,208,,,,,,
2020-07-15,US,OH_Hamilton_County,107,7279,209,,,,,,
2020-07-16,US,OH_Hamilton_County,108,7415,211,,,,,,
2020-07-17,US,OH_Hamilton_County,109,7586,212,,,,,,
2020-07-18,US,OH_Hamilton_County,110,7703,213,,,,,,
2020-07-19,US,OH_Hamilton_County,111,7828,218,,,,,,
2020-07-20,US,OH_Hamilton_County,112,7923,219,,,,,,
2020-07-21,US,OH_Hamilton_County,113,8020,219,,,,,,
2020-07-22,US,OH_Hamilton_County,114,8071,220,,,,,,
2020-07-23,US,OH_Hamilton_County,115,8203,224,,,,,,
2020-07-24,US,OH_Hamilton_County,116,8325,224,,,,,,
2020-07-25,US,OH_Hamilton_County,117,8436,224,,,,,,
2020-07-26,US,OH_Hamilton_County,118,8497,225,,,,,,
2020-07-27,US,OH_Hamilton_County,119,8591,233,,,,,,
2020-07-28,US,OH_Hamilton_County,120,8633,233,,,,,,
2020-07-29,US,OH_Hamilton_County,121,8702,240,,,,,,
2020-07-30,US,OH_Hamilton_County,122,8872,241,,,,,,
2020-07-31,US,OH_Hamilton_County,123,8977,245,,,,,,
2020-08-01,US,OH_Hamilton_County,124,9048,246,,,,,,
2020-08-02,US,OH_Hamilton_County,125,9110,247,,,,,,
2020-08-03,US,OH_Hamilton_County,126,9160,248,,,,,,
2020-08-04,US,OH_Hamilton_County,127,9248,248,,,,,,
2020-08-05,US,OH_Hamilton_County,128,9297,249,,,,,,
2020-08-06,US,OH_Hamilton_County,129,9374,252,,,,,,
2020-08-07,US,OH_Hamilton_County,130,9493,253,,,,,,
2020-08-08,US,OH_Hamilton_County,131,9583,255,,,,,,
2020-08-09,US,OH_Hamilton_County,132,9643,255,,,,,,
2020-08-10,US,OH_Hamilton_County,133,9689,255,,,,,,
2020-08-11,US,OH_Hamilton_County,134,9766,257,,,,,,
2020-08-12,US,OH_Hamilton_County,135,9844,259,,,,,,
2020-08-13,US,OH_Hamilton_County,136,9917,260,,,,,,
2020-08-14,US,OH_Hamilton_County,137,10001,262,,,,,,
2020-08-15,US,OH_Hamilton_County,138,10101,269,,,,,,
2020-08-16,US,OH_Hamilton_County,139,10142,269,,,,,,
2020-08-17,US,OH_Hamilton_County,140,10184,270,,,,,,
2020-08-18,US,OH_Hamilton_County,141,10259,270,,,,,,
2020-08-19,US,OH_Hamilton_County,142,10314,272,,,,,,
2020-08-20,US,OH_Hamilton_County,143,10362,274,,,,,,
2020-08-21,US,OH_Hamilton_County,144,10437,276,,,,,,
2020-08-22,US,OH_Hamilton_County,145,10503,279,,,,,,
2020-08-23,US,OH_Hamilton_County,146,10533,281,,,,,,
2020-08-24,US,OH_Hamilton_County,147,10606,281,,,,,,
2020-08-25,US,OH_Hamilton_County,148,10663,281,,,,,,
2020-08-26,US,OH_Hamilton_County,149,10727,281,,,,,,
2020-08-27,US,OH_Hamilton_County,150,10836,284,,,,,,
2020-08-28,US,OH_Hamilton_County,151,10903,285,,,,,,
2020-08-29,US,OH_Hamilton_County,152,11041,286,,,,,,
2020-08-30,US,OH_Hamilton_County,153,11102,286,,,,,,
2020-08-31,US,OH_Hamilton_County,154,11174,286,,,,,,
2020-09-01,US,OH_Hamilton_County,155,11285,287,,,,,,
2020-09-02,US,OH_Hamilton_County,156,11356,287,,,,,,
2020-09-03,US,OH_Hamilton_County,157,11494,289,,,,,,
2020-09-04,US,OH_Hamilton_County,158,11580,289,,,,,,
2020-09-05,US,OH_Hamilton_County,159,11663,289,,,,,,
2020-09-06,US,OH_Hamilton_County,160,11713,289,,,,,,
2020-09-07,US,OH_Hamilton_County,161,11753,289,,,,,,
2020-09-08,US,OH_Hamilton_County,162,11826,289,,,,,,
2020-09-09,US,OH_Hamilton_County,163,11896,289,,,,,,
2020-09-10,US,OH_Hamilton_County,164,11970,289,,,,,,
2020-09-11,US,OH_Hamilton_County,165,12067,291,,,,,,
2020-09-12,US,OH_Hamilton_County,166,12171,292,,,,,,
2020-09-13,US,OH_Hamilton_County,167,12208,292,,,,,,
2020-09-14,US,OH_Hamilton_County,168,12306,292,,,,,,
2020-09-15,US,OH_Hamilton_County,169,12368,302,,,,,,
2020-09-16,US,OH_Hamilton_County,170,12466,304,,,,,,
2020-09-17,US,OH_Hamilton_County,171,12559,307,,,,,,
2020-09-18,US,OH_Hamilton_County,172,12622,307,,,,,,
2020-09-19,US,OH_Hamilton_County,173,12698,307,,,,,,
2020-09-20,US,OH_Hamilton_County,174,12756,308,,,,,,
2020-09-21,US,OH_Hamilton_County,175,12786,309,,,,,,
2020-09-22,US,OH_Hamilton_County,176,12850,309,,,,,,
2020-09-23,US,OH_Hamilton_County,177,12913,312,,,,,,
2020-09-24,US,OH_Hamilton_County,178,12953,315,,,,,,
2020-09-25,US,OH_Hamilton_County,179,13036,315,,,,,,
2020-09-26,US,OH_Hamilton_County,180,13158,315,,,,,,
2020-09-27,US,OH_Hamilton_County,181,13191,315,,,,,,
2020-09-28,US,OH_Hamilton_County,182,13237,315,,,,,,
2020-09-29,US,OH_Hamilton_County,183,13340,321,,,,,,
2020-09-30,US,OH_Hamilton_County,184,13426,321,,,,,,
2020-10-01,US,OH_Hamilton_County,185,13537,322,,,,,,
2020-10-02,US,OH_Hamilton_County,186,13625,331,,,,,,
2020-10-03,US,OH_Hamilton_County,187,13714,331,,,,,,
2020-10-04,US,OH_Hamilton_County,188,13790,331,,,,,,
2020-10-05,US,OH_Hamilton_County,189,13856,332,,,,,,
2020-10-06,US,OH_Hamilton_County,190,13953,332,,,,,,
2020-10-07,US,OH_Hamilton_County,191,14093,333,,,,,,
2020-10-08,US,OH_Hamilton_County,192,14208,333,,,,,,
2020-10-09,US,OH_Hamilton_County,193,14357,335,,,,,,
2020-10-10,US,OH_Hamilton_County,194,14510,335,,,,,,
2020-10-11,US,OH_Hamilton_County,195,14641,335,,,,,,
2020-10-12,US,OH_Hamilton_County,196,14773,337,,,,,,
2020-10-13,US,OH_Hamilton_County,197,14907,337,,,,,,
2020-10-14,US,OH_Hamilton_County,198,15140,337,,,,,,
2020-10-15,US,OH_Hamilton_County,199,15329,337,,,,,,
2020-10-16,US,OH_Hamilton_County,200,15544,338,,,,,,
2020-10-17,US,OH_Hamilton_County,201,15762,338,,,,,,
2020-10-18,US,OH_Hamilton_County,202,15890,338,,,,,,
2020-10-19,US,OH_Hamilton_County,203,16016,338,,,,,,
2020-10-20,US,OH_Hamilton_County,204,16234,338,,,,,,
2020-10-21,US,OH_Hamilton_County,205,16496,343,,,,,,
2020-10-22,US,OH_Hamilton_County,206,16687,343,,,,,,
2020-10-23,US,OH_Hamilton_County,207,16878,344,,,,,,
2020-10-24,US,OH_Hamilton_County,208,17147,344,,,,,,
2020-10-25,US,OH_Hamilton_County,209,17388,344,,,,,,
2020-10-26,US,OH_Hamilton_County,210,17564,344,,,,,,
2020-10-27,US,OH_Hamilton_County,211,17719,344,,,,,,
2020-10-28,US,OH_Hamilton_County,212,17917,346,,,,,,
2020-10-29,US,OH_Hamilton_County,213,18112,346,,,,,,
2020-10-30,US,OH_Hamilton_County,214,18487,347,,,,,,
2020-10-31,US,OH_Hamilton_County,215,18758,349,,,,,,
2020-11-01,US,OH_Hamilton_County,216,19030,349,,,,,,
2020-11-02,US,OH_Hamilton_County,217,19272,350,,,,,,
2020-11-03,US,OH_Hamilton_County,218,19564,351,,,,,,
2020-11-04,US,OH_Hamilton_County,219,19823,352,,,,,,
2020-11-05,US,OH_Hamilton_County,220,20195,352,,,,,,
2020-11-06,US,OH_Hamilton_County,221,20591,352,,,,,,
2020-11-07,US,OH_Hamilton_County,222,21026,352,,,,,,
2020-11-08,US,OH_Hamilton_County,223,21338,352,,,,,,
2020-11-09,US,OH_Hamilton_County,224,21674,352,,,,,,
2020-11-10,US,OH_Hamilton_County,225,22103,353,,,,,,
2020-11-11,US,OH_Hamilton_County,226,22546,356,,,,,,
2020-11-12,US,OH_Hamilton_County,227,22892,360,,,,,,
2020-11-13,US,OH_Hamilton_County,228,23283,361,,,,,,
2020-11-14,US,OH_Hamilton_County,229,24364,362,,,,,,
2020-11-15,US,OH_Hamilton_County,230,24998,362,,,,,,
2020-11-16,US,OH_Hamilton_County,231,25528,362,,,,,,
2020-11-17,US,OH_Hamilton_County,232,26066,363,,,,,,
2020-11-18,US,OH_Hamilton_County,233,26468,367,,,,,,
2020-11-19,US,OH_Hamilton_County,234,27106,368,,,,,,
2020-11-20,US,OH_Hamilton_County,235,27724,371,,,,,,
2020-11-21,US,OH_Hamilton_County,236,28270,371,,,,,,
2020-11-22,US,OH_Hamilton_County,237,28674,371,,,,,,
2020-11-23,US,OH_Hamilton_County,238,29462,371,,,,,,
2020-11-24,US,OH_Hamilton_County,239,29931,372,,,,,,
2020-11-25,US,OH_Hamilton_County,240,30493,372,,,,,,
2020-11-26,US,OH_Hamilton_County,241,30493,372,,,,,,
2020-11-27,US,OH_Hamilton_County,242,31491,372,,,,,,
2020-11-28,US,OH_Hamilton_County,243,32049,372,,,,,,
2020-11-29,US,OH_Hamilton_County,244,32557,372,,,,,,
2020-11-30,US,OH_Hamilton_County,245,33221,372,,,,,,
2020-12-01,US,OH_Hamilton_County,246,33874,376,,,,,,
2020-12-02,US,OH_Hamilton_County,247,34402,379,,,,,,
2020-12-03,US,OH_Hamilton_County,248,34945,379,,,,,,
2020-12-04,US,OH_Hamilton_County,249,35572,381,,,,,,
2020-12-05,US,OH_Hamilton_County,250,36289,382,,,,,,
2020-12-06,US,OH_Hamilton_County,251,36846,382,,,,,,
2020-12-07,US,OH_Hamilton_County,252,37528,382,,,,,,
2020-12-08,US,OH_Hamilton_County,253,39256,382,,,,,,
2020-12-09,US,OH_Hamilton_County,254,39864,385,,,,,,
2020-12-10,US,OH_Hamilton_County,255,40751,390,,,,,,
2020-12-11,US,OH_Hamilton_County,256,41545,390,,,,,,
2020-12-12,US,OH_Hamilton_County,257,42448,393,,,,,,
2020-12-13,US,OH_Hamilton_County,258,43008,393,,,,,,
2020-12-14,US,OH_Hamilton_County,259,43457,393,,,,,,
2020-12-15,US,OH_Hamilton_County,260,43939,394,,,,,,
2020-12-16,US,OH_Hamilton_County,261,44346,401,,,,,,
2020-12-17,US,OH_Hamilton_County,262,45052,401,,,,,,
2020-12-18,US,OH_Hamilton_County,263,45723,402,,,,,,
2020-12-19,US,OH_Hamilton_County,264,46283,404,,,,,,
2020-12-20,US,OH_Hamilton_County,265,46842,405,,,,,,
2020-12-21,US,OH_Hamilton_County,266,47264,405,,,,,,
2020-12-22,US,OH_Hamilton_County,267,47713,408,,,,,,
2020-12-23,US,OH_Hamilton_County,268,48185,409,,,,,,
2020-12-24,US,OH_Hamilton_County,269,48711,411,,,,,,
2020-12-25,US,OH_Hamilton_County,270,48711,411,,,,,,
2020-12-26,US,OH_Hamilton_County,271,49478,411,,,,,,
2020-12-27,US,OH_Hamilton_County,272,49823,411,,,,,,
2020-12-28,US,OH_Hamilton_County,273,49961,411,,,,,,
2020-12-29,US,OH_Hamilton_County,274,50527,411,,,,,,
2020-12-30,US,OH_Hamilton_County,275,51124,413,,,,,,
2020-12-31,US,OH_Hamilton_County,276,51821,417,,,,,,
2021-01-01,US,OH_Hamilton_County,277,51821,417,,,,,,
2021-01-02,US,OH_Hamilton_County,278,52847,419,,,,,,
2021-01-03,US,OH_Hamilton_County,279,53404,419,,,,,,
2021-01-04,US,OH_Hamilton_County,280,53797,419,,,,,,
2021-01-05,US,OH_Hamilton_County,281,54379,421,,,,,,
2021-01-06,US,OH_Hamilton_County,282,54992,423,,,,,,
2021-01-07,US,OH_Hamilton_County,283,55652,423,,,,,,
2021-01-08,US,OH_Hamilton_County,284,56256,425,,,,,,
2021-01-09,US,OH_Hamilton_County,285,56947,425,,,,,,
2021-01-10,US,OH_Hamilton_County,286,57384,425,,,,,,
2021-01-11,US,OH_Hamilton_County,287,57879,426,,,,,,
2021-01-12,US,OH_Hamilton_County,288,58503,426,,,,,,
2021-01-13,US,OH_Hamilton_County,289,59040,427,,,,,,
2021-01-14,US,OH_Hamilton_County,290,59783,436,,,,,,
2021-01-15,US,OH_Hamilton_County,291,60343,438,,,,,,
2021-01-16,US,OH_Hamilton_County,292,60913,438,,,,,,
2021-01-17,US,OH_Hamilton_County,293,61350,439,,,,,,
2021-01-18,US,OH_Hamilton_County,294,61629,439,,,,,,
2021-01-19,US,OH_Hamilton_County,295,61931,441,,,,,,
2021-01-20,US,OH_Hamilton_County,296,62391,443,,,,,,
2021-01-21,US,OH_Hamilton_County,297,63092,447,,,,,,
2021-01-22,US,OH_Hamilton_County,298,63509,448,,,,,,
2021-01-23,US,OH_Hamilton_County,299,64017,448,,,,,,
2021-01-24,US,OH_Hamilton_County,300,64392,448,,,,,,
2021-01-25,US,OH_Hamilton_County,301,64744,448,,,,,,
2021-01-26,US,OH_Hamilton_County,302,65148,455,,,,,,
2021-01-27,US,OH_Hamilton_County,303,65638,457,,,,,,
2021-01-28,US,OH_Hamilton_County,304,66124,457,,,,,,
2021-01-29,US,OH_Hamilton_County,305,66481,459,,,,,,
2021-01-30,US,OH_Hamilton_County,306,66862,460,,,,,,
2021-01-31,US,OH_Hamilton_County,307,67154,460,,,,,,
2021-02-01,US,OH_Hamilton_County,308,67394,460,,,,,,
2021-02-02,US,OH_Hamilton_County,309,67772,460,,,,,,
2021-02-03,US,OH_Hamilton_County,310,68156,465,,,,,,
2021-02-04,US,OH_Hamilton_County,311,68541,468,,,,,,
2021-02-05,US,OH_Hamilton_County,312,68885,473,,,,,,
2021-02-06,US,OH_Hamilton_County,313,69226,474,,,,,,
2021-02-07,US,OH_Hamilton_County,314,69411,475,,,,,,
2021-02-08,US,OH_Hamilton_County,315,69562,485,,,,,,
2021-02-09,US,OH_Hamilton_County,316,69858,487,,,,,,
2021-02-10,US,OH_Hamilton_County,317,70101,488,,,,,,
2021-02-11,US,OH_Hamilton_County,318,70320,538,,,,,,
2021-02-12,US,OH_Hamilton_County,319,70556,768,,,,,,
2021-02-13,US,OH_Hamilton_County,320,70822,909,,,,,,
2021-02-14,US,OH_Hamilton_County,321,70979,909,,,,,,
2021-02-15,US,OH_Hamilton_County,322,71123,909,,,,,,
2021-02-16,US,OH_Hamilton_County,323,71245,913,,,,,,
2021-02-17,US,OH_Hamilton_County,324,71388,917,,,,,,
2021-02-18,US,OH_Hamilton_County,325,71567,925,,,,,,
2021-02-19,US,OH_Hamilton_County,326,71712,927,,,,,,
2021-02-20,US,OH_Hamilton_County,327,72108,929,,,,,,
2021-02-21,US,OH_Hamilton_County,328,72213,935,,,,,,
2021-02-22,US,OH_Hamilton_County,329,72330,938,,,,,,
2021-02-23,US,OH_Hamilton_County,330,72486,944,,,,,,
2021-02-24,US,OH_Hamilton_County,331,72643,947,,,,,,
2021-02-25,US,OH_Hamilton_County,332,72843,954,,,,,,
2021-02-26,US,OH_Hamilton_County,333,72988,958,,,,,,
2021-02-27,US,OH_Hamilton_County,334,73102,963,,,,,,
2021-02-28,US,OH_Hamilton_County,335,73202,970,,,,,,
2021-03-01,US,OH_Hamilton_County,336,73287,974,,,,,,
2021-03-02,US,OH_Hamilton_County,337,73415,1034,,,,,,
2021-03-03,US,OH_Hamilton_County,338,73572,1034,,,,,,
2021-03-04,US,OH_Hamilton_County,339,73684,1034,,,,,,
2021-03-05,US,OH_Hamilton_County,340,73798,1067,,,,,,
2021-03-06,US,OH_Hamilton_County,341,73882,1067,,,,,,
2021-03-07,US,OH_Hamilton_County,342,73923,1067,,,,,,
2021-03-08,US,OH_Hamilton_County,343,73990,1067,,,,,,
2021-03-09,US,OH_Hamilton_County,344,74112,1073,,,,,,
2021-03-10,US,OH_Hamilton_County,345,74226,1073,,,,,,
2021-03-11,US,OH_Hamilton_County,346,74343,1073,,,,,,
2021-03-12,US,OH_Hamilton_County,347,74464,1087,,,,,,
2021-03-13,US,OH_Hamilton_County,348,74571,1087,,,,,,
2021-03-14,US,OH_Hamilton_County,349,74636,1087,,,,,,
2021-03-15,US,OH_Hamilton_County,350,74704,1087,,,,,,
2021-03-16,US,OH_Hamilton_County,351,74809,1096,,,,,,
2021-03-17,US,OH_Hamilton_County,352,74922,1096,,,,,,
2021-03-18,US,OH_Hamilton_County,353,75093,1096,,,,,,
2021-03-19,US,OH_Hamilton_County,354,75212,1126,,,,,,
2021-03-20,US,OH_Hamilton_County,355,75305,1126,,,,,,
2021-03-21,US,OH_Hamilton_County,356,75383,1126,,,,,,
2021-03-22,US,OH_Hamilton_County,357,75464,1126,,,,,,
2021-03-23,US,OH_Hamilton_County,358,75574,1130,,,,,,
2021-03-24,US,OH_Hamilton_County,359,75684,1130,,,,,,
2021-03-25,US,OH_Hamilton_County,360,75773,1130,,,,,,
2021-03-26,US,OH_Hamilton_County,361,75922,1142,,,,,,
2021-03-27,US,OH_Hamilton_County,362,76003,1142,,,,,,
2021-03-28,US,OH_Hamilton_County,363,76059,1142,,,,,,
2021-03-29,US,OH_Hamilton_County,364,76137,1142,,,,,,
2021-03-30,US,OH_Hamilton_County,365,76271,1151,,,,,,
2021-03-31,US,OH_Hamilton_County,366,76362,1151,,,,,,
2021-04-01,US,OH_Hamilton_County,367,76528,1151,,,,,,
2021-04-02,US,OH_Hamilton_County,368,76620,1155,,,,,,
2021-04-03,US,OH_Hamilton_County,369,76740,1155,,,,,,
2021-04-04,US,OH_Hamilton_County,370,76740,1155,,,,,,
2021-04-05,US,OH_Hamilton_County,371,76896,1155,,,,,,
2021-04-06,US,OH_Hamilton_County,372,76986,1160,,,,,,
2021-04-07,US,OH_Hamilton_County,373,77090,1160,,,,,,
2021-04-08,US,OH_Hamilton_County,374,77213,1160,,,,,,
2021-04-09,US,OH_Hamilton_County,375,77329,1164,,,,,,
2021-04-10,US,OH_Hamilton_County,376,77422,1164,,,,,,
2021-04-11,US,OH_Hamilton_County,377,77499,1164,,,,,,
2021-04-12,US,OH_Hamilton_County,378,77595,1164,,,,,,
2021-04-13,US,OH_Hamilton_County,379,77720,1165,,,,,,
2021-04-14,US,OH_Hamilton_County,380,77828,1165,,,,,,
2021-04-15,US,OH_Hamilton_County,381,77945,1165,,,,,,
2021-04-16,US,OH_Hamilton_County,382,78074,1168,,,,,,
2021-04-17,US,OH_Hamilton_County,383,78180,1168,,,,,,
2021-04-18,US,OH_Hamilton_County,384,78220,1168,,,,,,
2021-04-19,US,OH_Hamilton_County,385,78326,1168,,,,,,
2021-04-20,US,OH_Hamilton_County,386,78409,1170,,,,,,
2021-04-21,US,OH_Hamilton_County,387,78503,1170,,,,,,
2021-04-22,US,OH_Hamilton_County,388,78646,1170,,,,,,
2021-04-23,US,OH_Hamilton_County,389,78760,1177,,,,,,
2021-04-24,US,OH_Hamilton_County,390,78864,1177,,,,,,
2021-04-25,US,OH_Hamilton_County,391,78926,1177,,,,,,
2021-04-26,US,OH_Hamilton_County,392,78984,1177,,,,,,
2021-04-27,US,OH_Hamilton_County,393,79084,1183,,,,,,
2021-04-28,US,OH_Hamilton_County,394,79199,1183,,,,,,
2021-04-29,US,OH_Hamilton_County,395,79322,1183,,,,,,
2021-04-30,US,OH_Hamilton_County,396,79413,1190,,,,,,
2021-05-01,US,OH_Hamilton_County,397,79492,1190,,,,,,
2021-05-02,US,OH_Hamilton_County,398,79544,1190,,,,,,
2021-05-03,US,OH_Hamilton_County,399,79577,1190,,,,,,
2021-05-04,US,OH_Hamilton_County,400,79661,1200,,,,,,
2021-05-05,US,OH_Hamilton_County,401,79747,1200,,,,,,
2021-05-06,US,OH_Hamilton_County,402,79817,1200,,,,,,
2021-05-07,US,OH_Hamilton_County,403,79890,1205,,,,,,
2021-05-08,US,OH_Hamilton_County,404,79972,1205,,,,,,
2021-05-09,US,OH_Hamilton_County,405,80008,1205,,,,,,
2021-05-10,US,OH_Hamilton_County,406,80050,1205,,,,,,
2021-05-11,US,OH_Hamilton_County,407,80149,1206,,,,,,
