date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-22,US,MI_Wexford_County,-128,7,1,,,,,,
2020-04-23,US,MI_Wexford_County,-127,7,1,,,,,,
2020-04-24,US,MI_Wexford_County,-126,8,1,,,,,,
2020-04-25,US,MI_Wexford_County,-125,8,1,,,,,,
2020-04-26,US,MI_Wexford_County,-124,8,1,,,,,,
2020-04-27,US,MI_Wexford_County,-123,9,2,,,,,,
2020-04-28,US,MI_Wexford_County,-122,9,2,,,,,,
2020-04-29,US,MI_Wexford_County,-121,10,2,,,,,,
2020-04-30,US,MI_Wexford_County,-120,10,2,,,,,,
2020-05-01,US,MI_Wexford_County,-119,10,2,,,,,,
2020-05-02,US,MI_Wexford_County,-118,10,2,,,,,,
2020-05-03,US,MI_Wexford_County,-117,10,2,,,,,,
2020-05-04,US,MI_Wexford_County,-116,10,2,,,,,,
2020-05-05,US,MI_Wexford_County,-115,10,2,,,,,,
2020-05-06,US,MI_Wexford_County,-114,10,2,,,,,,
2020-05-07,US,MI_Wexford_County,-113,10,2,,,,,,
2020-05-08,US,MI_Wexford_County,-112,10,2,,,,,,
2020-05-09,US,MI_Wexford_County,-111,10,2,,,,,,
2020-05-10,US,MI_Wexford_County,-110,11,2,,,,,,
2020-05-11,US,MI_Wexford_County,-109,11,2,,,,,,
2020-05-12,US,MI_Wexford_County,-108,11,2,,,,,,
2020-05-13,US,MI_Wexford_County,-107,11,2,,,,,,
2020-05-14,US,MI_Wexford_County,-106,11,2,,,,,,
2020-05-15,US,MI_Wexford_County,-105,11,2,,,,,,
2020-05-16,US,MI_Wexford_County,-104,11,2,,,,,,
2020-05-17,US,MI_Wexford_County,-103,11,2,,,,,,
2020-05-18,US,MI_Wexford_County,-102,11,2,,,,,,
2020-05-19,US,MI_Wexford_County,-101,11,2,,,,,,
2020-05-20,US,MI_Wexford_County,-100,11,2,,,,,,
2020-05-21,US,MI_Wexford_County,-99,11,2,,,,,,
2020-05-22,US,MI_Wexford_County,-98,11,2,,,,,,
2020-05-23,US,MI_Wexford_County,-97,11,2,,,,,,
2020-05-24,US,MI_Wexford_County,-96,11,2,,,,,,
2020-05-25,US,MI_Wexford_County,-95,11,2,,,,,,
2020-05-26,US,MI_Wexford_County,-94,11,2,,,,,,
2020-05-27,US,MI_Wexford_County,-93,11,2,,,,,,
2020-05-28,US,MI_Wexford_County,-92,11,3,,,,,,
2020-05-29,US,MI_Wexford_County,-91,11,3,,,,,,
2020-05-30,US,MI_Wexford_County,-90,11,3,,,,,,
2020-05-31,US,MI_Wexford_County,-89,11,3,,,,,,
2020-06-01,US,MI_Wexford_County,-88,18,3,,,,,,
2020-06-02,US,MI_Wexford_County,-87,18,3,,,,,,
2020-06-03,US,MI_Wexford_County,-86,18,3,,,,,,
2020-06-04,US,MI_Wexford_County,-85,18,3,,,,,,
2020-06-05,US,MI_Wexford_County,-84,18,3,,,,,,
2020-06-06,US,MI_Wexford_County,-83,18,3,,,,,,
2020-06-07,US,MI_Wexford_County,-82,18,3,,,,,,
2020-06-08,US,MI_Wexford_County,-81,18,3,,,,,,
2020-06-09,US,MI_Wexford_County,-80,18,3,,,,,,
2020-06-10,US,MI_Wexford_County,-79,18,3,,,,,,
2020-06-11,US,MI_Wexford_County,-78,18,3,,,,,,
2020-06-12,US,MI_Wexford_County,-77,19,3,,,,,,
2020-06-13,US,MI_Wexford_County,-76,19,3,,,,,,
2020-06-14,US,MI_Wexford_County,-75,20,3,,,,,,
2020-06-15,US,MI_Wexford_County,-74,21,3,,,,,,
2020-06-16,US,MI_Wexford_County,-73,21,3,,,,,,
2020-06-17,US,MI_Wexford_County,-72,21,3,,,,,,
2020-06-18,US,MI_Wexford_County,-71,21,3,,,,,,
2020-06-19,US,MI_Wexford_County,-70,22,3,,,,,,
2020-06-20,US,MI_Wexford_County,-69,22,3,,,,,,
2020-06-21,US,MI_Wexford_County,-68,22,3,,,,,,
2020-06-22,US,MI_Wexford_County,-67,22,3,,,,,,
2020-06-23,US,MI_Wexford_County,-66,22,3,,,,,,
2020-06-24,US,MI_Wexford_County,-65,22,3,,,,,,
2020-06-25,US,MI_Wexford_County,-64,23,3,,,,,,
2020-06-26,US,MI_Wexford_County,-63,23,3,,,,,,
2020-06-27,US,MI_Wexford_County,-62,24,3,,,,,,
2020-06-28,US,MI_Wexford_County,-61,25,3,,,,,,
2020-06-29,US,MI_Wexford_County,-60,25,3,,,,,,
2020-06-30,US,MI_Wexford_County,-59,32,4,,,,,,
2020-07-01,US,MI_Wexford_County,-58,32,4,,,,,,
2020-07-02,US,MI_Wexford_County,-57,33,4,,,,,,
2020-07-03,US,MI_Wexford_County,-56,34,4,,,,,,
2020-07-04,US,MI_Wexford_County,-55,46,4,,,,,,
2020-07-05,US,MI_Wexford_County,-54,50,4,,,,,,
2020-07-06,US,MI_Wexford_County,-53,51,4,,,,,,
2020-07-07,US,MI_Wexford_County,-52,53,4,,,,,,
2020-07-08,US,MI_Wexford_County,-51,55,4,,,,,,
2020-07-09,US,MI_Wexford_County,-50,55,4,,,,,,
2020-07-10,US,MI_Wexford_County,-49,57,4,,,,,,
2020-07-11,US,MI_Wexford_County,-48,57,4,,,,,,
2020-07-12,US,MI_Wexford_County,-47,57,4,,,,,,
2020-07-13,US,MI_Wexford_County,-46,57,4,,,,,,
2020-07-14,US,MI_Wexford_County,-45,58,4,,,,,,
2020-07-15,US,MI_Wexford_County,-44,59,4,,,,,,
2020-07-16,US,MI_Wexford_County,-43,59,4,,,,,,
2020-07-17,US,MI_Wexford_County,-42,59,4,,,,,,
2020-07-18,US,MI_Wexford_County,-41,59,4,,,,,,
2020-07-19,US,MI_Wexford_County,-40,59,4,,,,,,
2020-07-20,US,MI_Wexford_County,-39,59,4,,,,,,
2020-07-21,US,MI_Wexford_County,-38,59,4,,,,,,
2020-07-22,US,MI_Wexford_County,-37,60,4,,,,,,
2020-07-23,US,MI_Wexford_County,-36,60,4,,,,,,
2020-07-24,US,MI_Wexford_County,-35,60,4,,,,,,
2020-07-25,US,MI_Wexford_County,-34,60,4,,,,,,
2020-07-26,US,MI_Wexford_County,-33,61,4,,,,,,
2020-07-27,US,MI_Wexford_County,-32,65,4,,,,,,
2020-07-28,US,MI_Wexford_County,-31,65,4,,,,,,
2020-07-29,US,MI_Wexford_County,-30,65,4,,,,,,
2020-07-30,US,MI_Wexford_County,-29,67,4,,,,,,
2020-07-31,US,MI_Wexford_County,-28,67,4,,,,,,
2020-08-01,US,MI_Wexford_County,-27,67,4,,,,,,
2020-08-02,US,MI_Wexford_County,-26,67,4,,,,,,
2020-08-03,US,MI_Wexford_County,-25,71,4,,,,,,
2020-08-04,US,MI_Wexford_County,-24,71,4,,,,,,
2020-08-05,US,MI_Wexford_County,-23,73,4,,,,,,
2020-08-06,US,MI_Wexford_County,-22,74,4,,,,,,
2020-08-07,US,MI_Wexford_County,-21,74,4,,,,,,
2020-08-08,US,MI_Wexford_County,-20,74,4,,,,,,
2020-08-09,US,MI_Wexford_County,-19,74,4,,,,,,
2020-08-10,US,MI_Wexford_County,-18,74,4,,,,,,
2020-08-11,US,MI_Wexford_County,-17,74,4,,,,,,
2020-08-12,US,MI_Wexford_County,-16,74,4,,,,,,
2020-08-13,US,MI_Wexford_County,-15,74,4,,,,,,
2020-08-14,US,MI_Wexford_County,-14,75,4,,,,,,
2020-08-15,US,MI_Wexford_County,-13,75,4,,,,,,
2020-08-16,US,MI_Wexford_County,-12,76,4,,,,,,
2020-08-17,US,MI_Wexford_County,-11,78,4,,,,,,
2020-08-18,US,MI_Wexford_County,-10,79,4,,,,,,
2020-08-19,US,MI_Wexford_County,-9,80,4,,,,,,
2020-08-20,US,MI_Wexford_County,-8,80,4,,,,,,
2020-08-21,US,MI_Wexford_County,-7,84,4,,,,,,
2020-08-22,US,MI_Wexford_County,-6,87,4,,,,,,
2020-08-23,US,MI_Wexford_County,-5,88,4,,,,,,
2020-08-24,US,MI_Wexford_County,-4,94,4,,,,,,
2020-08-25,US,MI_Wexford_County,-3,95,4,,,,,,
2020-08-26,US,MI_Wexford_County,-2,95,4,,,,,,
2020-08-27,US,MI_Wexford_County,-1,97,4,,,,,,
2020-08-28,US,MI_Wexford_County,0,100,4,,,,,,
2020-08-29,US,MI_Wexford_County,1,102,4,,,,,,
2020-08-30,US,MI_Wexford_County,2,104,4,,,,,,
2020-08-31,US,MI_Wexford_County,3,107,4,,,,,,
2020-09-01,US,MI_Wexford_County,4,109,4,,,,,,
2020-09-02,US,MI_Wexford_County,5,112,4,,,,,,
2020-09-03,US,MI_Wexford_County,6,116,4,,,,,,
2020-09-04,US,MI_Wexford_County,7,116,4,,,,,,
2020-09-05,US,MI_Wexford_County,8,116,4,,,,,,
2020-09-06,US,MI_Wexford_County,9,116,4,,,,,,
2020-09-07,US,MI_Wexford_County,10,116,4,,,,,,
2020-09-08,US,MI_Wexford_County,11,118,4,,,,,,
2020-09-09,US,MI_Wexford_County,12,118,4,,,,,,
2020-09-10,US,MI_Wexford_County,13,118,4,,,,,,
2020-09-11,US,MI_Wexford_County,14,118,4,,,,,,
2020-09-12,US,MI_Wexford_County,15,118,4,,,,,,
2020-09-13,US,MI_Wexford_County,16,118,4,,,,,,
2020-09-14,US,MI_Wexford_County,17,120,4,,,,,,
2020-09-15,US,MI_Wexford_County,18,122,4,,,,,,
2020-09-16,US,MI_Wexford_County,19,122,4,,,,,,
2020-09-17,US,MI_Wexford_County,20,122,4,,,,,,
2020-09-18,US,MI_Wexford_County,21,123,4,,,,,,
2020-09-19,US,MI_Wexford_County,22,123,4,,,,,,
2020-09-20,US,MI_Wexford_County,23,123,4,,,,,,
2020-09-21,US,MI_Wexford_County,24,123,4,,,,,,
2020-09-22,US,MI_Wexford_County,25,123,4,,,,,,
2020-09-23,US,MI_Wexford_County,26,125,4,,,,,,
2020-09-24,US,MI_Wexford_County,27,127,4,,,,,,
2020-09-25,US,MI_Wexford_County,28,128,4,,,,,,
2020-09-26,US,MI_Wexford_County,29,128,4,,,,,,
2020-09-27,US,MI_Wexford_County,30,128,4,,,,,,
2020-09-28,US,MI_Wexford_County,31,129,4,,,,,,
2020-09-29,US,MI_Wexford_County,32,131,4,,,,,,
2020-09-30,US,MI_Wexford_County,33,133,4,,,,,,
2020-10-01,US,MI_Wexford_County,34,135,4,,,,,,
2020-10-02,US,MI_Wexford_County,35,135,4,,,,,,
2020-10-03,US,MI_Wexford_County,36,135,4,,,,,,
2020-10-04,US,MI_Wexford_County,37,135,4,,,,,,
2020-10-05,US,MI_Wexford_County,38,140,4,,,,,,
2020-10-06,US,MI_Wexford_County,39,140,4,,,,,,
2020-10-07,US,MI_Wexford_County,40,143,4,,,,,,
2020-10-08,US,MI_Wexford_County,41,144,4,,,,,,
2020-10-09,US,MI_Wexford_County,42,144,4,,,,,,
2020-10-10,US,MI_Wexford_County,43,144,4,,,,,,
2020-10-11,US,MI_Wexford_County,44,144,4,,,,,,
2020-10-12,US,MI_Wexford_County,45,145,4,,,,,,
2020-10-13,US,MI_Wexford_County,46,145,4,,,,,,
2020-10-14,US,MI_Wexford_County,47,147,4,,,,,,
2020-10-15,US,MI_Wexford_County,48,149,4,,,,,,
2020-10-16,US,MI_Wexford_County,49,149,4,,,,,,
2020-10-17,US,MI_Wexford_County,50,149,4,,,,,,
2020-10-18,US,MI_Wexford_County,51,149,4,,,,,,
2020-10-19,US,MI_Wexford_County,52,155,4,,,,,,
2020-10-20,US,MI_Wexford_County,53,157,4,,,,,,
2020-10-21,US,MI_Wexford_County,54,163,4,,,,,,
2020-10-22,US,MI_Wexford_County,55,167,4,,,,,,
2020-10-23,US,MI_Wexford_County,56,167,4,,,,,,
2020-10-24,US,MI_Wexford_County,57,168,4,,,,,,
2020-10-25,US,MI_Wexford_County,58,168,4,,,,,,
2020-10-26,US,MI_Wexford_County,59,181,4,,,,,,
2020-10-27,US,MI_Wexford_County,60,182,4,,,,,,
2020-10-28,US,MI_Wexford_County,61,183,4,,,,,,
2020-10-29,US,MI_Wexford_County,62,189,4,,,,,,
2020-10-30,US,MI_Wexford_County,63,192,4,,,,,,
2020-10-31,US,MI_Wexford_County,64,192,4,,,,,,
2020-11-01,US,MI_Wexford_County,65,192,4,,,,,,
2020-11-02,US,MI_Wexford_County,66,215,4,,,,,,
2020-11-03,US,MI_Wexford_County,67,221,4,,,,,,
2020-11-04,US,MI_Wexford_County,68,227,4,,,,,,
2020-11-05,US,MI_Wexford_County,69,237,4,,,,,,
2020-11-06,US,MI_Wexford_County,70,252,6,,,,,,
2020-11-07,US,MI_Wexford_County,71,261,6,,,,,,
2020-11-08,US,MI_Wexford_County,72,261,6,,,,,,
2020-11-09,US,MI_Wexford_County,73,287,6,,,,,,
2020-11-10,US,MI_Wexford_County,74,307,6,,,,,,
2020-11-11,US,MI_Wexford_County,75,313,6,,,,,,
2020-11-12,US,MI_Wexford_County,76,325,6,,,,,,
2020-11-13,US,MI_Wexford_County,77,337,7,,,,,,
2020-11-14,US,MI_Wexford_County,78,341,7,,,,,,
2020-11-15,US,MI_Wexford_County,79,341,7,,,,,,
2020-11-16,US,MI_Wexford_County,80,402,11,,,,,,
2020-11-17,US,MI_Wexford_County,81,421,11,,,,,,
2020-11-18,US,MI_Wexford_County,82,432,11,,,,,,
2020-11-19,US,MI_Wexford_County,83,449,12,,,,,,
2020-11-20,US,MI_Wexford_County,84,465,12,,,,,,
2020-11-21,US,MI_Wexford_County,85,471,12,,,,,,
2020-11-22,US,MI_Wexford_County,86,471,12,,,,,,
2020-11-23,US,MI_Wexford_County,87,529,13,,,,,,
2020-11-24,US,MI_Wexford_County,88,541,13,,,,,,
2020-11-25,US,MI_Wexford_County,89,557,13,,,,,,
2020-11-26,US,MI_Wexford_County,90,557,13,,,,,,
2020-11-27,US,MI_Wexford_County,91,608,13,,,,,,
2020-11-28,US,MI_Wexford_County,92,617,13,,,,,,
2020-11-29,US,MI_Wexford_County,93,617,13,,,,,,
2020-11-30,US,MI_Wexford_County,94,670,13,,,,,,
2020-12-01,US,MI_Wexford_County,95,686,15,,,,,,
2020-12-02,US,MI_Wexford_County,96,706,16,,,,,,
2020-12-03,US,MI_Wexford_County,97,713,16,,,,,,
2020-12-04,US,MI_Wexford_County,98,737,18,,,,,,
2020-12-05,US,MI_Wexford_County,99,748,18,,,,,,
2020-12-06,US,MI_Wexford_County,100,748,18,,,,,,
2020-12-07,US,MI_Wexford_County,101,772,18,,,,,,
2020-12-08,US,MI_Wexford_County,102,784,18,,,,,,
2020-12-09,US,MI_Wexford_County,103,800,18,,,,,,
2020-12-10,US,MI_Wexford_County,104,811,18,,,,,,
2020-12-11,US,MI_Wexford_County,105,841,18,,,,,,
2020-12-12,US,MI_Wexford_County,106,851,18,,,,,,
2020-12-13,US,MI_Wexford_County,107,851,18,,,,,,
2020-12-14,US,MI_Wexford_County,108,868,18,,,,,,
2020-12-15,US,MI_Wexford_County,109,881,18,,,,,,
2020-12-16,US,MI_Wexford_County,110,896,18,,,,,,
2020-12-17,US,MI_Wexford_County,111,915,18,,,,,,
2020-12-18,US,MI_Wexford_County,112,932,18,,,,,,
2020-12-19,US,MI_Wexford_County,113,940,18,,,,,,
2020-12-20,US,MI_Wexford_County,114,940,18,,,,,,
2020-12-21,US,MI_Wexford_County,115,947,18,,,,,,
2020-12-22,US,MI_Wexford_County,116,961,18,,,,,,
2020-12-23,US,MI_Wexford_County,117,968,18,,,,,,
2020-12-24,US,MI_Wexford_County,118,968,18,,,,,,
2020-12-25,US,MI_Wexford_County,119,968,18,,,,,,
2020-12-26,US,MI_Wexford_County,120,971,18,,,,,,
2020-12-27,US,MI_Wexford_County,121,971,18,,,,,,
2020-12-28,US,MI_Wexford_County,122,977,18,,,,,,
2020-12-29,US,MI_Wexford_County,123,990,18,,,,,,
2020-12-30,US,MI_Wexford_County,124,994,18,,,,,,
2020-12-31,US,MI_Wexford_County,125,994,18,,,,,,
2021-01-01,US,MI_Wexford_County,126,994,18,,,,,,
2021-01-02,US,MI_Wexford_County,127,1012,20,,,,,,
2021-01-03,US,MI_Wexford_County,128,1012,20,,,,,,
2021-01-04,US,MI_Wexford_County,129,1030,20,,,,,,
2021-01-05,US,MI_Wexford_County,130,1040,20,,,,,,
2021-01-06,US,MI_Wexford_County,131,1063,20,,,,,,
2021-01-07,US,MI_Wexford_County,132,1084,20,,,,,,
2021-01-08,US,MI_Wexford_County,133,1095,20,,,,,,
2021-01-09,US,MI_Wexford_County,134,1095,20,,,,,,
2021-01-10,US,MI_Wexford_County,135,1095,20,,,,,,
2021-01-11,US,MI_Wexford_County,136,1123,20,,,,,,
2021-01-12,US,MI_Wexford_County,137,1126,20,,,,,,
2021-01-13,US,MI_Wexford_County,138,1134,20,,,,,,
2021-01-14,US,MI_Wexford_County,139,1154,20,,,,,,
2021-01-15,US,MI_Wexford_County,140,1167,20,,,,,,
2021-01-16,US,MI_Wexford_County,141,1167,20,,,,,,
2021-01-17,US,MI_Wexford_County,142,1167,20,,,,,,
2021-01-18,US,MI_Wexford_County,143,1198,20,,,,,,
2021-01-19,US,MI_Wexford_County,144,1204,20,,,,,,
2021-01-20,US,MI_Wexford_County,145,1211,20,,,,,,
2021-01-21,US,MI_Wexford_County,146,1216,20,,,,,,
2021-01-22,US,MI_Wexford_County,147,1232,20,,,,,,
2021-01-23,US,MI_Wexford_County,148,1234,20,,,,,,
2021-01-24,US,MI_Wexford_County,149,1234,20,,,,,,
2021-01-25,US,MI_Wexford_County,150,1255,20,,,,,,
2021-01-26,US,MI_Wexford_County,151,1267,20,,,,,,
2021-01-27,US,MI_Wexford_County,152,1284,20,,,,,,
2021-01-28,US,MI_Wexford_County,153,1297,20,,,,,,
2021-01-29,US,MI_Wexford_County,154,1303,20,,,,,,
2021-01-30,US,MI_Wexford_County,155,1303,20,,,,,,
2021-01-31,US,MI_Wexford_County,156,1303,20,,,,,,
2021-02-01,US,MI_Wexford_County,157,1322,20,,,,,,
2021-02-02,US,MI_Wexford_County,158,1327,20,,,,,,
2021-02-03,US,MI_Wexford_County,159,1335,20,,,,,,
2021-02-04,US,MI_Wexford_County,160,1344,20,,,,,,
2021-02-05,US,MI_Wexford_County,161,1345,20,,,,,,
2021-02-06,US,MI_Wexford_County,162,1345,20,,,,,,
2021-02-07,US,MI_Wexford_County,163,1345,20,,,,,,
2021-02-08,US,MI_Wexford_County,164,1350,20,,,,,,
2021-02-09,US,MI_Wexford_County,165,1357,20,,,,,,
2021-02-10,US,MI_Wexford_County,166,1363,20,,,,,,
2021-02-11,US,MI_Wexford_County,167,1372,20,,,,,,
2021-02-12,US,MI_Wexford_County,168,1393,20,,,,,,
2021-02-13,US,MI_Wexford_County,169,1393,20,,,,,,
2021-02-14,US,MI_Wexford_County,170,1393,20,,,,,,
2021-02-15,US,MI_Wexford_County,171,1403,20,,,,,,
2021-02-16,US,MI_Wexford_County,172,1412,20,,,,,,
2021-02-17,US,MI_Wexford_County,173,1414,20,,,,,,
2021-02-18,US,MI_Wexford_County,174,1420,20,,,,,,
2021-02-19,US,MI_Wexford_County,175,1422,20,,,,,,
2021-02-20,US,MI_Wexford_County,176,1422,20,,,,,,
2021-02-21,US,MI_Wexford_County,177,1422,20,,,,,,
2021-02-22,US,MI_Wexford_County,178,1422,20,,,,,,
2021-02-23,US,MI_Wexford_County,179,1422,20,,,,,,
2021-02-24,US,MI_Wexford_County,180,1425,20,,,,,,
2021-02-25,US,MI_Wexford_County,181,1435,20,,,,,,
2021-02-26,US,MI_Wexford_County,182,1442,20,,,,,,
2021-02-27,US,MI_Wexford_County,183,1445,20,,,,,,
2021-02-28,US,MI_Wexford_County,184,1445,20,,,,,,
2021-03-01,US,MI_Wexford_County,185,1454,20,,,,,,
2021-03-02,US,MI_Wexford_County,186,1460,20,,,,,,
2021-03-03,US,MI_Wexford_County,187,1465,20,,,,,,
2021-03-04,US,MI_Wexford_County,188,1470,20,,,,,,
2021-03-05,US,MI_Wexford_County,189,1476,20,,,,,,
2021-03-06,US,MI_Wexford_County,190,1481,21,,,,,,
2021-03-07,US,MI_Wexford_County,191,1481,21,,,,,,
2021-03-08,US,MI_Wexford_County,192,1496,21,,,,,,
2021-03-09,US,MI_Wexford_County,193,1497,21,,,,,,
2021-03-10,US,MI_Wexford_County,194,1512,21,,,,,,
2021-03-11,US,MI_Wexford_County,195,1543,21,,,,,,
2021-03-12,US,MI_Wexford_County,196,1558,21,,,,,,
2021-03-13,US,MI_Wexford_County,197,1573,21,,,,,,
2021-03-14,US,MI_Wexford_County,198,1573,21,,,,,,
2021-03-15,US,MI_Wexford_County,199,1611,21,,,,,,
2021-03-16,US,MI_Wexford_County,200,1652,22,,,,,,
2021-03-17,US,MI_Wexford_County,201,1681,22,,,,,,
2021-03-18,US,MI_Wexford_County,202,1739,22,,,,,,
2021-03-19,US,MI_Wexford_County,203,1768,22,,,,,,
2021-03-20,US,MI_Wexford_County,204,1780,22,,,,,,
2021-03-21,US,MI_Wexford_County,205,1780,22,,,,,,
2021-03-22,US,MI_Wexford_County,206,1828,22,,,,,,
2021-03-23,US,MI_Wexford_County,207,1836,22,,,,,,
2021-03-24,US,MI_Wexford_County,208,1897,24,,,,,,
2021-03-25,US,MI_Wexford_County,209,1927,24,,,,,,
2021-03-26,US,MI_Wexford_County,210,1955,24,,,,,,
2021-03-27,US,MI_Wexford_County,211,1970,24,,,,,,
2021-03-28,US,MI_Wexford_County,212,1970,24,,,,,,
2021-03-29,US,MI_Wexford_County,213,2016,24,,,,,,
2021-03-30,US,MI_Wexford_County,214,2031,25,,,,,,
2021-03-31,US,MI_Wexford_County,215,2045,25,,,,,,
2021-04-01,US,MI_Wexford_County,216,2066,25,,,,,,
2021-04-02,US,MI_Wexford_County,217,2071,25,,,,,,
2021-04-03,US,MI_Wexford_County,218,2108,25,,,,,,
2021-04-04,US,MI_Wexford_County,219,2108,25,,,,,,
2021-04-05,US,MI_Wexford_County,220,2156,25,,,,,,
2021-04-06,US,MI_Wexford_County,221,2173,28,,,,,,
2021-04-07,US,MI_Wexford_County,222,2205,28,,,,,,
2021-04-08,US,MI_Wexford_County,223,2241,28,,,,,,
2021-04-09,US,MI_Wexford_County,224,2281,28,,,,,,
2021-04-10,US,MI_Wexford_County,225,2313,28,,,,,,
2021-04-11,US,MI_Wexford_County,226,2313,28,,,,,,
2021-04-12,US,MI_Wexford_County,227,2378,28,,,,,,
2021-04-13,US,MI_Wexford_County,228,2393,30,,,,,,
2021-04-14,US,MI_Wexford_County,229,2427,30,,,,,,
2021-04-15,US,MI_Wexford_County,230,2462,33,,,,,,
2021-04-16,US,MI_Wexford_County,231,2486,34,,,,,,
2021-04-17,US,MI_Wexford_County,232,2515,34,,,,,,
2021-04-18,US,MI_Wexford_County,233,2515,34,,,,,,
2021-04-19,US,MI_Wexford_County,234,2549,34,,,,,,
2021-04-20,US,MI_Wexford_County,235,2557,34,,,,,,
2021-04-21,US,MI_Wexford_County,236,2572,34,,,,,,
2021-04-22,US,MI_Wexford_County,237,2587,35,,,,,,
2021-04-23,US,MI_Wexford_County,238,2610,35,,,,,,
2021-04-24,US,MI_Wexford_County,239,2624,36,,,,,,
2021-04-25,US,MI_Wexford_County,240,2624,36,,,,,,
2021-04-26,US,MI_Wexford_County,241,2645,36,,,,,,
2021-04-27,US,MI_Wexford_County,242,2648,36,,,,,,
2021-04-28,US,MI_Wexford_County,243,2671,36,,,,,,
2021-04-29,US,MI_Wexford_County,244,2678,38,,,,,,
2021-04-30,US,MI_Wexford_County,245,2687,38,,,,,,
2021-05-01,US,MI_Wexford_County,246,2702,39,,,,,,
2021-05-02,US,MI_Wexford_County,247,2702,39,,,,,,
2021-05-03,US,MI_Wexford_County,248,2719,40,,,,,,
2021-05-04,US,MI_Wexford_County,249,2738,40,,,,,,
2021-05-05,US,MI_Wexford_County,250,2754,40,,,,,,
2021-05-06,US,MI_Wexford_County,251,2771,42,,,,,,
2021-05-07,US,MI_Wexford_County,252,2783,42,,,,,,
2021-05-08,US,MI_Wexford_County,253,2795,42,,,,,,
2021-05-09,US,MI_Wexford_County,254,2795,42,,,,,,
2021-05-10,US,MI_Wexford_County,255,2803,42,,,,,,
2021-05-11,US,MI_Wexford_County,256,2806,43,,,,,,
2021-05-12,US,MI_Wexford_County,257,2815,43,,,,,,
2021-05-13,US,MI_Wexford_County,258,2827,44,,,,,,
2021-05-14,US,MI_Wexford_County,259,2836,45,,,,,,
2021-05-15,US,MI_Wexford_County,260,2841,45,,,,,,
2021-05-16,US,MI_Wexford_County,261,2841,45,,,,,,
2021-05-17,US,MI_Wexford_County,262,2846,45,,,,,,
2021-05-18,US,MI_Wexford_County,263,2856,45,,,,,,
2021-05-19,US,MI_Wexford_County,264,2863,45,,,,,,
2021-05-20,US,MI_Wexford_County,265,2865,47,,,,,,
2021-05-21,US,MI_Wexford_County,266,2867,47,,,,,,
2021-05-22,US,MI_Wexford_County,267,2869,47,,,,,,
2021-05-23,US,MI_Wexford_County,268,2869,47,,,,,,
2021-05-24,US,MI_Wexford_County,269,2871,47,,,,,,
2021-05-25,US,MI_Wexford_County,270,2873,47,,,,,,
2021-05-26,US,MI_Wexford_County,271,2879,47,,,,,,
2021-05-27,US,MI_Wexford_County,272,2883,47,,,,,,
2021-05-28,US,MI_Wexford_County,273,2883,47,,,,,,
2021-05-29,US,MI_Wexford_County,274,2883,47,,,,,,
2021-05-30,US,MI_Wexford_County,275,2883,47,,,,,,
2021-05-31,US,MI_Wexford_County,276,2883,47,,,,,,
