date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-13,US,AL_Dale_County,45,409,1,,,,,,
2020-07-14,US,AL_Dale_County,46,417,2,,,,,,
2020-07-15,US,AL_Dale_County,47,431,3,,,,,,
2020-07-16,US,AL_Dale_County,48,457,3,,,,,,
2020-07-17,US,AL_Dale_County,49,493,3,,,,,,
2020-07-18,US,AL_Dale_County,50,506,3,,,,,,
2020-07-19,US,AL_Dale_County,51,515,3,,,,,,
2020-07-20,US,AL_Dale_County,52,541,4,,,,,,
2020-07-21,US,AL_Dale_County,53,560,4,,,,,,
2020-07-22,US,AL_Dale_County,54,572,8,,,,,,
2020-07-23,US,AL_Dale_County,55,591,8,,,,,,
2020-07-24,US,AL_Dale_County,56,617,16,,,,,,
2020-07-25,US,AL_Dale_County,57,680,16,,,,,,
2020-07-26,US,AL_Dale_County,58,686,16,,,,,,
2020-07-27,US,AL_Dale_County,59,717,17,,,,,,
2020-07-28,US,AL_Dale_County,60,725,17,,,,,,
2020-07-29,US,AL_Dale_County,61,741,17,,,,,,
2020-07-30,US,AL_Dale_County,62,751,18,,,,,,
2020-07-31,US,AL_Dale_County,63,766,18,,,,,,
2020-08-01,US,AL_Dale_County,64,781,18,,,,,,
2020-08-02,US,AL_Dale_County,65,794,19,,,,,,
2020-08-03,US,AL_Dale_County,66,803,20,,,,,,
2020-08-04,US,AL_Dale_County,67,805,22,,,,,,
2020-08-05,US,AL_Dale_County,68,816,23,,,,,,
2020-08-06,US,AL_Dale_County,69,820,23,,,,,,
2020-08-07,US,AL_Dale_County,70,842,23,,,,,,
2020-08-08,US,AL_Dale_County,71,850,23,,,,,,
2020-08-09,US,AL_Dale_County,72,857,24,,,,,,
2020-08-10,US,AL_Dale_County,73,858,25,,,,,,
2020-08-11,US,AL_Dale_County,74,869,29,,,,,,
2020-08-12,US,AL_Dale_County,75,876,29,,,,,,
2020-08-13,US,AL_Dale_County,76,882,29,,,,,,
2020-08-14,US,AL_Dale_County,77,890,29,,,,,,
2020-08-15,US,AL_Dale_County,78,900,29,,,,,,
2020-08-16,US,AL_Dale_County,79,908,29,,,,,,
2020-08-17,US,AL_Dale_County,80,914,30,,,,,,
2020-08-18,US,AL_Dale_County,81,921,30,,,,,,
2020-08-19,US,AL_Dale_County,82,922,30,,,,,,
2020-08-20,US,AL_Dale_County,83,925,32,,,,,,
2020-08-21,US,AL_Dale_County,84,934,35,,,,,,
2020-08-22,US,AL_Dale_County,85,986,36,,,,,,
2020-08-23,US,AL_Dale_County,86,992,36,,,,,,
2020-08-24,US,AL_Dale_County,87,1038,36,,,,,,
2020-08-25,US,AL_Dale_County,88,1038,36,,,,,,
2020-08-26,US,AL_Dale_County,89,1047,36,,,,,,
2020-08-27,US,AL_Dale_County,90,1056,36,,,,,,
2020-08-28,US,AL_Dale_County,91,1064,36,,,,,,
2020-08-29,US,AL_Dale_County,92,1081,37,,,,,,
2020-08-30,US,AL_Dale_County,93,1093,37,,,,,,
2020-08-31,US,AL_Dale_County,94,1103,38,,,,,,
2020-09-01,US,AL_Dale_County,95,1110,38,,,,,,
2020-09-02,US,AL_Dale_County,96,1132,39,,,,,,
2020-09-03,US,AL_Dale_County,97,1137,41,,,,,,
2020-09-04,US,AL_Dale_County,98,1144,41,,,,,,
2020-09-05,US,AL_Dale_County,99,1157,42,,,,,,
2020-09-06,US,AL_Dale_County,100,1161,42,,,,,,
2020-09-07,US,AL_Dale_County,101,1164,42,,,,,,
2020-09-08,US,AL_Dale_County,102,1166,42,,,,,,
2020-09-09,US,AL_Dale_County,103,1192,42,,,,,,
2020-09-10,US,AL_Dale_County,104,1218,42,,,,,,
2020-09-11,US,AL_Dale_County,105,1226,42,,,,,,
2020-09-12,US,AL_Dale_County,106,1237,42,,,,,,
2020-09-13,US,AL_Dale_County,107,1251,42,,,,,,
2020-09-14,US,AL_Dale_County,108,1261,42,,,,,,
2020-09-15,US,AL_Dale_County,109,1264,42,,,,,,
2020-09-16,US,AL_Dale_County,110,1274,42,,,,,,
2020-09-17,US,AL_Dale_County,111,1280,42,,,,,,
2020-09-18,US,AL_Dale_County,112,1300,43,,,,,,
2020-09-19,US,AL_Dale_County,113,1327,43,,,,,,
2020-09-20,US,AL_Dale_County,114,1330,43,,,,,,
2020-09-21,US,AL_Dale_County,115,1333,43,,,,,,
2020-09-22,US,AL_Dale_County,116,1341,43,,,,,,
2020-09-23,US,AL_Dale_County,117,1346,44,,,,,,
2020-09-24,US,AL_Dale_County,118,1354,44,,,,,,
2020-09-25,US,AL_Dale_County,119,1358,44,,,,,,
2020-09-26,US,AL_Dale_County,120,1386,44,,,,,,
2020-09-27,US,AL_Dale_County,121,1392,44,,,,,,
2020-09-28,US,AL_Dale_County,122,1399,44,,,,,,
2020-09-29,US,AL_Dale_County,123,1403,44,,,,,,
2020-09-30,US,AL_Dale_County,124,1418,44,,,,,,
2020-10-01,US,AL_Dale_County,125,1421,44,,,,,,
2020-10-02,US,AL_Dale_County,126,1432,44,,,,,,
2020-10-03,US,AL_Dale_County,127,1504,44,,,,,,
2020-10-04,US,AL_Dale_County,128,1509,44,,,,,,
2020-10-05,US,AL_Dale_County,129,1513,44,,,,,,
2020-10-06,US,AL_Dale_County,130,1521,45,,,,,,
2020-10-07,US,AL_Dale_County,131,1526,48,,,,,,
2020-10-08,US,AL_Dale_County,132,1527,48,,,,,,
2020-10-09,US,AL_Dale_County,133,1534,49,,,,,,
2020-10-10,US,AL_Dale_County,134,1542,50,,,,,,
2020-10-11,US,AL_Dale_County,135,1548,50,,,,,,
2020-10-12,US,AL_Dale_County,136,1557,50,,,,,,
2020-10-13,US,AL_Dale_County,137,1561,50,,,,,,
2020-10-14,US,AL_Dale_County,138,1564,50,,,,,,
2020-10-15,US,AL_Dale_County,139,1580,51,,,,,,
2020-10-16,US,AL_Dale_County,140,1594,51,,,,,,
2020-10-17,US,AL_Dale_County,141,1604,51,,,,,,
2020-10-18,US,AL_Dale_County,142,1615,51,,,,,,
2020-10-19,US,AL_Dale_County,143,1625,51,,,,,,
2020-10-20,US,AL_Dale_County,144,1634,51,,,,,,
2020-10-21,US,AL_Dale_County,145,1638,51,,,,,,
2020-10-22,US,AL_Dale_County,146,1654,51,,,,,,
2020-10-23,US,AL_Dale_County,147,1665,51,,,,,,
2020-10-24,US,AL_Dale_County,148,1751,51,,,,,,
2020-10-25,US,AL_Dale_County,149,1763,51,,,,,,
2020-10-26,US,AL_Dale_County,150,1772,51,,,,,,
2020-10-27,US,AL_Dale_County,151,1789,52,,,,,,
2020-10-28,US,AL_Dale_County,152,1808,52,,,,,,
2020-10-29,US,AL_Dale_County,153,1849,52,,,,,,
2020-10-30,US,AL_Dale_County,154,1862,52,,,,,,
2020-10-31,US,AL_Dale_County,155,1906,52,,,,,,
2020-11-01,US,AL_Dale_County,156,1926,52,,,,,,
2020-11-02,US,AL_Dale_County,157,1945,52,,,,,,
2020-11-03,US,AL_Dale_County,158,1955,52,,,,,,
2020-11-04,US,AL_Dale_County,159,1973,52,,,,,,
2020-11-05,US,AL_Dale_County,160,1982,52,,,,,,
2020-11-06,US,AL_Dale_County,161,2000,54,,,,,,
2020-11-07,US,AL_Dale_County,162,2027,55,,,,,,
2020-11-08,US,AL_Dale_County,163,2043,55,,,,,,
2020-11-09,US,AL_Dale_County,164,2057,55,,,,,,
2020-11-10,US,AL_Dale_County,165,2070,55,,,,,,
2020-11-11,US,AL_Dale_County,166,2090,55,,,,,,
2020-11-12,US,AL_Dale_County,167,2111,55,,,,,,
2020-11-13,US,AL_Dale_County,168,2142,55,,,,,,
2020-11-14,US,AL_Dale_County,169,2157,55,,,,,,
2020-11-15,US,AL_Dale_County,170,2175,55,,,,,,
2020-11-16,US,AL_Dale_County,171,2185,55,,,,,,
2020-11-17,US,AL_Dale_County,172,2197,55,,,,,,
2020-11-18,US,AL_Dale_County,173,2224,55,,,,,,
2020-11-19,US,AL_Dale_County,174,2227,55,,,,,,
2020-11-20,US,AL_Dale_County,175,2230,55,,,,,,
2020-11-21,US,AL_Dale_County,176,2242,55,,,,,,
2020-11-22,US,AL_Dale_County,177,2254,55,,,,,,
2020-11-23,US,AL_Dale_County,178,2266,55,,,,,,
2020-11-24,US,AL_Dale_County,179,2284,55,,,,,,
2020-11-25,US,AL_Dale_County,180,2303,55,,,,,,
2020-11-26,US,AL_Dale_County,181,2317,55,,,,,,
2020-11-27,US,AL_Dale_County,182,2318,55,,,,,,
2020-11-28,US,AL_Dale_County,183,2326,55,,,,,,
2020-11-29,US,AL_Dale_County,184,2344,55,,,,,,
2020-11-30,US,AL_Dale_County,185,2362,55,,,,,,
2020-12-01,US,AL_Dale_County,186,2390,55,,,,,,
2020-12-02,US,AL_Dale_County,187,2420,55,,,,,,
2020-12-03,US,AL_Dale_County,188,2444,55,,,,,,
2020-12-04,US,AL_Dale_County,189,2473,55,,,,,,
2020-12-05,US,AL_Dale_County,190,2510,59,,,,,,
2020-12-06,US,AL_Dale_County,191,2528,59,,,,,,
2020-12-07,US,AL_Dale_County,192,2537,59,,,,,,
2020-12-08,US,AL_Dale_County,193,2560,59,,,,,,
2020-12-09,US,AL_Dale_County,194,2589,59,,,,,,
2020-12-10,US,AL_Dale_County,195,2675,59,,,,,,
2020-12-11,US,AL_Dale_County,196,2713,59,,,,,,
2020-12-12,US,AL_Dale_County,197,2748,59,,,,,,
2020-12-13,US,AL_Dale_County,198,2767,59,,,,,,
2020-12-14,US,AL_Dale_County,199,2792,59,,,,,,
2020-12-15,US,AL_Dale_County,200,2809,59,,,,,,
2020-12-16,US,AL_Dale_County,201,2844,59,,,,,,
2020-12-17,US,AL_Dale_County,202,2897,59,,,,,,
2020-12-18,US,AL_Dale_County,203,2954,59,,,,,,
2020-12-19,US,AL_Dale_County,204,2990,59,,,,,,
2020-12-20,US,AL_Dale_County,205,3007,59,,,,,,
2020-12-21,US,AL_Dale_County,206,3017,59,,,,,,
2020-12-22,US,AL_Dale_County,207,3067,60,,,,,,
2020-12-23,US,AL_Dale_County,208,3108,61,,,,,,
2020-12-24,US,AL_Dale_County,209,3133,63,,,,,,
2020-12-25,US,AL_Dale_County,210,3156,63,,,,,,
2020-12-26,US,AL_Dale_County,211,3162,63,,,,,,
2020-12-27,US,AL_Dale_County,212,3182,63,,,,,,
2020-12-28,US,AL_Dale_County,213,3201,63,,,,,,
2020-12-29,US,AL_Dale_County,214,3230,63,,,,,,
2020-12-30,US,AL_Dale_County,215,3283,63,,,,,,
2020-12-31,US,AL_Dale_County,216,3325,63,,,,,,
2021-01-01,US,AL_Dale_County,217,3371,63,,,,,,
2021-01-02,US,AL_Dale_County,218,3404,63,,,,,,
2021-01-03,US,AL_Dale_County,219,3423,63,,,,,,
2021-01-04,US,AL_Dale_County,220,3453,63,,,,,,
2021-01-05,US,AL_Dale_County,221,3491,64,,,,,,
2021-01-06,US,AL_Dale_County,222,3530,64,,,,,,
2021-01-07,US,AL_Dale_County,223,3583,64,,,,,,
2021-01-08,US,AL_Dale_County,224,3636,64,,,,,,
2021-01-09,US,AL_Dale_County,225,3687,64,,,,,,
2021-01-10,US,AL_Dale_County,226,3720,64,,,,,,
2021-01-11,US,AL_Dale_County,227,3748,64,,,,,,
2021-01-12,US,AL_Dale_County,228,3800,69,,,,,,
2021-01-13,US,AL_Dale_County,229,3834,69,,,,,,
2021-01-14,US,AL_Dale_County,230,3882,78,,,,,,
2021-01-15,US,AL_Dale_County,231,3910,81,,,,,,
2021-01-16,US,AL_Dale_County,232,3943,81,,,,,,
2021-01-17,US,AL_Dale_County,233,3961,81,,,,,,
2021-01-18,US,AL_Dale_County,234,3985,81,,,,,,
2021-01-19,US,AL_Dale_County,235,3997,81,,,,,,
2021-01-20,US,AL_Dale_County,236,4029,81,,,,,,
2021-01-21,US,AL_Dale_County,237,4054,82,,,,,,
2021-01-22,US,AL_Dale_County,238,4068,83,,,,,,
2021-01-23,US,AL_Dale_County,239,4096,85,,,,,,
2021-01-24,US,AL_Dale_County,240,4107,85,,,,,,
2021-01-25,US,AL_Dale_County,241,4127,85,,,,,,
2021-01-26,US,AL_Dale_County,242,4151,86,,,,,,
2021-01-27,US,AL_Dale_County,243,4186,92,,,,,,
2021-01-28,US,AL_Dale_County,244,4235,92,,,,,,
2021-01-29,US,AL_Dale_County,245,4261,98,,,,,,
2021-01-30,US,AL_Dale_County,246,4261,98,,,,,,
2021-01-31,US,AL_Dale_County,247,4290,98,,,,,,
2021-02-01,US,AL_Dale_County,248,4310,98,,,,,,
2021-02-02,US,AL_Dale_County,249,4327,99,,,,,,
2021-02-03,US,AL_Dale_County,250,4348,100,,,,,,
2021-02-04,US,AL_Dale_County,251,4367,102,,,,,,
2021-02-05,US,AL_Dale_County,252,4377,102,,,,,,
2021-02-06,US,AL_Dale_County,253,4395,102,,,,,,
2021-02-07,US,AL_Dale_County,254,4410,102,,,,,,
2021-02-08,US,AL_Dale_County,255,4417,102,,,,,,
2021-02-09,US,AL_Dale_County,256,4425,102,,,,,,
2021-02-10,US,AL_Dale_County,257,4442,103,,,,,,
2021-02-11,US,AL_Dale_County,258,4467,103,,,,,,
2021-02-12,US,AL_Dale_County,259,4480,105,,,,,,
2021-02-13,US,AL_Dale_County,260,4509,105,,,,,,
2021-02-14,US,AL_Dale_County,261,4521,105,,,,,,
2021-02-15,US,AL_Dale_County,262,4524,105,,,,,,
2021-02-16,US,AL_Dale_County,263,4535,105,,,,,,
2021-02-17,US,AL_Dale_County,264,4549,105,,,,,,
2021-02-18,US,AL_Dale_County,265,4567,105,,,,,,
2021-02-19,US,AL_Dale_County,266,4580,106,,,,,,
2021-02-20,US,AL_Dale_County,267,4587,106,,,,,,
2021-02-21,US,AL_Dale_County,268,4596,106,,,,,,
2021-02-22,US,AL_Dale_County,269,4599,106,,,,,,
2021-02-23,US,AL_Dale_County,270,4606,106,,,,,,
2021-02-24,US,AL_Dale_County,271,4614,106,,,,,,
2021-02-25,US,AL_Dale_County,272,4621,106,,,,,,
2021-02-26,US,AL_Dale_County,273,4627,106,,,,,,
2021-02-27,US,AL_Dale_County,274,4637,107,,,,,,
2021-02-28,US,AL_Dale_County,275,4640,107,,,,,,
2021-03-01,US,AL_Dale_County,276,4642,107,,,,,,
2021-03-02,US,AL_Dale_County,277,4648,107,,,,,,
2021-03-03,US,AL_Dale_County,278,4657,107,,,,,,
2021-03-04,US,AL_Dale_County,279,4671,107,,,,,,
2021-03-05,US,AL_Dale_County,280,4676,107,,,,,,
2021-03-06,US,AL_Dale_County,281,4680,107,,,,,,
2021-03-07,US,AL_Dale_County,282,4685,107,,,,,,
2021-03-08,US,AL_Dale_County,283,4688,107,,,,,,
2021-03-09,US,AL_Dale_County,284,4689,107,,,,,,
2021-03-10,US,AL_Dale_County,285,4697,107,,,,,,
2021-03-11,US,AL_Dale_County,286,4697,108,,,,,,
2021-03-12,US,AL_Dale_County,287,4701,108,,,,,,
2021-03-13,US,AL_Dale_County,288,4701,108,,,,,,
2021-03-14,US,AL_Dale_County,289,4702,108,,,,,,
2021-03-15,US,AL_Dale_County,290,4718,108,,,,,,
2021-03-16,US,AL_Dale_County,291,4719,108,,,,,,
2021-03-17,US,AL_Dale_County,292,4722,109,,,,,,
2021-03-18,US,AL_Dale_County,293,4728,109,,,,,,
2021-03-19,US,AL_Dale_County,294,4728,109,,,,,,
2021-03-20,US,AL_Dale_County,295,4728,109,,,,,,
2021-03-21,US,AL_Dale_County,296,4730,109,,,,,,
2021-03-22,US,AL_Dale_County,297,4730,109,,,,,,
2021-03-23,US,AL_Dale_County,298,4730,109,,,,,,
2021-03-24,US,AL_Dale_County,299,4734,109,,,,,,
2021-03-25,US,AL_Dale_County,300,4741,109,,,,,,
2021-03-26,US,AL_Dale_County,301,4746,109,,,,,,
2021-03-27,US,AL_Dale_County,302,4748,109,,,,,,
2021-03-28,US,AL_Dale_County,303,4753,109,,,,,,
2021-03-29,US,AL_Dale_County,304,4755,109,,,,,,
2021-03-30,US,AL_Dale_County,305,4759,109,,,,,,
2021-03-31,US,AL_Dale_County,306,4760,109,,,,,,
2021-04-01,US,AL_Dale_County,307,4763,109,,,,,,
2021-04-02,US,AL_Dale_County,308,4766,109,,,,,,
2021-04-03,US,AL_Dale_County,309,4769,109,,,,,,
2021-04-04,US,AL_Dale_County,310,4769,109,,,,,,
2021-04-05,US,AL_Dale_County,311,4769,109,,,,,,
2021-04-06,US,AL_Dale_County,312,4769,109,,,,,,
2021-04-07,US,AL_Dale_County,313,4769,109,,,,,,
2021-04-08,US,AL_Dale_County,314,4769,109,,,,,,
2021-04-09,US,AL_Dale_County,315,4769,110,,,,,,
2021-04-10,US,AL_Dale_County,316,4769,110,,,,,,
2021-04-11,US,AL_Dale_County,317,4769,110,,,,,,
2021-04-12,US,AL_Dale_County,318,4769,110,,,,,,
2021-04-13,US,AL_Dale_County,319,4769,110,,,,,,
2021-04-14,US,AL_Dale_County,320,4769,110,,,,,,
2021-04-15,US,AL_Dale_County,321,4771,111,,,,,,
2021-04-16,US,AL_Dale_County,322,4772,111,,,,,,
2021-04-17,US,AL_Dale_County,323,4779,111,,,,,,
2021-04-18,US,AL_Dale_County,324,4781,111,,,,,,
2021-04-19,US,AL_Dale_County,325,4781,111,,,,,,
2021-04-20,US,AL_Dale_County,326,4782,111,,,,,,
2021-04-21,US,AL_Dale_County,327,4782,111,,,,,,
2021-04-22,US,AL_Dale_County,328,4782,111,,,,,,
2021-04-23,US,AL_Dale_County,329,4782,111,,,,,,
2021-04-24,US,AL_Dale_County,330,4782,111,,,,,,
2021-04-25,US,AL_Dale_County,331,4788,111,,,,,,
2021-04-26,US,AL_Dale_County,332,4790,111,,,,,,
2021-04-27,US,AL_Dale_County,333,4796,111,,,,,,
2021-04-28,US,AL_Dale_County,334,4797,111,,,,,,
2021-04-29,US,AL_Dale_County,335,4800,111,,,,,,
2021-04-30,US,AL_Dale_County,336,4802,111,,,,,,
2021-05-01,US,AL_Dale_County,337,4807,111,,,,,,
2021-05-02,US,AL_Dale_County,338,4810,111,,,,,,
2021-05-03,US,AL_Dale_County,339,4810,111,,,,,,
2021-05-04,US,AL_Dale_County,340,4810,111,,,,,,
2021-05-05,US,AL_Dale_County,341,4820,111,,,,,,
2021-05-06,US,AL_Dale_County,342,4826,111,,,,,,
2021-05-07,US,AL_Dale_County,343,4828,111,,,,,,
2021-05-08,US,AL_Dale_County,344,4830,111,,,,,,
2021-05-09,US,AL_Dale_County,345,4831,111,,,,,,
2021-05-10,US,AL_Dale_County,346,4831,111,,,,,,
2021-05-11,US,AL_Dale_County,347,4838,111,,,,,,
2021-05-12,US,AL_Dale_County,348,4845,111,,,,,,
2021-05-13,US,AL_Dale_County,349,4850,111,,,,,,
2021-05-14,US,AL_Dale_County,350,4869,113,,,,,,
2021-05-15,US,AL_Dale_County,351,4876,113,,,,,,
2021-05-16,US,AL_Dale_County,352,4877,113,,,,,,
2021-05-17,US,AL_Dale_County,353,4878,113,,,,,,
2021-05-18,US,AL_Dale_County,354,4883,113,,,,,,
2021-05-19,US,AL_Dale_County,355,4885,113,,,,,,
2021-05-20,US,AL_Dale_County,356,4885,113,,,,,,
2021-05-21,US,AL_Dale_County,357,4888,113,,,,,,
2021-05-22,US,AL_Dale_County,358,4890,114,,,,,,
2021-05-23,US,AL_Dale_County,359,4891,114,,,,,,
2021-05-24,US,AL_Dale_County,360,4892,114,,,,,,
2021-05-25,US,AL_Dale_County,361,4892,114,,,,,,
2021-05-26,US,AL_Dale_County,362,4894,114,,,,,,
2021-05-27,US,AL_Dale_County,363,4895,114,,,,,,
2021-05-28,US,AL_Dale_County,364,4902,114,,,,,,
2021-05-29,US,AL_Dale_County,365,4902,114,,,,,,
2021-05-30,US,AL_Dale_County,366,4902,114,,,,,,
2021-05-31,US,AL_Dale_County,367,4902,114,,,,,,
2021-06-01,US,AL_Dale_County,368,4905,114,,,,,,
2021-06-02,US,AL_Dale_County,369,4908,114,,,,,,
2021-06-03,US,AL_Dale_County,370,4911,114,,,,,,
2021-06-04,US,AL_Dale_County,371,4911,114,,,,,,
2021-06-05,US,AL_Dale_County,372,4911,114,,,,,,
2021-06-06,US,AL_Dale_County,373,4911,114,,,,,,
2021-06-07,US,AL_Dale_County,374,4915,114,,,,,,
2021-06-08,US,AL_Dale_County,375,4917,114,,,,,,
2021-06-09,US,AL_Dale_County,376,4926,114,,,,,,
2021-06-10,US,AL_Dale_County,377,4929,114,,,,,,
2021-06-11,US,AL_Dale_County,378,4929,114,,,,,,
2021-06-12,US,AL_Dale_County,379,4929,114,,,,,,
2021-06-13,US,AL_Dale_County,380,4929,114,,,,,,
2021-06-14,US,AL_Dale_County,381,4929,114,,,,,,
2021-06-15,US,AL_Dale_County,382,4929,114,,,,,,
2021-06-16,US,AL_Dale_County,383,4929,114,,,,,,
2021-06-17,US,AL_Dale_County,384,4929,114,,,,,,
2021-06-18,US,AL_Dale_County,385,4929,116,,,,,,
2021-06-19,US,AL_Dale_County,386,4929,116,,,,,,
2021-06-20,US,AL_Dale_County,387,4929,116,,,,,,
2021-06-21,US,AL_Dale_County,388,4930,116,,,,,,
2021-06-22,US,AL_Dale_County,389,4930,116,,,,,,
2021-06-23,US,AL_Dale_County,390,4931,116,,,,,,
2021-06-24,US,AL_Dale_County,391,4931,116,,,,,,
