date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-01-13,US,HI_Kalawao_County,-184,1,0,,,,,,
2021-01-14,US,HI_Kalawao_County,-183,1,0,,,,,,
2021-01-15,US,HI_Kalawao_County,-182,1,0,,,,,,
2021-01-16,US,HI_Kalawao_County,-181,1,0,,,,,,
2021-01-17,US,HI_Kalawao_County,-180,1,0,,,,,,
2021-01-18,US,HI_Kalawao_County,-179,1,0,,,,,,
2021-01-19,US,HI_Kalawao_County,-178,1,0,,,,,,
2021-01-20,US,HI_Kalawao_County,-177,1,0,,,,,,
2021-01-21,US,HI_Kalawao_County,-176,1,0,,,,,,
2021-01-22,US,HI_Kalawao_County,-175,1,0,,,,,,
2021-01-23,US,HI_Kalawao_County,-174,1,0,,,,,,
2021-01-24,US,HI_Kalawao_County,-173,1,0,,,,,,
2021-01-25,US,HI_Kalawao_County,-172,1,0,,,,,,
2021-01-26,US,HI_Kalawao_County,-171,1,0,,,,,,
2021-01-27,US,HI_Kalawao_County,-170,1,0,,,,,,
2021-01-28,US,HI_Kalawao_County,-169,1,0,,,,,,
2021-01-29,US,HI_Kalawao_County,-168,1,0,,,,,,
2021-01-30,US,HI_Kalawao_County,-167,1,0,,,,,,
2021-01-31,US,HI_Kalawao_County,-166,1,0,,,,,,
2021-02-01,US,HI_Kalawao_County,-165,1,0,,,,,,
2021-02-02,US,HI_Kalawao_County,-164,1,0,,,,,,
2021-02-03,US,HI_Kalawao_County,-163,1,0,,,,,,
2021-02-04,US,HI_Kalawao_County,-162,1,0,,,,,,
2021-02-05,US,HI_Kalawao_County,-161,1,0,,,,,,
2021-02-06,US,HI_Kalawao_County,-160,1,0,,,,,,
2021-02-07,US,HI_Kalawao_County,-159,1,0,,,,,,
2021-02-08,US,HI_Kalawao_County,-158,1,0,,,,,,
2021-02-09,US,HI_Kalawao_County,-157,1,0,,,,,,
2021-02-10,US,HI_Kalawao_County,-156,1,0,,,,,,
2021-02-11,US,HI_Kalawao_County,-155,1,0,,,,,,
2021-02-12,US,HI_Kalawao_County,-154,1,0,,,,,,
2021-02-13,US,HI_Kalawao_County,-153,1,0,,,,,,
2021-02-14,US,HI_Kalawao_County,-152,1,0,,,,,,
2021-02-15,US,HI_Kalawao_County,-151,1,0,,,,,,
2021-02-16,US,HI_Kalawao_County,-150,1,0,,,,,,
2021-02-17,US,HI_Kalawao_County,-149,1,0,,,,,,
2021-02-18,US,HI_Kalawao_County,-148,1,0,,,,,,
2021-02-19,US,HI_Kalawao_County,-147,1,0,,,,,,
2021-02-20,US,HI_Kalawao_County,-146,1,0,,,,,,
2021-02-21,US,HI_Kalawao_County,-145,1,0,,,,,,
2021-02-22,US,HI_Kalawao_County,-144,1,0,,,,,,
2021-02-23,US,HI_Kalawao_County,-143,1,0,,,,,,
2021-02-24,US,HI_Kalawao_County,-142,1,0,,,,,,
2021-02-25,US,HI_Kalawao_County,-141,1,0,,,,,,
2021-02-26,US,HI_Kalawao_County,-140,1,0,,,,,,
2021-02-27,US,HI_Kalawao_County,-139,1,0,,,,,,
2021-02-28,US,HI_Kalawao_County,-138,1,0,,,,,,
2021-03-01,US,HI_Kalawao_County,-137,1,0,,,,,,
2021-03-02,US,HI_Kalawao_County,-136,1,0,,,,,,
2021-03-03,US,HI_Kalawao_County,-135,1,0,,,,,,
2021-03-04,US,HI_Kalawao_County,-134,1,0,,,,,,
2021-03-05,US,HI_Kalawao_County,-133,1,0,,,,,,
2021-03-06,US,HI_Kalawao_County,-132,1,0,,,,,,
2021-03-07,US,HI_Kalawao_County,-131,1,0,,,,,,
2021-03-08,US,HI_Kalawao_County,-130,1,0,,,,,,
2021-03-09,US,HI_Kalawao_County,-129,1,0,,,,,,
2021-03-10,US,HI_Kalawao_County,-128,1,0,,,,,,
2021-03-11,US,HI_Kalawao_County,-127,1,0,,,,,,
2021-03-12,US,HI_Kalawao_County,-126,1,0,,,,,,
2021-03-13,US,HI_Kalawao_County,-125,1,0,,,,,,
2021-03-14,US,HI_Kalawao_County,-124,1,0,,,,,,
2021-03-15,US,HI_Kalawao_County,-123,1,0,,,,,,
2021-03-16,US,HI_Kalawao_County,-122,1,0,,,,,,
2021-03-17,US,HI_Kalawao_County,-121,1,0,,,,,,
2021-03-18,US,HI_Kalawao_County,-120,1,0,,,,,,
2021-03-19,US,HI_Kalawao_County,-119,1,0,,,,,,
2021-03-20,US,HI_Kalawao_County,-118,1,0,,,,,,
2021-03-21,US,HI_Kalawao_County,-117,1,0,,,,,,
2021-03-22,US,HI_Kalawao_County,-116,1,0,,,,,,
2021-03-23,US,HI_Kalawao_County,-115,1,0,,,,,,
2021-03-24,US,HI_Kalawao_County,-114,1,0,,,,,,
2021-03-25,US,HI_Kalawao_County,-113,1,0,,,,,,
2021-03-26,US,HI_Kalawao_County,-112,1,0,,,,,,
2021-03-27,US,HI_Kalawao_County,-111,1,0,,,,,,
2021-03-28,US,HI_Kalawao_County,-110,1,0,,,,,,
2021-03-29,US,HI_Kalawao_County,-109,1,0,,,,,,
2021-03-30,US,HI_Kalawao_County,-108,1,0,,,,,,
2021-03-31,US,HI_Kalawao_County,-107,1,0,,,,,,
2021-04-01,US,HI_Kalawao_County,-106,1,0,,,,,,
2021-04-02,US,HI_Kalawao_County,-105,1,0,,,,,,
2021-04-03,US,HI_Kalawao_County,-104,1,0,,,,,,
2021-04-04,US,HI_Kalawao_County,-103,1,0,,,,,,
2021-04-05,US,HI_Kalawao_County,-102,1,0,,,,,,
2021-04-06,US,HI_Kalawao_County,-101,1,0,,,,,,
2021-04-07,US,HI_Kalawao_County,-100,1,0,,,,,,
2021-04-08,US,HI_Kalawao_County,-99,1,0,,,,,,
2021-04-09,US,HI_Kalawao_County,-98,1,0,,,,,,
2021-04-10,US,HI_Kalawao_County,-97,1,0,,,,,,
2021-04-11,US,HI_Kalawao_County,-96,1,0,,,,,,
2021-04-12,US,HI_Kalawao_County,-95,1,0,,,,,,
2021-04-13,US,HI_Kalawao_County,-94,1,0,,,,,,
2021-04-14,US,HI_Kalawao_County,-93,1,0,,,,,,
2021-04-15,US,HI_Kalawao_County,-92,1,0,,,,,,
2021-04-16,US,HI_Kalawao_County,-91,1,0,,,,,,
2021-04-17,US,HI_Kalawao_County,-90,1,0,,,,,,
2021-04-18,US,HI_Kalawao_County,-89,1,0,,,,,,
2021-04-19,US,HI_Kalawao_County,-88,1,0,,,,,,
2021-04-20,US,HI_Kalawao_County,-87,1,0,,,,,,
2021-04-21,US,HI_Kalawao_County,-86,1,0,,,,,,
2021-04-22,US,HI_Kalawao_County,-85,1,0,,,,,,
2021-04-23,US,HI_Kalawao_County,-84,1,0,,,,,,
2021-04-24,US,HI_Kalawao_County,-83,1,0,,,,,,
2021-04-25,US,HI_Kalawao_County,-82,1,0,,,,,,
2021-04-26,US,HI_Kalawao_County,-81,1,0,,,,,,
2021-04-27,US,HI_Kalawao_County,-80,1,0,,,,,,
2021-04-28,US,HI_Kalawao_County,-79,1,0,,,,,,
2021-04-29,US,HI_Kalawao_County,-78,1,0,,,,,,
2021-04-30,US,HI_Kalawao_County,-77,1,0,,,,,,
2021-05-01,US,HI_Kalawao_County,-76,1,0,,,,,,
2021-05-02,US,HI_Kalawao_County,-75,1,0,,,,,,
2021-05-03,US,HI_Kalawao_County,-74,1,0,,,,,,
2021-05-04,US,HI_Kalawao_County,-73,1,0,,,,,,
2021-05-05,US,HI_Kalawao_County,-72,1,0,,,,,,
2021-05-06,US,HI_Kalawao_County,-71,1,0,,,,,,
2021-05-07,US,HI_Kalawao_County,-70,1,0,,,,,,
2021-05-08,US,HI_Kalawao_County,-69,1,0,,,,,,
2021-05-09,US,HI_Kalawao_County,-68,1,0,,,,,,
2021-05-10,US,HI_Kalawao_County,-67,1,0,,,,,,
2021-05-11,US,HI_Kalawao_County,-66,1,0,,,,,,
2021-05-12,US,HI_Kalawao_County,-65,1,0,,,,,,
2021-05-13,US,HI_Kalawao_County,-64,1,0,,,,,,
2021-05-14,US,HI_Kalawao_County,-63,1,0,,,,,,
2021-05-15,US,HI_Kalawao_County,-62,1,0,,,,,,
2021-05-16,US,HI_Kalawao_County,-61,1,0,,,,,,
2021-05-17,US,HI_Kalawao_County,-60,1,0,,,,,,
2021-05-18,US,HI_Kalawao_County,-59,1,0,,,,,,
2021-05-19,US,HI_Kalawao_County,-58,1,0,,,,,,
2021-05-20,US,HI_Kalawao_County,-57,1,0,,,,,,
2021-05-21,US,HI_Kalawao_County,-56,1,0,,,,,,
2021-05-22,US,HI_Kalawao_County,-55,1,0,,,,,,
2021-05-23,US,HI_Kalawao_County,-54,1,0,,,,,,
2021-05-24,US,HI_Kalawao_County,-53,1,0,,,,,,
2021-05-25,US,HI_Kalawao_County,-52,1,0,,,,,,
2021-05-26,US,HI_Kalawao_County,-51,1,0,,,,,,
2021-05-27,US,HI_Kalawao_County,-50,1,0,,,,,,
2021-05-28,US,HI_Kalawao_County,-49,1,0,,,,,,
2021-05-29,US,HI_Kalawao_County,-48,1,0,,,,,,
2021-05-30,US,HI_Kalawao_County,-47,1,0,,,,,,
2021-05-31,US,HI_Kalawao_County,-46,1,0,,,,,,
2021-06-01,US,HI_Kalawao_County,-45,1,0,,,,,,
2021-06-02,US,HI_Kalawao_County,-44,1,0,,,,,,
2021-06-03,US,HI_Kalawao_County,-43,1,0,,,,,,
2021-06-04,US,HI_Kalawao_County,-42,1,0,,,,,,
2021-06-05,US,HI_Kalawao_County,-41,1,0,,,,,,
2021-06-06,US,HI_Kalawao_County,-40,1,0,,,,,,
2021-06-07,US,HI_Kalawao_County,-39,1,0,,,,,,
2021-06-08,US,HI_Kalawao_County,-38,1,0,,,,,,
2021-06-09,US,HI_Kalawao_County,-37,1,0,,,,,,
2021-06-10,US,HI_Kalawao_County,-36,1,0,,,,,,
2021-06-11,US,HI_Kalawao_County,-35,1,0,,,,,,
2021-06-12,US,HI_Kalawao_County,-34,1,0,,,,,,
2021-06-13,US,HI_Kalawao_County,-33,1,0,,,,,,
2021-06-14,US,HI_Kalawao_County,-32,1,0,,,,,,
2021-06-15,US,HI_Kalawao_County,-31,1,0,,,,,,
2021-06-16,US,HI_Kalawao_County,-30,1,0,,,,,,
2021-06-17,US,HI_Kalawao_County,-29,1,0,,,,,,
2021-06-18,US,HI_Kalawao_County,-28,1,0,,,,,,
2021-06-19,US,HI_Kalawao_County,-27,1,0,,,,,,
2021-06-20,US,HI_Kalawao_County,-26,1,0,,,,,,
2021-06-21,US,HI_Kalawao_County,-25,1,0,,,,,,
2021-06-22,US,HI_Kalawao_County,-24,1,0,,,,,,
2021-06-23,US,HI_Kalawao_County,-23,1,0,,,,,,
2021-06-24,US,HI_Kalawao_County,-22,1,0,,,,,,
2021-06-25,US,HI_Kalawao_County,-21,1,0,,,,,,
2021-06-26,US,HI_Kalawao_County,-20,1,0,,,,,,
2021-06-27,US,HI_Kalawao_County,-19,1,0,,,,,,
2021-06-28,US,HI_Kalawao_County,-18,1,0,,,,,,
2021-06-29,US,HI_Kalawao_County,-17,1,0,,,,,,
2021-06-30,US,HI_Kalawao_County,-16,1,0,,,,,,
2021-07-01,US,HI_Kalawao_County,-15,1,0,,,,,,
2021-07-02,US,HI_Kalawao_County,-14,1,0,,,,,,
2021-07-03,US,HI_Kalawao_County,-13,1,0,,,,,,
2021-07-04,US,HI_Kalawao_County,-12,1,0,,,,,,
2021-07-05,US,HI_Kalawao_County,-11,1,0,,,,,,
2021-07-06,US,HI_Kalawao_County,-10,1,0,,,,,,
2021-07-07,US,HI_Kalawao_County,-9,1,0,,,,,,
2021-07-08,US,HI_Kalawao_County,-8,1,0,,,,,,
2021-07-09,US,HI_Kalawao_County,-7,1,0,,,,,,
2021-07-10,US,HI_Kalawao_County,-6,1,0,,,,,,
2021-07-11,US,HI_Kalawao_County,-5,1,0,,,,,,
2021-07-12,US,HI_Kalawao_County,-4,1,0,,,,,,
2021-07-13,US,HI_Kalawao_County,-3,1,0,,,,,,
2021-07-14,US,HI_Kalawao_County,-2,1,0,,,,,,
2021-07-15,US,HI_Kalawao_County,-1,1,0,,,,,,
