date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-22,US,MI_Iosco_County,143,273,15,,,,,,
2020-10-23,US,MI_Iosco_County,144,273,15,,,,,,
2020-10-24,US,MI_Iosco_County,145,277,16,,,,,,
2020-10-25,US,MI_Iosco_County,146,277,16,,,,,,
2020-10-26,US,MI_Iosco_County,147,283,16,,,,,,
2020-10-27,US,MI_Iosco_County,148,289,16,,,,,,
2020-10-28,US,MI_Iosco_County,149,294,16,,,,,,
2020-10-29,US,MI_Iosco_County,150,303,16,,,,,,
2020-10-30,US,MI_Iosco_County,151,309,16,,,,,,
2020-10-31,US,MI_Iosco_County,152,314,16,,,,,,
2020-11-01,US,MI_Iosco_County,153,314,16,,,,,,
2020-11-02,US,MI_Iosco_County,154,326,16,,,,,,
2020-11-03,US,MI_Iosco_County,155,338,17,,,,,,
2020-11-04,US,MI_Iosco_County,156,348,17,,,,,,
2020-11-05,US,MI_Iosco_County,157,360,17,,,,,,
2020-11-06,US,MI_Iosco_County,158,363,17,,,,,,
2020-11-07,US,MI_Iosco_County,159,377,17,,,,,,
2020-11-08,US,MI_Iosco_County,160,377,17,,,,,,
2020-11-09,US,MI_Iosco_County,161,394,18,,,,,,
2020-11-10,US,MI_Iosco_County,162,413,18,,,,,,
2020-11-11,US,MI_Iosco_County,163,428,18,,,,,,
2020-11-12,US,MI_Iosco_County,164,436,18,,,,,,
2020-11-13,US,MI_Iosco_County,165,458,19,,,,,,
2020-11-14,US,MI_Iosco_County,166,477,19,,,,,,
2020-11-15,US,MI_Iosco_County,167,477,19,,,,,,
2020-11-16,US,MI_Iosco_County,168,505,19,,,,,,
2020-11-17,US,MI_Iosco_County,169,522,19,,,,,,
2020-11-18,US,MI_Iosco_County,170,564,19,,,,,,
2020-11-19,US,MI_Iosco_County,171,573,19,,,,,,
2020-11-20,US,MI_Iosco_County,172,582,19,,,,,,
2020-11-21,US,MI_Iosco_County,173,591,20,,,,,,
2020-11-22,US,MI_Iosco_County,174,591,20,,,,,,
2020-11-23,US,MI_Iosco_County,175,615,20,,,,,,
2020-11-24,US,MI_Iosco_County,176,652,21,,,,,,
2020-11-25,US,MI_Iosco_County,177,668,21,,,,,,
2020-11-26,US,MI_Iosco_County,178,668,21,,,,,,
2020-11-27,US,MI_Iosco_County,179,688,22,,,,,,
2020-11-28,US,MI_Iosco_County,180,715,23,,,,,,
2020-11-29,US,MI_Iosco_County,181,715,23,,,,,,
2020-11-30,US,MI_Iosco_County,182,758,26,,,,,,
2020-12-01,US,MI_Iosco_County,183,798,26,,,,,,
2020-12-02,US,MI_Iosco_County,184,824,26,,,,,,
2020-12-03,US,MI_Iosco_County,185,833,27,,,,,,
2020-12-04,US,MI_Iosco_County,186,851,27,,,,,,
2020-12-05,US,MI_Iosco_County,187,865,30,,,,,,
2020-12-06,US,MI_Iosco_County,188,865,30,,,,,,
2020-12-07,US,MI_Iosco_County,189,892,30,,,,,,
2020-12-08,US,MI_Iosco_County,190,916,31,,,,,,
2020-12-09,US,MI_Iosco_County,191,935,33,,,,,,
2020-12-10,US,MI_Iosco_County,192,944,34,,,,,,
2020-12-11,US,MI_Iosco_County,193,951,35,,,,,,
2020-12-12,US,MI_Iosco_County,194,959,36,,,,,,
2020-12-13,US,MI_Iosco_County,195,959,36,,,,,,
2020-12-14,US,MI_Iosco_County,196,980,37,,,,,,
2020-12-15,US,MI_Iosco_County,197,997,38,,,,,,
2020-12-16,US,MI_Iosco_County,198,1005,40,,,,,,
2020-12-17,US,MI_Iosco_County,199,1025,42,,,,,,
2020-12-18,US,MI_Iosco_County,200,1031,42,,,,,,
2020-12-19,US,MI_Iosco_County,201,1045,43,,,,,,
2020-12-20,US,MI_Iosco_County,202,1045,43,,,,,,
2020-12-21,US,MI_Iosco_County,203,1069,44,,,,,,
2020-12-22,US,MI_Iosco_County,204,1071,45,,,,,,
2020-12-23,US,MI_Iosco_County,205,1075,45,,,,,,
2020-12-24,US,MI_Iosco_County,206,1075,45,,,,,,
2020-12-25,US,MI_Iosco_County,207,1075,45,,,,,,
2020-12-26,US,MI_Iosco_County,208,1091,46,,,,,,
2020-12-27,US,MI_Iosco_County,209,1091,46,,,,,,
2020-12-28,US,MI_Iosco_County,210,1097,46,,,,,,
2020-12-29,US,MI_Iosco_County,211,1100,46,,,,,,
2020-12-30,US,MI_Iosco_County,212,1104,46,,,,,,
2020-12-31,US,MI_Iosco_County,213,1104,46,,,,,,
2021-01-01,US,MI_Iosco_County,214,1104,46,,,,,,
2021-01-02,US,MI_Iosco_County,215,1124,48,,,,,,
2021-01-03,US,MI_Iosco_County,216,1124,48,,,,,,
2021-01-04,US,MI_Iosco_County,217,1135,48,,,,,,
2021-01-05,US,MI_Iosco_County,218,1139,53,,,,,,
2021-01-06,US,MI_Iosco_County,219,1144,53,,,,,,
2021-01-07,US,MI_Iosco_County,220,1147,54,,,,,,
2021-01-08,US,MI_Iosco_County,221,1164,55,,,,,,
2021-01-09,US,MI_Iosco_County,222,1170,56,,,,,,
2021-01-10,US,MI_Iosco_County,223,1170,56,,,,,,
2021-01-11,US,MI_Iosco_County,224,1183,56,,,,,,
2021-01-12,US,MI_Iosco_County,225,1185,56,,,,,,
2021-01-13,US,MI_Iosco_County,226,1189,56,,,,,,
2021-01-14,US,MI_Iosco_County,227,1192,56,,,,,,
2021-01-15,US,MI_Iosco_County,228,1199,56,,,,,,
2021-01-16,US,MI_Iosco_County,229,1203,57,,,,,,
2021-01-17,US,MI_Iosco_County,230,1203,57,,,,,,
2021-01-18,US,MI_Iosco_County,231,1208,58,,,,,,
2021-01-19,US,MI_Iosco_County,232,1213,58,,,,,,
2021-01-20,US,MI_Iosco_County,233,1215,60,,,,,,
2021-01-21,US,MI_Iosco_County,234,1219,62,,,,,,
2021-01-22,US,MI_Iosco_County,235,1222,62,,,,,,
2021-01-23,US,MI_Iosco_County,236,1222,63,,,,,,
2021-01-24,US,MI_Iosco_County,237,1222,63,,,,,,
2021-01-25,US,MI_Iosco_County,238,1227,63,,,,,,
2021-01-26,US,MI_Iosco_County,239,1231,63,,,,,,
2021-01-27,US,MI_Iosco_County,240,1234,63,,,,,,
2021-01-28,US,MI_Iosco_County,241,1244,63,,,,,,
2021-01-29,US,MI_Iosco_County,242,1249,63,,,,,,
2021-01-30,US,MI_Iosco_County,243,1250,63,,,,,,
2021-01-31,US,MI_Iosco_County,244,1250,63,,,,,,
2021-02-01,US,MI_Iosco_County,245,1251,63,,,,,,
2021-02-02,US,MI_Iosco_County,246,1255,63,,,,,,
2021-02-03,US,MI_Iosco_County,247,1256,63,,,,,,
2021-02-04,US,MI_Iosco_County,248,1257,63,,,,,,
2021-02-05,US,MI_Iosco_County,249,1257,63,,,,,,
2021-02-06,US,MI_Iosco_County,250,1257,64,,,,,,
2021-02-07,US,MI_Iosco_County,251,1257,64,,,,,,
2021-02-08,US,MI_Iosco_County,252,1260,64,,,,,,
2021-02-09,US,MI_Iosco_County,253,1262,65,,,,,,
2021-02-10,US,MI_Iosco_County,254,1263,66,,,,,,
2021-02-11,US,MI_Iosco_County,255,1263,66,,,,,,
2021-02-12,US,MI_Iosco_County,256,1263,66,,,,,,
2021-02-13,US,MI_Iosco_County,257,1264,66,,,,,,
2021-02-14,US,MI_Iosco_County,258,1264,66,,,,,,
2021-02-15,US,MI_Iosco_County,259,1265,66,,,,,,
2021-02-16,US,MI_Iosco_County,260,1267,66,,,,,,
2021-02-17,US,MI_Iosco_County,261,1270,66,,,,,,
2021-02-18,US,MI_Iosco_County,262,1271,67,,,,,,
2021-02-19,US,MI_Iosco_County,263,1274,67,,,,,,
2021-02-20,US,MI_Iosco_County,264,1274,67,,,,,,
2021-02-21,US,MI_Iosco_County,265,1274,67,,,,,,
2021-02-22,US,MI_Iosco_County,266,1275,67,,,,,,
2021-02-23,US,MI_Iosco_County,267,1275,67,,,,,,
2021-02-24,US,MI_Iosco_County,268,1275,67,,,,,,
2021-02-25,US,MI_Iosco_County,269,1276,67,,,,,,
2021-02-26,US,MI_Iosco_County,270,1277,67,,,,,,
2021-02-27,US,MI_Iosco_County,271,1280,67,,,,,,
2021-02-28,US,MI_Iosco_County,272,1280,67,,,,,,
2021-03-01,US,MI_Iosco_County,273,1281,67,,,,,,
2021-03-02,US,MI_Iosco_County,274,1282,67,,,,,,
2021-03-03,US,MI_Iosco_County,275,1282,67,,,,,,
2021-03-04,US,MI_Iosco_County,276,1282,67,,,,,,
2021-03-05,US,MI_Iosco_County,277,1282,67,,,,,,
2021-03-06,US,MI_Iosco_County,278,1282,67,,,,,,
2021-03-07,US,MI_Iosco_County,279,1282,67,,,,,,
2021-03-08,US,MI_Iosco_County,280,1284,67,,,,,,
2021-03-09,US,MI_Iosco_County,281,1285,67,,,,,,
2021-03-10,US,MI_Iosco_County,282,1289,67,,,,,,
2021-03-11,US,MI_Iosco_County,283,1289,67,,,,,,
2021-03-12,US,MI_Iosco_County,284,1290,67,,,,,,
2021-03-13,US,MI_Iosco_County,285,1290,67,,,,,,
2021-03-14,US,MI_Iosco_County,286,1290,67,,,,,,
2021-03-15,US,MI_Iosco_County,287,1294,67,,,,,,
2021-03-16,US,MI_Iosco_County,288,1301,67,,,,,,
2021-03-17,US,MI_Iosco_County,289,1303,67,,,,,,
2021-03-18,US,MI_Iosco_County,290,1304,67,,,,,,
2021-03-19,US,MI_Iosco_County,291,1306,67,,,,,,
2021-03-20,US,MI_Iosco_County,292,1308,67,,,,,,
2021-03-21,US,MI_Iosco_County,293,1308,67,,,,,,
2021-03-22,US,MI_Iosco_County,294,1313,67,,,,,,
2021-03-23,US,MI_Iosco_County,295,1316,67,,,,,,
2021-03-24,US,MI_Iosco_County,296,1318,67,,,,,,
2021-03-25,US,MI_Iosco_County,297,1334,67,,,,,,
2021-03-26,US,MI_Iosco_County,298,1342,67,,,,,,
2021-03-27,US,MI_Iosco_County,299,1348,67,,,,,,
2021-03-28,US,MI_Iosco_County,300,1348,67,,,,,,
2021-03-29,US,MI_Iosco_County,301,1374,67,,,,,,
2021-03-30,US,MI_Iosco_County,302,1385,67,,,,,,
2021-03-31,US,MI_Iosco_County,303,1404,67,,,,,,
2021-04-01,US,MI_Iosco_County,304,1419,67,,,,,,
2021-04-02,US,MI_Iosco_County,305,1437,67,,,,,,
2021-04-03,US,MI_Iosco_County,306,1467,67,,,,,,
2021-04-04,US,MI_Iosco_County,307,1467,67,,,,,,
2021-04-05,US,MI_Iosco_County,308,1495,67,,,,,,
2021-04-06,US,MI_Iosco_County,309,1500,67,,,,,,
2021-04-07,US,MI_Iosco_County,310,1541,67,,,,,,
2021-04-08,US,MI_Iosco_County,311,1565,67,,,,,,
2021-04-09,US,MI_Iosco_County,312,1586,67,,,,,,
2021-04-10,US,MI_Iosco_County,313,1608,67,,,,,,
2021-04-11,US,MI_Iosco_County,314,1608,67,,,,,,
2021-04-12,US,MI_Iosco_County,315,1653,67,,,,,,
2021-04-13,US,MI_Iosco_County,316,1670,68,,,,,,
2021-04-14,US,MI_Iosco_County,317,1683,68,,,,,,
2021-04-15,US,MI_Iosco_County,318,1693,68,,,,,,
2021-04-16,US,MI_Iosco_County,319,1730,68,,,,,,
2021-04-17,US,MI_Iosco_County,320,1744,69,,,,,,
2021-04-18,US,MI_Iosco_County,321,1744,69,,,,,,
2021-04-19,US,MI_Iosco_County,322,1762,69,,,,,,
2021-04-20,US,MI_Iosco_County,323,1772,69,,,,,,
2021-04-21,US,MI_Iosco_County,324,1778,69,,,,,,
2021-04-22,US,MI_Iosco_County,325,1783,69,,,,,,
2021-04-23,US,MI_Iosco_County,326,1801,69,,,,,,
2021-04-24,US,MI_Iosco_County,327,1808,69,,,,,,
2021-04-25,US,MI_Iosco_County,328,1808,69,,,,,,
2021-04-26,US,MI_Iosco_County,329,1824,69,,,,,,
2021-04-27,US,MI_Iosco_County,330,1831,69,,,,,,
2021-04-28,US,MI_Iosco_County,331,1839,69,,,,,,
2021-04-29,US,MI_Iosco_County,332,1844,69,,,,,,
2021-04-30,US,MI_Iosco_County,333,1854,69,,,,,,
2021-05-01,US,MI_Iosco_County,334,1860,70,,,,,,
2021-05-02,US,MI_Iosco_County,335,1860,70,,,,,,
2021-05-03,US,MI_Iosco_County,336,1871,70,,,,,,
2021-05-04,US,MI_Iosco_County,337,1877,70,,,,,,
2021-05-05,US,MI_Iosco_County,338,1878,70,,,,,,
2021-05-06,US,MI_Iosco_County,339,1889,70,,,,,,
2021-05-07,US,MI_Iosco_County,340,1894,70,,,,,,
2021-05-08,US,MI_Iosco_County,341,1904,70,,,,,,
2021-05-09,US,MI_Iosco_County,342,1904,70,,,,,,
2021-05-10,US,MI_Iosco_County,343,1918,70,,,,,,
2021-05-11,US,MI_Iosco_County,344,1926,70,,,,,,
2021-05-12,US,MI_Iosco_County,345,1931,70,,,,,,
2021-05-13,US,MI_Iosco_County,346,1933,70,,,,,,
2021-05-14,US,MI_Iosco_County,347,1947,70,,,,,,
2021-05-15,US,MI_Iosco_County,348,1949,71,,,,,,
2021-05-16,US,MI_Iosco_County,349,1949,71,,,,,,
2021-05-17,US,MI_Iosco_County,350,1954,71,,,,,,
2021-05-18,US,MI_Iosco_County,351,1961,71,,,,,,
2021-05-19,US,MI_Iosco_County,352,1963,71,,,,,,
2021-05-20,US,MI_Iosco_County,353,1967,72,,,,,,
2021-05-21,US,MI_Iosco_County,354,1976,72,,,,,,
2021-05-22,US,MI_Iosco_County,355,1977,72,,,,,,
2021-05-23,US,MI_Iosco_County,356,1977,72,,,,,,
2021-05-24,US,MI_Iosco_County,357,1980,72,,,,,,
2021-05-25,US,MI_Iosco_County,358,1986,72,,,,,,
2021-05-26,US,MI_Iosco_County,359,1989,73,,,,,,
2021-05-27,US,MI_Iosco_County,360,1989,74,,,,,,
2021-05-28,US,MI_Iosco_County,361,1990,74,,,,,,
2021-05-29,US,MI_Iosco_County,362,1992,74,,,,,,
2021-05-30,US,MI_Iosco_County,363,1992,74,,,,,,
2021-05-31,US,MI_Iosco_County,364,1992,74,,,,,,
2021-06-01,US,MI_Iosco_County,365,1993,74,,,,,,
2021-06-02,US,MI_Iosco_County,366,1993,74,,,,,,
2021-06-03,US,MI_Iosco_County,367,1997,74,,,,,,
2021-06-04,US,MI_Iosco_County,368,1999,74,,,,,,
2021-06-05,US,MI_Iosco_County,369,2000,74,,,,,,
2021-06-06,US,MI_Iosco_County,370,2000,74,,,,,,
