date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-08,US,TX_Cameron_County,62,892,39,,,,,,
2020-06-09,US,TX_Cameron_County,63,919,39,,,,,,
2020-06-10,US,TX_Cameron_County,64,951,40,,,,,,
2020-06-11,US,TX_Cameron_County,65,990,42,,,,,,
2020-06-12,US,TX_Cameron_County,66,1031,44,,,,,,
2020-06-13,US,TX_Cameron_County,67,1081,44,,,,,,
2020-06-14,US,TX_Cameron_County,68,1138,44,,,,,,
2020-06-15,US,TX_Cameron_County,69,1138,44,,,,,,
2020-06-16,US,TX_Cameron_County,70,1178,44,,,,,,
2020-06-17,US,TX_Cameron_County,71,1236,45,,,,,,
2020-06-18,US,TX_Cameron_County,72,1301,47,,,,,,
2020-06-19,US,TX_Cameron_County,73,1371,48,,,,,,
2020-06-20,US,TX_Cameron_County,74,1546,48,,,,,,
2020-06-21,US,TX_Cameron_County,75,1546,48,,,,,,
2020-06-22,US,TX_Cameron_County,76,1546,48,,,,,,
2020-06-23,US,TX_Cameron_County,77,1647,49,,,,,,
2020-06-24,US,TX_Cameron_County,78,1758,50,,,,,,
2020-06-25,US,TX_Cameron_County,79,1881,52,,,,,,
2020-06-26,US,TX_Cameron_County,80,1972,52,,,,,,
2020-06-27,US,TX_Cameron_County,81,2183,55,,,,,,
2020-06-28,US,TX_Cameron_County,82,2183,55,,,,,,
2020-06-29,US,TX_Cameron_County,83,2183,55,,,,,,
2020-06-30,US,TX_Cameron_County,84,2296,55,,,,,,
2020-07-01,US,TX_Cameron_County,85,2399,55,,,,,,
2020-07-02,US,TX_Cameron_County,86,2510,56,,,,,,
2020-07-03,US,TX_Cameron_County,87,2692,63,,,,,,
2020-07-04,US,TX_Cameron_County,88,2779,67,,,,,,
2020-07-05,US,TX_Cameron_County,89,2779,67,,,,,,
2020-07-06,US,TX_Cameron_County,90,2779,67,,,,,,
2020-07-07,US,TX_Cameron_County,91,2880,68,,,,,,
2020-07-08,US,TX_Cameron_County,92,3120,71,,,,,,
2020-07-09,US,TX_Cameron_County,93,3246,71,,,,,,
2020-07-10,US,TX_Cameron_County,94,3496,77,,,,,,
2020-07-11,US,TX_Cameron_County,95,3854,79,,,,,,
2020-07-12,US,TX_Cameron_County,96,3854,79,,,,,,
2020-07-13,US,TX_Cameron_County,97,4175,79,,,,,,
2020-07-14,US,TX_Cameron_County,98,4175,79,,,,,,
2020-07-15,US,TX_Cameron_County,99,4905,79,,,,,,
2020-07-16,US,TX_Cameron_County,100,5240,89,,,,,,
2020-07-17,US,TX_Cameron_County,101,5240,89,,,,,,
2020-07-18,US,TX_Cameron_County,102,5891,96,,,,,,
2020-07-19,US,TX_Cameron_County,103,5891,96,,,,,,
2020-07-20,US,TX_Cameron_County,104,6213,111,,,,,,
2020-07-21,US,TX_Cameron_County,105,6520,126,,,,,,
2020-07-22,US,TX_Cameron_County,106,6854,137,,,,,,
2020-07-23,US,TX_Cameron_County,107,7162,153,,,,,,
2020-07-24,US,TX_Cameron_County,108,7486,169,,,,,,
2020-07-25,US,TX_Cameron_County,109,7846,177,,,,,,
2020-07-26,US,TX_Cameron_County,110,7846,177,,,,,,
2020-07-27,US,TX_Cameron_County,111,8201,272,,,,,,
2020-07-28,US,TX_Cameron_County,112,8777,276,,,,,,
2020-07-29,US,TX_Cameron_County,113,8777,294,,,,,,
2020-07-30,US,TX_Cameron_County,114,10155,304,,,,,,
2020-07-31,US,TX_Cameron_County,115,10971,325,,,,,,
2020-08-01,US,TX_Cameron_County,116,10971,346,,,,,,
2020-08-02,US,TX_Cameron_County,117,12077,346,,,,,,
2020-08-03,US,TX_Cameron_County,118,14781,368,,,,,,
2020-08-04,US,TX_Cameron_County,119,15118,383,,,,,,
2020-08-05,US,TX_Cameron_County,120,15564,394,,,,,,
2020-08-06,US,TX_Cameron_County,121,15865,405,,,,,,
2020-08-07,US,TX_Cameron_County,122,16290,415,,,,,,
2020-08-08,US,TX_Cameron_County,123,16290,425,,,,,,
2020-08-09,US,TX_Cameron_County,124,16590,430,,,,,,
2020-08-10,US,TX_Cameron_County,125,16906,430,,,,,,
2020-08-11,US,TX_Cameron_County,126,17069,454,,,,,,
2020-08-12,US,TX_Cameron_County,127,17316,485,,,,,,
2020-08-13,US,TX_Cameron_County,128,17618,506,,,,,,
2020-08-14,US,TX_Cameron_County,129,17816,528,,,,,,
2020-08-15,US,TX_Cameron_County,130,17816,547,,,,,,
2020-08-16,US,TX_Cameron_County,131,18005,560,,,,,,
2020-08-17,US,TX_Cameron_County,132,18170,565,,,,,,
2020-08-18,US,TX_Cameron_County,133,18338,589,,,,,,
2020-08-19,US,TX_Cameron_County,134,18559,602,,,,,,
2020-08-20,US,TX_Cameron_County,135,18774,611,,,,,,
2020-08-21,US,TX_Cameron_County,136,18774,629,,,,,,
2020-08-22,US,TX_Cameron_County,137,19225,648,,,,,,
2020-08-23,US,TX_Cameron_County,138,19225,653,,,,,,
2020-08-24,US,TX_Cameron_County,139,19862,657,,,,,,
2020-08-25,US,TX_Cameron_County,140,19862,668,,,,,,
2020-08-26,US,TX_Cameron_County,141,20617,688,,,,,,
2020-08-27,US,TX_Cameron_County,142,20739,712,,,,,,
2020-08-28,US,TX_Cameron_County,143,20853,731,,,,,,
2020-08-29,US,TX_Cameron_County,144,20853,746,,,,,,
2020-08-30,US,TX_Cameron_County,145,20853,752,,,,,,
2020-08-31,US,TX_Cameron_County,146,21048,757,,,,,,
2020-09-01,US,TX_Cameron_County,147,21219,767,,,,,,
2020-09-02,US,TX_Cameron_County,148,21342,775,,,,,,
2020-09-03,US,TX_Cameron_County,149,21460,793,,,,,,
2020-09-04,US,TX_Cameron_County,150,21563,806,,,,,,
2020-09-05,US,TX_Cameron_County,151,21563,812,,,,,,
2020-09-06,US,TX_Cameron_County,152,21563,814,,,,,,
2020-09-07,US,TX_Cameron_County,153,21563,815,,,,,,
2020-09-08,US,TX_Cameron_County,154,21802,819,,,,,,
2020-09-09,US,TX_Cameron_County,155,21883,824,,,,,,
2020-09-10,US,TX_Cameron_County,156,21943,824,,,,,,
2020-09-11,US,TX_Cameron_County,157,21983,839,,,,,,
2020-09-12,US,TX_Cameron_County,158,21983,841,,,,,,
2020-09-13,US,TX_Cameron_County,159,21983,843,,,,,,
2020-09-14,US,TX_Cameron_County,160,22152,843,,,,,,
2020-09-15,US,TX_Cameron_County,161,22222,848,,,,,,
2020-09-16,US,TX_Cameron_County,162,22276,854,,,,,,
2020-09-17,US,TX_Cameron_County,163,22339,861,,,,,,
2020-09-18,US,TX_Cameron_County,164,22405,869,,,,,,
2020-09-19,US,TX_Cameron_County,165,22405,869,,,,,,
2020-09-20,US,TX_Cameron_County,166,22405,872,,,,,,
2020-09-21,US,TX_Cameron_County,167,22499,877,,,,,,
2020-09-22,US,TX_Cameron_County,168,22544,886,,,,,,
2020-09-23,US,TX_Cameron_County,169,22586,895,,,,,,
2020-09-24,US,TX_Cameron_County,170,22633,895,,,,,,
2020-09-25,US,TX_Cameron_County,171,22698,913,,,,,,
2020-09-26,US,TX_Cameron_County,172,22698,913,,,,,,
2020-09-27,US,TX_Cameron_County,173,22698,913,,,,,,
2020-09-28,US,TX_Cameron_County,174,22781,926,,,,,,
2020-09-29,US,TX_Cameron_County,175,22825,935,,,,,,
2020-09-30,US,TX_Cameron_County,176,22876,944,,,,,,
2020-10-01,US,TX_Cameron_County,177,22917,953,,,,,,
2020-10-02,US,TX_Cameron_County,178,22917,953,,,,,,
2020-10-03,US,TX_Cameron_County,179,22946,1023,,,,,,
2020-10-04,US,TX_Cameron_County,180,22946,1023,,,,,,
2020-10-05,US,TX_Cameron_County,181,23029,1029,,,,,,
2020-10-06,US,TX_Cameron_County,182,23084,1034,,,,,,
2020-10-07,US,TX_Cameron_County,183,23127,1037,,,,,,
2020-10-08,US,TX_Cameron_County,184,23174,1042,,,,,,
2020-10-09,US,TX_Cameron_County,185,23174,1042,,,,,,
2020-10-10,US,TX_Cameron_County,186,23312,1044,,,,,,
2020-10-11,US,TX_Cameron_County,187,23312,1044,,,,,,
2020-10-12,US,TX_Cameron_County,188,23492,1047,,,,,,
2020-10-13,US,TX_Cameron_County,189,23559,1052,,,,,,
2020-10-14,US,TX_Cameron_County,190,23612,1058,,,,,,
2020-10-15,US,TX_Cameron_County,191,23662,1063,,,,,,
2020-10-16,US,TX_Cameron_County,192,23662,1063,,,,,,
2020-10-17,US,TX_Cameron_County,193,23709,1066,,,,,,
2020-10-18,US,TX_Cameron_County,194,23709,1066,,,,,,
2020-10-19,US,TX_Cameron_County,195,23818,1068,,,,,,
2020-10-20,US,TX_Cameron_County,196,23871,1070,,,,,,
2020-10-21,US,TX_Cameron_County,197,23906,1072,,,,,,
2020-10-22,US,TX_Cameron_County,198,23937,1075,,,,,,
2020-10-23,US,TX_Cameron_County,199,23976,1078,,,,,,
2020-10-24,US,TX_Cameron_County,200,23976,1078,,,,,,
2020-10-25,US,TX_Cameron_County,201,23976,1078,,,,,,
2020-10-26,US,TX_Cameron_County,202,24085,1079,,,,,,
2020-10-27,US,TX_Cameron_County,203,24150,1081,,,,,,
2020-10-28,US,TX_Cameron_County,204,24180,1081,,,,,,
2020-10-29,US,TX_Cameron_County,205,24221,1083,,,,,,
2020-10-30,US,TX_Cameron_County,206,24280,1083,,,,,,
2020-10-31,US,TX_Cameron_County,207,24280,1083,,,,,,
2020-11-01,US,TX_Cameron_County,208,24280,1083,,,,,,
2020-11-02,US,TX_Cameron_County,209,24380,1085,,,,,,
2020-11-03,US,TX_Cameron_County,210,24380,1085,,,,,,
2020-11-04,US,TX_Cameron_County,211,24478,1089,,,,,,
2020-11-05,US,TX_Cameron_County,212,24478,1089,,,,,,
2020-11-06,US,TX_Cameron_County,213,24598,1092,,,,,,
2020-11-07,US,TX_Cameron_County,214,24598,1092,,,,,,
2020-11-08,US,TX_Cameron_County,215,24598,1092,,,,,,
2020-11-09,US,TX_Cameron_County,216,24747,1094,,,,,,
2020-11-10,US,TX_Cameron_County,217,24825,1096,,,,,,
2020-11-11,US,TX_Cameron_County,218,24825,1096,,,,,,
2020-11-12,US,TX_Cameron_County,219,24895,1099,,,,,,
2020-11-13,US,TX_Cameron_County,220,24992,1100,,,,,,
2020-11-14,US,TX_Cameron_County,221,24992,1100,,,,,,
2020-11-15,US,TX_Cameron_County,222,24992,1100,,,,,,
2020-11-16,US,TX_Cameron_County,223,25159,1100,,,,,,
2020-11-17,US,TX_Cameron_County,224,25234,1103,,,,,,
2020-11-18,US,TX_Cameron_County,225,25308,1106,,,,,,
2020-11-19,US,TX_Cameron_County,226,25396,1108,,,,,,
2020-11-20,US,TX_Cameron_County,227,25507,1110,,,,,,
2020-11-21,US,TX_Cameron_County,228,25507,1110,,,,,,
2020-11-22,US,TX_Cameron_County,229,25507,1110,,,,,,
2020-11-23,US,TX_Cameron_County,230,25701,1112,,,,,,
2020-11-24,US,TX_Cameron_County,231,25772,1115,,,,,,
2020-11-25,US,TX_Cameron_County,232,25855,1115,,,,,,
2020-11-26,US,TX_Cameron_County,233,25855,1115,,,,,,
2020-11-27,US,TX_Cameron_County,234,25855,1115,,,,,,
2020-11-28,US,TX_Cameron_County,235,25855,1115,,,,,,
2020-11-29,US,TX_Cameron_County,236,25855,1115,,,,,,
2020-11-30,US,TX_Cameron_County,237,26151,1121,,,,,,
2020-12-01,US,TX_Cameron_County,238,26290,1125,,,,,,
2020-12-02,US,TX_Cameron_County,239,26342,1127,,,,,,
2020-12-03,US,TX_Cameron_County,240,26466,1129,,,,,,
2020-12-04,US,TX_Cameron_County,241,26575,1132,,,,,,
2020-12-05,US,TX_Cameron_County,242,26575,1132,,,,,,
2020-12-06,US,TX_Cameron_County,243,26575,1132,,,,,,
2020-12-07,US,TX_Cameron_County,244,26836,1136,,,,,,
2020-12-08,US,TX_Cameron_County,245,26937,1140,,,,,,
2020-12-09,US,TX_Cameron_County,246,27021,1142,,,,,,
2020-12-10,US,TX_Cameron_County,247,27178,1143,,,,,,
2020-12-11,US,TX_Cameron_County,248,27291,1146,,,,,,
2020-12-12,US,TX_Cameron_County,249,27291,1146,,,,,,
2020-12-13,US,TX_Cameron_County,250,27291,1146,,,,,,
2020-12-14,US,TX_Cameron_County,251,27585,1150,,,,,,
2020-12-15,US,TX_Cameron_County,252,27742,1153,,,,,,
2020-12-16,US,TX_Cameron_County,253,27926,1157,,,,,,
2020-12-17,US,TX_Cameron_County,254,28113,1158,,,,,,
2020-12-18,US,TX_Cameron_County,255,28252,1159,,,,,,
2020-12-19,US,TX_Cameron_County,256,28252,1159,,,,,,
2020-12-20,US,TX_Cameron_County,257,28252,1159,,,,,,
2020-12-21,US,TX_Cameron_County,258,28252,1159,,,,,,
2020-12-22,US,TX_Cameron_County,259,28613,1164,,,,,,
2020-12-23,US,TX_Cameron_County,260,28740,1168,,,,,,
2020-12-24,US,TX_Cameron_County,261,28875,1172,,,,,,
2020-12-25,US,TX_Cameron_County,262,28875,1172,,,,,,
2020-12-26,US,TX_Cameron_County,263,28875,1172,,,,,,
2020-12-27,US,TX_Cameron_County,264,28875,1172,,,,,,
2020-12-28,US,TX_Cameron_County,265,29321,1173,,,,,,
2020-12-29,US,TX_Cameron_County,266,29321,1173,,,,,,
2020-12-30,US,TX_Cameron_County,267,29525,1183,,,,,,
2020-12-31,US,TX_Cameron_County,268,29525,1183,,,,,,
2021-01-01,US,TX_Cameron_County,269,29672,1186,,,,,,
2021-01-02,US,TX_Cameron_County,270,29672,1186,,,,,,
2021-01-03,US,TX_Cameron_County,271,29672,1186,,,,,,
2021-01-04,US,TX_Cameron_County,272,30292,1187,,,,,,
2021-01-05,US,TX_Cameron_County,273,30465,1193,,,,,,
2021-01-06,US,TX_Cameron_County,274,30768,1198,,,,,,
2021-01-07,US,TX_Cameron_County,275,30969,1201,,,,,,
2021-01-08,US,TX_Cameron_County,276,31192,1205,,,,,,
2021-01-09,US,TX_Cameron_County,277,31192,1205,,,,,,
2021-01-10,US,TX_Cameron_County,278,31192,1205,,,,,,
2021-01-11,US,TX_Cameron_County,279,31347,1212,,,,,,
2021-01-12,US,TX_Cameron_County,280,31347,1212,,,,,,
2021-01-13,US,TX_Cameron_County,281,31473,1218,,,,,,
2021-01-14,US,TX_Cameron_County,282,32453,1222,,,,,,
2021-01-15,US,TX_Cameron_County,283,32453,1222,,,,,,
2021-01-16,US,TX_Cameron_County,284,32698,1225,,,,,,
2021-01-17,US,TX_Cameron_County,285,32698,1225,,,,,,
2021-01-18,US,TX_Cameron_County,286,32698,1225,,,,,,
2021-01-19,US,TX_Cameron_County,287,33057,1236,,,,,,
2021-01-20,US,TX_Cameron_County,288,33304,1246,,,,,,
2021-01-21,US,TX_Cameron_County,289,33517,1254,,,,,,
2021-01-22,US,TX_Cameron_County,290,33517,1254,,,,,,
2021-01-23,US,TX_Cameron_County,291,33748,1260,,,,,,
2021-01-24,US,TX_Cameron_County,292,33748,1260,,,,,,
2021-01-25,US,TX_Cameron_County,293,34259,1272,,,,,,
2021-01-26,US,TX_Cameron_County,294,34259,1272,,,,,,
2021-01-27,US,TX_Cameron_County,295,34482,1282,,,,,,
2021-01-28,US,TX_Cameron_County,296,34691,1305,,,,,,
2021-01-29,US,TX_Cameron_County,297,34691,1305,,,,,,
2021-01-30,US,TX_Cameron_County,298,34961,1317,,,,,,
2021-01-31,US,TX_Cameron_County,299,34961,1317,,,,,,
2021-02-01,US,TX_Cameron_County,300,35300,1332,,,,,,
2021-02-02,US,TX_Cameron_County,301,35300,1332,,,,,,
2021-02-03,US,TX_Cameron_County,302,35536,1351,,,,,,
2021-02-04,US,TX_Cameron_County,303,35625,1357,,,,,,
2021-02-05,US,TX_Cameron_County,304,35736,1366,,,,,,
2021-02-06,US,TX_Cameron_County,305,35736,1366,,,,,,
2021-02-07,US,TX_Cameron_County,306,35736,1366,,,,,,
2021-02-08,US,TX_Cameron_County,307,36076,1379,,,,,,
2021-02-09,US,TX_Cameron_County,308,36148,1386,,,,,,
2021-02-10,US,TX_Cameron_County,309,36258,1386,,,,,,
2021-02-11,US,TX_Cameron_County,310,36323,1392,,,,,,
2021-02-12,US,TX_Cameron_County,311,36514,1396,,,,,,
2021-02-13,US,TX_Cameron_County,312,36514,1396,,,,,,
2021-02-14,US,TX_Cameron_County,313,36514,1396,,,,,,
2021-02-15,US,TX_Cameron_County,314,36514,1396,,,,,,
2021-02-16,US,TX_Cameron_County,315,36514,1396,,,,,,
2021-02-17,US,TX_Cameron_County,316,36514,1396,,,,,,
2021-02-18,US,TX_Cameron_County,317,36514,1396,,,,,,
2021-02-19,US,TX_Cameron_County,318,36902,1415,,,,,,
2021-02-20,US,TX_Cameron_County,319,36902,1415,,,,,,
2021-02-21,US,TX_Cameron_County,320,36902,1415,,,,,,
2021-02-22,US,TX_Cameron_County,321,37041,1432,,,,,,
2021-02-23,US,TX_Cameron_County,322,37106,1445,,,,,,
2021-02-24,US,TX_Cameron_County,323,37137,1457,,,,,,
2021-02-25,US,TX_Cameron_County,324,37166,1466,,,,,,
2021-02-26,US,TX_Cameron_County,325,37166,1466,,,,,,
2021-02-27,US,TX_Cameron_County,326,37239,1471,,,,,,
2021-02-28,US,TX_Cameron_County,327,37239,1471,,,,,,
2021-03-01,US,TX_Cameron_County,328,37239,1471,,,,,,
2021-03-02,US,TX_Cameron_County,329,37411,1480,,,,,,
2021-03-03,US,TX_Cameron_County,330,37518,1484,,,,,,
2021-03-04,US,TX_Cameron_County,331,37566,1491,,,,,,
2021-03-05,US,TX_Cameron_County,332,37566,1491,,,,,,
2021-03-06,US,TX_Cameron_County,333,37566,1491,,,,,,
2021-03-07,US,TX_Cameron_County,334,37566,1491,,,,,,
2021-03-08,US,TX_Cameron_County,335,37741,1503,,,,,,
2021-03-09,US,TX_Cameron_County,336,37780,1527,,,,,,
2021-03-10,US,TX_Cameron_County,337,37780,1527,,,,,,
2021-03-11,US,TX_Cameron_County,338,37879,1532,,,,,,
2021-03-12,US,TX_Cameron_County,339,37879,1532,,,,,,
2021-03-13,US,TX_Cameron_County,340,37917,1534,,,,,,
2021-03-14,US,TX_Cameron_County,341,37917,1534,,,,,,
2021-03-15,US,TX_Cameron_County,342,38001,1539,,,,,,
2021-03-16,US,TX_Cameron_County,343,38031,1547,,,,,,
2021-03-17,US,TX_Cameron_County,344,38056,1552,,,,,,
2021-03-18,US,TX_Cameron_County,345,38080,1554,,,,,,
2021-03-19,US,TX_Cameron_County,346,38122,1555,,,,,,
2021-03-20,US,TX_Cameron_County,347,38122,1555,,,,,,
2021-03-21,US,TX_Cameron_County,348,38122,1555,,,,,,
2021-03-22,US,TX_Cameron_County,349,38225,1560,,,,,,
2021-03-23,US,TX_Cameron_County,350,38255,1565,,,,,,
2021-03-24,US,TX_Cameron_County,351,38282,1568,,,,,,
2021-03-25,US,TX_Cameron_County,352,38312,1569,,,,,,
2021-03-26,US,TX_Cameron_County,353,38357,1572,,,,,,
2021-03-27,US,TX_Cameron_County,354,38357,1572,,,,,,
2021-03-28,US,TX_Cameron_County,355,38357,1572,,,,,,
2021-03-29,US,TX_Cameron_County,356,38543,1575,,,,,,
2021-03-30,US,TX_Cameron_County,357,38584,1577,,,,,,
2021-03-31,US,TX_Cameron_County,358,38584,1577,,,,,,
2021-04-01,US,TX_Cameron_County,359,38680,1581,,,,,,
2021-04-02,US,TX_Cameron_County,360,38680,1581,,,,,,
2021-04-03,US,TX_Cameron_County,361,38680,1581,,,,,,
2021-04-04,US,TX_Cameron_County,362,38680,1581,,,,,,
2021-04-05,US,TX_Cameron_County,363,38864,1588,,,,,,
2021-04-06,US,TX_Cameron_County,364,38937,1588,,,,,,
2021-04-07,US,TX_Cameron_County,365,38980,1588,,,,,,
2021-04-08,US,TX_Cameron_County,366,38980,1588,,,,,,
2021-04-09,US,TX_Cameron_County,367,39043,1592,,,,,,
2021-04-10,US,TX_Cameron_County,368,39043,1592,,,,,,
2021-04-11,US,TX_Cameron_County,369,39095,1593,,,,,,
2021-04-12,US,TX_Cameron_County,370,39268,1594,,,,,,
2021-04-13,US,TX_Cameron_County,371,39351,1594,,,,,,
2021-04-14,US,TX_Cameron_County,372,39410,1595,,,,,,
2021-04-15,US,TX_Cameron_County,373,39441,1598,,,,,,
2021-04-16,US,TX_Cameron_County,374,39441,1598,,,,,,
2021-04-17,US,TX_Cameron_County,375,39497,1599,,,,,,
2021-04-18,US,TX_Cameron_County,376,39497,1599,,,,,,
2021-04-19,US,TX_Cameron_County,377,39497,1599,,,,,,
2021-04-20,US,TX_Cameron_County,378,39698,1602,,,,,,
2021-04-21,US,TX_Cameron_County,379,39790,1602,,,,,,
2021-04-22,US,TX_Cameron_County,380,39886,1602,,,,,,
2021-04-23,US,TX_Cameron_County,381,39912,1604,,,,,,
2021-04-24,US,TX_Cameron_County,382,39974,1605,,,,,,
2021-04-25,US,TX_Cameron_County,383,39974,1605,,,,,,
2021-04-26,US,TX_Cameron_County,384,39974,1605,,,,,,
2021-04-27,US,TX_Cameron_County,385,40089,1606,,,,,,
2021-04-28,US,TX_Cameron_County,386,40259,1613,,,,,,
2021-04-29,US,TX_Cameron_County,387,40259,1613,,,,,,
2021-04-30,US,TX_Cameron_County,388,40296,1627,,,,,,
2021-05-01,US,TX_Cameron_County,389,40361,1629,,,,,,
2021-05-02,US,TX_Cameron_County,390,40361,1629,,,,,,
2021-05-03,US,TX_Cameron_County,391,40361,1629,,,,,,
2021-05-04,US,TX_Cameron_County,392,40489,1632,,,,,,
2021-05-05,US,TX_Cameron_County,393,40507,1634,,,,,,
2021-05-06,US,TX_Cameron_County,394,40581,1642,,,,,,
2021-05-07,US,TX_Cameron_County,395,40630,1643,,,,,,
2021-05-08,US,TX_Cameron_County,396,40630,1643,,,,,,
2021-05-09,US,TX_Cameron_County,397,40630,1643,,,,,,
2021-05-10,US,TX_Cameron_County,398,40630,1643,,,,,,
2021-05-11,US,TX_Cameron_County,399,40708,1643,,,,,,
2021-05-12,US,TX_Cameron_County,400,40774,1646,,,,,,
2021-05-13,US,TX_Cameron_County,401,40774,1646,,,,,,
2021-05-14,US,TX_Cameron_County,402,40789,1646,,,,,,
2021-05-15,US,TX_Cameron_County,403,40826,1646,,,,,,
2021-05-16,US,TX_Cameron_County,404,40826,1646,,,,,,
2021-05-17,US,TX_Cameron_County,405,40926,1646,,,,,,
2021-05-18,US,TX_Cameron_County,406,40926,1646,,,,,,
2021-05-19,US,TX_Cameron_County,407,40955,1647,,,,,,
2021-05-20,US,TX_Cameron_County,408,40966,1647,,,,,,
