date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-22,US,NJ_Cape_May_County,44,545,46,,,,,,
2020-05-23,US,NJ_Cape_May_County,45,558,48,,,,,,
2020-05-24,US,NJ_Cape_May_County,46,561,48,,,,,,
2020-05-25,US,NJ_Cape_May_County,47,570,48,,,,,,
2020-05-26,US,NJ_Cape_May_County,48,571,48,,,,,,
2020-05-27,US,NJ_Cape_May_County,49,592,48,,,,,,
2020-05-28,US,NJ_Cape_May_County,50,602,48,,,,,,
2020-05-29,US,NJ_Cape_May_County,51,611,48,,,,,,
2020-05-30,US,NJ_Cape_May_County,52,615,49,,,,,,
2020-05-31,US,NJ_Cape_May_County,53,617,49,,,,,,
2020-06-01,US,NJ_Cape_May_County,54,623,49,,,,,,
2020-06-02,US,NJ_Cape_May_County,55,628,50,,,,,,
2020-06-03,US,NJ_Cape_May_County,56,629,50,,,,,,
2020-06-04,US,NJ_Cape_May_County,57,630,50,,,,,,
2020-06-05,US,NJ_Cape_May_County,58,637,50,,,,,,
2020-06-06,US,NJ_Cape_May_County,59,643,50,,,,,,
2020-06-07,US,NJ_Cape_May_County,60,646,51,,,,,,
2020-06-08,US,NJ_Cape_May_County,61,647,51,,,,,,
2020-06-09,US,NJ_Cape_May_County,62,654,54,,,,,,
2020-06-10,US,NJ_Cape_May_County,63,662,54,,,,,,
2020-06-11,US,NJ_Cape_May_County,64,663,55,,,,,,
2020-06-12,US,NJ_Cape_May_County,65,664,57,,,,,,
2020-06-13,US,NJ_Cape_May_County,66,669,58,,,,,,
2020-06-14,US,NJ_Cape_May_County,67,671,59,,,,,,
2020-06-15,US,NJ_Cape_May_County,68,672,61,,,,,,
2020-06-16,US,NJ_Cape_May_County,69,681,61,,,,,,
2020-06-17,US,NJ_Cape_May_County,70,682,61,,,,,,
2020-06-18,US,NJ_Cape_May_County,71,682,62,,,,,,
2020-06-19,US,NJ_Cape_May_County,72,682,62,,,,,,
2020-06-20,US,NJ_Cape_May_County,73,705,62,,,,,,
2020-06-21,US,NJ_Cape_May_County,74,705,62,,,,,,
2020-06-22,US,NJ_Cape_May_County,75,705,62,,,,,,
2020-06-23,US,NJ_Cape_May_County,76,705,63,,,,,,
2020-06-24,US,NJ_Cape_May_County,77,705,63,,,,,,
2020-06-25,US,NJ_Cape_May_County,78,708,67,,,,,,
2020-06-26,US,NJ_Cape_May_County,79,710,68,,,,,,
2020-06-27,US,NJ_Cape_May_County,80,710,68,,,,,,
2020-06-28,US,NJ_Cape_May_County,81,736,68,,,,,,
2020-06-29,US,NJ_Cape_May_County,82,736,68,,,,,,
2020-06-30,US,NJ_Cape_May_County,83,744,73,,,,,,
2020-07-01,US,NJ_Cape_May_County,84,744,73,,,,,,
2020-07-02,US,NJ_Cape_May_County,85,744,73,,,,,,
2020-07-03,US,NJ_Cape_May_County,86,744,74,,,,,,
2020-07-04,US,NJ_Cape_May_County,87,744,74,,,,,,
2020-07-05,US,NJ_Cape_May_County,88,744,74,,,,,,
2020-07-06,US,NJ_Cape_May_County,89,744,74,,,,,,
2020-07-07,US,NJ_Cape_May_County,90,744,75,,,,,,
2020-07-08,US,NJ_Cape_May_County,91,744,76,,,,,,
2020-07-09,US,NJ_Cape_May_County,92,744,76,,,,,,
2020-07-10,US,NJ_Cape_May_County,93,744,76,,,,,,
2020-07-11,US,NJ_Cape_May_County,94,736,77,,,,,,
2020-07-12,US,NJ_Cape_May_County,95,736,77,,,,,,
2020-07-13,US,NJ_Cape_May_County,96,737,77,,,,,,
2020-07-14,US,NJ_Cape_May_County,97,744,79,,,,,,
2020-07-15,US,NJ_Cape_May_County,98,748,80,,,,,,
2020-07-16,US,NJ_Cape_May_County,99,751,80,,,,,,
2020-07-17,US,NJ_Cape_May_County,100,753,82,,,,,,
2020-07-18,US,NJ_Cape_May_County,101,756,82,,,,,,
2020-07-19,US,NJ_Cape_May_County,102,758,82,,,,,,
2020-07-20,US,NJ_Cape_May_County,103,761,82,,,,,,
2020-07-21,US,NJ_Cape_May_County,104,764,82,,,,,,
2020-07-22,US,NJ_Cape_May_County,105,767,85,,,,,,
2020-07-23,US,NJ_Cape_May_County,106,772,86,,,,,,
2020-07-24,US,NJ_Cape_May_County,107,781,86,,,,,,
2020-07-25,US,NJ_Cape_May_County,108,785,86,,,,,,
2020-07-26,US,NJ_Cape_May_County,109,793,86,,,,,,
2020-07-27,US,NJ_Cape_May_County,110,805,86,,,,,,
2020-07-28,US,NJ_Cape_May_County,111,805,86,,,,,,
2020-07-29,US,NJ_Cape_May_County,112,807,86,,,,,,
2020-07-30,US,NJ_Cape_May_County,113,808,86,,,,,,
2020-07-31,US,NJ_Cape_May_County,114,811,86,,,,,,
2020-08-01,US,NJ_Cape_May_County,115,814,87,,,,,,
2020-08-02,US,NJ_Cape_May_County,116,815,87,,,,,,
2020-08-03,US,NJ_Cape_May_County,117,818,87,,,,,,
2020-08-04,US,NJ_Cape_May_County,118,822,87,,,,,,
2020-08-05,US,NJ_Cape_May_County,119,824,87,,,,,,
2020-08-06,US,NJ_Cape_May_County,120,828,87,,,,,,
2020-08-07,US,NJ_Cape_May_County,121,828,87,,,,,,
2020-08-08,US,NJ_Cape_May_County,122,829,87,,,,,,
2020-08-09,US,NJ_Cape_May_County,123,837,87,,,,,,
2020-08-10,US,NJ_Cape_May_County,124,839,87,,,,,,
2020-08-11,US,NJ_Cape_May_County,125,845,87,,,,,,
2020-08-12,US,NJ_Cape_May_County,126,848,88,,,,,,
2020-08-13,US,NJ_Cape_May_County,127,849,88,,,,,,
2020-08-14,US,NJ_Cape_May_County,128,852,89,,,,,,
2020-08-15,US,NJ_Cape_May_County,129,852,89,,,,,,
2020-08-16,US,NJ_Cape_May_County,130,853,89,,,,,,
2020-08-17,US,NJ_Cape_May_County,131,854,89,,,,,,
2020-08-18,US,NJ_Cape_May_County,132,859,90,,,,,,
2020-08-19,US,NJ_Cape_May_County,133,864,90,,,,,,
2020-08-20,US,NJ_Cape_May_County,134,869,90,,,,,,
2020-08-21,US,NJ_Cape_May_County,135,873,91,,,,,,
2020-08-22,US,NJ_Cape_May_County,136,880,91,,,,,,
2020-08-23,US,NJ_Cape_May_County,137,884,91,,,,,,
2020-08-24,US,NJ_Cape_May_County,138,887,91,,,,,,
2020-08-25,US,NJ_Cape_May_County,139,888,91,,,,,,
2020-08-26,US,NJ_Cape_May_County,140,893,92,,,,,,
2020-08-27,US,NJ_Cape_May_County,141,895,92,,,,,,
2020-08-28,US,NJ_Cape_May_County,142,901,94,,,,,,
2020-08-29,US,NJ_Cape_May_County,143,901,94,,,,,,
2020-08-30,US,NJ_Cape_May_County,144,905,94,,,,,,
2020-08-31,US,NJ_Cape_May_County,145,912,94,,,,,,
2020-09-01,US,NJ_Cape_May_County,146,915,94,,,,,,
2020-09-02,US,NJ_Cape_May_County,147,920,95,,,,,,
2020-09-03,US,NJ_Cape_May_County,148,920,95,,,,,,
2020-09-04,US,NJ_Cape_May_County,149,928,95,,,,,,
2020-09-05,US,NJ_Cape_May_County,150,937,95,,,,,,
2020-09-06,US,NJ_Cape_May_County,151,940,95,,,,,,
2020-09-07,US,NJ_Cape_May_County,152,946,95,,,,,,
2020-09-08,US,NJ_Cape_May_County,153,951,95,,,,,,
2020-09-09,US,NJ_Cape_May_County,154,953,95,,,,,,
2020-09-10,US,NJ_Cape_May_County,155,956,95,,,,,,
2020-09-11,US,NJ_Cape_May_County,156,962,95,,,,,,
2020-09-12,US,NJ_Cape_May_County,157,971,95,,,,,,
2020-09-13,US,NJ_Cape_May_County,158,971,95,,,,,,
2020-09-14,US,NJ_Cape_May_County,159,975,95,,,,,,
2020-09-15,US,NJ_Cape_May_County,160,989,95,,,,,,
2020-09-16,US,NJ_Cape_May_County,161,989,95,,,,,,
2020-09-17,US,NJ_Cape_May_County,162,996,95,,,,,,
2020-09-18,US,NJ_Cape_May_County,163,1005,95,,,,,,
2020-09-19,US,NJ_Cape_May_County,164,1005,95,,,,,,
2020-09-20,US,NJ_Cape_May_County,165,1005,95,,,,,,
2020-09-21,US,NJ_Cape_May_County,166,1007,95,,,,,,
2020-09-22,US,NJ_Cape_May_County,167,1012,95,,,,,,
2020-09-23,US,NJ_Cape_May_County,168,1016,95,,,,,,
2020-09-24,US,NJ_Cape_May_County,169,1021,95,,,,,,
2020-09-25,US,NJ_Cape_May_County,170,1025,95,,,,,,
2020-09-26,US,NJ_Cape_May_County,171,1028,96,,,,,,
2020-09-27,US,NJ_Cape_May_County,172,1031,96,,,,,,
2020-09-28,US,NJ_Cape_May_County,173,1031,96,,,,,,
2020-09-29,US,NJ_Cape_May_County,174,1034,96,,,,,,
2020-09-30,US,NJ_Cape_May_County,175,1034,97,,,,,,
2020-10-01,US,NJ_Cape_May_County,176,1035,97,,,,,,
2020-10-02,US,NJ_Cape_May_County,177,1044,97,,,,,,
2020-10-03,US,NJ_Cape_May_County,178,1052,97,,,,,,
2020-10-04,US,NJ_Cape_May_County,179,1056,97,,,,,,
2020-10-05,US,NJ_Cape_May_County,180,1056,97,,,,,,
2020-10-06,US,NJ_Cape_May_County,181,1064,97,,,,,,
2020-10-07,US,NJ_Cape_May_County,182,1064,97,,,,,,
2020-10-08,US,NJ_Cape_May_County,183,1072,98,,,,,,
2020-10-09,US,NJ_Cape_May_County,184,1077,99,,,,,,
2020-10-10,US,NJ_Cape_May_County,185,1077,99,,,,,,
2020-10-11,US,NJ_Cape_May_County,186,1077,99,,,,,,
2020-10-12,US,NJ_Cape_May_County,187,1077,99,,,,,,
2020-10-13,US,NJ_Cape_May_County,188,1077,99,,,,,,
2020-10-14,US,NJ_Cape_May_County,189,1077,99,,,,,,
2020-10-15,US,NJ_Cape_May_County,190,1077,99,,,,,,
2020-10-16,US,NJ_Cape_May_County,191,1077,99,,,,,,
2020-10-17,US,NJ_Cape_May_County,192,1081,99,,,,,,
2020-10-18,US,NJ_Cape_May_County,193,1084,99,,,,,,
2020-10-19,US,NJ_Cape_May_County,194,1086,99,,,,,,
2020-10-20,US,NJ_Cape_May_County,195,1089,99,,,,,,
2020-10-21,US,NJ_Cape_May_County,196,1090,100,,,,,,
2020-10-22,US,NJ_Cape_May_County,197,1093,100,,,,,,
2020-10-23,US,NJ_Cape_May_County,198,1095,100,,,,,,
2020-10-24,US,NJ_Cape_May_County,199,1102,100,,,,,,
2020-10-25,US,NJ_Cape_May_County,200,1104,100,,,,,,
2020-10-26,US,NJ_Cape_May_County,201,1115,100,,,,,,
2020-10-27,US,NJ_Cape_May_County,202,1121,100,,,,,,
2020-10-28,US,NJ_Cape_May_County,203,1125,100,,,,,,
2020-10-29,US,NJ_Cape_May_County,204,1133,100,,,,,,
2020-10-30,US,NJ_Cape_May_County,205,1139,100,,,,,,
2020-10-31,US,NJ_Cape_May_County,206,1145,100,,,,,,
2020-11-01,US,NJ_Cape_May_County,207,1161,100,,,,,,
2020-11-02,US,NJ_Cape_May_County,208,1163,100,,,,,,
2020-11-03,US,NJ_Cape_May_County,209,1171,101,,,,,,
2020-11-04,US,NJ_Cape_May_County,210,1177,101,,,,,,
2020-11-05,US,NJ_Cape_May_County,211,1187,101,,,,,,
2020-11-06,US,NJ_Cape_May_County,212,1193,102,,,,,,
2020-11-07,US,NJ_Cape_May_County,213,1212,102,,,,,,
2020-11-08,US,NJ_Cape_May_County,214,1228,102,,,,,,
2020-11-09,US,NJ_Cape_May_County,215,1244,102,,,,,,
2020-11-10,US,NJ_Cape_May_County,216,1247,102,,,,,,
2020-11-11,US,NJ_Cape_May_County,217,1263,102,,,,,,
2020-11-12,US,NJ_Cape_May_County,218,1272,102,,,,,,
2020-11-13,US,NJ_Cape_May_County,219,1299,102,,,,,,
2020-11-14,US,NJ_Cape_May_County,220,1318,102,,,,,,
2020-11-15,US,NJ_Cape_May_County,221,1359,105,,,,,,
2020-11-16,US,NJ_Cape_May_County,222,1395,105,,,,,,
2020-11-17,US,NJ_Cape_May_County,223,1416,105,,,,,,
2020-11-18,US,NJ_Cape_May_County,224,1436,105,,,,,,
2020-11-19,US,NJ_Cape_May_County,225,1462,105,,,,,,
2020-11-20,US,NJ_Cape_May_County,226,1508,105,,,,,,
2020-11-21,US,NJ_Cape_May_County,227,1526,105,,,,,,
2020-11-22,US,NJ_Cape_May_County,228,1534,106,,,,,,
2020-11-23,US,NJ_Cape_May_County,229,1559,106,,,,,,
2020-11-24,US,NJ_Cape_May_County,230,1577,107,,,,,,
2020-11-25,US,NJ_Cape_May_County,231,1597,107,,,,,,
2020-11-26,US,NJ_Cape_May_County,232,1614,109,,,,,,
2020-11-27,US,NJ_Cape_May_County,233,1637,109,,,,,,
2020-11-28,US,NJ_Cape_May_County,234,1642,110,,,,,,
2020-11-29,US,NJ_Cape_May_County,235,1665,111,,,,,,
2020-11-30,US,NJ_Cape_May_County,236,1682,111,,,,,,
2020-12-01,US,NJ_Cape_May_County,237,1694,112,,,,,,
2020-12-02,US,NJ_Cape_May_County,238,1713,114,,,,,,
2020-12-03,US,NJ_Cape_May_County,239,1738,115,,,,,,
2020-12-04,US,NJ_Cape_May_County,240,1757,115,,,,,,
2020-12-05,US,NJ_Cape_May_County,241,1783,116,,,,,,
2020-12-06,US,NJ_Cape_May_County,242,1808,117,,,,,,
2020-12-07,US,NJ_Cape_May_County,243,1818,117,,,,,,
2020-12-08,US,NJ_Cape_May_County,244,1845,118,,,,,,
2020-12-09,US,NJ_Cape_May_County,245,1875,122,,,,,,
2020-12-10,US,NJ_Cape_May_County,246,1906,122,,,,,,
2020-12-11,US,NJ_Cape_May_County,247,1921,123,,,,,,
2020-12-12,US,NJ_Cape_May_County,248,1961,123,,,,,,
2020-12-13,US,NJ_Cape_May_County,249,1983,123,,,,,,
2020-12-14,US,NJ_Cape_May_County,250,2008,123,,,,,,
2020-12-15,US,NJ_Cape_May_County,251,2028,123,,,,,,
2020-12-16,US,NJ_Cape_May_County,252,2056,124,,,,,,
2020-12-17,US,NJ_Cape_May_County,253,2084,125,,,,,,
2020-12-18,US,NJ_Cape_May_County,254,2096,125,,,,,,
2020-12-19,US,NJ_Cape_May_County,255,2118,126,,,,,,
2020-12-20,US,NJ_Cape_May_County,256,2148,127,,,,,,
2020-12-21,US,NJ_Cape_May_County,257,2173,127,,,,,,
2020-12-22,US,NJ_Cape_May_County,258,2196,128,,,,,,
2020-12-23,US,NJ_Cape_May_County,259,2215,130,,,,,,
2020-12-24,US,NJ_Cape_May_County,260,2238,130,,,,,,
2020-12-25,US,NJ_Cape_May_County,261,2253,132,,,,,,
2020-12-26,US,NJ_Cape_May_County,262,2287,132,,,,,,
2020-12-27,US,NJ_Cape_May_County,263,2304,132,,,,,,
2020-12-28,US,NJ_Cape_May_County,264,2318,132,,,,,,
2020-12-29,US,NJ_Cape_May_County,265,2340,133,,,,,,
2020-12-30,US,NJ_Cape_May_County,266,2374,134,,,,,,
2020-12-31,US,NJ_Cape_May_County,267,2403,135,,,,,,
2021-01-01,US,NJ_Cape_May_County,268,2427,137,,,,,,
2021-01-02,US,NJ_Cape_May_County,269,2464,137,,,,,,
2021-01-03,US,NJ_Cape_May_County,270,2475,137,,,,,,
2021-01-04,US,NJ_Cape_May_County,271,4710,138,,,,,,
2021-01-05,US,NJ_Cape_May_County,272,4765,138,,,,,,
2021-01-06,US,NJ_Cape_May_County,273,4842,143,,,,,,
2021-01-07,US,NJ_Cape_May_County,274,4922,143,,,,,,
2021-01-08,US,NJ_Cape_May_County,275,4993,145,,,,,,
2021-01-09,US,NJ_Cape_May_County,276,5046,147,,,,,,
2021-01-10,US,NJ_Cape_May_County,277,5099,147,,,,,,
2021-01-11,US,NJ_Cape_May_County,278,5143,148,,,,,,
2021-01-12,US,NJ_Cape_May_County,279,5191,148,,,,,,
2021-01-13,US,NJ_Cape_May_County,280,5262,150,,,,,,
2021-01-14,US,NJ_Cape_May_County,281,5335,151,,,,,,
2021-01-15,US,NJ_Cape_May_County,282,5395,151,,,,,,
2021-01-16,US,NJ_Cape_May_County,283,5465,153,,,,,,
2021-01-17,US,NJ_Cape_May_County,284,5508,153,,,,,,
2021-01-18,US,NJ_Cape_May_County,285,5554,153,,,,,,
2021-01-19,US,NJ_Cape_May_County,286,5609,153,,,,,,
2021-01-20,US,NJ_Cape_May_County,287,5678,153,,,,,,
2021-01-21,US,NJ_Cape_May_County,288,5731,154,,,,,,
2021-01-22,US,NJ_Cape_May_County,289,5766,157,,,,,,
2021-01-23,US,NJ_Cape_May_County,290,5849,159,,,,,,
2021-01-24,US,NJ_Cape_May_County,291,5894,159,,,,,,
2021-01-25,US,NJ_Cape_May_County,292,5926,159,,,,,,
2021-01-26,US,NJ_Cape_May_County,293,5963,160,,,,,,
2021-01-27,US,NJ_Cape_May_County,294,6023,160,,,,,,
2021-01-28,US,NJ_Cape_May_County,295,6079,160,,,,,,
2021-01-29,US,NJ_Cape_May_County,296,6133,160,,,,,,
2021-01-30,US,NJ_Cape_May_County,297,6178,161,,,,,,
2021-01-31,US,NJ_Cape_May_County,298,6212,161,,,,,,
2021-02-01,US,NJ_Cape_May_County,299,6238,161,,,,,,
2021-02-02,US,NJ_Cape_May_County,300,6277,162,,,,,,
2021-02-03,US,NJ_Cape_May_County,301,6327,165,,,,,,
2021-02-04,US,NJ_Cape_May_County,302,6363,165,,,,,,
2021-02-05,US,NJ_Cape_May_County,303,6405,165,,,,,,
2021-02-06,US,NJ_Cape_May_County,304,6474,167,,,,,,
2021-02-07,US,NJ_Cape_May_County,305,6509,168,,,,,,
2021-02-08,US,NJ_Cape_May_County,306,6536,168,,,,,,
2021-02-09,US,NJ_Cape_May_County,307,6563,170,,,,,,
2021-02-10,US,NJ_Cape_May_County,308,6605,172,,,,,,
2021-02-11,US,NJ_Cape_May_County,309,6649,175,,,,,,
2021-02-12,US,NJ_Cape_May_County,310,6691,175,,,,,,
2021-02-13,US,NJ_Cape_May_County,311,6730,175,,,,,,
2021-02-14,US,NJ_Cape_May_County,312,6747,175,,,,,,
2021-02-15,US,NJ_Cape_May_County,313,6764,175,,,,,,
2021-02-16,US,NJ_Cape_May_County,314,6815,175,,,,,,
2021-02-17,US,NJ_Cape_May_County,315,6845,175,,,,,,
2021-02-18,US,NJ_Cape_May_County,316,6881,176,,,,,,
2021-02-19,US,NJ_Cape_May_County,317,6902,176,,,,,,
2021-02-20,US,NJ_Cape_May_County,318,6938,177,,,,,,
2021-02-21,US,NJ_Cape_May_County,319,6974,177,,,,,,
2021-02-22,US,NJ_Cape_May_County,320,7007,178,,,,,,
2021-02-23,US,NJ_Cape_May_County,321,7057,180,,,,,,
2021-02-24,US,NJ_Cape_May_County,322,7096,180,,,,,,
2021-02-25,US,NJ_Cape_May_County,323,7132,181,,,,,,
2021-02-26,US,NJ_Cape_May_County,324,7163,181,,,,,,
2021-02-27,US,NJ_Cape_May_County,325,7201,181,,,,,,
2021-02-28,US,NJ_Cape_May_County,326,7225,181,,,,,,
2021-03-01,US,NJ_Cape_May_County,327,7251,181,,,,,,
2021-03-02,US,NJ_Cape_May_County,328,7281,181,,,,,,
2021-03-03,US,NJ_Cape_May_County,329,7323,182,,,,,,
2021-03-04,US,NJ_Cape_May_County,330,7353,184,,,,,,
2021-03-05,US,NJ_Cape_May_County,331,7386,184,,,,,,
2021-03-06,US,NJ_Cape_May_County,332,7416,184,,,,,,
2021-03-07,US,NJ_Cape_May_County,333,7432,184,,,,,,
2021-03-08,US,NJ_Cape_May_County,334,7454,184,,,,,,
2021-03-09,US,NJ_Cape_May_County,335,7479,184,,,,,,
2021-03-10,US,NJ_Cape_May_County,336,7512,185,,,,,,
2021-03-11,US,NJ_Cape_May_County,337,7541,185,,,,,,
2021-03-12,US,NJ_Cape_May_County,338,7577,189,,,,,,
2021-03-13,US,NJ_Cape_May_County,339,7619,189,,,,,,
2021-03-14,US,NJ_Cape_May_County,340,7644,189,,,,,,
2021-03-15,US,NJ_Cape_May_County,341,7667,189,,,,,,
2021-03-16,US,NJ_Cape_May_County,342,7694,189,,,,,,
2021-03-17,US,NJ_Cape_May_County,343,7730,189,,,,,,
2021-03-18,US,NJ_Cape_May_County,344,7762,189,,,,,,
2021-03-19,US,NJ_Cape_May_County,345,7790,190,,,,,,
2021-03-20,US,NJ_Cape_May_County,346,7849,190,,,,,,
2021-03-21,US,NJ_Cape_May_County,347,7862,191,,,,,,
2021-03-22,US,NJ_Cape_May_County,348,7900,191,,,,,,
2021-03-23,US,NJ_Cape_May_County,349,7938,191,,,,,,
2021-03-24,US,NJ_Cape_May_County,350,7965,193,,,,,,
2021-03-25,US,NJ_Cape_May_County,351,8006,193,,,,,,
2021-03-26,US,NJ_Cape_May_County,352,8054,193,,,,,,
2021-03-27,US,NJ_Cape_May_County,353,8110,193,,,,,,
2021-03-28,US,NJ_Cape_May_County,354,8141,193,,,,,,
2021-03-29,US,NJ_Cape_May_County,355,8167,193,,,,,,
2021-03-30,US,NJ_Cape_May_County,356,8224,193,,,,,,
2021-03-31,US,NJ_Cape_May_County,357,8248,193,,,,,,
2021-04-01,US,NJ_Cape_May_County,358,8290,195,,,,,,
2021-04-02,US,NJ_Cape_May_County,359,8323,195,,,,,,
2021-04-03,US,NJ_Cape_May_County,360,8366,196,,,,,,
2021-04-04,US,NJ_Cape_May_County,361,8381,196,,,,,,
2021-04-05,US,NJ_Cape_May_County,362,8407,196,,,,,,
2021-04-06,US,NJ_Cape_May_County,363,8451,197,,,,,,
2021-04-07,US,NJ_Cape_May_County,364,8478,198,,,,,,
2021-04-08,US,NJ_Cape_May_County,365,8489,199,,,,,,
2021-04-09,US,NJ_Cape_May_County,366,8515,199,,,,,,
2021-04-10,US,NJ_Cape_May_County,367,8539,199,,,,,,
2021-04-11,US,NJ_Cape_May_County,368,8557,199,,,,,,
2021-04-12,US,NJ_Cape_May_County,369,8571,199,,,,,,
2021-04-13,US,NJ_Cape_May_County,370,8593,199,,,,,,
2021-04-14,US,NJ_Cape_May_County,371,8625,199,,,,,,
2021-04-15,US,NJ_Cape_May_County,372,8667,199,,,,,,
2021-04-16,US,NJ_Cape_May_County,373,8682,199,,,,,,
2021-04-17,US,NJ_Cape_May_County,374,8722,199,,,,,,
2021-04-18,US,NJ_Cape_May_County,375,8749,199,,,,,,
2021-04-19,US,NJ_Cape_May_County,376,8776,199,,,,,,
2021-04-20,US,NJ_Cape_May_County,377,8805,199,,,,,,
2021-04-21,US,NJ_Cape_May_County,378,8836,199,,,,,,
2021-04-22,US,NJ_Cape_May_County,379,8836,199,,,,,,
2021-04-23,US,NJ_Cape_May_County,380,8854,199,,,,,,
2021-04-24,US,NJ_Cape_May_County,381,8880,199,,,,,,
2021-04-25,US,NJ_Cape_May_County,382,8901,199,,,,,,
2021-04-26,US,NJ_Cape_May_County,383,8901,199,,,,,,
2021-04-27,US,NJ_Cape_May_County,384,8901,199,,,,,,
2021-04-28,US,NJ_Cape_May_County,385,8907,199,,,,,,
2021-04-29,US,NJ_Cape_May_County,386,8911,199,,,,,,
2021-04-30,US,NJ_Cape_May_County,387,8933,199,,,,,,
2021-05-01,US,NJ_Cape_May_County,388,8942,201,,,,,,
2021-05-02,US,NJ_Cape_May_County,389,8957,201,,,,,,
2021-05-03,US,NJ_Cape_May_County,390,8990,201,,,,,,
2021-05-04,US,NJ_Cape_May_County,391,8999,201,,,,,,
