date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-18,US,IL_Ogle_County,21,180,3,,,,,,
2020-05-19,US,IL_Ogle_County,22,184,3,,,,,,
2020-05-20,US,IL_Ogle_County,23,184,3,,,,,,
2020-05-21,US,IL_Ogle_County,24,192,3,,,,,,
2020-05-22,US,IL_Ogle_County,25,193,3,,,,,,
2020-05-23,US,IL_Ogle_County,26,193,3,,,,,,
2020-05-24,US,IL_Ogle_County,27,193,3,,,,,,
2020-05-25,US,IL_Ogle_County,28,193,3,,,,,,
2020-05-26,US,IL_Ogle_County,29,202,3,,,,,,
2020-05-27,US,IL_Ogle_County,30,204,3,,,,,,
2020-05-28,US,IL_Ogle_County,31,208,3,,,,,,
2020-05-29,US,IL_Ogle_County,32,211,3,,,,,,
2020-05-30,US,IL_Ogle_County,33,211,3,,,,,,
2020-05-31,US,IL_Ogle_County,34,211,3,,,,,,
2020-06-01,US,IL_Ogle_County,35,218,4,,,,,,
2020-06-02,US,IL_Ogle_County,36,220,4,,,,,,
2020-06-03,US,IL_Ogle_County,37,223,4,,,,,,
2020-06-04,US,IL_Ogle_County,38,224,4,,,,,,
2020-06-05,US,IL_Ogle_County,39,225,4,,,,,,
2020-06-06,US,IL_Ogle_County,40,225,4,,,,,,
2020-06-07,US,IL_Ogle_County,41,225,4,,,,,,
2020-06-08,US,IL_Ogle_County,42,230,4,,,,,,
2020-06-09,US,IL_Ogle_County,43,231,4,,,,,,
2020-06-10,US,IL_Ogle_County,44,231,4,,,,,,
2020-06-11,US,IL_Ogle_County,45,231,4,,,,,,
2020-06-12,US,IL_Ogle_County,46,231,4,,,,,,
2020-06-13,US,IL_Ogle_County,47,231,4,,,,,,
2020-06-14,US,IL_Ogle_County,48,231,4,,,,,,
2020-06-15,US,IL_Ogle_County,49,234,4,,,,,,
2020-06-16,US,IL_Ogle_County,50,236,4,,,,,,
2020-06-17,US,IL_Ogle_County,51,237,4,,,,,,
2020-06-18,US,IL_Ogle_County,52,240,4,,,,,,
2020-06-19,US,IL_Ogle_County,53,241,4,,,,,,
2020-06-20,US,IL_Ogle_County,54,241,4,,,,,,
2020-06-21,US,IL_Ogle_County,55,241,4,,,,,,
2020-06-22,US,IL_Ogle_County,56,244,4,,,,,,
2020-06-23,US,IL_Ogle_County,57,245,4,,,,,,
2020-06-24,US,IL_Ogle_County,58,245,4,,,,,,
2020-06-25,US,IL_Ogle_County,59,251,4,,,,,,
2020-06-26,US,IL_Ogle_County,60,252,4,,,,,,
2020-06-27,US,IL_Ogle_County,61,252,4,,,,,,
2020-06-28,US,IL_Ogle_County,62,252,4,,,,,,
2020-06-29,US,IL_Ogle_County,63,256,4,,,,,,
2020-06-30,US,IL_Ogle_County,64,267,4,,,,,,
2020-07-01,US,IL_Ogle_County,65,273,4,,,,,,
2020-07-02,US,IL_Ogle_County,66,277,4,,,,,,
2020-07-03,US,IL_Ogle_County,67,277,4,,,,,,
2020-07-04,US,IL_Ogle_County,68,277,4,,,,,,
2020-07-05,US,IL_Ogle_County,69,277,4,,,,,,
2020-07-06,US,IL_Ogle_County,70,290,4,,,,,,
2020-07-07,US,IL_Ogle_County,71,291,4,,,,,,
2020-07-08,US,IL_Ogle_County,72,294,4,,,,,,
2020-07-09,US,IL_Ogle_County,73,305,4,,,,,,
2020-07-10,US,IL_Ogle_County,74,307,5,,,,,,
2020-07-11,US,IL_Ogle_County,75,307,5,,,,,,
2020-07-12,US,IL_Ogle_County,76,314,5,,,,,,
2020-07-13,US,IL_Ogle_County,77,328,5,,,,,,
2020-07-14,US,IL_Ogle_County,78,332,5,,,,,,
2020-07-15,US,IL_Ogle_County,79,338,5,,,,,,
2020-07-16,US,IL_Ogle_County,80,343,5,,,,,,
2020-07-17,US,IL_Ogle_County,81,343,5,,,,,,
2020-07-18,US,IL_Ogle_County,82,343,5,,,,,,
2020-07-19,US,IL_Ogle_County,83,343,5,,,,,,
2020-07-20,US,IL_Ogle_County,84,352,5,,,,,,
2020-07-21,US,IL_Ogle_County,85,356,5,,,,,,
2020-07-22,US,IL_Ogle_County,86,357,5,,,,,,
2020-07-23,US,IL_Ogle_County,87,361,5,,,,,,
2020-07-24,US,IL_Ogle_County,88,362,5,,,,,,
2020-07-25,US,IL_Ogle_County,89,362,5,,,,,,
2020-07-26,US,IL_Ogle_County,90,362,5,,,,,,
2020-07-27,US,IL_Ogle_County,91,370,5,,,,,,
2020-07-28,US,IL_Ogle_County,92,374,5,,,,,,
2020-07-29,US,IL_Ogle_County,93,374,5,,,,,,
2020-07-30,US,IL_Ogle_County,94,375,5,,,,,,
2020-07-31,US,IL_Ogle_County,95,378,5,,,,,,
2020-08-01,US,IL_Ogle_County,96,378,5,,,,,,
2020-08-02,US,IL_Ogle_County,97,378,5,,,,,,
2020-08-03,US,IL_Ogle_County,98,390,5,,,,,,
2020-08-04,US,IL_Ogle_County,99,398,5,,,,,,
2020-08-05,US,IL_Ogle_County,100,404,5,,,,,,
2020-08-06,US,IL_Ogle_County,101,404,5,,,,,,
2020-08-07,US,IL_Ogle_County,102,404,5,,,,,,
2020-08-08,US,IL_Ogle_County,103,409,5,,,,,,
2020-08-09,US,IL_Ogle_County,104,415,5,,,,,,
2020-08-10,US,IL_Ogle_County,105,415,5,,,,,,
2020-08-11,US,IL_Ogle_County,106,429,5,,,,,,
2020-08-12,US,IL_Ogle_County,107,431,5,,,,,,
2020-08-13,US,IL_Ogle_County,108,431,5,,,,,,
2020-08-14,US,IL_Ogle_County,109,438,5,,,,,,
2020-08-15,US,IL_Ogle_County,110,438,5,,,,,,
2020-08-16,US,IL_Ogle_County,111,438,5,,,,,,
2020-08-17,US,IL_Ogle_County,112,450,5,,,,,,
2020-08-18,US,IL_Ogle_County,113,451,5,,,,,,
2020-08-19,US,IL_Ogle_County,114,454,5,,,,,,
2020-08-20,US,IL_Ogle_County,115,457,5,,,,,,
2020-08-21,US,IL_Ogle_County,116,457,5,,,,,,
2020-08-22,US,IL_Ogle_County,117,464,5,,,,,,
2020-08-23,US,IL_Ogle_County,118,464,5,,,,,,
2020-08-24,US,IL_Ogle_County,119,473,5,,,,,,
2020-08-25,US,IL_Ogle_County,120,476,5,,,,,,
2020-08-26,US,IL_Ogle_County,121,479,5,,,,,,
2020-08-27,US,IL_Ogle_County,122,479,5,,,,,,
2020-08-28,US,IL_Ogle_County,123,482,5,,,,,,
2020-08-29,US,IL_Ogle_County,124,482,5,,,,,,
2020-08-30,US,IL_Ogle_County,125,482,5,,,,,,
2020-08-31,US,IL_Ogle_County,126,498,5,,,,,,
2020-09-01,US,IL_Ogle_County,127,504,5,,,,,,
2020-09-02,US,IL_Ogle_County,128,518,5,,,,,,
2020-09-03,US,IL_Ogle_County,129,524,5,,,,,,
2020-09-04,US,IL_Ogle_County,130,534,5,,,,,,
2020-09-05,US,IL_Ogle_County,131,534,5,,,,,,
2020-09-06,US,IL_Ogle_County,132,534,5,,,,,,
2020-09-07,US,IL_Ogle_County,133,534,5,,,,,,
2020-09-08,US,IL_Ogle_County,134,554,5,,,,,,
2020-09-09,US,IL_Ogle_County,135,558,5,,,,,,
2020-09-10,US,IL_Ogle_County,136,569,5,,,,,,
2020-09-11,US,IL_Ogle_County,137,575,5,,,,,,
2020-09-12,US,IL_Ogle_County,138,575,5,,,,,,
2020-09-13,US,IL_Ogle_County,139,575,5,,,,,,
2020-09-14,US,IL_Ogle_County,140,592,5,,,,,,
2020-09-15,US,IL_Ogle_County,141,595,6,,,,,,
2020-09-16,US,IL_Ogle_County,142,607,6,,,,,,
2020-09-17,US,IL_Ogle_County,143,621,6,,,,,,
2020-09-18,US,IL_Ogle_County,144,629,6,,,,,,
2020-09-19,US,IL_Ogle_County,145,629,6,,,,,,
2020-09-20,US,IL_Ogle_County,146,629,6,,,,,,
2020-09-21,US,IL_Ogle_County,147,650,6,,,,,,
2020-09-22,US,IL_Ogle_County,148,661,6,,,,,,
2020-09-23,US,IL_Ogle_County,149,678,6,,,,,,
2020-09-24,US,IL_Ogle_County,150,688,6,,,,,,
2020-09-25,US,IL_Ogle_County,151,705,6,,,,,,
2020-09-26,US,IL_Ogle_County,152,705,6,,,,,,
2020-09-27,US,IL_Ogle_County,153,710,6,,,,,,
2020-09-28,US,IL_Ogle_County,154,758,6,,,,,,
2020-09-29,US,IL_Ogle_County,155,767,6,,,,,,
2020-09-30,US,IL_Ogle_County,156,780,6,,,,,,
2020-10-01,US,IL_Ogle_County,157,792,6,,,,,,
2020-10-02,US,IL_Ogle_County,158,811,6,,,,,,
2020-10-03,US,IL_Ogle_County,159,811,6,,,,,,
2020-10-04,US,IL_Ogle_County,160,811,6,,,,,,
2020-10-05,US,IL_Ogle_County,161,841,6,,,,,,
2020-10-06,US,IL_Ogle_County,162,852,6,,,,,,
2020-10-07,US,IL_Ogle_County,163,871,6,,,,,,
2020-10-08,US,IL_Ogle_County,164,877,6,,,,,,
2020-10-09,US,IL_Ogle_County,165,901,6,,,,,,
2020-10-10,US,IL_Ogle_County,166,901,6,,,,,,
2020-10-11,US,IL_Ogle_County,167,901,6,,,,,,
2020-10-12,US,IL_Ogle_County,168,910,6,,,,,,
2020-10-13,US,IL_Ogle_County,169,951,6,,,,,,
2020-10-14,US,IL_Ogle_County,170,968,6,,,,,,
2020-10-15,US,IL_Ogle_County,171,982,6,,,,,,
2020-10-16,US,IL_Ogle_County,172,1005,7,,,,,,
2020-10-17,US,IL_Ogle_County,173,1011,7,,,,,,
2020-10-18,US,IL_Ogle_County,174,1030,7,,,,,,
2020-10-19,US,IL_Ogle_County,175,1057,7,,,,,,
2020-10-20,US,IL_Ogle_County,176,1092,7,,,,,,
2020-10-21,US,IL_Ogle_County,177,1127,7,,,,,,
2020-10-22,US,IL_Ogle_County,178,1156,7,,,,,,
2020-10-23,US,IL_Ogle_County,179,1179,7,,,,,,
2020-10-24,US,IL_Ogle_County,180,1185,7,,,,,,
2020-10-25,US,IL_Ogle_County,181,1189,7,,,,,,
2020-10-26,US,IL_Ogle_County,182,1231,7,,,,,,
2020-10-27,US,IL_Ogle_County,183,1255,7,,,,,,
2020-10-28,US,IL_Ogle_County,184,1285,7,,,,,,
2020-10-29,US,IL_Ogle_County,185,1336,8,,,,,,
2020-10-30,US,IL_Ogle_County,186,1354,8,,,,,,
2020-10-31,US,IL_Ogle_County,187,1354,8,,,,,,
2020-11-01,US,IL_Ogle_County,188,1428,8,,,,,,
2020-11-02,US,IL_Ogle_County,189,1504,8,,,,,,
2020-11-03,US,IL_Ogle_County,190,1541,8,,,,,,
2020-11-04,US,IL_Ogle_County,191,1627,8,,,,,,
2020-11-05,US,IL_Ogle_County,192,1657,8,,,,,,
2020-11-06,US,IL_Ogle_County,193,1742,8,,,,,,
2020-11-07,US,IL_Ogle_County,194,1755,8,,,,,,
2020-11-08,US,IL_Ogle_County,195,1792,8,,,,,,
2020-11-09,US,IL_Ogle_County,196,1890,8,,,,,,
2020-11-10,US,IL_Ogle_County,197,1931,9,,,,,,
2020-11-11,US,IL_Ogle_County,198,1992,9,,,,,,
2020-11-12,US,IL_Ogle_County,199,2030,9,,,,,,
2020-11-13,US,IL_Ogle_County,200,2113,10,,,,,,
2020-11-14,US,IL_Ogle_County,201,2135,12,,,,,,
2020-11-15,US,IL_Ogle_County,202,2196,14,,,,,,
2020-11-16,US,IL_Ogle_County,203,2264,14,,,,,,
2020-11-17,US,IL_Ogle_County,204,2326,16,,,,,,
2020-11-18,US,IL_Ogle_County,205,2356,18,,,,,,
2020-11-19,US,IL_Ogle_County,206,2408,21,,,,,,
2020-11-20,US,IL_Ogle_County,207,2468,24,,,,,,
2020-11-21,US,IL_Ogle_County,208,2529,24,,,,,,
2020-11-22,US,IL_Ogle_County,209,2567,25,,,,,,
2020-11-23,US,IL_Ogle_County,210,2598,26,,,,,,
2020-11-24,US,IL_Ogle_County,211,2660,26,,,,,,
2020-11-25,US,IL_Ogle_County,212,2699,29,,,,,,
2020-11-26,US,IL_Ogle_County,213,2752,33,,,,,,
2020-11-27,US,IL_Ogle_County,214,2791,35,,,,,,
2020-11-28,US,IL_Ogle_County,215,2815,36,,,,,,
2020-11-29,US,IL_Ogle_County,216,2850,37,,,,,,
2020-11-30,US,IL_Ogle_County,217,2881,38,,,,,,
2020-12-01,US,IL_Ogle_County,218,2923,41,,,,,,
2020-12-02,US,IL_Ogle_County,219,2969,43,,,,,,
2020-12-03,US,IL_Ogle_County,220,3038,45,,,,,,
2020-12-04,US,IL_Ogle_County,221,3097,46,,,,,,
2020-12-05,US,IL_Ogle_County,222,3173,48,,,,,,
2020-12-06,US,IL_Ogle_County,223,3196,49,,,,,,
2020-12-07,US,IL_Ogle_County,224,3215,49,,,,,,
2020-12-08,US,IL_Ogle_County,225,3249,49,,,,,,
2020-12-09,US,IL_Ogle_County,226,3289,49,,,,,,
2020-12-10,US,IL_Ogle_County,227,3356,50,,,,,,
2020-12-11,US,IL_Ogle_County,228,3401,51,,,,,,
2020-12-12,US,IL_Ogle_County,229,3453,51,,,,,,
2020-12-13,US,IL_Ogle_County,230,3483,53,,,,,,
2020-12-14,US,IL_Ogle_County,231,3510,53,,,,,,
2020-12-15,US,IL_Ogle_County,232,3552,55,,,,,,
2020-12-16,US,IL_Ogle_County,233,3598,56,,,,,,
2020-12-17,US,IL_Ogle_County,234,3659,56,,,,,,
2020-12-18,US,IL_Ogle_County,235,3691,58,,,,,,
2020-12-19,US,IL_Ogle_County,236,3723,60,,,,,,
2020-12-20,US,IL_Ogle_County,237,3742,61,,,,,,
2020-12-21,US,IL_Ogle_County,238,3780,61,,,,,,
2020-12-22,US,IL_Ogle_County,239,3818,62,,,,,,
2020-12-23,US,IL_Ogle_County,240,3858,62,,,,,,
2020-12-24,US,IL_Ogle_County,241,3888,62,,,,,,
2020-12-25,US,IL_Ogle_County,242,3903,63,,,,,,
2020-12-26,US,IL_Ogle_County,243,3929,63,,,,,,
2020-12-27,US,IL_Ogle_County,244,3939,63,,,,,,
2020-12-28,US,IL_Ogle_County,245,3971,64,,,,,,
2020-12-29,US,IL_Ogle_County,246,4019,64,,,,,,
2020-12-30,US,IL_Ogle_County,247,4061,64,,,,,,
2020-12-31,US,IL_Ogle_County,248,4102,65,,,,,,
2021-01-01,US,IL_Ogle_County,249,4102,65,,,,,,
2021-01-02,US,IL_Ogle_County,250,4149,65,,,,,,
2021-01-03,US,IL_Ogle_County,251,4184,66,,,,,,
2021-01-04,US,IL_Ogle_County,252,4220,66,,,,,,
2021-01-05,US,IL_Ogle_County,253,4251,66,,,,,,
2021-01-06,US,IL_Ogle_County,254,4306,66,,,,,,
2021-01-07,US,IL_Ogle_County,255,4349,66,,,,,,
2021-01-08,US,IL_Ogle_County,256,4390,66,,,,,,
2021-01-09,US,IL_Ogle_County,257,4425,66,,,,,,
2021-01-10,US,IL_Ogle_County,258,4440,66,,,,,,
2021-01-11,US,IL_Ogle_County,259,4467,66,,,,,,
2021-01-12,US,IL_Ogle_County,260,4496,66,,,,,,
2021-01-13,US,IL_Ogle_County,261,4520,68,,,,,,
2021-01-14,US,IL_Ogle_County,262,4535,70,,,,,,
2021-01-15,US,IL_Ogle_County,263,4554,70,,,,,,
2021-01-16,US,IL_Ogle_County,264,4571,71,,,,,,
2021-01-17,US,IL_Ogle_County,265,4582,71,,,,,,
2021-01-18,US,IL_Ogle_County,266,4589,71,,,,,,
2021-01-19,US,IL_Ogle_County,267,4603,71,,,,,,
2021-01-20,US,IL_Ogle_County,268,4625,71,,,,,,
2021-01-21,US,IL_Ogle_County,269,4651,71,,,,,,
2021-01-22,US,IL_Ogle_County,270,4676,72,,,,,,
2021-01-23,US,IL_Ogle_County,271,4694,72,,,,,,
2021-01-24,US,IL_Ogle_County,272,4700,72,,,,,,
2021-01-25,US,IL_Ogle_County,273,4719,73,,,,,,
2021-01-26,US,IL_Ogle_County,274,4745,74,,,,,,
2021-01-27,US,IL_Ogle_County,275,4754,74,,,,,,
2021-01-28,US,IL_Ogle_County,276,4772,75,,,,,,
2021-01-29,US,IL_Ogle_County,277,4789,75,,,,,,
2021-01-30,US,IL_Ogle_County,278,4797,75,,,,,,
2021-01-31,US,IL_Ogle_County,279,4800,75,,,,,,
2021-02-01,US,IL_Ogle_County,280,4807,75,,,,,,
2021-02-02,US,IL_Ogle_County,281,4810,75,,,,,,
2021-02-03,US,IL_Ogle_County,282,4818,75,,,,,,
2021-02-04,US,IL_Ogle_County,283,4824,75,,,,,,
2021-02-05,US,IL_Ogle_County,284,4835,75,,,,,,
2021-02-06,US,IL_Ogle_County,285,4855,75,,,,,,
2021-02-07,US,IL_Ogle_County,286,4859,77,,,,,,
2021-02-08,US,IL_Ogle_County,287,4861,77,,,,,,
2021-02-09,US,IL_Ogle_County,288,4871,77,,,,,,
2021-02-10,US,IL_Ogle_County,289,4878,79,,,,,,
2021-02-11,US,IL_Ogle_County,290,4894,79,,,,,,
2021-02-12,US,IL_Ogle_County,291,4896,79,,,,,,
2021-02-13,US,IL_Ogle_County,292,4902,79,,,,,,
2021-02-14,US,IL_Ogle_County,293,4905,79,,,,,,
2021-02-15,US,IL_Ogle_County,294,4907,79,,,,,,
2021-02-16,US,IL_Ogle_County,295,4915,79,,,,,,
2021-02-17,US,IL_Ogle_County,296,4923,79,,,,,,
2021-02-18,US,IL_Ogle_County,297,4935,79,,,,,,
2021-02-19,US,IL_Ogle_County,298,4944,79,,,,,,
2021-02-20,US,IL_Ogle_County,299,4950,80,,,,,,
2021-02-21,US,IL_Ogle_County,300,4954,81,,,,,,
2021-02-22,US,IL_Ogle_County,301,4954,81,,,,,,
2021-02-23,US,IL_Ogle_County,302,4973,81,,,,,,
2021-02-24,US,IL_Ogle_County,303,4980,81,,,,,,
2021-02-25,US,IL_Ogle_County,304,4987,81,,,,,,
2021-02-26,US,IL_Ogle_County,305,5003,81,,,,,,
2021-02-27,US,IL_Ogle_County,306,5014,81,,,,,,
2021-02-28,US,IL_Ogle_County,307,5020,81,,,,,,
2021-03-01,US,IL_Ogle_County,308,5021,81,,,,,,
2021-03-02,US,IL_Ogle_County,309,5025,81,,,,,,
2021-03-03,US,IL_Ogle_County,310,5036,81,,,,,,
2021-03-04,US,IL_Ogle_County,311,5051,82,,,,,,
2021-03-05,US,IL_Ogle_County,312,5054,83,,,,,,
2021-03-06,US,IL_Ogle_County,313,5070,83,,,,,,
2021-03-07,US,IL_Ogle_County,314,5075,83,,,,,,
2021-03-08,US,IL_Ogle_County,315,5080,83,,,,,,
2021-03-09,US,IL_Ogle_County,316,5094,83,,,,,,
2021-03-10,US,IL_Ogle_County,317,5118,84,,,,,,
2021-03-11,US,IL_Ogle_County,318,5129,84,,,,,,
2021-03-12,US,IL_Ogle_County,319,5146,84,,,,,,
2021-03-13,US,IL_Ogle_County,320,5156,84,,,,,,
2021-03-14,US,IL_Ogle_County,321,5166,84,,,,,,
2021-03-15,US,IL_Ogle_County,322,5170,84,,,,,,
2021-03-16,US,IL_Ogle_County,323,5184,85,,,,,,
2021-03-17,US,IL_Ogle_County,324,5195,85,,,,,,
2021-03-18,US,IL_Ogle_County,325,5216,85,,,,,,
2021-03-19,US,IL_Ogle_County,326,5234,85,,,,,,
2021-03-20,US,IL_Ogle_County,327,5248,86,,,,,,
2021-03-21,US,IL_Ogle_County,328,5258,86,,,,,,
2021-03-22,US,IL_Ogle_County,329,5260,86,,,,,,
2021-03-23,US,IL_Ogle_County,330,5277,86,,,,,,
2021-03-24,US,IL_Ogle_County,331,5299,86,,,,,,
2021-03-25,US,IL_Ogle_County,332,5313,86,,,,,,
2021-03-26,US,IL_Ogle_County,333,5325,86,,,,,,
2021-03-27,US,IL_Ogle_County,334,5354,86,,,,,,
2021-03-28,US,IL_Ogle_County,335,5368,87,,,,,,
2021-03-29,US,IL_Ogle_County,336,5376,87,,,,,,
2021-03-30,US,IL_Ogle_County,337,5393,87,,,,,,
2021-03-31,US,IL_Ogle_County,338,5416,87,,,,,,
2021-04-01,US,IL_Ogle_County,339,5438,87,,,,,,
2021-04-02,US,IL_Ogle_County,340,5465,87,,,,,,
2021-04-03,US,IL_Ogle_County,341,5477,87,,,,,,
2021-04-04,US,IL_Ogle_County,342,5489,87,,,,,,
2021-04-05,US,IL_Ogle_County,343,5494,87,,,,,,
2021-04-06,US,IL_Ogle_County,344,5514,87,,,,,,
2021-04-07,US,IL_Ogle_County,345,5549,87,,,,,,
2021-04-08,US,IL_Ogle_County,346,5579,87,,,,,,
2021-04-09,US,IL_Ogle_County,347,5597,87,,,,,,
2021-04-10,US,IL_Ogle_County,348,5620,87,,,,,,
2021-04-11,US,IL_Ogle_County,349,5637,87,,,,,,
2021-04-12,US,IL_Ogle_County,350,5643,87,,,,,,
2021-04-13,US,IL_Ogle_County,351,5666,87,,,,,,
2021-04-14,US,IL_Ogle_County,352,5695,87,,,,,,
2021-04-15,US,IL_Ogle_County,353,5711,87,,,,,,
2021-04-16,US,IL_Ogle_County,354,5739,87,,,,,,
2021-04-17,US,IL_Ogle_County,355,5750,87,,,,,,
2021-04-18,US,IL_Ogle_County,356,5762,87,,,,,,
2021-04-19,US,IL_Ogle_County,357,5763,87,,,,,,
2021-04-20,US,IL_Ogle_County,358,5780,87,,,,,,
2021-04-21,US,IL_Ogle_County,359,5799,87,,,,,,
2021-04-22,US,IL_Ogle_County,360,5815,87,,,,,,
2021-04-23,US,IL_Ogle_County,361,5838,87,,,,,,
2021-04-24,US,IL_Ogle_County,362,5860,87,,,,,,
2021-04-25,US,IL_Ogle_County,363,5867,87,,,,,,
2021-04-26,US,IL_Ogle_County,364,5882,87,,,,,,
2021-04-27,US,IL_Ogle_County,365,5893,87,,,,,,
2021-04-28,US,IL_Ogle_County,366,5904,87,,,,,,
2021-04-29,US,IL_Ogle_County,367,5940,87,,,,,,
2021-04-30,US,IL_Ogle_County,368,5969,87,,,,,,
2021-05-01,US,IL_Ogle_County,369,5986,88,,,,,,
2021-05-02,US,IL_Ogle_County,370,5992,88,,,,,,
2021-05-03,US,IL_Ogle_County,371,6004,88,,,,,,
2021-05-04,US,IL_Ogle_County,372,6014,88,,,,,,
2021-05-05,US,IL_Ogle_County,373,6035,89,,,,,,
2021-05-06,US,IL_Ogle_County,374,6047,89,,,,,,
2021-05-07,US,IL_Ogle_County,375,6055,89,,,,,,
2021-05-08,US,IL_Ogle_County,376,6068,89,,,,,,
2021-05-09,US,IL_Ogle_County,377,6076,89,,,,,,
2021-05-10,US,IL_Ogle_County,378,6082,89,,,,,,
2021-05-11,US,IL_Ogle_County,379,6087,89,,,,,,
2021-05-12,US,IL_Ogle_County,380,6097,89,,,,,,
2021-05-13,US,IL_Ogle_County,381,6111,89,,,,,,
2021-05-14,US,IL_Ogle_County,382,6114,89,,,,,,
2021-05-15,US,IL_Ogle_County,383,6118,89,,,,,,
2021-05-16,US,IL_Ogle_County,384,6120,89,,,,,,
2021-05-17,US,IL_Ogle_County,385,6120,89,,,,,,
2021-05-18,US,IL_Ogle_County,386,6125,89,,,,,,
2021-05-19,US,IL_Ogle_County,387,6127,89,,,,,,
2021-05-20,US,IL_Ogle_County,388,6130,89,,,,,,
2021-05-21,US,IL_Ogle_County,389,6134,91,,,,,,
2021-05-22,US,IL_Ogle_County,390,6139,91,,,,,,
2021-05-23,US,IL_Ogle_County,391,6143,91,,,,,,
2021-05-24,US,IL_Ogle_County,392,6146,91,,,,,,
2021-05-25,US,IL_Ogle_County,393,6155,91,,,,,,
2021-05-26,US,IL_Ogle_County,394,6160,91,,,,,,
2021-05-27,US,IL_Ogle_County,395,6162,91,,,,,,
2021-05-28,US,IL_Ogle_County,396,6164,91,,,,,,
2021-05-29,US,IL_Ogle_County,397,6166,91,,,,,,
2021-05-30,US,IL_Ogle_County,398,6170,91,,,,,,
2021-05-31,US,IL_Ogle_County,399,6170,91,,,,,,
2021-06-01,US,IL_Ogle_County,400,6172,91,,,,,,
2021-06-02,US,IL_Ogle_County,401,6179,91,,,,,,
2021-06-03,US,IL_Ogle_County,402,6181,91,,,,,,
2021-06-04,US,IL_Ogle_County,403,6189,91,,,,,,
2021-06-05,US,IL_Ogle_County,404,6190,91,,,,,,
2021-06-06,US,IL_Ogle_County,405,6191,91,,,,,,
2021-06-07,US,IL_Ogle_County,406,6191,91,,,,,,
2021-06-08,US,IL_Ogle_County,407,6194,91,,,,,,
2021-06-09,US,IL_Ogle_County,408,6195,91,,,,,,
2021-06-10,US,IL_Ogle_County,409,6197,91,,,,,,
2021-06-11,US,IL_Ogle_County,410,6201,91,,,,,,
2021-06-12,US,IL_Ogle_County,411,6204,91,,,,,,
