date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-06,US,IA_Palo_Alto_County,-71,7,0,,,,,,
2020-06-07,US,IA_Palo_Alto_County,-70,7,0,,,,,,
2020-06-08,US,IA_Palo_Alto_County,-69,8,0,,,,,,
2020-06-09,US,IA_Palo_Alto_County,-68,9,0,,,,,,
2020-06-10,US,IA_Palo_Alto_County,-67,9,0,,,,,,
2020-06-11,US,IA_Palo_Alto_County,-66,13,0,,,,,,
2020-06-12,US,IA_Palo_Alto_County,-65,13,0,,,,,,
2020-06-13,US,IA_Palo_Alto_County,-64,13,0,,,,,,
2020-06-14,US,IA_Palo_Alto_County,-63,14,0,,,,,,
2020-06-15,US,IA_Palo_Alto_County,-62,16,0,,,,,,
2020-06-16,US,IA_Palo_Alto_County,-61,16,0,,,,,,
2020-06-17,US,IA_Palo_Alto_County,-60,16,0,,,,,,
2020-06-18,US,IA_Palo_Alto_County,-59,18,0,,,,,,
2020-06-19,US,IA_Palo_Alto_County,-58,20,0,,,,,,
2020-06-20,US,IA_Palo_Alto_County,-57,21,0,,,,,,
2020-06-21,US,IA_Palo_Alto_County,-56,22,0,,,,,,
2020-06-22,US,IA_Palo_Alto_County,-55,23,0,,,,,,
2020-06-23,US,IA_Palo_Alto_County,-54,23,0,,,,,,
2020-06-24,US,IA_Palo_Alto_County,-53,24,0,,,,,,
2020-06-25,US,IA_Palo_Alto_County,-52,24,0,,,,,,
2020-06-26,US,IA_Palo_Alto_County,-51,24,0,,,,,,
2020-06-27,US,IA_Palo_Alto_County,-50,26,0,,,,,,
2020-06-28,US,IA_Palo_Alto_County,-49,29,0,,,,,,
2020-06-29,US,IA_Palo_Alto_County,-48,30,0,,,,,,
2020-06-30,US,IA_Palo_Alto_County,-47,31,0,,,,,,
2020-07-01,US,IA_Palo_Alto_County,-46,31,0,,,,,,
2020-07-02,US,IA_Palo_Alto_County,-45,36,0,,,,,,
2020-07-03,US,IA_Palo_Alto_County,-44,36,0,,,,,,
2020-07-04,US,IA_Palo_Alto_County,-43,41,0,,,,,,
2020-07-05,US,IA_Palo_Alto_County,-42,41,0,,,,,,
2020-07-06,US,IA_Palo_Alto_County,-41,41,0,,,,,,
2020-07-07,US,IA_Palo_Alto_County,-40,41,0,,,,,,
2020-07-08,US,IA_Palo_Alto_County,-39,42,0,,,,,,
2020-07-09,US,IA_Palo_Alto_County,-38,46,0,,,,,,
2020-07-10,US,IA_Palo_Alto_County,-37,48,0,,,,,,
2020-07-11,US,IA_Palo_Alto_County,-36,51,0,,,,,,
2020-07-12,US,IA_Palo_Alto_County,-35,53,0,,,,,,
2020-07-13,US,IA_Palo_Alto_County,-34,53,0,,,,,,
2020-07-14,US,IA_Palo_Alto_County,-33,53,0,,,,,,
2020-07-15,US,IA_Palo_Alto_County,-32,55,0,,,,,,
2020-07-16,US,IA_Palo_Alto_County,-31,57,0,,,,,,
2020-07-17,US,IA_Palo_Alto_County,-30,57,0,,,,,,
2020-07-18,US,IA_Palo_Alto_County,-29,60,0,,,,,,
2020-07-19,US,IA_Palo_Alto_County,-28,61,0,,,,,,
2020-07-20,US,IA_Palo_Alto_County,-27,63,0,,,,,,
2020-07-21,US,IA_Palo_Alto_County,-26,63,0,,,,,,
2020-07-22,US,IA_Palo_Alto_County,-25,63,0,,,,,,
2020-07-23,US,IA_Palo_Alto_County,-24,63,0,,,,,,
2020-07-24,US,IA_Palo_Alto_County,-23,63,0,,,,,,
2020-07-25,US,IA_Palo_Alto_County,-22,63,0,,,,,,
2020-07-26,US,IA_Palo_Alto_County,-21,63,0,,,,,,
2020-07-27,US,IA_Palo_Alto_County,-20,64,0,,,,,,
2020-07-28,US,IA_Palo_Alto_County,-19,65,0,,,,,,
2020-07-29,US,IA_Palo_Alto_County,-18,69,0,,,,,,
2020-07-30,US,IA_Palo_Alto_County,-17,74,0,,,,,,
2020-07-31,US,IA_Palo_Alto_County,-16,74,0,,,,,,
2020-08-01,US,IA_Palo_Alto_County,-15,74,0,,,,,,
2020-08-02,US,IA_Palo_Alto_County,-14,78,0,,,,,,
2020-08-03,US,IA_Palo_Alto_County,-13,79,0,,,,,,
2020-08-04,US,IA_Palo_Alto_County,-12,80,0,,,,,,
2020-08-05,US,IA_Palo_Alto_County,-11,80,0,,,,,,
2020-08-06,US,IA_Palo_Alto_County,-10,80,0,,,,,,
2020-08-07,US,IA_Palo_Alto_County,-9,82,0,,,,,,
2020-08-08,US,IA_Palo_Alto_County,-8,84,0,,,,,,
2020-08-09,US,IA_Palo_Alto_County,-7,84,0,,,,,,
2020-08-10,US,IA_Palo_Alto_County,-6,86,0,,,,,,
2020-08-11,US,IA_Palo_Alto_County,-5,88,0,,,,,,
2020-08-12,US,IA_Palo_Alto_County,-4,90,0,,,,,,
2020-08-13,US,IA_Palo_Alto_County,-3,92,0,,,,,,
2020-08-14,US,IA_Palo_Alto_County,-2,98,0,,,,,,
2020-08-15,US,IA_Palo_Alto_County,-1,99,0,,,,,,
2020-08-16,US,IA_Palo_Alto_County,0,102,0,,,,,,
2020-08-17,US,IA_Palo_Alto_County,1,103,0,,,,,,
2020-08-18,US,IA_Palo_Alto_County,2,104,0,,,,,,
2020-08-19,US,IA_Palo_Alto_County,3,104,0,,,,,,
2020-08-20,US,IA_Palo_Alto_County,4,104,0,,,,,,
2020-08-21,US,IA_Palo_Alto_County,5,104,0,,,,,,
2020-08-22,US,IA_Palo_Alto_County,6,105,0,,,,,,
2020-08-23,US,IA_Palo_Alto_County,7,105,0,,,,,,
2020-08-24,US,IA_Palo_Alto_County,8,105,0,,,,,,
2020-08-25,US,IA_Palo_Alto_County,9,105,0,,,,,,
2020-08-26,US,IA_Palo_Alto_County,10,107,0,,,,,,
2020-08-27,US,IA_Palo_Alto_County,11,111,0,,,,,,
2020-08-28,US,IA_Palo_Alto_County,12,112,0,,,,,,
2020-08-29,US,IA_Palo_Alto_County,13,112,0,,,,,,
2020-08-30,US,IA_Palo_Alto_County,14,112,0,,,,,,
2020-08-31,US,IA_Palo_Alto_County,15,117,0,,,,,,
2020-09-01,US,IA_Palo_Alto_County,16,119,0,,,,,,
2020-09-02,US,IA_Palo_Alto_County,17,119,0,,,,,,
2020-09-03,US,IA_Palo_Alto_County,18,119,0,,,,,,
2020-09-04,US,IA_Palo_Alto_County,19,122,0,,,,,,
2020-09-05,US,IA_Palo_Alto_County,20,123,0,,,,,,
2020-09-06,US,IA_Palo_Alto_County,21,125,0,,,,,,
2020-09-07,US,IA_Palo_Alto_County,22,125,0,,,,,,
2020-09-08,US,IA_Palo_Alto_County,23,127,0,,,,,,
2020-09-09,US,IA_Palo_Alto_County,24,129,0,,,,,,
2020-09-10,US,IA_Palo_Alto_County,25,131,0,,,,,,
2020-09-11,US,IA_Palo_Alto_County,26,137,0,,,,,,
2020-09-12,US,IA_Palo_Alto_County,27,137,0,,,,,,
2020-09-13,US,IA_Palo_Alto_County,28,140,0,,,,,,
2020-09-14,US,IA_Palo_Alto_County,29,142,0,,,,,,
2020-09-15,US,IA_Palo_Alto_County,30,145,0,,,,,,
2020-09-16,US,IA_Palo_Alto_County,31,145,0,,,,,,
2020-09-17,US,IA_Palo_Alto_County,32,151,0,,,,,,
2020-09-18,US,IA_Palo_Alto_County,33,156,0,,,,,,
2020-09-19,US,IA_Palo_Alto_County,34,159,0,,,,,,
2020-09-20,US,IA_Palo_Alto_County,35,160,0,,,,,,
2020-09-21,US,IA_Palo_Alto_County,36,163,0,,,,,,
2020-09-22,US,IA_Palo_Alto_County,37,165,0,,,,,,
2020-09-23,US,IA_Palo_Alto_County,38,175,0,,,,,,
2020-09-24,US,IA_Palo_Alto_County,39,183,0,,,,,,
2020-09-25,US,IA_Palo_Alto_County,40,188,0,,,,,,
2020-09-26,US,IA_Palo_Alto_County,41,202,0,,,,,,
2020-09-27,US,IA_Palo_Alto_County,42,203,0,,,,,,
2020-09-28,US,IA_Palo_Alto_County,43,205,0,,,,,,
2020-09-29,US,IA_Palo_Alto_County,44,208,0,,,,,,
2020-09-30,US,IA_Palo_Alto_County,45,214,0,,,,,,
2020-10-01,US,IA_Palo_Alto_County,46,224,0,,,,,,
2020-10-02,US,IA_Palo_Alto_County,47,229,0,,,,,,
2020-10-03,US,IA_Palo_Alto_County,48,232,0,,,,,,
2020-10-04,US,IA_Palo_Alto_County,49,236,0,,,,,,
2020-10-05,US,IA_Palo_Alto_County,50,239,0,,,,,,
2020-10-06,US,IA_Palo_Alto_County,51,241,0,,,,,,
2020-10-07,US,IA_Palo_Alto_County,52,242,0,,,,,,
2020-10-08,US,IA_Palo_Alto_County,53,248,0,,,,,,
2020-10-09,US,IA_Palo_Alto_County,54,255,0,,,,,,
2020-10-10,US,IA_Palo_Alto_County,55,257,0,,,,,,
2020-10-11,US,IA_Palo_Alto_County,56,259,0,,,,,,
2020-10-12,US,IA_Palo_Alto_County,57,261,1,,,,,,
2020-10-13,US,IA_Palo_Alto_County,58,264,1,,,,,,
2020-10-14,US,IA_Palo_Alto_County,59,267,1,,,,,,
2020-10-15,US,IA_Palo_Alto_County,60,273,1,,,,,,
2020-10-16,US,IA_Palo_Alto_County,61,277,1,,,,,,
2020-10-17,US,IA_Palo_Alto_County,62,282,1,,,,,,
2020-10-18,US,IA_Palo_Alto_County,63,283,1,,,,,,
2020-10-19,US,IA_Palo_Alto_County,64,287,1,,,,,,
2020-10-20,US,IA_Palo_Alto_County,65,291,2,,,,,,
2020-10-21,US,IA_Palo_Alto_County,66,293,2,,,,,,
2020-10-22,US,IA_Palo_Alto_County,67,298,2,,,,,,
2020-10-23,US,IA_Palo_Alto_County,68,308,2,,,,,,
2020-10-24,US,IA_Palo_Alto_County,69,309,2,,,,,,
2020-10-25,US,IA_Palo_Alto_County,70,310,2,,,,,,
2020-10-26,US,IA_Palo_Alto_County,71,314,2,,,,,,
2020-10-27,US,IA_Palo_Alto_County,72,317,2,,,,,,
2020-10-28,US,IA_Palo_Alto_County,73,326,2,,,,,,
2020-10-29,US,IA_Palo_Alto_County,74,329,2,,,,,,
2020-10-30,US,IA_Palo_Alto_County,75,335,2,,,,,,
2020-10-31,US,IA_Palo_Alto_County,76,346,2,,,,,,
2020-11-01,US,IA_Palo_Alto_County,77,353,2,,,,,,
2020-11-02,US,IA_Palo_Alto_County,78,353,2,,,,,,
2020-11-03,US,IA_Palo_Alto_County,79,360,2,,,,,,
2020-11-04,US,IA_Palo_Alto_County,80,370,2,,,,,,
2020-11-05,US,IA_Palo_Alto_County,81,381,2,,,,,,
2020-11-06,US,IA_Palo_Alto_County,82,392,2,,,,,,
2020-11-07,US,IA_Palo_Alto_County,83,401,2,,,,,,
2020-11-08,US,IA_Palo_Alto_County,84,409,2,,,,,,
2020-11-09,US,IA_Palo_Alto_County,85,425,3,,,,,,
2020-11-10,US,IA_Palo_Alto_County,86,434,3,,,,,,
2020-11-11,US,IA_Palo_Alto_County,87,446,3,,,,,,
2020-11-12,US,IA_Palo_Alto_County,88,457,3,,,,,,
2020-11-13,US,IA_Palo_Alto_County,89,483,3,,,,,,
2020-11-14,US,IA_Palo_Alto_County,90,505,3,,,,,,
2020-11-15,US,IA_Palo_Alto_County,91,508,3,,,,,,
2020-11-16,US,IA_Palo_Alto_County,92,519,3,,,,,,
2020-11-17,US,IA_Palo_Alto_County,93,520,3,,,,,,
2020-11-18,US,IA_Palo_Alto_County,94,565,3,,,,,,
2020-11-19,US,IA_Palo_Alto_County,95,571,3,,,,,,
2020-11-20,US,IA_Palo_Alto_County,96,585,3,,,,,,
2020-11-21,US,IA_Palo_Alto_County,97,595,4,,,,,,
2020-11-22,US,IA_Palo_Alto_County,98,604,4,,,,,,
2020-11-23,US,IA_Palo_Alto_County,99,606,4,,,,,,
2020-11-24,US,IA_Palo_Alto_County,100,611,4,,,,,,
2020-11-25,US,IA_Palo_Alto_County,101,624,4,,,,,,
2020-11-26,US,IA_Palo_Alto_County,102,645,4,,,,,,
2020-11-27,US,IA_Palo_Alto_County,103,647,4,,,,,,
2020-11-28,US,IA_Palo_Alto_County,104,651,4,,,,,,
2020-11-29,US,IA_Palo_Alto_County,105,655,4,,,,,,
2020-11-30,US,IA_Palo_Alto_County,106,657,4,,,,,,
2020-12-01,US,IA_Palo_Alto_County,107,659,4,,,,,,
2020-12-02,US,IA_Palo_Alto_County,108,673,4,,,,,,
2020-12-03,US,IA_Palo_Alto_County,109,674,4,,,,,,
2020-12-04,US,IA_Palo_Alto_County,110,679,5,,,,,,
2020-12-05,US,IA_Palo_Alto_County,111,692,5,,,,,,
2020-12-06,US,IA_Palo_Alto_County,112,695,5,,,,,,
2020-12-07,US,IA_Palo_Alto_County,113,701,5,,,,,,
2020-12-08,US,IA_Palo_Alto_County,114,703,5,,,,,,
2020-12-09,US,IA_Palo_Alto_County,115,713,5,,,,,,
2020-12-10,US,IA_Palo_Alto_County,116,714,5,,,,,,
2020-12-11,US,IA_Palo_Alto_County,117,727,5,,,,,,
2020-12-12,US,IA_Palo_Alto_County,118,735,5,,,,,,
2020-12-13,US,IA_Palo_Alto_County,119,737,5,,,,,,
2020-12-14,US,IA_Palo_Alto_County,120,747,5,,,,,,
2020-12-15,US,IA_Palo_Alto_County,121,753,5,,,,,,
2020-12-16,US,IA_Palo_Alto_County,122,770,5,,,,,,
2020-12-17,US,IA_Palo_Alto_County,123,772,5,,,,,,
2020-12-18,US,IA_Palo_Alto_County,124,776,5,,,,,,
2020-12-19,US,IA_Palo_Alto_County,125,779,5,,,,,,
2020-12-20,US,IA_Palo_Alto_County,126,779,6,,,,,,
2020-12-21,US,IA_Palo_Alto_County,127,781,6,,,,,,
2020-12-22,US,IA_Palo_Alto_County,128,782,7,,,,,,
2020-12-23,US,IA_Palo_Alto_County,129,786,7,,,,,,
2020-12-24,US,IA_Palo_Alto_County,130,786,8,,,,,,
2020-12-25,US,IA_Palo_Alto_County,131,787,8,,,,,,
2020-12-26,US,IA_Palo_Alto_County,132,788,8,,,,,,
2020-12-27,US,IA_Palo_Alto_County,133,790,8,,,,,,
2020-12-28,US,IA_Palo_Alto_County,134,791,8,,,,,,
2020-12-29,US,IA_Palo_Alto_County,135,797,8,,,,,,
2020-12-30,US,IA_Palo_Alto_County,136,808,8,,,,,,
2020-12-31,US,IA_Palo_Alto_County,137,809,8,,,,,,
2021-01-01,US,IA_Palo_Alto_County,138,819,8,,,,,,
2021-01-02,US,IA_Palo_Alto_County,139,823,8,,,,,,
2021-01-03,US,IA_Palo_Alto_County,140,823,8,,,,,,
2021-01-04,US,IA_Palo_Alto_County,141,836,8,,,,,,
2021-01-05,US,IA_Palo_Alto_County,142,838,8,,,,,,
2021-01-06,US,IA_Palo_Alto_County,143,848,9,,,,,,
2021-01-07,US,IA_Palo_Alto_County,144,863,9,,,,,,
2021-01-08,US,IA_Palo_Alto_County,145,868,9,,,,,,
2021-01-09,US,IA_Palo_Alto_County,146,875,9,,,,,,
2021-01-10,US,IA_Palo_Alto_County,147,877,9,,,,,,
2021-01-11,US,IA_Palo_Alto_County,148,879,9,,,,,,
2021-01-12,US,IA_Palo_Alto_County,149,883,9,,,,,,
2021-01-13,US,IA_Palo_Alto_County,150,891,9,,,,,,
2021-01-14,US,IA_Palo_Alto_County,151,896,9,,,,,,
2021-01-15,US,IA_Palo_Alto_County,152,900,9,,,,,,
2021-01-16,US,IA_Palo_Alto_County,153,901,9,,,,,,
2021-01-17,US,IA_Palo_Alto_County,154,901,9,,,,,,
2021-01-18,US,IA_Palo_Alto_County,155,904,9,,,,,,
2021-01-19,US,IA_Palo_Alto_County,156,907,9,,,,,,
2021-01-20,US,IA_Palo_Alto_County,157,909,10,,,,,,
2021-01-21,US,IA_Palo_Alto_County,158,914,11,,,,,,
2021-01-22,US,IA_Palo_Alto_County,159,917,11,,,,,,
2021-01-23,US,IA_Palo_Alto_County,160,917,11,,,,,,
2021-01-24,US,IA_Palo_Alto_County,161,924,11,,,,,,
2021-01-25,US,IA_Palo_Alto_County,162,926,11,,,,,,
2021-01-26,US,IA_Palo_Alto_County,163,926,11,,,,,,
2021-01-27,US,IA_Palo_Alto_County,164,926,11,,,,,,
2021-01-28,US,IA_Palo_Alto_County,165,929,11,,,,,,
2021-01-29,US,IA_Palo_Alto_County,166,931,11,,,,,,
2021-01-30,US,IA_Palo_Alto_County,167,934,12,,,,,,
2021-01-31,US,IA_Palo_Alto_County,168,935,16,,,,,,
2021-02-01,US,IA_Palo_Alto_County,169,938,16,,,,,,
2021-02-02,US,IA_Palo_Alto_County,170,939,16,,,,,,
2021-02-03,US,IA_Palo_Alto_County,171,950,16,,,,,,
2021-02-04,US,IA_Palo_Alto_County,172,951,16,,,,,,
2021-02-05,US,IA_Palo_Alto_County,173,955,16,,,,,,
2021-02-06,US,IA_Palo_Alto_County,174,955,18,,,,,,
2021-02-07,US,IA_Palo_Alto_County,175,958,18,,,,,,
2021-02-08,US,IA_Palo_Alto_County,176,961,18,,,,,,
2021-02-09,US,IA_Palo_Alto_County,177,962,18,,,,,,
2021-02-10,US,IA_Palo_Alto_County,178,962,18,,,,,,
2021-02-11,US,IA_Palo_Alto_County,179,970,19,,,,,,
2021-02-12,US,IA_Palo_Alto_County,180,974,19,,,,,,
2021-02-13,US,IA_Palo_Alto_County,181,978,19,,,,,,
2021-02-14,US,IA_Palo_Alto_County,182,978,19,,,,,,
2021-02-15,US,IA_Palo_Alto_County,183,981,19,,,,,,
2021-02-16,US,IA_Palo_Alto_County,184,985,19,,,,,,
2021-02-17,US,IA_Palo_Alto_County,185,987,20,,,,,,
2021-02-18,US,IA_Palo_Alto_County,186,988,21,,,,,,
2021-02-19,US,IA_Palo_Alto_County,187,988,21,,,,,,
2021-02-20,US,IA_Palo_Alto_County,188,988,21,,,,,,
2021-02-21,US,IA_Palo_Alto_County,189,988,21,,,,,,
2021-02-22,US,IA_Palo_Alto_County,190,988,21,,,,,,
2021-02-23,US,IA_Palo_Alto_County,191,988,21,,,,,,
2021-02-24,US,IA_Palo_Alto_County,192,988,21,,,,,,
2021-02-25,US,IA_Palo_Alto_County,193,996,21,,,,,,
2021-02-26,US,IA_Palo_Alto_County,194,999,21,,,,,,
2021-02-27,US,IA_Palo_Alto_County,195,999,21,,,,,,
2021-02-28,US,IA_Palo_Alto_County,196,999,21,,,,,,
2021-03-01,US,IA_Palo_Alto_County,197,1003,21,,,,,,
2021-03-02,US,IA_Palo_Alto_County,198,1003,21,,,,,,
2021-03-03,US,IA_Palo_Alto_County,199,1006,21,,,,,,
2021-03-04,US,IA_Palo_Alto_County,200,1010,21,,,,,,
2021-03-05,US,IA_Palo_Alto_County,201,1012,21,,,,,,
2021-03-06,US,IA_Palo_Alto_County,202,1012,21,,,,,,
2021-03-07,US,IA_Palo_Alto_County,203,1012,21,,,,,,
2021-03-08,US,IA_Palo_Alto_County,204,1017,21,,,,,,
2021-03-09,US,IA_Palo_Alto_County,205,1017,22,,,,,,
2021-03-10,US,IA_Palo_Alto_County,206,1025,22,,,,,,
2021-03-11,US,IA_Palo_Alto_County,207,1027,22,,,,,,
2021-03-12,US,IA_Palo_Alto_County,208,1027,22,,,,,,
2021-03-13,US,IA_Palo_Alto_County,209,1027,22,,,,,,
2021-03-14,US,IA_Palo_Alto_County,210,1028,22,,,,,,
2021-03-15,US,IA_Palo_Alto_County,211,1028,22,,,,,,
2021-03-16,US,IA_Palo_Alto_County,212,1030,22,,,,,,
2021-03-17,US,IA_Palo_Alto_County,213,1033,22,,,,,,
2021-03-18,US,IA_Palo_Alto_County,214,1036,22,,,,,,
2021-03-19,US,IA_Palo_Alto_County,215,1038,22,,,,,,
2021-03-20,US,IA_Palo_Alto_County,216,1039,22,,,,,,
2021-03-21,US,IA_Palo_Alto_County,217,1039,22,,,,,,
2021-03-22,US,IA_Palo_Alto_County,218,1040,22,,,,,,
2021-03-23,US,IA_Palo_Alto_County,219,1040,22,,,,,,
2021-03-24,US,IA_Palo_Alto_County,220,1046,22,,,,,,
2021-03-25,US,IA_Palo_Alto_County,221,1053,22,,,,,,
2021-03-26,US,IA_Palo_Alto_County,222,1055,22,,,,,,
2021-03-27,US,IA_Palo_Alto_County,223,1059,22,,,,,,
2021-03-28,US,IA_Palo_Alto_County,224,1059,22,,,,,,
2021-03-29,US,IA_Palo_Alto_County,225,1063,22,,,,,,
2021-03-30,US,IA_Palo_Alto_County,226,1066,22,,,,,,
2021-03-31,US,IA_Palo_Alto_County,227,1073,22,,,,,,
2021-04-01,US,IA_Palo_Alto_County,228,1076,22,,,,,,
2021-04-02,US,IA_Palo_Alto_County,229,1078,22,,,,,,
2021-04-03,US,IA_Palo_Alto_County,230,1079,22,,,,,,
2021-04-04,US,IA_Palo_Alto_County,231,1081,22,,,,,,
2021-04-05,US,IA_Palo_Alto_County,232,1082,22,,,,,,
2021-04-06,US,IA_Palo_Alto_County,233,1087,22,,,,,,
2021-04-07,US,IA_Palo_Alto_County,234,1089,22,,,,,,
2021-04-08,US,IA_Palo_Alto_County,235,1092,22,,,,,,
2021-04-09,US,IA_Palo_Alto_County,236,1093,22,,,,,,
2021-04-10,US,IA_Palo_Alto_County,237,1096,22,,,,,,
2021-04-11,US,IA_Palo_Alto_County,238,1096,22,,,,,,
2021-04-12,US,IA_Palo_Alto_County,239,1096,22,,,,,,
2021-04-13,US,IA_Palo_Alto_County,240,1097,22,,,,,,
2021-04-14,US,IA_Palo_Alto_County,241,1101,22,,,,,,
2021-04-15,US,IA_Palo_Alto_County,242,1104,22,,,,,,
2021-04-16,US,IA_Palo_Alto_County,243,1106,22,,,,,,
2021-04-17,US,IA_Palo_Alto_County,244,1109,22,,,,,,
2021-04-18,US,IA_Palo_Alto_County,245,1110,22,,,,,,
2021-04-19,US,IA_Palo_Alto_County,246,1110,22,,,,,,
2021-04-20,US,IA_Palo_Alto_County,247,1111,22,,,,,,
2021-04-21,US,IA_Palo_Alto_County,248,1113,23,,,,,,
2021-04-22,US,IA_Palo_Alto_County,249,1115,23,,,,,,
2021-04-23,US,IA_Palo_Alto_County,250,1115,23,,,,,,
2021-04-24,US,IA_Palo_Alto_County,251,1116,23,,,,,,
2021-04-25,US,IA_Palo_Alto_County,252,1116,23,,,,,,
2021-04-26,US,IA_Palo_Alto_County,253,1117,23,,,,,,
2021-04-27,US,IA_Palo_Alto_County,254,1117,23,,,,,,
2021-04-28,US,IA_Palo_Alto_County,255,1117,23,,,,,,
2021-04-29,US,IA_Palo_Alto_County,256,1117,23,,,,,,
2021-04-30,US,IA_Palo_Alto_County,257,1118,23,,,,,,
2021-05-01,US,IA_Palo_Alto_County,258,1119,23,,,,,,
2021-05-02,US,IA_Palo_Alto_County,259,1119,23,,,,,,
2021-05-03,US,IA_Palo_Alto_County,260,1119,23,,,,,,
2021-05-04,US,IA_Palo_Alto_County,261,1121,23,,,,,,
2021-05-05,US,IA_Palo_Alto_County,262,1121,23,,,,,,
2021-05-06,US,IA_Palo_Alto_County,263,1122,23,,,,,,
2021-05-07,US,IA_Palo_Alto_County,264,1123,23,,,,,,
2021-05-08,US,IA_Palo_Alto_County,265,1123,23,,,,,,
2021-05-09,US,IA_Palo_Alto_County,266,1124,23,,,,,,
2021-05-10,US,IA_Palo_Alto_County,267,1124,23,,,,,,
2021-05-11,US,IA_Palo_Alto_County,268,1125,23,,,,,,
2021-05-12,US,IA_Palo_Alto_County,269,1126,23,,,,,,
2021-05-13,US,IA_Palo_Alto_County,270,1127,23,,,,,,
2021-05-14,US,IA_Palo_Alto_County,271,1128,23,,,,,,
2021-05-15,US,IA_Palo_Alto_County,272,1128,23,,,,,,
2021-05-16,US,IA_Palo_Alto_County,273,1128,23,,,,,,
2021-05-17,US,IA_Palo_Alto_County,274,1129,23,,,,,,
2021-05-18,US,IA_Palo_Alto_County,275,1129,23,,,,,,
2021-05-19,US,IA_Palo_Alto_County,276,1134,23,,,,,,
2021-05-20,US,IA_Palo_Alto_County,277,1135,23,,,,,,
2021-05-21,US,IA_Palo_Alto_County,278,1135,23,,,,,,
2021-05-22,US,IA_Palo_Alto_County,279,1135,23,,,,,,
2021-05-23,US,IA_Palo_Alto_County,280,1135,23,,,,,,
2021-05-24,US,IA_Palo_Alto_County,281,1135,23,,,,,,
2021-05-25,US,IA_Palo_Alto_County,282,1135,23,,,,,,
2021-05-26,US,IA_Palo_Alto_County,283,1135,23,,,,,,
2021-05-27,US,IA_Palo_Alto_County,284,1135,23,,,,,,
2021-05-28,US,IA_Palo_Alto_County,285,1135,23,,,,,,
2021-05-29,US,IA_Palo_Alto_County,286,1135,23,,,,,,
2021-05-30,US,IA_Palo_Alto_County,287,1135,23,,,,,,
2021-05-31,US,IA_Palo_Alto_County,288,1135,23,,,,,,
2021-06-01,US,IA_Palo_Alto_County,289,1135,23,,,,,,
2021-06-02,US,IA_Palo_Alto_County,290,1135,23,,,,,,
2021-06-03,US,IA_Palo_Alto_County,291,1135,23,,,,,,
2021-06-04,US,IA_Palo_Alto_County,292,1135,23,,,,,,
2021-06-05,US,IA_Palo_Alto_County,293,1135,23,,,,,,
2021-06-06,US,IA_Palo_Alto_County,294,1135,23,,,,,,
2021-06-07,US,IA_Palo_Alto_County,295,1135,23,,,,,,
2021-06-08,US,IA_Palo_Alto_County,296,1135,23,,,,,,
2021-06-09,US,IA_Palo_Alto_County,297,1135,23,,,,,,
2021-06-10,US,IA_Palo_Alto_County,298,1135,23,,,,,,
2021-06-11,US,IA_Palo_Alto_County,299,1135,23,,,,,,
2021-06-12,US,IA_Palo_Alto_County,300,1136,23,,,,,,
2021-06-13,US,IA_Palo_Alto_County,301,1136,23,,,,,,
