date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-22,US,TN_Putnam_County,0,100,4,,,,,,
2020-04-23,US,TN_Putnam_County,1,101,4,,,,,,
2020-04-24,US,TN_Putnam_County,2,101,4,,,,,,
2020-04-25,US,TN_Putnam_County,3,106,5,,,,,,
2020-04-26,US,TN_Putnam_County,4,109,5,,,,,,
2020-04-27,US,TN_Putnam_County,5,114,5,,,,,,
2020-04-28,US,TN_Putnam_County,6,115,5,,,,,,
2020-04-29,US,TN_Putnam_County,7,119,5,,,,,,
2020-04-30,US,TN_Putnam_County,8,121,5,,,,,,
2020-05-01,US,TN_Putnam_County,9,122,5,,,,,,
2020-05-02,US,TN_Putnam_County,10,136,5,,,,,,
2020-05-03,US,TN_Putnam_County,11,136,5,,,,,,
2020-05-04,US,TN_Putnam_County,12,139,5,,,,,,
2020-05-05,US,TN_Putnam_County,13,160,5,,,,,,
2020-05-06,US,TN_Putnam_County,14,162,5,,,,,,
2020-05-07,US,TN_Putnam_County,15,162,5,,,,,,
2020-05-08,US,TN_Putnam_County,16,166,5,,,,,,
2020-05-09,US,TN_Putnam_County,17,166,5,,,,,,
2020-05-10,US,TN_Putnam_County,18,175,5,,,,,,
2020-05-11,US,TN_Putnam_County,19,178,5,,,,,,
2020-05-12,US,TN_Putnam_County,20,180,5,,,,,,
2020-05-13,US,TN_Putnam_County,21,190,5,,,,,,
2020-05-14,US,TN_Putnam_County,22,204,5,,,,,,
2020-05-15,US,TN_Putnam_County,23,206,5,,,,,,
2020-05-16,US,TN_Putnam_County,24,232,5,,,,,,
2020-05-17,US,TN_Putnam_County,25,235,5,,,,,,
2020-05-18,US,TN_Putnam_County,26,240,5,,,,,,
2020-05-19,US,TN_Putnam_County,27,286,5,,,,,,
2020-05-20,US,TN_Putnam_County,28,286,5,,,,,,
2020-05-21,US,TN_Putnam_County,29,321,5,,,,,,
2020-05-22,US,TN_Putnam_County,30,350,5,,,,,,
2020-05-23,US,TN_Putnam_County,31,359,5,,,,,,
2020-05-24,US,TN_Putnam_County,32,377,5,,,,,,
2020-05-25,US,TN_Putnam_County,33,380,5,,,,,,
2020-05-26,US,TN_Putnam_County,34,410,5,,,,,,
2020-05-27,US,TN_Putnam_County,35,428,5,,,,,,
2020-05-28,US,TN_Putnam_County,36,461,5,,,,,,
2020-05-29,US,TN_Putnam_County,37,465,6,,,,,,
2020-05-30,US,TN_Putnam_County,38,479,6,,,,,,
2020-05-31,US,TN_Putnam_County,39,479,6,,,,,,
2020-06-01,US,TN_Putnam_County,40,479,6,,,,,,
2020-06-02,US,TN_Putnam_County,41,507,6,,,,,,
2020-06-03,US,TN_Putnam_County,42,519,6,,,,,,
2020-06-04,US,TN_Putnam_County,43,524,6,,,,,,
2020-06-05,US,TN_Putnam_County,44,525,6,,,,,,
2020-06-06,US,TN_Putnam_County,45,529,6,,,,,,
2020-06-07,US,TN_Putnam_County,46,552,6,,,,,,
2020-06-08,US,TN_Putnam_County,47,552,6,,,,,,
2020-06-09,US,TN_Putnam_County,48,569,6,,,,,,
2020-06-10,US,TN_Putnam_County,49,571,6,,,,,,
2020-06-11,US,TN_Putnam_County,50,572,6,,,,,,
2020-06-12,US,TN_Putnam_County,51,588,6,,,,,,
2020-06-13,US,TN_Putnam_County,52,588,6,,,,,,
2020-06-14,US,TN_Putnam_County,53,601,6,,,,,,
2020-06-15,US,TN_Putnam_County,54,610,6,,,,,,
2020-06-16,US,TN_Putnam_County,55,613,6,,,,,,
2020-06-17,US,TN_Putnam_County,56,613,6,,,,,,
2020-06-18,US,TN_Putnam_County,57,630,6,,,,,,
2020-06-19,US,TN_Putnam_County,58,643,7,,,,,,
2020-06-20,US,TN_Putnam_County,59,655,7,,,,,,
2020-06-21,US,TN_Putnam_County,60,663,7,,,,,,
2020-06-22,US,TN_Putnam_County,61,673,7,,,,,,
2020-06-23,US,TN_Putnam_County,62,676,7,,,,,,
2020-06-24,US,TN_Putnam_County,63,676,7,,,,,,
2020-06-25,US,TN_Putnam_County,64,706,7,,,,,,
2020-06-26,US,TN_Putnam_County,65,726,7,,,,,,
2020-06-27,US,TN_Putnam_County,66,735,7,,,,,,
2020-06-28,US,TN_Putnam_County,67,735,7,,,,,,
2020-06-29,US,TN_Putnam_County,68,773,7,,,,,,
2020-06-30,US,TN_Putnam_County,69,783,7,,,,,,
2020-07-01,US,TN_Putnam_County,70,805,7,,,,,,
2020-07-02,US,TN_Putnam_County,71,814,7,,,,,,
2020-07-03,US,TN_Putnam_County,72,853,7,,,,,,
2020-07-04,US,TN_Putnam_County,73,882,7,,,,,,
2020-07-05,US,TN_Putnam_County,74,883,7,,,,,,
2020-07-06,US,TN_Putnam_County,75,906,7,,,,,,
2020-07-07,US,TN_Putnam_County,76,919,7,,,,,,
2020-07-08,US,TN_Putnam_County,77,926,7,,,,,,
2020-07-09,US,TN_Putnam_County,78,989,7,,,,,,
2020-07-10,US,TN_Putnam_County,79,1002,7,,,,,,
2020-07-11,US,TN_Putnam_County,80,1011,7,,,,,,
2020-07-12,US,TN_Putnam_County,81,1019,7,,,,,,
2020-07-13,US,TN_Putnam_County,82,1081,7,,,,,,
2020-07-14,US,TN_Putnam_County,83,1091,7,,,,,,
2020-07-15,US,TN_Putnam_County,84,1108,7,,,,,,
2020-07-16,US,TN_Putnam_County,85,1136,7,,,,,,
2020-07-17,US,TN_Putnam_County,86,1145,7,,,,,,
2020-07-18,US,TN_Putnam_County,87,1204,7,,,,,,
2020-07-19,US,TN_Putnam_County,88,1212,7,,,,,,
2020-07-20,US,TN_Putnam_County,89,1214,7,,,,,,
2020-07-21,US,TN_Putnam_County,90,1267,8,,,,,,
2020-07-22,US,TN_Putnam_County,91,1275,8,,,,,,
2020-07-23,US,TN_Putnam_County,92,1313,9,,,,,,
2020-07-24,US,TN_Putnam_County,93,1336,9,,,,,,
2020-07-25,US,TN_Putnam_County,94,1349,11,,,,,,
2020-07-26,US,TN_Putnam_County,95,1361,11,,,,,,
2020-07-27,US,TN_Putnam_County,96,1427,11,,,,,,
2020-07-28,US,TN_Putnam_County,97,1458,13,,,,,,
2020-07-29,US,TN_Putnam_County,98,1465,13,,,,,,
2020-07-30,US,TN_Putnam_County,99,1502,13,,,,,,
2020-07-31,US,TN_Putnam_County,100,1518,13,,,,,,
2020-08-01,US,TN_Putnam_County,101,1543,13,,,,,,
2020-08-02,US,TN_Putnam_County,102,1547,13,,,,,,
2020-08-03,US,TN_Putnam_County,103,1547,13,,,,,,
2020-08-04,US,TN_Putnam_County,104,1601,13,,,,,,
2020-08-05,US,TN_Putnam_County,105,1646,13,,,,,,
2020-08-06,US,TN_Putnam_County,106,1677,16,,,,,,
2020-08-07,US,TN_Putnam_County,107,1717,17,,,,,,
2020-08-08,US,TN_Putnam_County,108,1740,18,,,,,,
2020-08-09,US,TN_Putnam_County,109,1767,18,,,,,,
2020-08-10,US,TN_Putnam_County,110,1785,18,,,,,,
2020-08-11,US,TN_Putnam_County,111,1800,18,,,,,,
2020-08-12,US,TN_Putnam_County,112,1840,18,,,,,,
2020-08-13,US,TN_Putnam_County,113,1878,20,,,,,,
2020-08-14,US,TN_Putnam_County,114,1932,20,,,,,,
2020-08-15,US,TN_Putnam_County,115,1936,20,,,,,,
2020-08-16,US,TN_Putnam_County,116,1936,20,,,,,,
2020-08-17,US,TN_Putnam_County,117,1959,20,,,,,,
2020-08-18,US,TN_Putnam_County,118,1959,21,,,,,,
2020-08-19,US,TN_Putnam_County,119,2008,22,,,,,,
2020-08-20,US,TN_Putnam_County,120,2062,22,,,,,,
2020-08-21,US,TN_Putnam_County,121,2087,23,,,,,,
2020-08-22,US,TN_Putnam_County,122,2121,23,,,,,,
2020-08-23,US,TN_Putnam_County,123,2145,23,,,,,,
2020-08-24,US,TN_Putnam_County,124,2149,23,,,,,,
2020-08-25,US,TN_Putnam_County,125,2171,24,,,,,,
2020-08-26,US,TN_Putnam_County,126,2226,26,,,,,,
2020-08-27,US,TN_Putnam_County,127,2275,27,,,,,,
2020-08-28,US,TN_Putnam_County,128,2314,28,,,,,,
2020-08-29,US,TN_Putnam_County,129,2345,30,,,,,,
2020-08-30,US,TN_Putnam_County,130,2362,30,,,,,,
2020-08-31,US,TN_Putnam_County,131,2368,30,,,,,,
2020-09-01,US,TN_Putnam_County,132,2387,30,,,,,,
2020-09-02,US,TN_Putnam_County,133,2429,30,,,,,,
2020-09-03,US,TN_Putnam_County,134,2429,30,,,,,,
2020-09-04,US,TN_Putnam_County,135,2429,30,,,,,,
2020-09-05,US,TN_Putnam_County,136,2454,31,,,,,,
2020-09-06,US,TN_Putnam_County,137,2488,31,,,,,,
2020-09-07,US,TN_Putnam_County,138,2499,31,,,,,,
2020-09-08,US,TN_Putnam_County,139,2502,32,,,,,,
2020-09-09,US,TN_Putnam_County,140,2518,33,,,,,,
2020-09-10,US,TN_Putnam_County,141,2596,34,,,,,,
2020-09-11,US,TN_Putnam_County,142,2635,35,,,,,,
2020-09-12,US,TN_Putnam_County,143,2695,36,,,,,,
2020-09-13,US,TN_Putnam_County,144,2695,36,,,,,,
2020-09-14,US,TN_Putnam_County,145,2741,36,,,,,,
2020-09-15,US,TN_Putnam_County,146,2765,36,,,,,,
2020-09-16,US,TN_Putnam_County,147,2863,36,,,,,,
2020-09-17,US,TN_Putnam_County,148,2925,36,,,,,,
2020-09-18,US,TN_Putnam_County,149,2965,37,,,,,,
2020-09-19,US,TN_Putnam_County,150,3019,37,,,,,,
2020-09-20,US,TN_Putnam_County,151,3061,37,,,,,,
2020-09-21,US,TN_Putnam_County,152,3070,37,,,,,,
2020-09-22,US,TN_Putnam_County,153,3088,38,,,,,,
2020-09-23,US,TN_Putnam_County,154,3170,38,,,,,,
2020-09-24,US,TN_Putnam_County,155,3201,39,,,,,,
2020-09-25,US,TN_Putnam_County,156,3277,40,,,,,,
2020-09-26,US,TN_Putnam_County,157,3315,40,,,,,,
2020-09-27,US,TN_Putnam_County,158,3349,40,,,,,,
2020-09-28,US,TN_Putnam_County,159,3355,41,,,,,,
2020-09-29,US,TN_Putnam_County,160,3365,41,,,,,,
2020-09-30,US,TN_Putnam_County,161,3383,44,,,,,,
2020-10-01,US,TN_Putnam_County,162,3419,47,,,,,,
2020-10-02,US,TN_Putnam_County,163,3443,48,,,,,,
2020-10-03,US,TN_Putnam_County,164,3485,48,,,,,,
2020-10-04,US,TN_Putnam_County,165,3521,48,,,,,,
2020-10-05,US,TN_Putnam_County,166,3556,48,,,,,,
2020-10-06,US,TN_Putnam_County,167,3588,49,,,,,,
2020-10-07,US,TN_Putnam_County,168,3639,49,,,,,,
2020-10-08,US,TN_Putnam_County,169,3686,50,,,,,,
2020-10-09,US,TN_Putnam_County,170,3714,50,,,,,,
2020-10-10,US,TN_Putnam_County,171,3725,50,,,,,,
2020-10-11,US,TN_Putnam_County,172,3761,50,,,,,,
2020-10-12,US,TN_Putnam_County,173,3815,50,,,,,,
2020-10-13,US,TN_Putnam_County,174,3833,51,,,,,,
2020-10-14,US,TN_Putnam_County,175,3899,51,,,,,,
2020-10-15,US,TN_Putnam_County,176,3948,51,,,,,,
2020-10-16,US,TN_Putnam_County,177,3948,51,,,,,,
2020-10-17,US,TN_Putnam_County,178,4009,52,,,,,,
2020-10-18,US,TN_Putnam_County,179,4079,52,,,,,,
2020-10-19,US,TN_Putnam_County,180,4110,53,,,,,,
2020-10-20,US,TN_Putnam_County,181,4156,53,,,,,,
2020-10-21,US,TN_Putnam_County,182,4230,54,,,,,,
2020-10-22,US,TN_Putnam_County,183,4257,54,,,,,,
2020-10-23,US,TN_Putnam_County,184,4329,55,,,,,,
2020-10-24,US,TN_Putnam_County,185,4403,56,,,,,,
2020-10-25,US,TN_Putnam_County,186,4440,56,,,,,,
2020-10-26,US,TN_Putnam_County,187,4456,57,,,,,,
2020-10-27,US,TN_Putnam_County,188,4499,57,,,,,,
2020-10-28,US,TN_Putnam_County,189,4548,57,,,,,,
2020-10-29,US,TN_Putnam_County,190,4610,59,,,,,,
2020-10-30,US,TN_Putnam_County,191,4638,59,,,,,,
2020-10-31,US,TN_Putnam_County,192,4643,59,,,,,,
2020-11-01,US,TN_Putnam_County,193,4650,59,,,,,,
2020-11-02,US,TN_Putnam_County,194,4681,61,,,,,,
2020-11-03,US,TN_Putnam_County,195,4690,64,,,,,,
2020-11-04,US,TN_Putnam_County,196,4729,64,,,,,,
2020-11-05,US,TN_Putnam_County,197,4743,64,,,,,,
2020-11-06,US,TN_Putnam_County,198,4779,64,,,,,,
2020-11-07,US,TN_Putnam_County,199,4857,64,,,,,,
2020-11-08,US,TN_Putnam_County,200,4883,64,,,,,,
2020-11-09,US,TN_Putnam_County,201,4956,64,,,,,,
2020-11-10,US,TN_Putnam_County,202,4956,64,,,,,,
2020-11-11,US,TN_Putnam_County,203,5091,68,,,,,,
2020-11-12,US,TN_Putnam_County,204,5141,68,,,,,,
2020-11-13,US,TN_Putnam_County,205,5199,70,,,,,,
2020-11-14,US,TN_Putnam_County,206,5271,70,,,,,,
2020-11-15,US,TN_Putnam_County,207,5335,70,,,,,,
2020-11-16,US,TN_Putnam_County,208,5444,71,,,,,,
2020-11-17,US,TN_Putnam_County,209,5451,73,,,,,,
2020-11-18,US,TN_Putnam_County,210,5505,74,,,,,,
2020-11-19,US,TN_Putnam_County,211,5505,74,,,,,,
2020-11-20,US,TN_Putnam_County,212,5567,75,,,,,,
2020-11-21,US,TN_Putnam_County,213,5647,75,,,,,,
2020-11-22,US,TN_Putnam_County,214,5722,79,,,,,,
2020-11-23,US,TN_Putnam_County,215,5743,79,,,,,,
2020-11-24,US,TN_Putnam_County,216,5743,79,,,,,,
2020-11-25,US,TN_Putnam_County,217,5752,82,,,,,,
2020-11-26,US,TN_Putnam_County,218,5774,82,,,,,,
2020-11-27,US,TN_Putnam_County,219,5782,82,,,,,,
2020-11-28,US,TN_Putnam_County,220,5913,82,,,,,,
2020-11-29,US,TN_Putnam_County,221,5975,82,,,,,,
2020-11-30,US,TN_Putnam_County,222,6009,82,,,,,,
2020-12-01,US,TN_Putnam_County,223,6074,83,,,,,,
2020-12-02,US,TN_Putnam_County,224,6098,83,,,,,,
2020-12-03,US,TN_Putnam_County,225,6142,84,,,,,,
2020-12-04,US,TN_Putnam_County,226,6162,85,,,,,,
2020-12-05,US,TN_Putnam_County,227,6210,85,,,,,,
2020-12-06,US,TN_Putnam_County,228,6263,85,,,,,,
2020-12-07,US,TN_Putnam_County,229,6389,85,,,,,,
2020-12-08,US,TN_Putnam_County,230,6502,85,,,,,,
2020-12-09,US,TN_Putnam_County,231,6558,85,,,,,,
2020-12-10,US,TN_Putnam_County,232,6634,86,,,,,,
2020-12-11,US,TN_Putnam_County,233,6728,87,,,,,,
2020-12-12,US,TN_Putnam_County,234,6844,88,,,,,,
2020-12-13,US,TN_Putnam_County,235,6953,90,,,,,,
2020-12-14,US,TN_Putnam_County,236,7095,92,,,,,,
2020-12-15,US,TN_Putnam_County,237,7211,92,,,,,,
2020-12-16,US,TN_Putnam_County,238,7293,92,,,,,,
2020-12-17,US,TN_Putnam_County,239,7494,101,,,,,,
2020-12-18,US,TN_Putnam_County,240,7622,106,,,,,,
2020-12-19,US,TN_Putnam_County,241,7717,106,,,,,,
2020-12-20,US,TN_Putnam_County,242,7856,108,,,,,,
2020-12-21,US,TN_Putnam_County,243,7987,109,,,,,,
2020-12-22,US,TN_Putnam_County,244,8037,109,,,,,,
2020-12-23,US,TN_Putnam_County,245,8094,113,,,,,,
2020-12-24,US,TN_Putnam_County,246,8171,114,,,,,,
2020-12-25,US,TN_Putnam_County,247,8365,114,,,,,,
2020-12-26,US,TN_Putnam_County,248,8419,114,,,,,,
2020-12-27,US,TN_Putnam_County,249,8439,115,,,,,,
2020-12-28,US,TN_Putnam_County,250,8481,118,,,,,,
2020-12-29,US,TN_Putnam_County,251,8514,119,,,,,,
2020-12-30,US,TN_Putnam_County,252,8600,119,,,,,,
2020-12-31,US,TN_Putnam_County,253,8678,121,,,,,,
2021-01-01,US,TN_Putnam_County,254,8678,121,,,,,,
2021-01-02,US,TN_Putnam_County,255,8957,121,,,,,,
2021-01-03,US,TN_Putnam_County,256,9002,122,,,,,,
2021-01-04,US,TN_Putnam_County,257,9024,123,,,,,,
2021-01-05,US,TN_Putnam_County,258,9063,124,,,,,,
2021-01-06,US,TN_Putnam_County,259,9106,125,,,,,,
2021-01-07,US,TN_Putnam_County,260,9252,126,,,,,,
2021-01-08,US,TN_Putnam_County,261,9383,127,,,,,,
2021-01-09,US,TN_Putnam_County,262,9482,127,,,,,,
2021-01-10,US,TN_Putnam_County,263,9566,128,,,,,,
2021-01-11,US,TN_Putnam_County,264,9581,129,,,,,,
2021-01-12,US,TN_Putnam_County,265,9632,131,,,,,,
2021-01-13,US,TN_Putnam_County,266,9666,131,,,,,,
2021-01-14,US,TN_Putnam_County,267,9730,131,,,,,,
2021-01-15,US,TN_Putnam_County,268,9790,136,,,,,,
2021-01-16,US,TN_Putnam_County,269,9896,136,,,,,,
2021-01-17,US,TN_Putnam_County,270,9931,136,,,,,,
2021-01-18,US,TN_Putnam_County,271,9952,136,,,,,,
2021-01-19,US,TN_Putnam_County,272,9968,140,,,,,,
2021-01-20,US,TN_Putnam_County,273,10001,148,,,,,,
2021-01-21,US,TN_Putnam_County,274,10058,149,,,,,,
2021-01-22,US,TN_Putnam_County,275,10116,151,,,,,,
2021-01-23,US,TN_Putnam_County,276,10170,152,,,,,,
2021-01-24,US,TN_Putnam_County,277,10187,152,,,,,,
2021-01-25,US,TN_Putnam_County,278,10200,152,,,,,,
2021-01-26,US,TN_Putnam_County,279,10222,153,,,,,,
2021-01-27,US,TN_Putnam_County,280,10239,153,,,,,,
2021-01-28,US,TN_Putnam_County,281,10273,155,,,,,,
2021-01-29,US,TN_Putnam_County,282,10337,155,,,,,,
2021-01-30,US,TN_Putnam_County,283,10386,157,,,,,,
2021-01-31,US,TN_Putnam_County,284,10395,158,,,,,,
2021-02-01,US,TN_Putnam_County,285,10407,158,,,,,,
2021-02-02,US,TN_Putnam_County,286,10435,159,,,,,,
2021-02-03,US,TN_Putnam_County,287,10453,162,,,,,,
2021-02-04,US,TN_Putnam_County,288,10482,163,,,,,,
2021-02-05,US,TN_Putnam_County,289,10507,165,,,,,,
2021-02-06,US,TN_Putnam_County,290,10583,165,,,,,,
2021-02-07,US,TN_Putnam_County,291,10608,165,,,,,,
2021-02-08,US,TN_Putnam_County,292,10620,166,,,,,,
2021-02-09,US,TN_Putnam_County,293,10620,166,,,,,,
2021-02-10,US,TN_Putnam_County,294,10620,166,,,,,,
2021-02-11,US,TN_Putnam_County,295,10620,166,,,,,,
2021-02-12,US,TN_Putnam_County,296,10620,166,,,,,,
2021-02-13,US,TN_Putnam_County,297,10620,166,,,,,,
2021-02-14,US,TN_Putnam_County,298,10620,166,,,,,,
2021-02-15,US,TN_Putnam_County,299,10620,166,,,,,,
2021-02-16,US,TN_Putnam_County,300,10620,166,,,,,,
2021-02-17,US,TN_Putnam_County,301,10620,166,,,,,,
2021-02-18,US,TN_Putnam_County,302,10620,166,,,,,,
2021-02-19,US,TN_Putnam_County,303,10572,166,,,,,,
2021-02-20,US,TN_Putnam_County,304,10487,167,,,,,,
2021-02-21,US,TN_Putnam_County,305,10496,167,,,,,,
2021-02-22,US,TN_Putnam_County,306,10500,167,,,,,,
2021-02-23,US,TN_Putnam_County,307,10525,167,,,,,,
2021-02-24,US,TN_Putnam_County,308,10537,168,,,,,,
2021-02-25,US,TN_Putnam_County,309,10566,168,,,,,,
2021-02-26,US,TN_Putnam_County,310,10579,168,,,,,,
2021-02-27,US,TN_Putnam_County,311,10585,168,,,,,,
2021-02-28,US,TN_Putnam_County,312,10592,169,,,,,,
2021-03-01,US,TN_Putnam_County,313,10599,169,,,,,,
2021-03-02,US,TN_Putnam_County,314,10603,169,,,,,,
2021-03-03,US,TN_Putnam_County,315,10611,169,,,,,,
2021-03-04,US,TN_Putnam_County,316,10635,170,,,,,,
2021-03-05,US,TN_Putnam_County,317,10647,170,,,,,,
2021-03-06,US,TN_Putnam_County,318,10660,170,,,,,,
2021-03-07,US,TN_Putnam_County,319,10671,170,,,,,,
2021-03-08,US,TN_Putnam_County,320,10675,170,,,,,,
2021-03-09,US,TN_Putnam_County,321,10685,170,,,,,,
2021-03-10,US,TN_Putnam_County,322,10705,171,,,,,,
2021-03-11,US,TN_Putnam_County,323,10725,171,,,,,,
2021-03-12,US,TN_Putnam_County,324,10748,171,,,,,,
2021-03-13,US,TN_Putnam_County,325,10748,171,,,,,,
2021-03-14,US,TN_Putnam_County,326,10748,171,,,,,,
2021-03-15,US,TN_Putnam_County,327,10769,171,,,,,,
2021-03-16,US,TN_Putnam_County,328,10786,171,,,,,,
2021-03-17,US,TN_Putnam_County,329,10808,171,,,,,,
2021-03-18,US,TN_Putnam_County,330,10826,172,,,,,,
2021-03-19,US,TN_Putnam_County,331,10841,172,,,,,,
2021-03-20,US,TN_Putnam_County,332,10841,172,,,,,,
2021-03-21,US,TN_Putnam_County,333,10841,172,,,,,,
2021-03-22,US,TN_Putnam_County,334,10861,172,,,,,,
2021-03-23,US,TN_Putnam_County,335,10884,173,,,,,,
2021-03-24,US,TN_Putnam_County,336,10891,173,,,,,,
2021-03-25,US,TN_Putnam_County,337,10924,173,,,,,,
2021-03-26,US,TN_Putnam_County,338,10932,173,,,,,,
2021-03-27,US,TN_Putnam_County,339,10932,173,,,,,,
2021-03-28,US,TN_Putnam_County,340,10932,173,,,,,,
2021-03-29,US,TN_Putnam_County,341,10959,173,,,,,,
2021-03-30,US,TN_Putnam_County,342,10961,173,,,,,,
2021-03-31,US,TN_Putnam_County,343,10977,173,,,,,,
2021-04-01,US,TN_Putnam_County,344,11001,173,,,,,,
2021-04-02,US,TN_Putnam_County,345,11001,173,,,,,,
2021-04-03,US,TN_Putnam_County,346,11001,173,,,,,,
2021-04-04,US,TN_Putnam_County,347,11001,173,,,,,,
2021-04-05,US,TN_Putnam_County,348,11032,173,,,,,,
2021-04-06,US,TN_Putnam_County,349,11048,173,,,,,,
2021-04-07,US,TN_Putnam_County,350,11059,173,,,,,,
2021-04-08,US,TN_Putnam_County,351,11064,173,,,,,,
2021-04-09,US,TN_Putnam_County,352,11072,173,,,,,,
2021-04-10,US,TN_Putnam_County,353,11072,173,,,,,,
2021-04-11,US,TN_Putnam_County,354,11072,173,,,,,,
2021-04-12,US,TN_Putnam_County,355,11095,173,,,,,,
2021-04-13,US,TN_Putnam_County,356,11111,173,,,,,,
2021-04-14,US,TN_Putnam_County,357,11124,173,,,,,,
2021-04-15,US,TN_Putnam_County,358,11143,173,,,,,,
2021-04-16,US,TN_Putnam_County,359,11155,173,,,,,,
2021-04-17,US,TN_Putnam_County,360,11155,173,,,,,,
2021-04-18,US,TN_Putnam_County,361,11155,173,,,,,,
2021-04-19,US,TN_Putnam_County,362,11168,173,,,,,,
2021-04-20,US,TN_Putnam_County,363,11185,173,,,,,,
2021-04-21,US,TN_Putnam_County,364,11193,173,,,,,,
2021-04-22,US,TN_Putnam_County,365,11227,173,,,,,,
2021-04-23,US,TN_Putnam_County,366,11233,173,,,,,,
2021-04-24,US,TN_Putnam_County,367,11233,173,,,,,,
2021-04-25,US,TN_Putnam_County,368,11233,173,,,,,,
2021-04-26,US,TN_Putnam_County,369,11258,174,,,,,,
2021-04-27,US,TN_Putnam_County,370,11275,174,,,,,,
2021-04-28,US,TN_Putnam_County,371,11289,174,,,,,,
2021-04-29,US,TN_Putnam_County,372,11310,174,,,,,,
2021-04-30,US,TN_Putnam_County,373,11321,174,,,,,,
2021-05-01,US,TN_Putnam_County,374,11321,174,,,,,,
2021-05-02,US,TN_Putnam_County,375,11321,174,,,,,,
2021-05-03,US,TN_Putnam_County,376,11339,174,,,,,,
2021-05-04,US,TN_Putnam_County,377,11342,174,,,,,,
2021-05-05,US,TN_Putnam_County,378,11357,174,,,,,,
2021-05-06,US,TN_Putnam_County,379,11376,175,,,,,,
2021-05-07,US,TN_Putnam_County,380,11396,175,,,,,,
2021-05-08,US,TN_Putnam_County,381,11396,175,,,,,,
2021-05-09,US,TN_Putnam_County,382,11396,175,,,,,,
2021-05-10,US,TN_Putnam_County,383,11398,175,,,,,,
2021-05-11,US,TN_Putnam_County,384,11410,175,,,,,,
2021-05-12,US,TN_Putnam_County,385,11414,175,,,,,,
2021-05-13,US,TN_Putnam_County,386,11435,175,,,,,,
2021-05-14,US,TN_Putnam_County,387,11437,175,,,,,,
2021-05-15,US,TN_Putnam_County,388,11437,175,,,,,,
2021-05-16,US,TN_Putnam_County,389,11437,175,,,,,,
2021-05-17,US,TN_Putnam_County,390,11444,175,,,,,,
2021-05-18,US,TN_Putnam_County,391,11448,175,,,,,,
2021-05-19,US,TN_Putnam_County,392,11448,175,,,,,,
2021-05-20,US,TN_Putnam_County,393,11449,175,,,,,,
2021-05-21,US,TN_Putnam_County,394,11458,175,,,,,,
2021-05-22,US,TN_Putnam_County,395,11458,175,,,,,,
2021-05-23,US,TN_Putnam_County,396,11458,175,,,,,,
2021-05-24,US,TN_Putnam_County,397,11463,175,,,,,,
2021-05-25,US,TN_Putnam_County,398,11467,175,,,,,,
2021-05-26,US,TN_Putnam_County,399,11472,175,,,,,,
2021-05-27,US,TN_Putnam_County,400,11472,178,,,,,,
2021-05-28,US,TN_Putnam_County,401,11475,178,,,,,,
2021-05-29,US,TN_Putnam_County,402,11475,178,,,,,,
2021-05-30,US,TN_Putnam_County,403,11475,178,,,,,,
