date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-26,US,GA_Houston_County,17,209,13,,,,,,
2020-04-27,US,GA_Houston_County,18,215,13,,,,,,
2020-04-28,US,GA_Houston_County,19,219,13,,,,,,
2020-04-29,US,GA_Houston_County,20,220,13,,,,,,
2020-04-30,US,GA_Houston_County,21,222,14,,,,,,
2020-05-01,US,GA_Houston_County,22,234,14,,,,,,
2020-05-02,US,GA_Houston_County,23,237,14,,,,,,
2020-05-03,US,GA_Houston_County,24,242,14,,,,,,
2020-05-04,US,GA_Houston_County,25,261,14,,,,,,
2020-05-05,US,GA_Houston_County,26,268,14,,,,,,
2020-05-06,US,GA_Houston_County,27,274,14,,,,,,
2020-05-07,US,GA_Houston_County,28,278,15,,,,,,
2020-05-08,US,GA_Houston_County,29,284,15,,,,,,
2020-05-09,US,GA_Houston_County,30,284,15,,,,,,
2020-05-10,US,GA_Houston_County,31,286,15,,,,,,
2020-05-11,US,GA_Houston_County,32,286,15,,,,,,
2020-05-12,US,GA_Houston_County,33,290,15,,,,,,
2020-05-13,US,GA_Houston_County,34,290,16,,,,,,
2020-05-14,US,GA_Houston_County,35,306,17,,,,,,
2020-05-15,US,GA_Houston_County,36,314,17,,,,,,
2020-05-16,US,GA_Houston_County,37,314,17,,,,,,
2020-05-17,US,GA_Houston_County,38,314,17,,,,,,
2020-05-18,US,GA_Houston_County,39,318,17,,,,,,
2020-05-19,US,GA_Houston_County,40,323,17,,,,,,
2020-05-20,US,GA_Houston_County,41,324,17,,,,,,
2020-05-21,US,GA_Houston_County,42,335,17,,,,,,
2020-05-22,US,GA_Houston_County,43,339,17,,,,,,
2020-05-23,US,GA_Houston_County,44,342,17,,,,,,
2020-05-24,US,GA_Houston_County,45,343,17,,,,,,
2020-05-25,US,GA_Houston_County,46,349,17,,,,,,
2020-05-26,US,GA_Houston_County,47,356,17,,,,,,
2020-05-27,US,GA_Houston_County,48,362,17,,,,,,
2020-05-28,US,GA_Houston_County,49,363,17,,,,,,
2020-05-29,US,GA_Houston_County,50,364,17,,,,,,
2020-05-30,US,GA_Houston_County,51,365,17,,,,,,
2020-05-31,US,GA_Houston_County,52,366,17,,,,,,
2020-06-01,US,GA_Houston_County,53,375,17,,,,,,
2020-06-02,US,GA_Houston_County,54,376,17,,,,,,
2020-06-03,US,GA_Houston_County,55,381,18,,,,,,
2020-06-04,US,GA_Houston_County,56,390,19,,,,,,
2020-06-05,US,GA_Houston_County,57,393,19,,,,,,
2020-06-06,US,GA_Houston_County,58,399,19,,,,,,
2020-06-07,US,GA_Houston_County,59,401,19,,,,,,
2020-06-08,US,GA_Houston_County,60,402,19,,,,,,
2020-06-09,US,GA_Houston_County,61,406,20,,,,,,
2020-06-10,US,GA_Houston_County,62,408,20,,,,,,
2020-06-11,US,GA_Houston_County,63,415,20,,,,,,
2020-06-12,US,GA_Houston_County,64,421,20,,,,,,
2020-06-13,US,GA_Houston_County,65,421,20,,,,,,
2020-06-14,US,GA_Houston_County,66,431,20,,,,,,
2020-06-15,US,GA_Houston_County,67,446,20,,,,,,
2020-06-16,US,GA_Houston_County,68,456,20,,,,,,
2020-06-17,US,GA_Houston_County,69,470,20,,,,,,
2020-06-18,US,GA_Houston_County,70,479,20,,,,,,
2020-06-19,US,GA_Houston_County,71,481,20,,,,,,
2020-06-20,US,GA_Houston_County,72,486,20,,,,,,
2020-06-21,US,GA_Houston_County,73,499,20,,,,,,
2020-06-22,US,GA_Houston_County,74,513,20,,,,,,
2020-06-23,US,GA_Houston_County,75,519,20,,,,,,
2020-06-24,US,GA_Houston_County,76,533,20,,,,,,
2020-06-25,US,GA_Houston_County,77,545,23,,,,,,
2020-06-26,US,GA_Houston_County,78,562,23,,,,,,
2020-06-27,US,GA_Houston_County,79,575,23,,,,,,
2020-06-28,US,GA_Houston_County,80,578,23,,,,,,
2020-06-29,US,GA_Houston_County,81,604,23,,,,,,
2020-06-30,US,GA_Houston_County,82,629,23,,,,,,
2020-07-01,US,GA_Houston_County,83,652,24,,,,,,
2020-07-02,US,GA_Houston_County,84,688,24,,,,,,
2020-07-03,US,GA_Houston_County,85,723,24,,,,,,
2020-07-04,US,GA_Houston_County,86,734,24,,,,,,
2020-07-05,US,GA_Houston_County,87,744,24,,,,,,
2020-07-06,US,GA_Houston_County,88,751,25,,,,,,
2020-07-07,US,GA_Houston_County,89,840,28,,,,,,
2020-07-08,US,GA_Houston_County,90,854,28,,,,,,
2020-07-09,US,GA_Houston_County,91,871,29,,,,,,
2020-07-10,US,GA_Houston_County,92,938,30,,,,,,
2020-07-11,US,GA_Houston_County,93,966,30,,,,,,
2020-07-12,US,GA_Houston_County,94,989,30,,,,,,
2020-07-13,US,GA_Houston_County,95,1003,30,,,,,,
2020-07-14,US,GA_Houston_County,96,1017,31,,,,,,
2020-07-15,US,GA_Houston_County,97,1060,32,,,,,,
2020-07-16,US,GA_Houston_County,98,1108,33,,,,,,
2020-07-17,US,GA_Houston_County,99,1161,33,,,,,,
2020-07-18,US,GA_Houston_County,100,1190,33,,,,,,
2020-07-19,US,GA_Houston_County,101,1217,33,,,,,,
2020-07-20,US,GA_Houston_County,102,1239,33,,,,,,
2020-07-21,US,GA_Houston_County,103,1255,34,,,,,,
2020-07-22,US,GA_Houston_County,104,1297,36,,,,,,
2020-07-23,US,GA_Houston_County,105,1368,36,,,,,,
2020-07-24,US,GA_Houston_County,106,1430,36,,,,,,
2020-07-25,US,GA_Houston_County,107,1466,40,,,,,,
2020-07-26,US,GA_Houston_County,108,1476,40,,,,,,
2020-07-27,US,GA_Houston_County,109,1497,41,,,,,,
2020-07-28,US,GA_Houston_County,110,1533,42,,,,,,
2020-07-29,US,GA_Houston_County,111,1572,42,,,,,,
2020-07-30,US,GA_Houston_County,112,1627,44,,,,,,
2020-07-31,US,GA_Houston_County,113,1714,46,,,,,,
2020-08-01,US,GA_Houston_County,114,1746,49,,,,,,
2020-08-02,US,GA_Houston_County,115,1785,49,,,,,,
2020-08-03,US,GA_Houston_County,116,1802,49,,,,,,
2020-08-04,US,GA_Houston_County,117,1817,51,,,,,,
2020-08-05,US,GA_Houston_County,118,1847,51,,,,,,
2020-08-06,US,GA_Houston_County,119,1871,51,,,,,,
2020-08-07,US,GA_Houston_County,120,1898,54,,,,,,
2020-08-08,US,GA_Houston_County,121,1948,58,,,,,,
2020-08-09,US,GA_Houston_County,122,1976,59,,,,,,
2020-08-10,US,GA_Houston_County,123,1992,60,,,,,,
2020-08-11,US,GA_Houston_County,124,2023,62,,,,,,
2020-08-12,US,GA_Houston_County,125,2048,62,,,,,,
2020-08-13,US,GA_Houston_County,126,2079,62,,,,,,
2020-08-14,US,GA_Houston_County,127,2133,62,,,,,,
2020-08-15,US,GA_Houston_County,128,2159,62,,,,,,
2020-08-16,US,GA_Houston_County,129,2218,62,,,,,,
2020-08-17,US,GA_Houston_County,130,2251,62,,,,,,
2020-08-18,US,GA_Houston_County,131,2273,62,,,,,,
2020-08-19,US,GA_Houston_County,132,2307,62,,,,,,
2020-08-20,US,GA_Houston_County,133,2333,62,,,,,,
2020-08-21,US,GA_Houston_County,134,2374,63,,,,,,
2020-08-22,US,GA_Houston_County,135,2415,63,,,,,,
2020-08-23,US,GA_Houston_County,136,2431,63,,,,,,
2020-08-24,US,GA_Houston_County,137,2508,63,,,,,,
2020-08-25,US,GA_Houston_County,138,2543,64,,,,,,
2020-08-26,US,GA_Houston_County,139,2567,64,,,,,,
2020-08-27,US,GA_Houston_County,140,2587,65,,,,,,
2020-08-28,US,GA_Houston_County,141,2600,65,,,,,,
2020-08-29,US,GA_Houston_County,142,2621,65,,,,,,
2020-08-30,US,GA_Houston_County,143,2621,67,,,,,,
2020-08-31,US,GA_Houston_County,144,2629,67,,,,,,
2020-09-01,US,GA_Houston_County,145,2647,69,,,,,,
2020-09-02,US,GA_Houston_County,146,2670,70,,,,,,
2020-09-03,US,GA_Houston_County,147,2706,71,,,,,,
2020-09-04,US,GA_Houston_County,148,2735,71,,,,,,
2020-09-05,US,GA_Houston_County,149,2744,71,,,,,,
2020-09-06,US,GA_Houston_County,150,2768,71,,,,,,
2020-09-07,US,GA_Houston_County,151,2770,71,,,,,,
2020-09-08,US,GA_Houston_County,152,2793,72,,,,,,
2020-09-09,US,GA_Houston_County,153,2814,73,,,,,,
2020-09-10,US,GA_Houston_County,154,2829,73,,,,,,
2020-09-11,US,GA_Houston_County,155,2840,73,,,,,,
2020-09-12,US,GA_Houston_County,156,2851,74,,,,,,
2020-09-13,US,GA_Houston_County,157,2869,74,,,,,,
2020-09-14,US,GA_Houston_County,158,2900,74,,,,,,
2020-09-15,US,GA_Houston_County,159,2920,75,,,,,,
2020-09-16,US,GA_Houston_County,160,2945,75,,,,,,
2020-09-17,US,GA_Houston_County,161,2974,75,,,,,,
2020-09-18,US,GA_Houston_County,162,3002,76,,,,,,
2020-09-19,US,GA_Houston_County,163,3027,77,,,,,,
2020-09-20,US,GA_Houston_County,164,3043,77,,,,,,
2020-09-21,US,GA_Houston_County,165,3058,77,,,,,,
2020-09-22,US,GA_Houston_County,166,3069,78,,,,,,
2020-09-23,US,GA_Houston_County,167,3083,80,,,,,,
2020-09-24,US,GA_Houston_County,168,3102,80,,,,,,
2020-09-25,US,GA_Houston_County,169,3109,80,,,,,,
2020-09-26,US,GA_Houston_County,170,3126,80,,,,,,
2020-09-27,US,GA_Houston_County,171,3139,82,,,,,,
2020-09-28,US,GA_Houston_County,172,3155,82,,,,,,
2020-09-29,US,GA_Houston_County,173,3158,82,,,,,,
2020-09-30,US,GA_Houston_County,174,3163,82,,,,,,
2020-10-01,US,GA_Houston_County,175,3166,82,,,,,,
2020-10-02,US,GA_Houston_County,176,3180,83,,,,,,
2020-10-03,US,GA_Houston_County,177,3182,84,,,,,,
2020-10-04,US,GA_Houston_County,178,3195,84,,,,,,
2020-10-05,US,GA_Houston_County,179,3409,84,,,,,,
2020-10-06,US,GA_Houston_County,180,3416,84,,,,,,
2020-10-07,US,GA_Houston_County,181,3442,84,,,,,,
2020-10-08,US,GA_Houston_County,182,3460,84,,,,,,
2020-10-09,US,GA_Houston_County,183,3480,85,,,,,,
2020-10-10,US,GA_Houston_County,184,3494,86,,,,,,
2020-10-11,US,GA_Houston_County,185,3507,86,,,,,,
2020-10-12,US,GA_Houston_County,186,3527,86,,,,,,
2020-10-13,US,GA_Houston_County,187,3540,86,,,,,,
2020-10-14,US,GA_Houston_County,188,3563,86,,,,,,
2020-10-15,US,GA_Houston_County,189,3586,86,,,,,,
2020-10-16,US,GA_Houston_County,190,3609,86,,,,,,
2020-10-17,US,GA_Houston_County,191,3629,88,,,,,,
2020-10-18,US,GA_Houston_County,192,3651,89,,,,,,
2020-10-19,US,GA_Houston_County,193,3684,89,,,,,,
2020-10-20,US,GA_Houston_County,194,3703,91,,,,,,
2020-10-21,US,GA_Houston_County,195,3717,91,,,,,,
2020-10-22,US,GA_Houston_County,196,3749,91,,,,,,
2020-10-23,US,GA_Houston_County,197,3779,92,,,,,,
2020-10-24,US,GA_Houston_County,198,3801,94,,,,,,
2020-10-25,US,GA_Houston_County,199,3806,94,,,,,,
2020-10-26,US,GA_Houston_County,200,3849,94,,,,,,
2020-10-27,US,GA_Houston_County,201,3872,94,,,,,,
2020-10-28,US,GA_Houston_County,202,3876,94,,,,,,
2020-10-29,US,GA_Houston_County,203,3901,95,,,,,,
2020-10-30,US,GA_Houston_County,204,3929,95,,,,,,
2020-10-31,US,GA_Houston_County,205,3984,95,,,,,,
2020-11-01,US,GA_Houston_County,206,4001,95,,,,,,
2020-11-02,US,GA_Houston_County,207,4051,95,,,,,,
2020-11-03,US,GA_Houston_County,208,4062,96,,,,,,
2020-11-04,US,GA_Houston_County,209,4093,98,,,,,,
2020-11-05,US,GA_Houston_County,210,4120,98,,,,,,
2020-11-06,US,GA_Houston_County,211,4154,98,,,,,,
2020-11-07,US,GA_Houston_County,212,4188,98,,,,,,
2020-11-08,US,GA_Houston_County,213,4197,98,,,,,,
2020-11-09,US,GA_Houston_County,214,4221,98,,,,,,
2020-11-10,US,GA_Houston_County,215,4250,100,,,,,,
2020-11-11,US,GA_Houston_County,216,4276,100,,,,,,
2020-11-12,US,GA_Houston_County,217,4299,100,,,,,,
2020-11-13,US,GA_Houston_County,218,4332,100,,,,,,
2020-11-14,US,GA_Houston_County,219,4354,101,,,,,,
2020-11-15,US,GA_Houston_County,220,4368,101,,,,,,
2020-11-16,US,GA_Houston_County,221,4384,101,,,,,,
2020-11-17,US,GA_Houston_County,222,4454,102,,,,,,
2020-11-18,US,GA_Houston_County,223,4483,103,,,,,,
2020-11-19,US,GA_Houston_County,224,4509,103,,,,,,
2020-11-20,US,GA_Houston_County,225,4541,104,,,,,,
2020-11-21,US,GA_Houston_County,226,4600,106,,,,,,
2020-11-22,US,GA_Houston_County,227,4611,106,,,,,,
2020-11-23,US,GA_Houston_County,228,4639,106,,,,,,
2020-11-24,US,GA_Houston_County,229,4691,106,,,,,,
2020-11-25,US,GA_Houston_County,230,4712,106,,,,,,
2020-11-26,US,GA_Houston_County,231,4774,107,,,,,,
2020-11-27,US,GA_Houston_County,232,4801,107,,,,,,
2020-11-28,US,GA_Houston_County,233,4814,107,,,,,,
2020-11-29,US,GA_Houston_County,234,4850,107,,,,,,
2020-11-30,US,GA_Houston_County,235,4871,107,,,,,,
2020-12-01,US,GA_Houston_County,236,4915,107,,,,,,
2020-12-02,US,GA_Houston_County,237,4985,107,,,,,,
2020-12-03,US,GA_Houston_County,238,5077,108,,,,,,
2020-12-04,US,GA_Houston_County,239,5117,109,,,,,,
2020-12-05,US,GA_Houston_County,240,5198,110,,,,,,
2020-12-06,US,GA_Houston_County,241,5205,110,,,,,,
2020-12-07,US,GA_Houston_County,242,5322,111,,,,,,
2020-12-08,US,GA_Houston_County,243,5365,111,,,,,,
2020-12-09,US,GA_Houston_County,244,5478,112,,,,,,
2020-12-10,US,GA_Houston_County,245,5579,112,,,,,,
2020-12-11,US,GA_Houston_County,246,5663,112,,,,,,
2020-12-12,US,GA_Houston_County,247,5757,113,,,,,,
2020-12-13,US,GA_Houston_County,248,5802,113,,,,,,
2020-12-14,US,GA_Houston_County,249,5914,113,,,,,,
2020-12-15,US,GA_Houston_County,250,6034,114,,,,,,
2020-12-16,US,GA_Houston_County,251,6110,114,,,,,,
2020-12-17,US,GA_Houston_County,252,6260,115,,,,,,
2020-12-18,US,GA_Houston_County,253,6417,115,,,,,,
2020-12-19,US,GA_Houston_County,254,6520,115,,,,,,
2020-12-20,US,GA_Houston_County,255,6605,115,,,,,,
2020-12-21,US,GA_Houston_County,256,6689,115,,,,,,
2020-12-22,US,GA_Houston_County,257,6811,117,,,,,,
2020-12-23,US,GA_Houston_County,258,6933,121,,,,,,
2020-12-24,US,GA_Houston_County,259,7164,121,,,,,,
2020-12-25,US,GA_Houston_County,260,7231,122,,,,,,
2020-12-26,US,GA_Houston_County,261,7326,123,,,,,,
2020-12-27,US,GA_Houston_County,262,7394,123,,,,,,
2020-12-28,US,GA_Houston_County,263,7502,123,,,,,,
2020-12-29,US,GA_Houston_County,264,7652,125,,,,,,
2020-12-30,US,GA_Houston_County,265,7814,125,,,,,,
2020-12-31,US,GA_Houston_County,266,8017,130,,,,,,
2021-01-01,US,GA_Houston_County,267,8211,130,,,,,,
2021-01-02,US,GA_Houston_County,268,8411,130,,,,,,
2021-01-03,US,GA_Houston_County,269,8500,130,,,,,,
2021-01-04,US,GA_Houston_County,270,8660,130,,,,,,
2021-01-05,US,GA_Houston_County,271,8855,130,,,,,,
2021-01-06,US,GA_Houston_County,272,9109,134,,,,,,
2021-01-07,US,GA_Houston_County,273,9220,136,,,,,,
2021-01-08,US,GA_Houston_County,274,9397,137,,,,,,
2021-01-09,US,GA_Houston_County,275,9616,142,,,,,,
2021-01-10,US,GA_Houston_County,276,9746,142,,,,,,
2021-01-11,US,GA_Houston_County,277,9872,142,,,,,,
2021-01-12,US,GA_Houston_County,278,10044,148,,,,,,
2021-01-13,US,GA_Houston_County,279,10177,148,,,,,,
2021-01-14,US,GA_Houston_County,280,10293,149,,,,,,
2021-01-15,US,GA_Houston_County,281,10454,151,,,,,,
2021-01-16,US,GA_Houston_County,282,10609,152,,,,,,
2021-01-17,US,GA_Houston_County,283,10666,152,,,,,,
2021-01-18,US,GA_Houston_County,284,10755,152,,,,,,
2021-01-19,US,GA_Houston_County,285,10877,159,,,,,,
2021-01-20,US,GA_Houston_County,286,10991,163,,,,,,
2021-01-21,US,GA_Houston_County,287,11108,167,,,,,,
2021-01-22,US,GA_Houston_County,288,11243,172,,,,,,
2021-01-23,US,GA_Houston_County,289,11351,173,,,,,,
2021-01-24,US,GA_Houston_County,290,11423,173,,,,,,
2021-01-25,US,GA_Houston_County,291,11476,173,,,,,,
2021-01-26,US,GA_Houston_County,292,11547,175,,,,,,
2021-01-27,US,GA_Houston_County,293,11631,181,,,,,,
2021-01-28,US,GA_Houston_County,294,11760,181,,,,,,
2021-01-29,US,GA_Houston_County,295,11863,181,,,,,,
2021-01-30,US,GA_Houston_County,296,11960,181,,,,,,
2021-01-31,US,GA_Houston_County,297,12008,181,,,,,,
2021-02-01,US,GA_Houston_County,298,12032,181,,,,,,
2021-02-02,US,GA_Houston_County,299,12106,186,,,,,,
2021-02-03,US,GA_Houston_County,300,12181,187,,,,,,
2021-02-04,US,GA_Houston_County,301,12250,188,,,,,,
2021-02-05,US,GA_Houston_County,302,12303,188,,,,,,
2021-02-06,US,GA_Houston_County,303,12363,189,,,,,,
2021-02-07,US,GA_Houston_County,304,12400,189,,,,,,
2021-02-08,US,GA_Houston_County,305,12417,189,,,,,,
2021-02-09,US,GA_Houston_County,306,12503,192,,,,,,
2021-02-10,US,GA_Houston_County,307,12531,193,,,,,,
2021-02-11,US,GA_Houston_County,308,12597,194,,,,,,
2021-02-12,US,GA_Houston_County,309,12632,195,,,,,,
2021-02-13,US,GA_Houston_County,310,12685,195,,,,,,
2021-02-14,US,GA_Houston_County,311,12700,195,,,,,,
2021-02-15,US,GA_Houston_County,312,12723,195,,,,,,
2021-02-16,US,GA_Houston_County,313,12831,196,,,,,,
2021-02-17,US,GA_Houston_County,314,12930,197,,,,,,
2021-02-18,US,GA_Houston_County,315,13003,197,,,,,,
2021-02-19,US,GA_Houston_County,316,13068,203,,,,,,
2021-02-20,US,GA_Houston_County,317,13144,206,,,,,,
2021-02-21,US,GA_Houston_County,318,13161,206,,,,,,
2021-02-22,US,GA_Houston_County,319,13176,209,,,,,,
2021-02-23,US,GA_Houston_County,320,13257,212,,,,,,
2021-02-24,US,GA_Houston_County,321,13280,215,,,,,,
2021-02-25,US,GA_Houston_County,322,13343,217,,,,,,
2021-02-26,US,GA_Houston_County,323,13371,220,,,,,,
2021-02-27,US,GA_Houston_County,324,13440,220,,,,,,
2021-02-28,US,GA_Houston_County,325,13448,220,,,,,,
2021-03-01,US,GA_Houston_County,326,13455,223,,,,,,
2021-03-02,US,GA_Houston_County,327,13495,224,,,,,,
2021-03-03,US,GA_Houston_County,328,13526,224,,,,,,
2021-03-04,US,GA_Houston_County,329,13558,226,,,,,,
2021-03-05,US,GA_Houston_County,330,13585,226,,,,,,
2021-03-06,US,GA_Houston_County,331,13614,227,,,,,,
2021-03-07,US,GA_Houston_County,332,13621,227,,,,,,
2021-03-08,US,GA_Houston_County,333,13641,227,,,,,,
2021-03-09,US,GA_Houston_County,334,13687,227,,,,,,
2021-03-10,US,GA_Houston_County,335,13714,228,,,,,,
2021-03-11,US,GA_Houston_County,336,13729,229,,,,,,
2021-03-12,US,GA_Houston_County,337,13755,230,,,,,,
2021-03-13,US,GA_Houston_County,338,13767,234,,,,,,
2021-03-14,US,GA_Houston_County,339,13773,234,,,,,,
2021-03-15,US,GA_Houston_County,340,13777,234,,,,,,
2021-03-16,US,GA_Houston_County,341,13815,234,,,,,,
2021-03-17,US,GA_Houston_County,342,13841,234,,,,,,
2021-03-18,US,GA_Houston_County,343,13864,235,,,,,,
2021-03-19,US,GA_Houston_County,344,13884,237,,,,,,
2021-03-20,US,GA_Houston_County,345,13900,237,,,,,,
2021-03-21,US,GA_Houston_County,346,13908,237,,,,,,
2021-03-22,US,GA_Houston_County,347,13917,237,,,,,,
2021-03-23,US,GA_Houston_County,348,13952,239,,,,,,
2021-03-24,US,GA_Houston_County,349,13970,239,,,,,,
2021-03-25,US,GA_Houston_County,350,13989,239,,,,,,
2021-03-26,US,GA_Houston_County,351,14011,240,,,,,,
2021-03-27,US,GA_Houston_County,352,14028,241,,,,,,
2021-03-28,US,GA_Houston_County,353,14032,241,,,,,,
2021-03-29,US,GA_Houston_County,354,14042,242,,,,,,
2021-03-30,US,GA_Houston_County,355,14064,242,,,,,,
2021-03-31,US,GA_Houston_County,356,14072,242,,,,,,
2021-04-01,US,GA_Houston_County,357,14088,244,,,,,,
2021-04-02,US,GA_Houston_County,358,14103,244,,,,,,
2021-04-03,US,GA_Houston_County,359,14114,244,,,,,,
2021-04-04,US,GA_Houston_County,360,14120,244,,,,,,
2021-04-05,US,GA_Houston_County,361,14136,244,,,,,,
2021-04-06,US,GA_Houston_County,362,14157,244,,,,,,
2021-04-07,US,GA_Houston_County,363,14183,244,,,,,,
2021-04-08,US,GA_Houston_County,364,14193,244,,,,,,
2021-04-09,US,GA_Houston_County,365,14218,244,,,,,,
2021-04-10,US,GA_Houston_County,366,14224,246,,,,,,
2021-04-11,US,GA_Houston_County,367,14237,246,,,,,,
2021-04-12,US,GA_Houston_County,368,14241,246,,,,,,
2021-04-13,US,GA_Houston_County,369,14248,246,,,,,,
2021-04-14,US,GA_Houston_County,370,14267,246,,,,,,
2021-04-15,US,GA_Houston_County,371,14277,247,,,,,,
2021-04-16,US,GA_Houston_County,372,14288,248,,,,,,
2021-04-17,US,GA_Houston_County,373,14308,248,,,,,,
2021-04-18,US,GA_Houston_County,374,14321,248,,,,,,
2021-04-19,US,GA_Houston_County,375,14323,248,,,,,,
2021-04-20,US,GA_Houston_County,376,14350,249,,,,,,
2021-04-21,US,GA_Houston_County,377,14373,249,,,,,,
2021-04-22,US,GA_Houston_County,378,14387,249,,,,,,
2021-04-23,US,GA_Houston_County,379,14403,250,,,,,,
2021-04-24,US,GA_Houston_County,380,14423,250,,,,,,
2021-04-25,US,GA_Houston_County,381,14440,250,,,,,,
2021-04-26,US,GA_Houston_County,382,14446,251,,,,,,
2021-04-27,US,GA_Houston_County,383,14462,251,,,,,,
2021-04-28,US,GA_Houston_County,384,14484,251,,,,,,
2021-04-29,US,GA_Houston_County,385,14517,252,,,,,,
2021-04-30,US,GA_Houston_County,386,14536,252,,,,,,
2021-05-01,US,GA_Houston_County,387,14556,253,,,,,,
2021-05-02,US,GA_Houston_County,388,14558,253,,,,,,
2021-05-03,US,GA_Houston_County,389,14572,255,,,,,,
2021-05-04,US,GA_Houston_County,390,14587,255,,,,,,
2021-05-05,US,GA_Houston_County,391,14602,255,,,,,,
2021-05-06,US,GA_Houston_County,392,14619,255,,,,,,
2021-05-07,US,GA_Houston_County,393,14635,255,,,,,,
2021-05-08,US,GA_Houston_County,394,14645,255,,,,,,
2021-05-09,US,GA_Houston_County,395,14656,255,,,,,,
2021-05-10,US,GA_Houston_County,396,14664,255,,,,,,
2021-05-11,US,GA_Houston_County,397,14688,255,,,,,,
2021-05-12,US,GA_Houston_County,398,14695,257,,,,,,
2021-05-13,US,GA_Houston_County,399,14716,257,,,,,,
2021-05-14,US,GA_Houston_County,400,14729,258,,,,,,
2021-05-15,US,GA_Houston_County,401,14742,259,,,,,,
2021-05-16,US,GA_Houston_County,402,14749,259,,,,,,
2021-05-17,US,GA_Houston_County,403,14763,259,,,,,,
2021-05-18,US,GA_Houston_County,404,14772,259,,,,,,
2021-05-19,US,GA_Houston_County,405,14780,259,,,,,,
2021-05-20,US,GA_Houston_County,406,14785,260,,,,,,
2021-05-21,US,GA_Houston_County,407,14787,262,,,,,,
2021-05-22,US,GA_Houston_County,408,14792,262,,,,,,
2021-05-23,US,GA_Houston_County,409,14796,262,,,,,,
2021-05-24,US,GA_Houston_County,410,14798,262,,,,,,
2021-05-25,US,GA_Houston_County,411,14808,263,,,,,,
2021-05-26,US,GA_Houston_County,412,14818,265,,,,,,
2021-05-27,US,GA_Houston_County,413,14824,266,,,,,,
2021-05-28,US,GA_Houston_County,414,14824,266,,,,,,
2021-05-29,US,GA_Houston_County,415,14832,266,,,,,,
2021-05-30,US,GA_Houston_County,416,14832,266,,,,,,
2021-05-31,US,GA_Houston_County,417,14837,266,,,,,,
2021-06-01,US,GA_Houston_County,418,14840,266,,,,,,
2021-06-02,US,GA_Houston_County,419,14846,266,,,,,,
2021-06-03,US,GA_Houston_County,420,14856,266,,,,,,
2021-06-04,US,GA_Houston_County,421,14864,266,,,,,,
2021-06-05,US,GA_Houston_County,422,14866,267,,,,,,
2021-06-06,US,GA_Houston_County,423,14868,267,,,,,,
2021-06-07,US,GA_Houston_County,424,14871,267,,,,,,
2021-06-08,US,GA_Houston_County,425,14875,267,,,,,,
2021-06-09,US,GA_Houston_County,426,14879,268,,,,,,
2021-06-10,US,GA_Houston_County,427,14882,268,,,,,,
