date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-30,US,AL_Greene_County,21,164,7,,,,,,
2020-07-01,US,AL_Greene_County,22,166,7,,,,,,
2020-07-02,US,AL_Greene_County,23,178,8,,,,,,
2020-07-03,US,AL_Greene_County,24,183,8,,,,,,
2020-07-04,US,AL_Greene_County,25,183,8,,,,,,
2020-07-05,US,AL_Greene_County,26,186,8,,,,,,
2020-07-06,US,AL_Greene_County,27,186,8,,,,,,
2020-07-07,US,AL_Greene_County,28,186,8,,,,,,
2020-07-08,US,AL_Greene_County,29,188,8,,,,,,
2020-07-09,US,AL_Greene_County,30,192,8,,,,,,
2020-07-10,US,AL_Greene_County,31,192,9,,,,,,
2020-07-11,US,AL_Greene_County,32,195,9,,,,,,
2020-07-12,US,AL_Greene_County,33,198,9,,,,,,
2020-07-13,US,AL_Greene_County,34,200,9,,,,,,
2020-07-14,US,AL_Greene_County,35,201,9,,,,,,
2020-07-15,US,AL_Greene_County,36,202,9,,,,,,
2020-07-16,US,AL_Greene_County,37,209,9,,,,,,
2020-07-17,US,AL_Greene_County,38,212,9,,,,,,
2020-07-18,US,AL_Greene_County,39,217,9,,,,,,
2020-07-19,US,AL_Greene_County,40,220,9,,,,,,
2020-07-20,US,AL_Greene_County,41,220,9,,,,,,
2020-07-21,US,AL_Greene_County,42,224,9,,,,,,
2020-07-22,US,AL_Greene_County,43,225,10,,,,,,
2020-07-23,US,AL_Greene_County,44,228,10,,,,,,
2020-07-24,US,AL_Greene_County,45,231,10,,,,,,
2020-07-25,US,AL_Greene_County,46,232,10,,,,,,
2020-07-26,US,AL_Greene_County,47,233,10,,,,,,
2020-07-27,US,AL_Greene_County,48,237,11,,,,,,
2020-07-28,US,AL_Greene_County,49,239,11,,,,,,
2020-07-29,US,AL_Greene_County,50,239,11,,,,,,
2020-07-30,US,AL_Greene_County,51,241,11,,,,,,
2020-07-31,US,AL_Greene_County,52,242,11,,,,,,
2020-08-01,US,AL_Greene_County,53,242,11,,,,,,
2020-08-02,US,AL_Greene_County,54,243,11,,,,,,
2020-08-03,US,AL_Greene_County,55,245,11,,,,,,
2020-08-04,US,AL_Greene_County,56,248,11,,,,,,
2020-08-05,US,AL_Greene_County,57,250,11,,,,,,
2020-08-06,US,AL_Greene_County,58,252,11,,,,,,
2020-08-07,US,AL_Greene_County,59,253,11,,,,,,
2020-08-08,US,AL_Greene_County,60,253,11,,,,,,
2020-08-09,US,AL_Greene_County,61,255,11,,,,,,
2020-08-10,US,AL_Greene_County,62,256,11,,,,,,
2020-08-11,US,AL_Greene_County,63,257,11,,,,,,
2020-08-12,US,AL_Greene_County,64,258,11,,,,,,
2020-08-13,US,AL_Greene_County,65,260,11,,,,,,
2020-08-14,US,AL_Greene_County,66,261,11,,,,,,
2020-08-15,US,AL_Greene_County,67,262,11,,,,,,
2020-08-16,US,AL_Greene_County,68,263,11,,,,,,
2020-08-17,US,AL_Greene_County,69,263,13,,,,,,
2020-08-18,US,AL_Greene_County,70,266,13,,,,,,
2020-08-19,US,AL_Greene_County,71,270,13,,,,,,
2020-08-20,US,AL_Greene_County,72,274,14,,,,,,
2020-08-21,US,AL_Greene_County,73,275,14,,,,,,
2020-08-22,US,AL_Greene_County,74,275,14,,,,,,
2020-08-23,US,AL_Greene_County,75,275,14,,,,,,
2020-08-24,US,AL_Greene_County,76,275,14,,,,,,
2020-08-25,US,AL_Greene_County,77,276,14,,,,,,
2020-08-26,US,AL_Greene_County,78,279,14,,,,,,
2020-08-27,US,AL_Greene_County,79,281,14,,,,,,
2020-08-28,US,AL_Greene_County,80,282,14,,,,,,
2020-08-29,US,AL_Greene_County,81,282,15,,,,,,
2020-08-30,US,AL_Greene_County,82,284,15,,,,,,
2020-08-31,US,AL_Greene_County,83,285,15,,,,,,
2020-09-01,US,AL_Greene_County,84,285,15,,,,,,
2020-09-02,US,AL_Greene_County,85,286,15,,,,,,
2020-09-03,US,AL_Greene_County,86,287,15,,,,,,
2020-09-04,US,AL_Greene_County,87,288,15,,,,,,
2020-09-05,US,AL_Greene_County,88,292,15,,,,,,
2020-09-06,US,AL_Greene_County,89,292,15,,,,,,
2020-09-07,US,AL_Greene_County,90,292,15,,,,,,
2020-09-08,US,AL_Greene_County,91,292,15,,,,,,
2020-09-09,US,AL_Greene_County,92,292,15,,,,,,
2020-09-10,US,AL_Greene_County,93,292,15,,,,,,
2020-09-11,US,AL_Greene_County,94,292,15,,,,,,
2020-09-12,US,AL_Greene_County,95,293,15,,,,,,
2020-09-13,US,AL_Greene_County,96,293,15,,,,,,
2020-09-14,US,AL_Greene_County,97,295,15,,,,,,
2020-09-15,US,AL_Greene_County,98,295,15,,,,,,
2020-09-16,US,AL_Greene_County,99,297,15,,,,,,
2020-09-17,US,AL_Greene_County,100,299,15,,,,,,
2020-09-18,US,AL_Greene_County,101,300,15,,,,,,
2020-09-19,US,AL_Greene_County,102,300,15,,,,,,
2020-09-20,US,AL_Greene_County,103,300,15,,,,,,
2020-09-21,US,AL_Greene_County,104,300,15,,,,,,
2020-09-22,US,AL_Greene_County,105,302,15,,,,,,
2020-09-23,US,AL_Greene_County,106,303,15,,,,,,
2020-09-24,US,AL_Greene_County,107,303,15,,,,,,
2020-09-25,US,AL_Greene_County,108,303,15,,,,,,
2020-09-26,US,AL_Greene_County,109,303,15,,,,,,
2020-09-27,US,AL_Greene_County,110,303,15,,,,,,
2020-09-28,US,AL_Greene_County,111,303,15,,,,,,
2020-09-29,US,AL_Greene_County,112,305,15,,,,,,
2020-09-30,US,AL_Greene_County,113,306,15,,,,,,
2020-10-01,US,AL_Greene_County,114,306,15,,,,,,
2020-10-02,US,AL_Greene_County,115,307,15,,,,,,
2020-10-03,US,AL_Greene_County,116,307,15,,,,,,
2020-10-04,US,AL_Greene_County,117,308,15,,,,,,
2020-10-05,US,AL_Greene_County,118,310,15,,,,,,
2020-10-06,US,AL_Greene_County,119,310,15,,,,,,
2020-10-07,US,AL_Greene_County,120,311,15,,,,,,
2020-10-08,US,AL_Greene_County,121,313,15,,,,,,
2020-10-09,US,AL_Greene_County,122,325,15,,,,,,
2020-10-10,US,AL_Greene_County,123,326,15,,,,,,
2020-10-11,US,AL_Greene_County,124,326,15,,,,,,
2020-10-12,US,AL_Greene_County,125,326,15,,,,,,
2020-10-13,US,AL_Greene_County,126,326,15,,,,,,
2020-10-14,US,AL_Greene_County,127,329,15,,,,,,
2020-10-15,US,AL_Greene_County,128,329,15,,,,,,
2020-10-16,US,AL_Greene_County,129,329,16,,,,,,
2020-10-17,US,AL_Greene_County,130,329,16,,,,,,
2020-10-18,US,AL_Greene_County,131,333,16,,,,,,
2020-10-19,US,AL_Greene_County,132,333,16,,,,,,
2020-10-20,US,AL_Greene_County,133,339,16,,,,,,
2020-10-21,US,AL_Greene_County,134,340,16,,,,,,
2020-10-22,US,AL_Greene_County,135,342,16,,,,,,
2020-10-23,US,AL_Greene_County,136,342,16,,,,,,
2020-10-24,US,AL_Greene_County,137,342,16,,,,,,
2020-10-25,US,AL_Greene_County,138,342,16,,,,,,
2020-10-26,US,AL_Greene_County,139,346,16,,,,,,
2020-10-27,US,AL_Greene_County,140,346,16,,,,,,
2020-10-28,US,AL_Greene_County,141,346,16,,,,,,
2020-10-29,US,AL_Greene_County,142,346,16,,,,,,
2020-10-30,US,AL_Greene_County,143,346,16,,,,,,
2020-10-31,US,AL_Greene_County,144,351,17,,,,,,
2020-11-01,US,AL_Greene_County,145,351,17,,,,,,
2020-11-02,US,AL_Greene_County,146,351,17,,,,,,
2020-11-03,US,AL_Greene_County,147,351,17,,,,,,
2020-11-04,US,AL_Greene_County,148,354,17,,,,,,
2020-11-05,US,AL_Greene_County,149,354,17,,,,,,
2020-11-06,US,AL_Greene_County,150,356,17,,,,,,
2020-11-07,US,AL_Greene_County,151,358,17,,,,,,
2020-11-08,US,AL_Greene_County,152,361,17,,,,,,
2020-11-09,US,AL_Greene_County,153,362,17,,,,,,
2020-11-10,US,AL_Greene_County,154,362,17,,,,,,
2020-11-11,US,AL_Greene_County,155,362,17,,,,,,
2020-11-12,US,AL_Greene_County,156,364,17,,,,,,
2020-11-13,US,AL_Greene_County,157,369,17,,,,,,
2020-11-14,US,AL_Greene_County,158,374,17,,,,,,
2020-11-15,US,AL_Greene_County,159,375,17,,,,,,
2020-11-16,US,AL_Greene_County,160,377,17,,,,,,
2020-11-17,US,AL_Greene_County,161,379,17,,,,,,
2020-11-18,US,AL_Greene_County,162,382,17,,,,,,
2020-11-19,US,AL_Greene_County,163,389,17,,,,,,
2020-11-20,US,AL_Greene_County,164,394,17,,,,,,
2020-11-21,US,AL_Greene_County,165,396,17,,,,,,
2020-11-22,US,AL_Greene_County,166,399,17,,,,,,
2020-11-23,US,AL_Greene_County,167,402,17,,,,,,
2020-11-24,US,AL_Greene_County,168,413,17,,,,,,
2020-11-25,US,AL_Greene_County,169,414,18,,,,,,
2020-11-26,US,AL_Greene_County,170,423,18,,,,,,
2020-11-27,US,AL_Greene_County,171,424,18,,,,,,
2020-11-28,US,AL_Greene_County,172,426,18,,,,,,
2020-11-29,US,AL_Greene_County,173,427,18,,,,,,
2020-11-30,US,AL_Greene_County,174,428,18,,,,,,
2020-12-01,US,AL_Greene_County,175,435,18,,,,,,
2020-12-02,US,AL_Greene_County,176,442,18,,,,,,
2020-12-03,US,AL_Greene_County,177,445,18,,,,,,
2020-12-04,US,AL_Greene_County,178,458,18,,,,,,
2020-12-05,US,AL_Greene_County,179,466,18,,,,,,
2020-12-06,US,AL_Greene_County,180,473,18,,,,,,
2020-12-07,US,AL_Greene_County,181,477,18,,,,,,
2020-12-08,US,AL_Greene_County,182,488,18,,,,,,
2020-12-09,US,AL_Greene_County,183,499,18,,,,,,
2020-12-10,US,AL_Greene_County,184,518,18,,,,,,
2020-12-11,US,AL_Greene_County,185,528,19,,,,,,
2020-12-12,US,AL_Greene_County,186,544,20,,,,,,
2020-12-13,US,AL_Greene_County,187,546,20,,,,,,
2020-12-14,US,AL_Greene_County,188,547,20,,,,,,
2020-12-15,US,AL_Greene_County,189,552,20,,,,,,
2020-12-16,US,AL_Greene_County,190,558,20,,,,,,
2020-12-17,US,AL_Greene_County,191,565,20,,,,,,
2020-12-18,US,AL_Greene_County,192,574,20,,,,,,
2020-12-19,US,AL_Greene_County,193,583,20,,,,,,
2020-12-20,US,AL_Greene_County,194,585,20,,,,,,
2020-12-21,US,AL_Greene_County,195,586,20,,,,,,
2020-12-22,US,AL_Greene_County,196,595,20,,,,,,
2020-12-23,US,AL_Greene_County,197,604,20,,,,,,
2020-12-24,US,AL_Greene_County,198,618,20,,,,,,
2020-12-25,US,AL_Greene_County,199,623,20,,,,,,
2020-12-26,US,AL_Greene_County,200,625,20,,,,,,
2020-12-27,US,AL_Greene_County,201,632,20,,,,,,
2020-12-28,US,AL_Greene_County,202,633,20,,,,,,
2020-12-29,US,AL_Greene_County,203,650,20,,,,,,
2020-12-30,US,AL_Greene_County,204,662,20,,,,,,
2020-12-31,US,AL_Greene_County,205,672,20,,,,,,
2021-01-01,US,AL_Greene_County,206,679,20,,,,,,
2021-01-02,US,AL_Greene_County,207,682,20,,,,,,
2021-01-03,US,AL_Greene_County,208,688,20,,,,,,
2021-01-04,US,AL_Greene_County,209,696,20,,,,,,
2021-01-05,US,AL_Greene_County,210,700,20,,,,,,
2021-01-06,US,AL_Greene_County,211,709,20,,,,,,
2021-01-07,US,AL_Greene_County,212,716,20,,,,,,
2021-01-08,US,AL_Greene_County,213,723,20,,,,,,
2021-01-09,US,AL_Greene_County,214,726,20,,,,,,
2021-01-10,US,AL_Greene_County,215,731,20,,,,,,
2021-01-11,US,AL_Greene_County,216,734,20,,,,,,
2021-01-12,US,AL_Greene_County,217,738,20,,,,,,
2021-01-13,US,AL_Greene_County,218,748,22,,,,,,
2021-01-14,US,AL_Greene_County,219,751,23,,,,,,
2021-01-15,US,AL_Greene_County,220,753,23,,,,,,
2021-01-16,US,AL_Greene_County,221,757,23,,,,,,
2021-01-17,US,AL_Greene_County,222,760,23,,,,,,
2021-01-18,US,AL_Greene_County,223,761,23,,,,,,
2021-01-19,US,AL_Greene_County,224,762,23,,,,,,
2021-01-20,US,AL_Greene_County,225,766,23,,,,,,
2021-01-21,US,AL_Greene_County,226,767,23,,,,,,
2021-01-22,US,AL_Greene_County,227,768,23,,,,,,
2021-01-23,US,AL_Greene_County,228,779,23,,,,,,
2021-01-24,US,AL_Greene_County,229,779,23,,,,,,
2021-01-25,US,AL_Greene_County,230,779,23,,,,,,
2021-01-26,US,AL_Greene_County,231,783,23,,,,,,
2021-01-27,US,AL_Greene_County,232,786,24,,,,,,
2021-01-28,US,AL_Greene_County,233,790,27,,,,,,
2021-01-29,US,AL_Greene_County,234,795,27,,,,,,
2021-01-30,US,AL_Greene_County,235,795,27,,,,,,
2021-01-31,US,AL_Greene_County,236,801,27,,,,,,
2021-02-01,US,AL_Greene_County,237,806,27,,,,,,
2021-02-02,US,AL_Greene_County,238,810,27,,,,,,
2021-02-03,US,AL_Greene_County,239,810,28,,,,,,
2021-02-04,US,AL_Greene_County,240,819,29,,,,,,
2021-02-05,US,AL_Greene_County,241,821,29,,,,,,
2021-02-06,US,AL_Greene_County,242,824,29,,,,,,
2021-02-07,US,AL_Greene_County,243,825,29,,,,,,
2021-02-08,US,AL_Greene_County,244,827,29,,,,,,
2021-02-09,US,AL_Greene_County,245,828,29,,,,,,
2021-02-10,US,AL_Greene_County,246,835,31,,,,,,
2021-02-11,US,AL_Greene_County,247,840,32,,,,,,
2021-02-12,US,AL_Greene_County,248,841,32,,,,,,
2021-02-13,US,AL_Greene_County,249,849,32,,,,,,
2021-02-14,US,AL_Greene_County,250,851,32,,,,,,
2021-02-15,US,AL_Greene_County,251,852,32,,,,,,
2021-02-16,US,AL_Greene_County,252,854,32,,,,,,
2021-02-17,US,AL_Greene_County,253,857,32,,,,,,
2021-02-18,US,AL_Greene_County,254,857,32,,,,,,
2021-02-19,US,AL_Greene_County,255,858,32,,,,,,
2021-02-20,US,AL_Greene_County,256,863,32,,,,,,
2021-02-21,US,AL_Greene_County,257,864,32,,,,,,
2021-02-22,US,AL_Greene_County,258,867,32,,,,,,
2021-02-23,US,AL_Greene_County,259,867,32,,,,,,
2021-02-24,US,AL_Greene_County,260,867,32,,,,,,
2021-02-25,US,AL_Greene_County,261,870,32,,,,,,
2021-02-26,US,AL_Greene_County,262,871,32,,,,,,
2021-02-27,US,AL_Greene_County,263,875,32,,,,,,
2021-02-28,US,AL_Greene_County,264,876,32,,,,,,
2021-03-01,US,AL_Greene_County,265,882,32,,,,,,
2021-03-02,US,AL_Greene_County,266,882,32,,,,,,
2021-03-03,US,AL_Greene_County,267,885,32,,,,,,
2021-03-04,US,AL_Greene_County,268,885,32,,,,,,
2021-03-05,US,AL_Greene_County,269,887,32,,,,,,
2021-03-06,US,AL_Greene_County,270,887,32,,,,,,
2021-03-07,US,AL_Greene_County,271,889,32,,,,,,
2021-03-08,US,AL_Greene_County,272,889,32,,,,,,
2021-03-09,US,AL_Greene_County,273,890,32,,,,,,
2021-03-10,US,AL_Greene_County,274,890,32,,,,,,
2021-03-11,US,AL_Greene_County,275,890,32,,,,,,
2021-03-12,US,AL_Greene_County,276,890,32,,,,,,
2021-03-13,US,AL_Greene_County,277,890,32,,,,,,
2021-03-14,US,AL_Greene_County,278,890,32,,,,,,
2021-03-15,US,AL_Greene_County,279,890,32,,,,,,
2021-03-16,US,AL_Greene_County,280,891,32,,,,,,
2021-03-17,US,AL_Greene_County,281,891,33,,,,,,
2021-03-18,US,AL_Greene_County,282,893,33,,,,,,
2021-03-19,US,AL_Greene_County,283,896,33,,,,,,
2021-03-20,US,AL_Greene_County,284,896,33,,,,,,
2021-03-21,US,AL_Greene_County,285,897,33,,,,,,
2021-03-22,US,AL_Greene_County,286,897,33,,,,,,
2021-03-23,US,AL_Greene_County,287,899,33,,,,,,
2021-03-24,US,AL_Greene_County,288,900,33,,,,,,
2021-03-25,US,AL_Greene_County,289,901,33,,,,,,
2021-03-26,US,AL_Greene_County,290,903,34,,,,,,
2021-03-27,US,AL_Greene_County,291,903,34,,,,,,
2021-03-28,US,AL_Greene_County,292,903,34,,,,,,
2021-03-29,US,AL_Greene_County,293,903,34,,,,,,
2021-03-30,US,AL_Greene_County,294,904,34,,,,,,
2021-03-31,US,AL_Greene_County,295,904,34,,,,,,
2021-04-01,US,AL_Greene_County,296,904,34,,,,,,
2021-04-02,US,AL_Greene_County,297,904,34,,,,,,
2021-04-03,US,AL_Greene_County,298,906,34,,,,,,
2021-04-04,US,AL_Greene_County,299,906,34,,,,,,
2021-04-05,US,AL_Greene_County,300,906,34,,,,,,
2021-04-06,US,AL_Greene_County,301,906,34,,,,,,
2021-04-07,US,AL_Greene_County,302,906,34,,,,,,
2021-04-08,US,AL_Greene_County,303,906,34,,,,,,
2021-04-09,US,AL_Greene_County,304,908,34,,,,,,
2021-04-10,US,AL_Greene_County,305,908,34,,,,,,
2021-04-11,US,AL_Greene_County,306,908,34,,,,,,
2021-04-12,US,AL_Greene_County,307,908,34,,,,,,
2021-04-13,US,AL_Greene_County,308,910,34,,,,,,
2021-04-14,US,AL_Greene_County,309,910,34,,,,,,
2021-04-15,US,AL_Greene_County,310,913,34,,,,,,
2021-04-16,US,AL_Greene_County,311,914,34,,,,,,
2021-04-17,US,AL_Greene_County,312,914,34,,,,,,
2021-04-18,US,AL_Greene_County,313,914,34,,,,,,
2021-04-19,US,AL_Greene_County,314,914,34,,,,,,
2021-04-20,US,AL_Greene_County,315,914,34,,,,,,
2021-04-21,US,AL_Greene_County,316,915,34,,,,,,
2021-04-22,US,AL_Greene_County,317,915,34,,,,,,
2021-04-23,US,AL_Greene_County,318,916,34,,,,,,
2021-04-24,US,AL_Greene_County,319,920,34,,,,,,
2021-04-25,US,AL_Greene_County,320,920,34,,,,,,
2021-04-26,US,AL_Greene_County,321,920,34,,,,,,
2021-04-27,US,AL_Greene_County,322,920,34,,,,,,
2021-04-28,US,AL_Greene_County,323,921,34,,,,,,
2021-04-29,US,AL_Greene_County,324,921,34,,,,,,
2021-04-30,US,AL_Greene_County,325,921,34,,,,,,
2021-05-01,US,AL_Greene_County,326,922,34,,,,,,
2021-05-02,US,AL_Greene_County,327,922,34,,,,,,
2021-05-03,US,AL_Greene_County,328,922,34,,,,,,
2021-05-04,US,AL_Greene_County,329,922,34,,,,,,
2021-05-05,US,AL_Greene_County,330,923,34,,,,,,
2021-05-06,US,AL_Greene_County,331,923,34,,,,,,
2021-05-07,US,AL_Greene_County,332,923,34,,,,,,
2021-05-08,US,AL_Greene_County,333,923,34,,,,,,
2021-05-09,US,AL_Greene_County,334,923,34,,,,,,
2021-05-10,US,AL_Greene_County,335,923,34,,,,,,
2021-05-11,US,AL_Greene_County,336,925,34,,,,,,
2021-05-12,US,AL_Greene_County,337,925,34,,,,,,
2021-05-13,US,AL_Greene_County,338,925,34,,,,,,
2021-05-14,US,AL_Greene_County,339,926,34,,,,,,
2021-05-15,US,AL_Greene_County,340,926,34,,,,,,
2021-05-16,US,AL_Greene_County,341,926,34,,,,,,
2021-05-17,US,AL_Greene_County,342,926,34,,,,,,
2021-05-18,US,AL_Greene_County,343,926,34,,,,,,
2021-05-19,US,AL_Greene_County,344,926,34,,,,,,
2021-05-20,US,AL_Greene_County,345,926,34,,,,,,
2021-05-21,US,AL_Greene_County,346,926,34,,,,,,
2021-05-22,US,AL_Greene_County,347,927,34,,,,,,
2021-05-23,US,AL_Greene_County,348,927,34,,,,,,
2021-05-24,US,AL_Greene_County,349,927,34,,,,,,
2021-05-25,US,AL_Greene_County,350,927,34,,,,,,
2021-05-26,US,AL_Greene_County,351,928,34,,,,,,
2021-05-27,US,AL_Greene_County,352,928,34,,,,,,
2021-05-28,US,AL_Greene_County,353,928,34,,,,,,
2021-05-29,US,AL_Greene_County,354,928,34,,,,,,
2021-05-30,US,AL_Greene_County,355,928,34,,,,,,
2021-05-31,US,AL_Greene_County,356,928,34,,,,,,
2021-06-01,US,AL_Greene_County,357,930,34,,,,,,
2021-06-02,US,AL_Greene_County,358,931,34,,,,,,
2021-06-03,US,AL_Greene_County,359,931,34,,,,,,
2021-06-04,US,AL_Greene_County,360,932,34,,,,,,
2021-06-05,US,AL_Greene_County,361,932,34,,,,,,
2021-06-06,US,AL_Greene_County,362,932,34,,,,,,
2021-06-07,US,AL_Greene_County,363,932,34,,,,,,
2021-06-08,US,AL_Greene_County,364,933,34,,,,,,
2021-06-09,US,AL_Greene_County,365,934,34,,,,,,
2021-06-10,US,AL_Greene_County,366,934,34,,,,,,
2021-06-11,US,AL_Greene_County,367,934,34,,,,,,
2021-06-12,US,AL_Greene_County,368,934,34,,,,,,
2021-06-13,US,AL_Greene_County,369,934,34,,,,,,
2021-06-14,US,AL_Greene_County,370,934,34,,,,,,
2021-06-15,US,AL_Greene_County,371,934,34,,,,,,
2021-06-16,US,AL_Greene_County,372,935,34,,,,,,
2021-06-17,US,AL_Greene_County,373,935,34,,,,,,
2021-06-18,US,AL_Greene_County,374,936,34,,,,,,
2021-06-19,US,AL_Greene_County,375,936,34,,,,,,
2021-06-20,US,AL_Greene_County,376,936,34,,,,,,
2021-06-21,US,AL_Greene_County,377,936,34,,,,,,
2021-06-22,US,AL_Greene_County,378,936,34,,,,,,
2021-06-23,US,AL_Greene_County,379,937,34,,,,,,
2021-06-24,US,AL_Greene_County,380,937,34,,,,,,
2021-06-25,US,AL_Greene_County,381,937,34,,,,,,
2021-06-26,US,AL_Greene_County,382,937,34,,,,,,
2021-06-27,US,AL_Greene_County,383,937,34,,,,,,
2021-06-28,US,AL_Greene_County,384,937,34,,,,,,
2021-06-29,US,AL_Greene_County,385,937,34,,,,,,
