date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-24,US,KS_Kiowa_County,216,271,5,,,,,,
2021-06-25,US,KS_Kiowa_County,217,271,5,,,,,,
2021-06-26,US,KS_Kiowa_County,218,271,5,,,,,,
2021-06-27,US,KS_Kiowa_County,219,271,5,,,,,,
2021-06-28,US,KS_Kiowa_County,220,271,5,,,,,,
2021-06-29,US,KS_Kiowa_County,221,271,5,,,,,,
2021-06-30,US,KS_Kiowa_County,222,271,5,,,,,,
2021-07-01,US,KS_Kiowa_County,223,271,5,,,,,,
2021-07-02,US,KS_Kiowa_County,224,271,5,,,,,,
2021-07-03,US,KS_Kiowa_County,225,271,5,,,,,,
2021-07-04,US,KS_Kiowa_County,226,271,5,,,,,,
2021-07-05,US,KS_Kiowa_County,227,271,5,,,,,,
2021-07-06,US,KS_Kiowa_County,228,271,5,,,,,,
2021-07-07,US,KS_Kiowa_County,229,271,5,,,,,,
2021-07-08,US,KS_Kiowa_County,230,271,5,,,,,,
2021-07-09,US,KS_Kiowa_County,231,271,5,,,,,,
2021-07-10,US,KS_Kiowa_County,232,271,5,,,,,,
2021-07-11,US,KS_Kiowa_County,233,271,5,,,,,,
2021-07-12,US,KS_Kiowa_County,234,271,5,,,,,,
2021-07-13,US,KS_Kiowa_County,235,271,5,,,,,,
2021-07-14,US,KS_Kiowa_County,236,271,5,,,,,,
2021-07-15,US,KS_Kiowa_County,237,271,5,,,,,,
