date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-15,US,LA_Jefferson_Davis_Parish,-26,70,6,,,,,,
2020-05-16,US,LA_Jefferson_Davis_Parish,-25,70,6,,,,,,
2020-05-17,US,LA_Jefferson_Davis_Parish,-24,70,6,,,,,,
2020-05-18,US,LA_Jefferson_Davis_Parish,-23,70,6,,,,,,
2020-05-19,US,LA_Jefferson_Davis_Parish,-22,71,6,,,,,,
2020-05-20,US,LA_Jefferson_Davis_Parish,-21,71,6,,,,,,
2020-05-21,US,LA_Jefferson_Davis_Parish,-20,72,6,,,,,,
2020-05-22,US,LA_Jefferson_Davis_Parish,-19,73,7,,,,,,
2020-05-23,US,LA_Jefferson_Davis_Parish,-18,73,7,,,,,,
2020-05-24,US,LA_Jefferson_Davis_Parish,-17,73,7,,,,,,
2020-05-25,US,LA_Jefferson_Davis_Parish,-16,74,7,,,,,,
2020-05-26,US,LA_Jefferson_Davis_Parish,-15,74,7,,,,,,
2020-05-27,US,LA_Jefferson_Davis_Parish,-14,75,7,,,,,,
2020-05-28,US,LA_Jefferson_Davis_Parish,-13,75,7,,,,,,
2020-05-29,US,LA_Jefferson_Davis_Parish,-12,75,7,,,,,,
2020-05-30,US,LA_Jefferson_Davis_Parish,-11,76,7,,,,,,
2020-05-31,US,LA_Jefferson_Davis_Parish,-10,76,7,,,,,,
2020-06-01,US,LA_Jefferson_Davis_Parish,-9,78,7,,,,,,
2020-06-02,US,LA_Jefferson_Davis_Parish,-8,78,7,,,,,,
2020-06-03,US,LA_Jefferson_Davis_Parish,-7,78,7,,,,,,
2020-06-04,US,LA_Jefferson_Davis_Parish,-6,84,7,,,,,,
2020-06-05,US,LA_Jefferson_Davis_Parish,-5,87,7,,,,,,
2020-06-06,US,LA_Jefferson_Davis_Parish,-4,89,7,,,,,,
2020-06-07,US,LA_Jefferson_Davis_Parish,-3,91,7,,,,,,
2020-06-08,US,LA_Jefferson_Davis_Parish,-2,93,7,,,,,,
2020-06-09,US,LA_Jefferson_Davis_Parish,-1,96,7,,,,,,
2020-06-10,US,LA_Jefferson_Davis_Parish,0,102,7,,,,,,
2020-06-11,US,LA_Jefferson_Davis_Parish,1,106,7,,,,,,
2020-06-12,US,LA_Jefferson_Davis_Parish,2,114,7,,,,,,
2020-06-13,US,LA_Jefferson_Davis_Parish,3,131,7,,,,,,
2020-06-14,US,LA_Jefferson_Davis_Parish,4,132,7,,,,,,
2020-06-15,US,LA_Jefferson_Davis_Parish,5,133,7,,,,,,
2020-06-16,US,LA_Jefferson_Davis_Parish,6,147,7,,,,,,
2020-06-17,US,LA_Jefferson_Davis_Parish,7,162,7,,,,,,
2020-06-18,US,LA_Jefferson_Davis_Parish,8,162,7,,,,,,
2020-06-19,US,LA_Jefferson_Davis_Parish,9,189,7,,,,,,
2020-06-20,US,LA_Jefferson_Davis_Parish,10,203,7,,,,,,
2020-06-21,US,LA_Jefferson_Davis_Parish,11,208,7,,,,,,
2020-06-22,US,LA_Jefferson_Davis_Parish,12,240,7,,,,,,
2020-06-23,US,LA_Jefferson_Davis_Parish,13,247,7,,,,,,
2020-06-24,US,LA_Jefferson_Davis_Parish,14,250,7,,,,,,
2020-06-25,US,LA_Jefferson_Davis_Parish,15,283,7,,,,,,
2020-06-26,US,LA_Jefferson_Davis_Parish,16,316,8,,,,,,
2020-06-27,US,LA_Jefferson_Davis_Parish,17,316,8,,,,,,
2020-06-28,US,LA_Jefferson_Davis_Parish,18,328,8,,,,,,
2020-06-29,US,LA_Jefferson_Davis_Parish,19,339,8,,,,,,
2020-06-30,US,LA_Jefferson_Davis_Parish,20,349,9,,,,,,
2020-07-01,US,LA_Jefferson_Davis_Parish,21,370,9,,,,,,
2020-07-02,US,LA_Jefferson_Davis_Parish,22,399,9,,,,,,
2020-07-03,US,LA_Jefferson_Davis_Parish,23,419,9,,,,,,
2020-07-04,US,LA_Jefferson_Davis_Parish,24,419,9,,,,,,
2020-07-05,US,LA_Jefferson_Davis_Parish,25,461,9,,,,,,
2020-07-06,US,LA_Jefferson_Davis_Parish,26,482,9,,,,,,
2020-07-07,US,LA_Jefferson_Davis_Parish,27,507,9,,,,,,
2020-07-08,US,LA_Jefferson_Davis_Parish,28,521,10,,,,,,
2020-07-09,US,LA_Jefferson_Davis_Parish,29,549,11,,,,,,
2020-07-10,US,LA_Jefferson_Davis_Parish,30,574,11,,,,,,
2020-07-11,US,LA_Jefferson_Davis_Parish,31,597,12,,,,,,
2020-07-12,US,LA_Jefferson_Davis_Parish,32,606,13,,,,,,
2020-07-13,US,LA_Jefferson_Davis_Parish,33,624,13,,,,,,
2020-07-14,US,LA_Jefferson_Davis_Parish,34,640,14,,,,,,
2020-07-15,US,LA_Jefferson_Davis_Parish,35,680,14,,,,,,
2020-07-16,US,LA_Jefferson_Davis_Parish,36,705,14,,,,,,
2020-07-17,US,LA_Jefferson_Davis_Parish,37,721,14,,,,,,
2020-07-18,US,LA_Jefferson_Davis_Parish,38,721,14,,,,,,
2020-07-19,US,LA_Jefferson_Davis_Parish,39,753,16,,,,,,
2020-07-20,US,LA_Jefferson_Davis_Parish,40,801,17,,,,,,
2020-07-21,US,LA_Jefferson_Davis_Parish,41,825,17,,,,,,
2020-07-22,US,LA_Jefferson_Davis_Parish,42,845,20,,,,,,
2020-07-23,US,LA_Jefferson_Davis_Parish,43,859,22,,,,,,
2020-07-24,US,LA_Jefferson_Davis_Parish,44,866,22,,,,,,
2020-07-25,US,LA_Jefferson_Davis_Parish,45,866,22,,,,,,
2020-07-26,US,LA_Jefferson_Davis_Parish,46,903,22,,,,,,
2020-07-27,US,LA_Jefferson_Davis_Parish,47,910,22,,,,,,
2020-07-28,US,LA_Jefferson_Davis_Parish,48,914,23,,,,,,
2020-07-29,US,LA_Jefferson_Davis_Parish,49,924,23,,,,,,
2020-07-30,US,LA_Jefferson_Davis_Parish,50,934,24,,,,,,
2020-07-31,US,LA_Jefferson_Davis_Parish,51,944,24,,,,,,
2020-08-01,US,LA_Jefferson_Davis_Parish,52,944,24,,,,,,
2020-08-02,US,LA_Jefferson_Davis_Parish,53,954,24,,,,,,
2020-08-03,US,LA_Jefferson_Davis_Parish,54,963,24,,,,,,
2020-08-04,US,LA_Jefferson_Davis_Parish,55,974,24,,,,,,
2020-08-05,US,LA_Jefferson_Davis_Parish,56,983,24,,,,,,
2020-08-06,US,LA_Jefferson_Davis_Parish,57,996,26,,,,,,
2020-08-07,US,LA_Jefferson_Davis_Parish,58,1005,26,,,,,,
2020-08-08,US,LA_Jefferson_Davis_Parish,59,1005,26,,,,,,
2020-08-09,US,LA_Jefferson_Davis_Parish,60,1024,28,,,,,,
2020-08-10,US,LA_Jefferson_Davis_Parish,61,1028,28,,,,,,
2020-08-11,US,LA_Jefferson_Davis_Parish,62,1033,28,,,,,,
2020-08-12,US,LA_Jefferson_Davis_Parish,63,1046,28,,,,,,
2020-08-13,US,LA_Jefferson_Davis_Parish,64,1056,29,,,,,,
2020-08-14,US,LA_Jefferson_Davis_Parish,65,1071,29,,,,,,
2020-08-15,US,LA_Jefferson_Davis_Parish,66,1071,29,,,,,,
2020-08-16,US,LA_Jefferson_Davis_Parish,67,1078,30,,,,,,
2020-08-17,US,LA_Jefferson_Davis_Parish,68,1080,30,,,,,,
2020-08-18,US,LA_Jefferson_Davis_Parish,69,1084,30,,,,,,
2020-08-19,US,LA_Jefferson_Davis_Parish,70,1093,31,,,,,,
2020-08-20,US,LA_Jefferson_Davis_Parish,71,1098,31,,,,,,
2020-08-21,US,LA_Jefferson_Davis_Parish,72,1111,32,,,,,,
2020-08-22,US,LA_Jefferson_Davis_Parish,73,1111,32,,,,,,
2020-08-23,US,LA_Jefferson_Davis_Parish,74,1116,33,,,,,,
2020-08-24,US,LA_Jefferson_Davis_Parish,75,1120,34,,,,,,
2020-08-25,US,LA_Jefferson_Davis_Parish,76,1149,34,,,,,,
2020-08-26,US,LA_Jefferson_Davis_Parish,77,1153,34,,,,,,
2020-08-27,US,LA_Jefferson_Davis_Parish,78,1153,35,,,,,,
2020-08-28,US,LA_Jefferson_Davis_Parish,79,1157,35,,,,,,
2020-08-29,US,LA_Jefferson_Davis_Parish,80,1157,35,,,,,,
2020-08-30,US,LA_Jefferson_Davis_Parish,81,1160,35,,,,,,
2020-08-31,US,LA_Jefferson_Davis_Parish,82,1160,35,,,,,,
2020-09-01,US,LA_Jefferson_Davis_Parish,83,1166,36,,,,,,
2020-09-02,US,LA_Jefferson_Davis_Parish,84,1167,36,,,,,,
2020-09-03,US,LA_Jefferson_Davis_Parish,85,1168,36,,,,,,
2020-09-04,US,LA_Jefferson_Davis_Parish,86,1169,36,,,,,,
2020-09-05,US,LA_Jefferson_Davis_Parish,87,1169,36,,,,,,
2020-09-06,US,LA_Jefferson_Davis_Parish,88,1174,36,,,,,,
2020-09-07,US,LA_Jefferson_Davis_Parish,89,1174,36,,,,,,
2020-09-08,US,LA_Jefferson_Davis_Parish,90,1174,37,,,,,,
2020-09-09,US,LA_Jefferson_Davis_Parish,91,1185,37,,,,,,
2020-09-10,US,LA_Jefferson_Davis_Parish,92,1186,37,,,,,,
2020-09-11,US,LA_Jefferson_Davis_Parish,93,1191,37,,,,,,
2020-09-12,US,LA_Jefferson_Davis_Parish,94,1191,37,,,,,,
2020-09-13,US,LA_Jefferson_Davis_Parish,95,1197,38,,,,,,
2020-09-14,US,LA_Jefferson_Davis_Parish,96,1200,38,,,,,,
2020-09-15,US,LA_Jefferson_Davis_Parish,97,1203,38,,,,,,
2020-09-16,US,LA_Jefferson_Davis_Parish,98,1203,38,,,,,,
2020-09-17,US,LA_Jefferson_Davis_Parish,99,1203,38,,,,,,
2020-09-18,US,LA_Jefferson_Davis_Parish,100,1219,38,,,,,,
2020-09-19,US,LA_Jefferson_Davis_Parish,101,1219,38,,,,,,
2020-09-20,US,LA_Jefferson_Davis_Parish,102,1228,38,,,,,,
2020-09-21,US,LA_Jefferson_Davis_Parish,103,1228,39,,,,,,
2020-09-22,US,LA_Jefferson_Davis_Parish,104,1228,39,,,,,,
2020-09-23,US,LA_Jefferson_Davis_Parish,105,1228,39,,,,,,
2020-09-24,US,LA_Jefferson_Davis_Parish,106,1228,39,,,,,,
2020-09-25,US,LA_Jefferson_Davis_Parish,107,1239,39,,,,,,
2020-09-26,US,LA_Jefferson_Davis_Parish,108,1239,39,,,,,,
2020-09-27,US,LA_Jefferson_Davis_Parish,109,1241,39,,,,,,
2020-09-28,US,LA_Jefferson_Davis_Parish,110,1241,39,,,,,,
2020-09-29,US,LA_Jefferson_Davis_Parish,111,1246,39,,,,,,
2020-09-30,US,LA_Jefferson_Davis_Parish,112,1249,39,,,,,,
2020-10-01,US,LA_Jefferson_Davis_Parish,113,1257,39,,,,,,
2020-10-02,US,LA_Jefferson_Davis_Parish,114,1264,39,,,,,,
2020-10-03,US,LA_Jefferson_Davis_Parish,115,1264,39,,,,,,
2020-10-04,US,LA_Jefferson_Davis_Parish,116,1268,39,,,,,,
2020-10-05,US,LA_Jefferson_Davis_Parish,117,1274,39,,,,,,
2020-10-06,US,LA_Jefferson_Davis_Parish,118,1279,39,,,,,,
2020-10-07,US,LA_Jefferson_Davis_Parish,119,1283,39,,,,,,
2020-10-08,US,LA_Jefferson_Davis_Parish,120,1283,39,,,,,,
2020-10-09,US,LA_Jefferson_Davis_Parish,121,1293,41,,,,,,
2020-10-10,US,LA_Jefferson_Davis_Parish,122,1293,41,,,,,,
2020-10-11,US,LA_Jefferson_Davis_Parish,123,1296,42,,,,,,
2020-10-12,US,LA_Jefferson_Davis_Parish,124,1296,42,,,,,,
2020-10-13,US,LA_Jefferson_Davis_Parish,125,1296,42,,,,,,
2020-10-14,US,LA_Jefferson_Davis_Parish,126,1298,42,,,,,,
2020-10-15,US,LA_Jefferson_Davis_Parish,127,1306,42,,,,,,
2020-10-16,US,LA_Jefferson_Davis_Parish,128,1306,42,,,,,,
2020-10-17,US,LA_Jefferson_Davis_Parish,129,1306,42,,,,,,
2020-10-18,US,LA_Jefferson_Davis_Parish,130,1319,43,,,,,,
2020-10-19,US,LA_Jefferson_Davis_Parish,131,1319,43,,,,,,
2020-10-20,US,LA_Jefferson_Davis_Parish,132,1330,43,,,,,,
2020-10-21,US,LA_Jefferson_Davis_Parish,133,1330,43,,,,,,
2020-10-22,US,LA_Jefferson_Davis_Parish,134,1330,43,,,,,,
2020-10-23,US,LA_Jefferson_Davis_Parish,135,1335,43,,,,,,
2020-10-24,US,LA_Jefferson_Davis_Parish,136,1335,43,,,,,,
2020-10-25,US,LA_Jefferson_Davis_Parish,137,1335,43,,,,,,
2020-10-26,US,LA_Jefferson_Davis_Parish,138,1339,43,,,,,,
2020-10-27,US,LA_Jefferson_Davis_Parish,139,1353,43,,,,,,
2020-10-28,US,LA_Jefferson_Davis_Parish,140,1354,43,,,,,,
2020-10-29,US,LA_Jefferson_Davis_Parish,141,1354,43,,,,,,
2020-10-30,US,LA_Jefferson_Davis_Parish,142,1355,44,,,,,,
2020-10-31,US,LA_Jefferson_Davis_Parish,143,1355,44,,,,,,
2020-11-01,US,LA_Jefferson_Davis_Parish,144,1357,44,,,,,,
2020-11-02,US,LA_Jefferson_Davis_Parish,145,1366,44,,,,,,
2020-11-03,US,LA_Jefferson_Davis_Parish,146,1370,44,,,,,,
2020-11-04,US,LA_Jefferson_Davis_Parish,147,1374,44,,,,,,
2020-11-05,US,LA_Jefferson_Davis_Parish,148,1374,44,,,,,,
2020-11-06,US,LA_Jefferson_Davis_Parish,149,1384,45,,,,,,
2020-11-07,US,LA_Jefferson_Davis_Parish,150,1384,45,,,,,,
2020-11-08,US,LA_Jefferson_Davis_Parish,151,1390,45,,,,,,
2020-11-09,US,LA_Jefferson_Davis_Parish,152,1391,45,,,,,,
2020-11-10,US,LA_Jefferson_Davis_Parish,153,1414,45,,,,,,
2020-11-11,US,LA_Jefferson_Davis_Parish,154,1414,45,,,,,,
2020-11-12,US,LA_Jefferson_Davis_Parish,155,1436,45,,,,,,
2020-11-13,US,LA_Jefferson_Davis_Parish,156,1485,47,,,,,,
2020-11-14,US,LA_Jefferson_Davis_Parish,157,1485,47,,,,,,
2020-11-15,US,LA_Jefferson_Davis_Parish,158,1502,47,,,,,,
2020-11-16,US,LA_Jefferson_Davis_Parish,159,1508,47,,,,,,
2020-11-17,US,LA_Jefferson_Davis_Parish,160,1521,47,,,,,,
2020-11-18,US,LA_Jefferson_Davis_Parish,161,1522,47,,,,,,
2020-11-19,US,LA_Jefferson_Davis_Parish,162,1541,47,,,,,,
2020-11-20,US,LA_Jefferson_Davis_Parish,163,1603,47,,,,,,
2020-11-21,US,LA_Jefferson_Davis_Parish,164,1603,47,,,,,,
2020-11-22,US,LA_Jefferson_Davis_Parish,165,1647,49,,,,,,
2020-11-23,US,LA_Jefferson_Davis_Parish,166,1647,50,,,,,,
2020-11-24,US,LA_Jefferson_Davis_Parish,167,1679,50,,,,,,
2020-11-25,US,LA_Jefferson_Davis_Parish,168,1686,50,,,,,,
2020-11-26,US,LA_Jefferson_Davis_Parish,169,1686,50,,,,,,
2020-11-27,US,LA_Jefferson_Davis_Parish,170,1712,51,,,,,,
2020-11-28,US,LA_Jefferson_Davis_Parish,171,1712,51,,,,,,
2020-11-29,US,LA_Jefferson_Davis_Parish,172,1731,51,,,,,,
2020-11-30,US,LA_Jefferson_Davis_Parish,173,1731,51,,,,,,
2020-12-01,US,LA_Jefferson_Davis_Parish,174,1774,51,,,,,,
2020-12-02,US,LA_Jefferson_Davis_Parish,175,1787,51,,,,,,
2020-12-03,US,LA_Jefferson_Davis_Parish,176,1802,51,,,,,,
2020-12-04,US,LA_Jefferson_Davis_Parish,177,1829,52,,,,,,
2020-12-05,US,LA_Jefferson_Davis_Parish,178,1829,52,,,,,,
2020-12-06,US,LA_Jefferson_Davis_Parish,179,1874,54,,,,,,
2020-12-07,US,LA_Jefferson_Davis_Parish,180,1882,54,,,,,,
2020-12-08,US,LA_Jefferson_Davis_Parish,181,1904,55,,,,,,
2020-12-09,US,LA_Jefferson_Davis_Parish,182,1931,56,,,,,,
2020-12-10,US,LA_Jefferson_Davis_Parish,183,1953,56,,,,,,
2020-12-11,US,LA_Jefferson_Davis_Parish,184,1973,56,,,,,,
2020-12-12,US,LA_Jefferson_Davis_Parish,185,1973,56,,,,,,
2020-12-13,US,LA_Jefferson_Davis_Parish,186,1999,56,,,,,,
2020-12-14,US,LA_Jefferson_Davis_Parish,187,2001,56,,,,,,
2020-12-15,US,LA_Jefferson_Davis_Parish,188,2011,57,,,,,,
2020-12-16,US,LA_Jefferson_Davis_Parish,189,2038,58,,,,,,
2020-12-17,US,LA_Jefferson_Davis_Parish,190,2048,58,,,,,,
2020-12-18,US,LA_Jefferson_Davis_Parish,191,2068,60,,,,,,
2020-12-19,US,LA_Jefferson_Davis_Parish,192,2068,60,,,,,,
2020-12-20,US,LA_Jefferson_Davis_Parish,193,2092,60,,,,,,
2020-12-21,US,LA_Jefferson_Davis_Parish,194,2105,62,,,,,,
2020-12-22,US,LA_Jefferson_Davis_Parish,195,2138,62,,,,,,
2020-12-23,US,LA_Jefferson_Davis_Parish,196,2161,62,,,,,,
2020-12-24,US,LA_Jefferson_Davis_Parish,197,2168,62,,,,,,
2020-12-25,US,LA_Jefferson_Davis_Parish,198,2168,62,,,,,,
2020-12-26,US,LA_Jefferson_Davis_Parish,199,2168,62,,,,,,
2020-12-27,US,LA_Jefferson_Davis_Parish,200,2176,62,,,,,,
2020-12-28,US,LA_Jefferson_Davis_Parish,201,2178,64,,,,,,
2020-12-29,US,LA_Jefferson_Davis_Parish,202,2194,64,,,,,,
2020-12-30,US,LA_Jefferson_Davis_Parish,203,2263,65,,,,,,
2020-12-31,US,LA_Jefferson_Davis_Parish,204,2285,65,,,,,,
2021-01-01,US,LA_Jefferson_Davis_Parish,205,2285,65,,,,,,
2021-01-02,US,LA_Jefferson_Davis_Parish,206,2285,65,,,,,,
2021-01-03,US,LA_Jefferson_Davis_Parish,207,2290,65,,,,,,
2021-01-04,US,LA_Jefferson_Davis_Parish,208,2301,66,,,,,,
2021-01-05,US,LA_Jefferson_Davis_Parish,209,2324,66,,,,,,
2021-01-06,US,LA_Jefferson_Davis_Parish,210,2365,67,,,,,,
2021-01-07,US,LA_Jefferson_Davis_Parish,211,2408,67,,,,,,
2021-01-08,US,LA_Jefferson_Davis_Parish,212,2425,67,,,,,,
2021-01-09,US,LA_Jefferson_Davis_Parish,213,2425,67,,,,,,
2021-01-10,US,LA_Jefferson_Davis_Parish,214,2444,67,,,,,,
2021-01-11,US,LA_Jefferson_Davis_Parish,215,2446,68,,,,,,
2021-01-12,US,LA_Jefferson_Davis_Parish,216,2487,69,,,,,,
2021-01-13,US,LA_Jefferson_Davis_Parish,217,2497,69,,,,,,
2021-01-14,US,LA_Jefferson_Davis_Parish,218,2525,69,,,,,,
2021-01-15,US,LA_Jefferson_Davis_Parish,219,2539,69,,,,,,
2021-01-16,US,LA_Jefferson_Davis_Parish,220,2539,69,,,,,,
2021-01-17,US,LA_Jefferson_Davis_Parish,221,2553,71,,,,,,
2021-01-18,US,LA_Jefferson_Davis_Parish,222,2554,72,,,,,,
2021-01-19,US,LA_Jefferson_Davis_Parish,223,2569,72,,,,,,
2021-01-20,US,LA_Jefferson_Davis_Parish,224,2595,74,,,,,,
2021-01-21,US,LA_Jefferson_Davis_Parish,225,2632,75,,,,,,
2021-01-22,US,LA_Jefferson_Davis_Parish,226,2634,75,,,,,,
2021-01-23,US,LA_Jefferson_Davis_Parish,227,2634,75,,,,,,
2021-01-24,US,LA_Jefferson_Davis_Parish,228,2656,76,,,,,,
2021-01-25,US,LA_Jefferson_Davis_Parish,229,2656,77,,,,,,
2021-01-26,US,LA_Jefferson_Davis_Parish,230,2691,77,,,,,,
2021-01-27,US,LA_Jefferson_Davis_Parish,231,2709,77,,,,,,
2021-01-28,US,LA_Jefferson_Davis_Parish,232,2716,77,,,,,,
2021-01-29,US,LA_Jefferson_Davis_Parish,233,2727,77,,,,,,
2021-01-30,US,LA_Jefferson_Davis_Parish,234,2727,77,,,,,,
2021-01-31,US,LA_Jefferson_Davis_Parish,235,2751,78,,,,,,
2021-02-01,US,LA_Jefferson_Davis_Parish,236,2751,79,,,,,,
2021-02-02,US,LA_Jefferson_Davis_Parish,237,2759,79,,,,,,
2021-02-03,US,LA_Jefferson_Davis_Parish,238,2770,80,,,,,,
2021-02-04,US,LA_Jefferson_Davis_Parish,239,2773,81,,,,,,
2021-02-05,US,LA_Jefferson_Davis_Parish,240,2776,81,,,,,,
2021-02-06,US,LA_Jefferson_Davis_Parish,241,2776,81,,,,,,
2021-02-07,US,LA_Jefferson_Davis_Parish,242,2790,81,,,,,,
2021-02-08,US,LA_Jefferson_Davis_Parish,243,2793,82,,,,,,
2021-02-09,US,LA_Jefferson_Davis_Parish,244,2803,82,,,,,,
2021-02-10,US,LA_Jefferson_Davis_Parish,245,2803,82,,,,,,
2021-02-11,US,LA_Jefferson_Davis_Parish,246,2812,82,,,,,,
2021-02-12,US,LA_Jefferson_Davis_Parish,247,2812,82,,,,,,
2021-02-13,US,LA_Jefferson_Davis_Parish,248,2812,82,,,,,,
2021-02-14,US,LA_Jefferson_Davis_Parish,249,2819,82,,,,,,
2021-02-15,US,LA_Jefferson_Davis_Parish,250,2819,82,,,,,,
2021-02-16,US,LA_Jefferson_Davis_Parish,251,2819,82,,,,,,
2021-02-17,US,LA_Jefferson_Davis_Parish,252,2827,82,,,,,,
2021-02-18,US,LA_Jefferson_Davis_Parish,253,2827,83,,,,,,
2021-02-19,US,LA_Jefferson_Davis_Parish,254,2827,83,,,,,,
2021-02-20,US,LA_Jefferson_Davis_Parish,255,2827,83,,,,,,
2021-02-21,US,LA_Jefferson_Davis_Parish,256,2837,84,,,,,,
2021-02-22,US,LA_Jefferson_Davis_Parish,257,2837,84,,,,,,
2021-02-23,US,LA_Jefferson_Davis_Parish,258,2843,84,,,,,,
2021-02-24,US,LA_Jefferson_Davis_Parish,259,2861,84,,,,,,
2021-02-25,US,LA_Jefferson_Davis_Parish,260,2861,84,,,,,,
2021-02-26,US,LA_Jefferson_Davis_Parish,261,2865,84,,,,,,
2021-02-27,US,LA_Jefferson_Davis_Parish,262,2865,84,,,,,,
2021-02-28,US,LA_Jefferson_Davis_Parish,263,2874,84,,,,,,
2021-03-01,US,LA_Jefferson_Davis_Parish,264,2879,84,,,,,,
2021-03-02,US,LA_Jefferson_Davis_Parish,265,2889,84,,,,,,
2021-03-03,US,LA_Jefferson_Davis_Parish,266,2889,84,,,,,,
2021-03-04,US,LA_Jefferson_Davis_Parish,267,2890,84,,,,,,
2021-03-05,US,LA_Jefferson_Davis_Parish,268,2897,86,,,,,,
2021-03-06,US,LA_Jefferson_Davis_Parish,269,2897,86,,,,,,
2021-03-07,US,LA_Jefferson_Davis_Parish,270,2897,86,,,,,,
2021-03-08,US,LA_Jefferson_Davis_Parish,271,2902,86,,,,,,
2021-03-09,US,LA_Jefferson_Davis_Parish,272,2902,87,,,,,,
2021-03-10,US,LA_Jefferson_Davis_Parish,273,2913,88,,,,,,
2021-03-11,US,LA_Jefferson_Davis_Parish,274,2913,88,,,,,,
2021-03-12,US,LA_Jefferson_Davis_Parish,275,2931,88,,,,,,
2021-03-13,US,LA_Jefferson_Davis_Parish,276,2931,88,,,,,,
2021-03-14,US,LA_Jefferson_Davis_Parish,277,2932,88,,,,,,
2021-03-15,US,LA_Jefferson_Davis_Parish,278,2943,88,,,,,,
2021-03-16,US,LA_Jefferson_Davis_Parish,279,2957,88,,,,,,
