date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-23,US,TX_Waller_County,370,4185,50,,,,,,
2021-06-24,US,TX_Waller_County,371,4189,50,,,,,,
2021-06-25,US,TX_Waller_County,372,4189,50,,,,,,
2021-06-26,US,TX_Waller_County,373,4196,51,,,,,,
2021-06-27,US,TX_Waller_County,374,4203,51,,,,,,
2021-06-28,US,TX_Waller_County,375,4207,51,,,,,,
2021-06-29,US,TX_Waller_County,376,4207,51,,,,,,
2021-06-30,US,TX_Waller_County,377,4213,51,,,,,,
2021-07-01,US,TX_Waller_County,378,4216,51,,,,,,
2021-07-02,US,TX_Waller_County,379,4216,51,,,,,,
2021-07-03,US,TX_Waller_County,380,4223,51,,,,,,
2021-07-04,US,TX_Waller_County,381,4224,51,,,,,,
2021-07-05,US,TX_Waller_County,382,4228,51,,,,,,
2021-07-06,US,TX_Waller_County,383,4228,51,,,,,,
2021-07-07,US,TX_Waller_County,384,4237,51,,,,,,
2021-07-08,US,TX_Waller_County,385,4242,51,,,,,,
2021-07-09,US,TX_Waller_County,386,4245,51,,,,,,
2021-07-10,US,TX_Waller_County,387,4247,52,,,,,,
2021-07-11,US,TX_Waller_County,388,4256,52,,,,,,
2021-07-12,US,TX_Waller_County,389,4257,52,,,,,,
2021-07-13,US,TX_Waller_County,390,4261,52,,,,,,
2021-07-14,US,TX_Waller_County,391,4276,52,,,,,,
2021-07-15,US,TX_Waller_County,392,4277,52,,,,,,
