date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-18,US,NY_Chautauqua_County,-20,49,3,,,,,,
2020-05-19,US,NY_Chautauqua_County,-19,49,3,,,,,,
2020-05-20,US,NY_Chautauqua_County,-18,50,3,,,,,,
2020-05-21,US,NY_Chautauqua_County,-17,58,3,,,,,,
2020-05-22,US,NY_Chautauqua_County,-16,63,3,,,,,,
2020-05-23,US,NY_Chautauqua_County,-15,72,3,,,,,,
2020-05-24,US,NY_Chautauqua_County,-14,75,3,,,,,,
2020-05-25,US,NY_Chautauqua_County,-13,75,3,,,,,,
2020-05-26,US,NY_Chautauqua_County,-12,77,3,,,,,,
2020-05-27,US,NY_Chautauqua_County,-11,78,3,,,,,,
2020-05-28,US,NY_Chautauqua_County,-10,81,3,,,,,,
2020-05-29,US,NY_Chautauqua_County,-9,82,3,,,,,,
2020-05-30,US,NY_Chautauqua_County,-8,83,3,,,,,,
2020-05-31,US,NY_Chautauqua_County,-7,84,3,,,,,,
2020-06-01,US,NY_Chautauqua_County,-6,85,3,,,,,,
2020-06-02,US,NY_Chautauqua_County,-5,86,3,,,,,,
2020-06-03,US,NY_Chautauqua_County,-4,89,3,,,,,,
2020-06-04,US,NY_Chautauqua_County,-3,95,4,,,,,,
2020-06-05,US,NY_Chautauqua_County,-2,97,4,,,,,,
2020-06-06,US,NY_Chautauqua_County,-1,99,4,,,,,,
2020-06-07,US,NY_Chautauqua_County,0,101,4,,,,,,
2020-06-08,US,NY_Chautauqua_County,1,101,4,,,,,,
2020-06-09,US,NY_Chautauqua_County,2,103,4,,,,,,
2020-06-10,US,NY_Chautauqua_County,3,105,4,,,,,,
2020-06-11,US,NY_Chautauqua_County,4,106,4,,,,,,
2020-06-12,US,NY_Chautauqua_County,5,106,4,,,,,,
2020-06-13,US,NY_Chautauqua_County,6,106,4,,,,,,
2020-06-14,US,NY_Chautauqua_County,7,107,4,,,,,,
2020-06-15,US,NY_Chautauqua_County,8,107,4,,,,,,
2020-06-16,US,NY_Chautauqua_County,9,108,4,,,,,,
2020-06-17,US,NY_Chautauqua_County,10,108,4,,,,,,
2020-06-18,US,NY_Chautauqua_County,11,110,4,,,,,,
2020-06-19,US,NY_Chautauqua_County,12,112,4,,,,,,
2020-06-20,US,NY_Chautauqua_County,13,115,4,,,,,,
2020-06-21,US,NY_Chautauqua_County,14,116,4,,,,,,
2020-06-22,US,NY_Chautauqua_County,15,116,4,,,,,,
2020-06-23,US,NY_Chautauqua_County,16,116,4,,,,,,
2020-06-24,US,NY_Chautauqua_County,17,118,4,,,,,,
2020-06-25,US,NY_Chautauqua_County,18,121,4,,,,,,
2020-06-26,US,NY_Chautauqua_County,19,122,4,,,,,,
2020-06-27,US,NY_Chautauqua_County,20,123,4,,,,,,
2020-06-28,US,NY_Chautauqua_County,21,123,4,,,,,,
2020-06-29,US,NY_Chautauqua_County,22,123,4,,,,,,
2020-06-30,US,NY_Chautauqua_County,23,127,4,,,,,,
2020-07-01,US,NY_Chautauqua_County,24,127,4,,,,,,
2020-07-02,US,NY_Chautauqua_County,25,127,4,,,,,,
2020-07-03,US,NY_Chautauqua_County,26,129,4,,,,,,
2020-07-04,US,NY_Chautauqua_County,27,131,4,,,,,,
2020-07-05,US,NY_Chautauqua_County,28,132,4,,,,,,
2020-07-06,US,NY_Chautauqua_County,29,134,4,,,,,,
2020-07-07,US,NY_Chautauqua_County,30,135,4,,,,,,
2020-07-08,US,NY_Chautauqua_County,31,149,4,,,,,,
2020-07-09,US,NY_Chautauqua_County,32,152,4,,,,,,
2020-07-10,US,NY_Chautauqua_County,33,155,4,,,,,,
2020-07-11,US,NY_Chautauqua_County,34,170,4,,,,,,
2020-07-12,US,NY_Chautauqua_County,35,170,4,,,,,,
2020-07-13,US,NY_Chautauqua_County,36,171,4,,,,,,
2020-07-14,US,NY_Chautauqua_County,37,180,4,,,,,,
2020-07-15,US,NY_Chautauqua_County,38,186,4,,,,,,
2020-07-16,US,NY_Chautauqua_County,39,191,4,,,,,,
2020-07-17,US,NY_Chautauqua_County,40,192,4,,,,,,
2020-07-18,US,NY_Chautauqua_County,41,194,4,,,,,,
2020-07-19,US,NY_Chautauqua_County,42,194,4,,,,,,
2020-07-20,US,NY_Chautauqua_County,43,194,4,,,,,,
2020-07-21,US,NY_Chautauqua_County,44,206,4,,,,,,
2020-07-22,US,NY_Chautauqua_County,45,210,4,,,,,,
2020-07-23,US,NY_Chautauqua_County,46,212,4,,,,,,
2020-07-24,US,NY_Chautauqua_County,47,212,4,,,,,,
2020-07-25,US,NY_Chautauqua_County,48,216,4,,,,,,
2020-07-26,US,NY_Chautauqua_County,49,218,5,,,,,,
2020-07-27,US,NY_Chautauqua_County,50,218,5,,,,,,
2020-07-28,US,NY_Chautauqua_County,51,219,5,,,,,,
2020-07-29,US,NY_Chautauqua_County,52,223,5,,,,,,
2020-07-30,US,NY_Chautauqua_County,53,224,5,,,,,,
2020-07-31,US,NY_Chautauqua_County,54,228,5,,,,,,
2020-08-01,US,NY_Chautauqua_County,55,231,5,,,,,,
2020-08-02,US,NY_Chautauqua_County,56,232,5,,,,,,
2020-08-03,US,NY_Chautauqua_County,57,234,5,,,,,,
2020-08-04,US,NY_Chautauqua_County,58,241,5,,,,,,
2020-08-05,US,NY_Chautauqua_County,59,241,5,,,,,,
2020-08-06,US,NY_Chautauqua_County,60,244,5,,,,,,
2020-08-07,US,NY_Chautauqua_County,61,249,5,,,,,,
2020-08-08,US,NY_Chautauqua_County,62,253,5,,,,,,
2020-08-09,US,NY_Chautauqua_County,63,253,5,,,,,,
2020-08-10,US,NY_Chautauqua_County,64,257,5,,,,,,
2020-08-11,US,NY_Chautauqua_County,65,258,5,,,,,,
2020-08-12,US,NY_Chautauqua_County,66,258,5,,,,,,
2020-08-13,US,NY_Chautauqua_County,67,260,5,,,,,,
2020-08-14,US,NY_Chautauqua_County,68,260,5,,,,,,
2020-08-15,US,NY_Chautauqua_County,69,263,5,,,,,,
2020-08-16,US,NY_Chautauqua_County,70,263,5,,,,,,
2020-08-17,US,NY_Chautauqua_County,71,265,5,,,,,,
2020-08-18,US,NY_Chautauqua_County,72,271,5,,,,,,
2020-08-19,US,NY_Chautauqua_County,73,272,5,,,,,,
2020-08-20,US,NY_Chautauqua_County,74,275,5,,,,,,
2020-08-21,US,NY_Chautauqua_County,75,278,5,,,,,,
2020-08-22,US,NY_Chautauqua_County,76,287,5,,,,,,
2020-08-23,US,NY_Chautauqua_County,77,289,5,,,,,,
2020-08-24,US,NY_Chautauqua_County,78,289,5,,,,,,
2020-08-25,US,NY_Chautauqua_County,79,305,5,,,,,,
2020-08-26,US,NY_Chautauqua_County,80,310,5,,,,,,
2020-08-27,US,NY_Chautauqua_County,81,340,5,,,,,,
2020-08-28,US,NY_Chautauqua_County,82,355,5,,,,,,
2020-08-29,US,NY_Chautauqua_County,83,373,5,,,,,,
2020-08-30,US,NY_Chautauqua_County,84,382,5,,,,,,
2020-08-31,US,NY_Chautauqua_County,85,394,5,,,,,,
2020-09-01,US,NY_Chautauqua_County,86,405,5,,,,,,
2020-09-02,US,NY_Chautauqua_County,87,428,5,,,,,,
2020-09-03,US,NY_Chautauqua_County,88,452,5,,,,,,
2020-09-04,US,NY_Chautauqua_County,89,464,5,,,,,,
2020-09-05,US,NY_Chautauqua_County,90,471,5,,,,,,
2020-09-06,US,NY_Chautauqua_County,91,475,5,,,,,,
2020-09-07,US,NY_Chautauqua_County,92,476,5,,,,,,
2020-09-08,US,NY_Chautauqua_County,93,477,5,,,,,,
2020-09-09,US,NY_Chautauqua_County,94,478,5,,,,,,
2020-09-10,US,NY_Chautauqua_County,95,492,5,,,,,,
2020-09-11,US,NY_Chautauqua_County,96,496,5,,,,,,
2020-09-12,US,NY_Chautauqua_County,97,507,5,,,,,,
2020-09-13,US,NY_Chautauqua_County,98,515,5,,,,,,
2020-09-14,US,NY_Chautauqua_County,99,516,5,,,,,,
2020-09-15,US,NY_Chautauqua_County,100,523,5,,,,,,
2020-09-16,US,NY_Chautauqua_County,101,527,5,,,,,,
2020-09-17,US,NY_Chautauqua_County,102,533,5,,,,,,
2020-09-18,US,NY_Chautauqua_County,103,535,5,,,,,,
2020-09-19,US,NY_Chautauqua_County,104,536,5,,,,,,
2020-09-20,US,NY_Chautauqua_County,105,537,5,,,,,,
2020-09-21,US,NY_Chautauqua_County,106,541,5,,,,,,
2020-09-22,US,NY_Chautauqua_County,107,547,5,,,,,,
2020-09-23,US,NY_Chautauqua_County,108,551,5,,,,,,
2020-09-24,US,NY_Chautauqua_County,109,554,5,,,,,,
2020-09-25,US,NY_Chautauqua_County,110,561,5,,,,,,
2020-09-26,US,NY_Chautauqua_County,111,568,5,,,,,,
2020-09-27,US,NY_Chautauqua_County,112,573,5,,,,,,
2020-09-28,US,NY_Chautauqua_County,113,578,5,,,,,,
2020-09-29,US,NY_Chautauqua_County,114,585,5,,,,,,
2020-09-30,US,NY_Chautauqua_County,115,590,5,,,,,,
2020-10-01,US,NY_Chautauqua_County,116,602,5,,,,,,
2020-10-02,US,NY_Chautauqua_County,117,604,5,,,,,,
2020-10-03,US,NY_Chautauqua_County,118,611,5,,,,,,
2020-10-04,US,NY_Chautauqua_County,119,629,5,,,,,,
2020-10-05,US,NY_Chautauqua_County,120,632,5,,,,,,
2020-10-06,US,NY_Chautauqua_County,121,636,5,,,,,,
2020-10-07,US,NY_Chautauqua_County,122,641,5,,,,,,
2020-10-08,US,NY_Chautauqua_County,123,656,5,,,,,,
2020-10-09,US,NY_Chautauqua_County,124,668,5,,,,,,
2020-10-10,US,NY_Chautauqua_County,125,682,5,,,,,,
2020-10-11,US,NY_Chautauqua_County,126,691,5,,,,,,
2020-10-12,US,NY_Chautauqua_County,127,695,5,,,,,,
2020-10-13,US,NY_Chautauqua_County,128,732,5,,,,,,
2020-10-14,US,NY_Chautauqua_County,129,748,5,,,,,,
2020-10-15,US,NY_Chautauqua_County,130,758,5,,,,,,
2020-10-16,US,NY_Chautauqua_County,131,771,5,,,,,,
2020-10-17,US,NY_Chautauqua_County,132,789,5,,,,,,
2020-10-18,US,NY_Chautauqua_County,133,796,5,,,,,,
2020-10-19,US,NY_Chautauqua_County,134,799,5,,,,,,
2020-10-20,US,NY_Chautauqua_County,135,805,5,,,,,,
2020-10-21,US,NY_Chautauqua_County,136,845,5,,,,,,
2020-10-22,US,NY_Chautauqua_County,137,858,5,,,,,,
2020-10-23,US,NY_Chautauqua_County,138,868,5,,,,,,
2020-10-24,US,NY_Chautauqua_County,139,877,5,,,,,,
2020-10-25,US,NY_Chautauqua_County,140,884,5,,,,,,
2020-10-26,US,NY_Chautauqua_County,141,887,5,,,,,,
2020-10-27,US,NY_Chautauqua_County,142,905,5,,,,,,
2020-10-28,US,NY_Chautauqua_County,143,924,5,,,,,,
2020-10-29,US,NY_Chautauqua_County,144,955,5,,,,,,
2020-10-30,US,NY_Chautauqua_County,145,976,5,,,,,,
2020-10-31,US,NY_Chautauqua_County,146,994,5,,,,,,
2020-11-01,US,NY_Chautauqua_County,147,1017,5,,,,,,
2020-11-02,US,NY_Chautauqua_County,148,1023,5,,,,,,
2020-11-03,US,NY_Chautauqua_County,149,1040,5,,,,,,
2020-11-04,US,NY_Chautauqua_County,150,1051,5,,,,,,
2020-11-05,US,NY_Chautauqua_County,151,1081,5,,,,,,
2020-11-06,US,NY_Chautauqua_County,152,1094,5,,,,,,
2020-11-07,US,NY_Chautauqua_County,153,1103,5,,,,,,
2020-11-08,US,NY_Chautauqua_County,154,1114,5,,,,,,
2020-11-09,US,NY_Chautauqua_County,155,1118,5,,,,,,
2020-11-10,US,NY_Chautauqua_County,156,1136,5,,,,,,
2020-11-11,US,NY_Chautauqua_County,157,1161,5,,,,,,
2020-11-12,US,NY_Chautauqua_County,158,1187,5,,,,,,
2020-11-13,US,NY_Chautauqua_County,159,1210,5,,,,,,
2020-11-14,US,NY_Chautauqua_County,160,1234,5,,,,,,
2020-11-15,US,NY_Chautauqua_County,161,1239,5,,,,,,
2020-11-16,US,NY_Chautauqua_County,162,1248,5,,,,,,
2020-11-17,US,NY_Chautauqua_County,163,1265,5,,,,,,
2020-11-18,US,NY_Chautauqua_County,164,1304,6,,,,,,
2020-11-19,US,NY_Chautauqua_County,165,1316,6,,,,,,
2020-11-20,US,NY_Chautauqua_County,166,1351,6,,,,,,
2020-11-21,US,NY_Chautauqua_County,167,1362,6,,,,,,
2020-11-22,US,NY_Chautauqua_County,168,1392,6,,,,,,
2020-11-23,US,NY_Chautauqua_County,169,1403,6,,,,,,
2020-11-24,US,NY_Chautauqua_County,170,1414,6,,,,,,
2020-11-25,US,NY_Chautauqua_County,171,1449,7,,,,,,
2020-11-26,US,NY_Chautauqua_County,172,1480,7,,,,,,
2020-11-27,US,NY_Chautauqua_County,173,1516,7,,,,,,
2020-11-28,US,NY_Chautauqua_County,174,1539,8,,,,,,
2020-11-29,US,NY_Chautauqua_County,175,1562,8,,,,,,
2020-11-30,US,NY_Chautauqua_County,176,1580,8,,,,,,
2020-12-01,US,NY_Chautauqua_County,177,1609,8,,,,,,
2020-12-02,US,NY_Chautauqua_County,178,1631,9,,,,,,
2020-12-03,US,NY_Chautauqua_County,179,1692,9,,,,,,
2020-12-04,US,NY_Chautauqua_County,180,1777,9,,,,,,
2020-12-05,US,NY_Chautauqua_County,181,1841,9,,,,,,
2020-12-06,US,NY_Chautauqua_County,182,1893,9,,,,,,
2020-12-07,US,NY_Chautauqua_County,183,1917,10,,,,,,
2020-12-08,US,NY_Chautauqua_County,184,1960,10,,,,,,
2020-12-09,US,NY_Chautauqua_County,185,2027,10,,,,,,
2020-12-10,US,NY_Chautauqua_County,186,2099,10,,,,,,
2020-12-11,US,NY_Chautauqua_County,187,2220,10,,,,,,
2020-12-12,US,NY_Chautauqua_County,188,2271,10,,,,,,
2020-12-13,US,NY_Chautauqua_County,189,2323,11,,,,,,
2020-12-14,US,NY_Chautauqua_County,190,2365,11,,,,,,
2020-12-15,US,NY_Chautauqua_County,191,2423,11,,,,,,
2020-12-16,US,NY_Chautauqua_County,192,2458,12,,,,,,
2020-12-17,US,NY_Chautauqua_County,193,2496,13,,,,,,
2020-12-18,US,NY_Chautauqua_County,194,2624,13,,,,,,
2020-12-19,US,NY_Chautauqua_County,195,2720,13,,,,,,
2020-12-20,US,NY_Chautauqua_County,196,2770,13,,,,,,
2020-12-21,US,NY_Chautauqua_County,197,2823,14,,,,,,
2020-12-22,US,NY_Chautauqua_County,198,2870,15,,,,,,
2020-12-23,US,NY_Chautauqua_County,199,2917,16,,,,,,
2020-12-24,US,NY_Chautauqua_County,200,2987,16,,,,,,
2020-12-25,US,NY_Chautauqua_County,201,3100,17,,,,,,
2020-12-26,US,NY_Chautauqua_County,202,3162,17,,,,,,
2020-12-27,US,NY_Chautauqua_County,203,3175,17,,,,,,
2020-12-28,US,NY_Chautauqua_County,204,3261,19,,,,,,
2020-12-29,US,NY_Chautauqua_County,205,3337,19,,,,,,
2020-12-30,US,NY_Chautauqua_County,206,3404,20,,,,,,
2020-12-31,US,NY_Chautauqua_County,207,3518,21,,,,,,
2021-01-01,US,NY_Chautauqua_County,208,3625,21,,,,,,
2021-01-02,US,NY_Chautauqua_County,209,3721,23,,,,,,
2021-01-03,US,NY_Chautauqua_County,210,3785,25,,,,,,
2021-01-04,US,NY_Chautauqua_County,211,3915,25,,,,,,
2021-01-05,US,NY_Chautauqua_County,212,4017,27,,,,,,
2021-01-06,US,NY_Chautauqua_County,213,4126,28,,,,,,
2021-01-07,US,NY_Chautauqua_County,214,4187,31,,,,,,
2021-01-08,US,NY_Chautauqua_County,215,4427,31,,,,,,
2021-01-09,US,NY_Chautauqua_County,216,4561,33,,,,,,
2021-01-10,US,NY_Chautauqua_County,217,4708,36,,,,,,
2021-01-11,US,NY_Chautauqua_County,218,4807,38,,,,,,
2021-01-12,US,NY_Chautauqua_County,219,4926,40,,,,,,
2021-01-13,US,NY_Chautauqua_County,220,5004,46,,,,,,
2021-01-14,US,NY_Chautauqua_County,221,5091,46,,,,,,
2021-01-15,US,NY_Chautauqua_County,222,5221,51,,,,,,
2021-01-16,US,NY_Chautauqua_County,223,5350,54,,,,,,
2021-01-17,US,NY_Chautauqua_County,224,5460,56,,,,,,
2021-01-18,US,NY_Chautauqua_County,225,5541,56,,,,,,
2021-01-19,US,NY_Chautauqua_County,226,5601,63,,,,,,
2021-01-20,US,NY_Chautauqua_County,227,5660,64,,,,,,
2021-01-21,US,NY_Chautauqua_County,228,5742,66,,,,,,
2021-01-22,US,NY_Chautauqua_County,229,5844,70,,,,,,
2021-01-23,US,NY_Chautauqua_County,230,5947,72,,,,,,
2021-01-24,US,NY_Chautauqua_County,231,6013,73,,,,,,
2021-01-25,US,NY_Chautauqua_County,232,6053,76,,,,,,
2021-01-26,US,NY_Chautauqua_County,233,6096,80,,,,,,
2021-01-27,US,NY_Chautauqua_County,234,6180,85,,,,,,
2021-01-28,US,NY_Chautauqua_County,235,6279,88,,,,,,
2021-01-29,US,NY_Chautauqua_County,236,6341,91,,,,,,
2021-01-30,US,NY_Chautauqua_County,237,6391,92,,,,,,
2021-01-31,US,NY_Chautauqua_County,238,6481,97,,,,,,
2021-02-01,US,NY_Chautauqua_County,239,6514,98,,,,,,
2021-02-02,US,NY_Chautauqua_County,240,6560,101,,,,,,
2021-02-03,US,NY_Chautauqua_County,241,6596,104,,,,,,
2021-02-04,US,NY_Chautauqua_County,242,6667,108,,,,,,
2021-02-05,US,NY_Chautauqua_County,243,6736,110,,,,,,
2021-02-06,US,NY_Chautauqua_County,244,6782,111,,,,,,
2021-02-07,US,NY_Chautauqua_County,245,6819,111,,,,,,
2021-02-08,US,NY_Chautauqua_County,246,6846,113,,,,,,
2021-02-09,US,NY_Chautauqua_County,247,6860,116,,,,,,
2021-02-10,US,NY_Chautauqua_County,248,6909,116,,,,,,
2021-02-11,US,NY_Chautauqua_County,249,6940,118,,,,,,
2021-02-12,US,NY_Chautauqua_County,250,6973,118,,,,,,
2021-02-13,US,NY_Chautauqua_County,251,7004,119,,,,,,
2021-02-14,US,NY_Chautauqua_County,252,7044,119,,,,,,
2021-02-15,US,NY_Chautauqua_County,253,7058,119,,,,,,
2021-02-16,US,NY_Chautauqua_County,254,7071,119,,,,,,
2021-02-17,US,NY_Chautauqua_County,255,7087,119,,,,,,
2021-02-18,US,NY_Chautauqua_County,256,7122,119,,,,,,
2021-02-19,US,NY_Chautauqua_County,257,7140,119,,,,,,
2021-02-20,US,NY_Chautauqua_County,258,7152,121,,,,,,
2021-02-21,US,NY_Chautauqua_County,259,7185,121,,,,,,
2021-02-22,US,NY_Chautauqua_County,260,7197,121,,,,,,
2021-02-23,US,NY_Chautauqua_County,261,7201,122,,,,,,
2021-02-24,US,NY_Chautauqua_County,262,7213,122,,,,,,
2021-02-25,US,NY_Chautauqua_County,263,7257,122,,,,,,
2021-02-26,US,NY_Chautauqua_County,264,7268,122,,,,,,
2021-02-27,US,NY_Chautauqua_County,265,7288,122,,,,,,
2021-02-28,US,NY_Chautauqua_County,266,7321,123,,,,,,
2021-03-01,US,NY_Chautauqua_County,267,7336,123,,,,,,
2021-03-02,US,NY_Chautauqua_County,268,7341,123,,,,,,
2021-03-03,US,NY_Chautauqua_County,269,7361,123,,,,,,
2021-03-04,US,NY_Chautauqua_County,270,7379,123,,,,,,
2021-03-05,US,NY_Chautauqua_County,271,7402,125,,,,,,
2021-03-06,US,NY_Chautauqua_County,272,7425,125,,,,,,
2021-03-07,US,NY_Chautauqua_County,273,7443,126,,,,,,
2021-03-08,US,NY_Chautauqua_County,274,7455,126,,,,,,
2021-03-09,US,NY_Chautauqua_County,275,7476,127,,,,,,
2021-03-10,US,NY_Chautauqua_County,276,7486,128,,,,,,
2021-03-11,US,NY_Chautauqua_County,277,7494,128,,,,,,
2021-03-12,US,NY_Chautauqua_County,278,7517,128,,,,,,
2021-03-13,US,NY_Chautauqua_County,279,7527,129,,,,,,
2021-03-14,US,NY_Chautauqua_County,280,7538,129,,,,,,
2021-03-15,US,NY_Chautauqua_County,281,7562,129,,,,,,
2021-03-16,US,NY_Chautauqua_County,282,7582,129,,,,,,
2021-03-17,US,NY_Chautauqua_County,283,7598,129,,,,,,
2021-03-18,US,NY_Chautauqua_County,284,7635,129,,,,,,
2021-03-19,US,NY_Chautauqua_County,285,7660,129,,,,,,
2021-03-20,US,NY_Chautauqua_County,286,7681,130,,,,,,
2021-03-21,US,NY_Chautauqua_County,287,7710,130,,,,,,
2021-03-22,US,NY_Chautauqua_County,288,7720,130,,,,,,
2021-03-23,US,NY_Chautauqua_County,289,7742,130,,,,,,
2021-03-24,US,NY_Chautauqua_County,290,7756,130,,,,,,
2021-03-25,US,NY_Chautauqua_County,291,7792,130,,,,,,
2021-03-26,US,NY_Chautauqua_County,292,7817,130,,,,,,
2021-03-27,US,NY_Chautauqua_County,293,7834,130,,,,,,
2021-03-28,US,NY_Chautauqua_County,294,7854,130,,,,,,
2021-03-29,US,NY_Chautauqua_County,295,7867,130,,,,,,
2021-03-30,US,NY_Chautauqua_County,296,7902,130,,,,,,
2021-03-31,US,NY_Chautauqua_County,297,7927,130,,,,,,
2021-04-01,US,NY_Chautauqua_County,298,7950,130,,,,,,
2021-04-02,US,NY_Chautauqua_County,299,7970,130,,,,,,
2021-04-03,US,NY_Chautauqua_County,300,7988,130,,,,,,
2021-04-04,US,NY_Chautauqua_County,301,8000,130,,,,,,
2021-04-05,US,NY_Chautauqua_County,302,8050,131,,,,,,
2021-04-06,US,NY_Chautauqua_County,303,8059,131,,,,,,
2021-04-07,US,NY_Chautauqua_County,304,8077,131,,,,,,
2021-04-08,US,NY_Chautauqua_County,305,8099,131,,,,,,
2021-04-09,US,NY_Chautauqua_County,306,8123,131,,,,,,
2021-04-10,US,NY_Chautauqua_County,307,8149,131,,,,,,
2021-04-11,US,NY_Chautauqua_County,308,8178,131,,,,,,
2021-04-12,US,NY_Chautauqua_County,309,8205,132,,,,,,
2021-04-13,US,NY_Chautauqua_County,310,8227,132,,,,,,
2021-04-14,US,NY_Chautauqua_County,311,8256,132,,,,,,
2021-04-15,US,NY_Chautauqua_County,312,8304,132,,,,,,
2021-04-16,US,NY_Chautauqua_County,313,8328,133,,,,,,
2021-04-17,US,NY_Chautauqua_County,314,8378,133,,,,,,
2021-04-18,US,NY_Chautauqua_County,315,8419,134,,,,,,
2021-04-19,US,NY_Chautauqua_County,316,8428,135,,,,,,
2021-04-20,US,NY_Chautauqua_County,317,8441,136,,,,,,
2021-04-21,US,NY_Chautauqua_County,318,8459,137,,,,,,
2021-04-22,US,NY_Chautauqua_County,319,8489,137,,,,,,
2021-04-23,US,NY_Chautauqua_County,320,8504,137,,,,,,
2021-04-24,US,NY_Chautauqua_County,321,8515,137,,,,,,
2021-04-25,US,NY_Chautauqua_County,322,8531,137,,,,,,
2021-04-26,US,NY_Chautauqua_County,323,8536,137,,,,,,
2021-04-27,US,NY_Chautauqua_County,324,8545,137,,,,,,
2021-04-28,US,NY_Chautauqua_County,325,8562,137,,,,,,
2021-04-29,US,NY_Chautauqua_County,326,8589,137,,,,,,
2021-04-30,US,NY_Chautauqua_County,327,8619,137,,,,,,
2021-05-01,US,NY_Chautauqua_County,328,8635,137,,,,,,
2021-05-02,US,NY_Chautauqua_County,329,8641,137,,,,,,
2021-05-03,US,NY_Chautauqua_County,330,8656,138,,,,,,
2021-05-04,US,NY_Chautauqua_County,331,8670,139,,,,,,
2021-05-05,US,NY_Chautauqua_County,332,8682,140,,,,,,
2021-05-06,US,NY_Chautauqua_County,333,8695,140,,,,,,
2021-05-07,US,NY_Chautauqua_County,334,8703,140,,,,,,
2021-05-08,US,NY_Chautauqua_County,335,8714,140,,,,,,
2021-05-09,US,NY_Chautauqua_County,336,8736,140,,,,,,
2021-05-10,US,NY_Chautauqua_County,337,8743,140,,,,,,
