date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-02,US,NA_Culebra_Municipio,-341,17,0,,,,,,
2020-08-03,US,NA_Culebra_Municipio,-340,17,0,,,,,,
2020-08-04,US,NA_Culebra_Municipio,-339,17,0,,,,,,
2020-08-05,US,NA_Culebra_Municipio,-338,18,0,,,,,,
2020-08-06,US,NA_Culebra_Municipio,-337,19,0,,,,,,
2020-08-07,US,NA_Culebra_Municipio,-336,19,0,,,,,,
2020-08-08,US,NA_Culebra_Municipio,-335,19,0,,,,,,
2020-08-09,US,NA_Culebra_Municipio,-334,19,0,,,,,,
2020-08-10,US,NA_Culebra_Municipio,-333,19,0,,,,,,
2020-08-11,US,NA_Culebra_Municipio,-332,19,0,,,,,,
2020-08-12,US,NA_Culebra_Municipio,-331,19,0,,,,,,
2020-08-13,US,NA_Culebra_Municipio,-330,19,0,,,,,,
2020-08-14,US,NA_Culebra_Municipio,-329,19,0,,,,,,
2020-08-15,US,NA_Culebra_Municipio,-328,19,0,,,,,,
2020-08-16,US,NA_Culebra_Municipio,-327,19,0,,,,,,
2020-08-17,US,NA_Culebra_Municipio,-326,19,0,,,,,,
2020-08-18,US,NA_Culebra_Municipio,-325,19,0,,,,,,
2020-08-19,US,NA_Culebra_Municipio,-324,19,0,,,,,,
2020-08-20,US,NA_Culebra_Municipio,-323,19,0,,,,,,
2020-08-21,US,NA_Culebra_Municipio,-322,19,0,,,,,,
2020-08-22,US,NA_Culebra_Municipio,-321,19,0,,,,,,
2020-08-23,US,NA_Culebra_Municipio,-320,19,0,,,,,,
2020-08-24,US,NA_Culebra_Municipio,-319,19,0,,,,,,
2020-08-25,US,NA_Culebra_Municipio,-318,19,0,,,,,,
2020-08-26,US,NA_Culebra_Municipio,-317,19,0,,,,,,
2020-08-27,US,NA_Culebra_Municipio,-316,20,0,,,,,,
2020-08-28,US,NA_Culebra_Municipio,-315,20,0,,,,,,
2020-08-29,US,NA_Culebra_Municipio,-314,20,0,,,,,,
2020-08-30,US,NA_Culebra_Municipio,-313,20,0,,,,,,
2020-08-31,US,NA_Culebra_Municipio,-312,20,0,,,,,,
2020-09-01,US,NA_Culebra_Municipio,-311,20,0,,,,,,
2020-09-02,US,NA_Culebra_Municipio,-310,21,0,,,,,,
2020-09-03,US,NA_Culebra_Municipio,-309,21,0,,,,,,
2020-09-04,US,NA_Culebra_Municipio,-308,21,0,,,,,,
2020-09-05,US,NA_Culebra_Municipio,-307,21,0,,,,,,
2020-09-06,US,NA_Culebra_Municipio,-306,21,0,,,,,,
2020-09-07,US,NA_Culebra_Municipio,-305,21,0,,,,,,
2020-09-08,US,NA_Culebra_Municipio,-304,21,0,,,,,,
2020-09-09,US,NA_Culebra_Municipio,-303,21,0,,,,,,
2020-09-10,US,NA_Culebra_Municipio,-302,21,0,,,,,,
2020-09-11,US,NA_Culebra_Municipio,-301,21,0,,,,,,
2020-09-12,US,NA_Culebra_Municipio,-300,21,0,,,,,,
2020-09-13,US,NA_Culebra_Municipio,-299,21,0,,,,,,
2020-09-14,US,NA_Culebra_Municipio,-298,22,0,,,,,,
2020-09-15,US,NA_Culebra_Municipio,-297,22,0,,,,,,
2020-09-16,US,NA_Culebra_Municipio,-296,22,0,,,,,,
2020-09-17,US,NA_Culebra_Municipio,-295,22,0,,,,,,
2020-09-18,US,NA_Culebra_Municipio,-294,22,0,,,,,,
2020-09-19,US,NA_Culebra_Municipio,-293,22,0,,,,,,
2020-09-20,US,NA_Culebra_Municipio,-292,22,0,,,,,,
2020-09-21,US,NA_Culebra_Municipio,-291,22,0,,,,,,
2020-09-22,US,NA_Culebra_Municipio,-290,22,0,,,,,,
2020-09-23,US,NA_Culebra_Municipio,-289,22,0,,,,,,
2020-09-24,US,NA_Culebra_Municipio,-288,22,0,,,,,,
2020-09-25,US,NA_Culebra_Municipio,-287,23,0,,,,,,
2020-09-26,US,NA_Culebra_Municipio,-286,23,0,,,,,,
2020-09-27,US,NA_Culebra_Municipio,-285,23,0,,,,,,
2020-09-28,US,NA_Culebra_Municipio,-284,23,0,,,,,,
2020-09-29,US,NA_Culebra_Municipio,-283,23,0,,,,,,
2020-09-30,US,NA_Culebra_Municipio,-282,23,0,,,,,,
2020-10-01,US,NA_Culebra_Municipio,-281,23,0,,,,,,
2020-10-02,US,NA_Culebra_Municipio,-280,23,0,,,,,,
2020-10-03,US,NA_Culebra_Municipio,-279,23,0,,,,,,
2020-10-04,US,NA_Culebra_Municipio,-278,23,0,,,,,,
2020-10-05,US,NA_Culebra_Municipio,-277,23,0,,,,,,
2020-10-06,US,NA_Culebra_Municipio,-276,23,0,,,,,,
2020-10-07,US,NA_Culebra_Municipio,-275,23,0,,,,,,
2020-10-08,US,NA_Culebra_Municipio,-274,23,0,,,,,,
2020-10-09,US,NA_Culebra_Municipio,-273,23,0,,,,,,
2020-10-10,US,NA_Culebra_Municipio,-272,22,0,,,,,,
2020-10-11,US,NA_Culebra_Municipio,-271,22,0,,,,,,
2020-10-12,US,NA_Culebra_Municipio,-270,22,0,,,,,,
2020-10-13,US,NA_Culebra_Municipio,-269,22,0,,,,,,
2020-10-14,US,NA_Culebra_Municipio,-268,22,0,,,,,,
2020-10-15,US,NA_Culebra_Municipio,-267,22,0,,,,,,
2020-10-16,US,NA_Culebra_Municipio,-266,22,0,,,,,,
2020-10-17,US,NA_Culebra_Municipio,-265,22,0,,,,,,
2020-10-18,US,NA_Culebra_Municipio,-264,22,0,,,,,,
2020-10-19,US,NA_Culebra_Municipio,-263,22,0,,,,,,
2020-10-20,US,NA_Culebra_Municipio,-262,22,0,,,,,,
2020-10-21,US,NA_Culebra_Municipio,-261,22,0,,,,,,
2020-10-22,US,NA_Culebra_Municipio,-260,22,0,,,,,,
2020-10-23,US,NA_Culebra_Municipio,-259,22,0,,,,,,
2020-10-24,US,NA_Culebra_Municipio,-258,22,0,,,,,,
2020-10-25,US,NA_Culebra_Municipio,-257,22,0,,,,,,
2020-10-26,US,NA_Culebra_Municipio,-256,23,0,,,,,,
2020-10-27,US,NA_Culebra_Municipio,-255,23,0,,,,,,
2020-10-28,US,NA_Culebra_Municipio,-254,23,0,,,,,,
2020-10-29,US,NA_Culebra_Municipio,-253,23,0,,,,,,
2020-10-30,US,NA_Culebra_Municipio,-252,23,0,,,,,,
2020-10-31,US,NA_Culebra_Municipio,-251,23,0,,,,,,
2020-11-01,US,NA_Culebra_Municipio,-250,23,0,,,,,,
2020-11-02,US,NA_Culebra_Municipio,-249,23,0,,,,,,
2020-11-03,US,NA_Culebra_Municipio,-248,23,0,,,,,,
2020-11-04,US,NA_Culebra_Municipio,-247,23,0,,,,,,
2020-11-05,US,NA_Culebra_Municipio,-246,23,0,,,,,,
2020-11-06,US,NA_Culebra_Municipio,-245,23,0,,,,,,
2020-11-07,US,NA_Culebra_Municipio,-244,23,0,,,,,,
2020-11-08,US,NA_Culebra_Municipio,-243,23,0,,,,,,
2020-11-09,US,NA_Culebra_Municipio,-242,23,0,,,,,,
2020-11-10,US,NA_Culebra_Municipio,-241,23,0,,,,,,
2020-11-11,US,NA_Culebra_Municipio,-240,24,0,,,,,,
2020-11-12,US,NA_Culebra_Municipio,-239,24,0,,,,,,
2020-11-13,US,NA_Culebra_Municipio,-238,24,0,,,,,,
2020-11-14,US,NA_Culebra_Municipio,-237,24,0,,,,,,
2020-11-15,US,NA_Culebra_Municipio,-236,24,0,,,,,,
2020-11-16,US,NA_Culebra_Municipio,-235,24,0,,,,,,
2020-11-17,US,NA_Culebra_Municipio,-234,24,0,,,,,,
2020-11-18,US,NA_Culebra_Municipio,-233,24,0,,,,,,
2020-11-19,US,NA_Culebra_Municipio,-232,25,0,,,,,,
2020-11-20,US,NA_Culebra_Municipio,-231,25,0,,,,,,
2020-11-21,US,NA_Culebra_Municipio,-230,25,0,,,,,,
2020-11-22,US,NA_Culebra_Municipio,-229,25,0,,,,,,
2020-11-23,US,NA_Culebra_Municipio,-228,25,0,,,,,,
2020-11-24,US,NA_Culebra_Municipio,-227,25,0,,,,,,
2020-11-25,US,NA_Culebra_Municipio,-226,25,0,,,,,,
2020-11-26,US,NA_Culebra_Municipio,-225,25,0,,,,,,
2020-11-27,US,NA_Culebra_Municipio,-224,25,0,,,,,,
2020-11-28,US,NA_Culebra_Municipio,-223,25,0,,,,,,
2020-11-29,US,NA_Culebra_Municipio,-222,25,0,,,,,,
2020-11-30,US,NA_Culebra_Municipio,-221,25,0,,,,,,
2020-12-01,US,NA_Culebra_Municipio,-220,25,0,,,,,,
2020-12-02,US,NA_Culebra_Municipio,-219,25,0,,,,,,
2020-12-03,US,NA_Culebra_Municipio,-218,25,0,,,,,,
2020-12-04,US,NA_Culebra_Municipio,-217,25,0,,,,,,
2020-12-05,US,NA_Culebra_Municipio,-216,25,0,,,,,,
2020-12-06,US,NA_Culebra_Municipio,-215,25,0,,,,,,
2020-12-07,US,NA_Culebra_Municipio,-214,25,0,,,,,,
2020-12-08,US,NA_Culebra_Municipio,-213,25,0,,,,,,
2020-12-09,US,NA_Culebra_Municipio,-212,25,0,,,,,,
2020-12-10,US,NA_Culebra_Municipio,-211,25,0,,,,,,
2020-12-11,US,NA_Culebra_Municipio,-210,25,0,,,,,,
2020-12-12,US,NA_Culebra_Municipio,-209,25,0,,,,,,
2020-12-13,US,NA_Culebra_Municipio,-208,25,0,,,,,,
2020-12-14,US,NA_Culebra_Municipio,-207,25,0,,,,,,
2020-12-15,US,NA_Culebra_Municipio,-206,25,0,,,,,,
2020-12-16,US,NA_Culebra_Municipio,-205,25,0,,,,,,
2020-12-17,US,NA_Culebra_Municipio,-204,25,0,,,,,,
2020-12-18,US,NA_Culebra_Municipio,-203,25,0,,,,,,
2020-12-19,US,NA_Culebra_Municipio,-202,25,0,,,,,,
2020-12-20,US,NA_Culebra_Municipio,-201,26,0,,,,,,
2020-12-21,US,NA_Culebra_Municipio,-200,27,0,,,,,,
2020-12-22,US,NA_Culebra_Municipio,-199,27,0,,,,,,
2020-12-23,US,NA_Culebra_Municipio,-198,27,0,,,,,,
2020-12-24,US,NA_Culebra_Municipio,-197,28,0,,,,,,
2020-12-25,US,NA_Culebra_Municipio,-196,28,0,,,,,,
2020-12-26,US,NA_Culebra_Municipio,-195,28,0,,,,,,
2020-12-27,US,NA_Culebra_Municipio,-194,28,0,,,,,,
2020-12-28,US,NA_Culebra_Municipio,-193,28,0,,,,,,
2020-12-29,US,NA_Culebra_Municipio,-192,28,0,,,,,,
2020-12-30,US,NA_Culebra_Municipio,-191,28,0,,,,,,
2020-12-31,US,NA_Culebra_Municipio,-190,28,0,,,,,,
2021-01-01,US,NA_Culebra_Municipio,-189,28,0,,,,,,
2021-01-02,US,NA_Culebra_Municipio,-188,28,0,,,,,,
2021-01-03,US,NA_Culebra_Municipio,-187,28,0,,,,,,
2021-01-04,US,NA_Culebra_Municipio,-186,28,0,,,,,,
2021-01-05,US,NA_Culebra_Municipio,-185,28,0,,,,,,
2021-01-06,US,NA_Culebra_Municipio,-184,28,0,,,,,,
2021-01-07,US,NA_Culebra_Municipio,-183,28,0,,,,,,
2021-01-08,US,NA_Culebra_Municipio,-182,28,0,,,,,,
2021-01-09,US,NA_Culebra_Municipio,-181,28,0,,,,,,
2021-01-10,US,NA_Culebra_Municipio,-180,28,0,,,,,,
2021-01-11,US,NA_Culebra_Municipio,-179,28,0,,,,,,
2021-01-12,US,NA_Culebra_Municipio,-178,28,0,,,,,,
2021-01-13,US,NA_Culebra_Municipio,-177,28,0,,,,,,
2021-01-14,US,NA_Culebra_Municipio,-176,28,0,,,,,,
2021-01-15,US,NA_Culebra_Municipio,-175,28,0,,,,,,
2021-01-16,US,NA_Culebra_Municipio,-174,28,0,,,,,,
2021-01-17,US,NA_Culebra_Municipio,-173,28,0,,,,,,
2021-01-18,US,NA_Culebra_Municipio,-172,28,0,,,,,,
2021-01-19,US,NA_Culebra_Municipio,-171,28,0,,,,,,
2021-01-20,US,NA_Culebra_Municipio,-170,28,0,,,,,,
2021-01-21,US,NA_Culebra_Municipio,-169,28,0,,,,,,
2021-01-22,US,NA_Culebra_Municipio,-168,28,0,,,,,,
2021-01-23,US,NA_Culebra_Municipio,-167,28,0,,,,,,
2021-01-24,US,NA_Culebra_Municipio,-166,28,0,,,,,,
2021-01-25,US,NA_Culebra_Municipio,-165,28,0,,,,,,
2021-01-26,US,NA_Culebra_Municipio,-164,28,0,,,,,,
2021-01-27,US,NA_Culebra_Municipio,-163,28,0,,,,,,
2021-01-28,US,NA_Culebra_Municipio,-162,28,0,,,,,,
2021-01-29,US,NA_Culebra_Municipio,-161,28,0,,,,,,
2021-01-30,US,NA_Culebra_Municipio,-160,28,0,,,,,,
2021-01-31,US,NA_Culebra_Municipio,-159,28,0,,,,,,
2021-02-01,US,NA_Culebra_Municipio,-158,28,0,,,,,,
2021-02-02,US,NA_Culebra_Municipio,-157,28,0,,,,,,
2021-02-03,US,NA_Culebra_Municipio,-156,28,0,,,,,,
2021-02-04,US,NA_Culebra_Municipio,-155,28,0,,,,,,
2021-02-05,US,NA_Culebra_Municipio,-154,28,0,,,,,,
2021-02-06,US,NA_Culebra_Municipio,-153,28,0,,,,,,
2021-02-07,US,NA_Culebra_Municipio,-152,28,0,,,,,,
2021-02-08,US,NA_Culebra_Municipio,-151,28,0,,,,,,
2021-02-09,US,NA_Culebra_Municipio,-150,28,0,,,,,,
2021-02-10,US,NA_Culebra_Municipio,-149,28,0,,,,,,
2021-02-11,US,NA_Culebra_Municipio,-148,28,0,,,,,,
2021-02-12,US,NA_Culebra_Municipio,-147,28,0,,,,,,
2021-02-13,US,NA_Culebra_Municipio,-146,28,0,,,,,,
2021-02-14,US,NA_Culebra_Municipio,-145,28,0,,,,,,
2021-02-15,US,NA_Culebra_Municipio,-144,28,0,,,,,,
2021-02-16,US,NA_Culebra_Municipio,-143,28,0,,,,,,
2021-02-17,US,NA_Culebra_Municipio,-142,28,0,,,,,,
2021-02-18,US,NA_Culebra_Municipio,-141,28,0,,,,,,
2021-02-19,US,NA_Culebra_Municipio,-140,28,0,,,,,,
2021-02-20,US,NA_Culebra_Municipio,-139,28,0,,,,,,
2021-02-21,US,NA_Culebra_Municipio,-138,28,0,,,,,,
2021-02-22,US,NA_Culebra_Municipio,-137,28,0,,,,,,
2021-02-23,US,NA_Culebra_Municipio,-136,28,0,,,,,,
2021-02-24,US,NA_Culebra_Municipio,-135,28,0,,,,,,
2021-02-25,US,NA_Culebra_Municipio,-134,28,0,,,,,,
2021-02-26,US,NA_Culebra_Municipio,-133,28,0,,,,,,
2021-02-27,US,NA_Culebra_Municipio,-132,28,0,,,,,,
2021-02-28,US,NA_Culebra_Municipio,-131,28,0,,,,,,
2021-03-01,US,NA_Culebra_Municipio,-130,28,0,,,,,,
2021-03-02,US,NA_Culebra_Municipio,-129,28,0,,,,,,
2021-03-03,US,NA_Culebra_Municipio,-128,28,0,,,,,,
2021-03-04,US,NA_Culebra_Municipio,-127,28,0,,,,,,
2021-03-05,US,NA_Culebra_Municipio,-126,28,0,,,,,,
2021-03-06,US,NA_Culebra_Municipio,-125,28,0,,,,,,
2021-03-07,US,NA_Culebra_Municipio,-124,28,0,,,,,,
2021-03-08,US,NA_Culebra_Municipio,-123,28,0,,,,,,
2021-03-09,US,NA_Culebra_Municipio,-122,28,0,,,,,,
2021-03-10,US,NA_Culebra_Municipio,-121,28,0,,,,,,
2021-03-11,US,NA_Culebra_Municipio,-120,28,0,,,,,,
2021-03-12,US,NA_Culebra_Municipio,-119,28,0,,,,,,
2021-03-13,US,NA_Culebra_Municipio,-118,28,0,,,,,,
2021-03-14,US,NA_Culebra_Municipio,-117,28,0,,,,,,
2021-03-15,US,NA_Culebra_Municipio,-116,28,0,,,,,,
2021-03-16,US,NA_Culebra_Municipio,-115,28,0,,,,,,
2021-03-17,US,NA_Culebra_Municipio,-114,28,0,,,,,,
2021-03-18,US,NA_Culebra_Municipio,-113,28,0,,,,,,
2021-03-19,US,NA_Culebra_Municipio,-112,28,0,,,,,,
2021-03-20,US,NA_Culebra_Municipio,-111,28,0,,,,,,
2021-03-21,US,NA_Culebra_Municipio,-110,28,0,,,,,,
2021-03-22,US,NA_Culebra_Municipio,-109,28,0,,,,,,
2021-03-23,US,NA_Culebra_Municipio,-108,28,0,,,,,,
2021-03-24,US,NA_Culebra_Municipio,-107,28,0,,,,,,
2021-03-25,US,NA_Culebra_Municipio,-106,28,0,,,,,,
2021-03-26,US,NA_Culebra_Municipio,-105,28,0,,,,,,
2021-03-27,US,NA_Culebra_Municipio,-104,28,0,,,,,,
2021-03-28,US,NA_Culebra_Municipio,-103,28,0,,,,,,
2021-03-29,US,NA_Culebra_Municipio,-102,28,0,,,,,,
2021-03-30,US,NA_Culebra_Municipio,-101,28,0,,,,,,
2021-03-31,US,NA_Culebra_Municipio,-100,28,0,,,,,,
2021-04-01,US,NA_Culebra_Municipio,-99,28,0,,,,,,
2021-04-02,US,NA_Culebra_Municipio,-98,28,0,,,,,,
2021-04-03,US,NA_Culebra_Municipio,-97,28,0,,,,,,
2021-04-04,US,NA_Culebra_Municipio,-96,29,0,,,,,,
2021-04-05,US,NA_Culebra_Municipio,-95,29,0,,,,,,
2021-04-06,US,NA_Culebra_Municipio,-94,29,0,,,,,,
2021-04-07,US,NA_Culebra_Municipio,-93,29,0,,,,,,
2021-04-08,US,NA_Culebra_Municipio,-92,29,0,,,,,,
2021-04-09,US,NA_Culebra_Municipio,-91,33,0,,,,,,
2021-04-10,US,NA_Culebra_Municipio,-90,33,0,,,,,,
2021-04-11,US,NA_Culebra_Municipio,-89,36,0,,,,,,
2021-04-12,US,NA_Culebra_Municipio,-88,37,0,,,,,,
2021-04-13,US,NA_Culebra_Municipio,-87,37,0,,,,,,
2021-04-14,US,NA_Culebra_Municipio,-86,37,0,,,,,,
2021-04-15,US,NA_Culebra_Municipio,-85,37,0,,,,,,
2021-04-16,US,NA_Culebra_Municipio,-84,37,0,,,,,,
2021-04-17,US,NA_Culebra_Municipio,-83,37,0,,,,,,
2021-04-18,US,NA_Culebra_Municipio,-82,37,0,,,,,,
2021-04-19,US,NA_Culebra_Municipio,-81,38,0,,,,,,
2021-04-20,US,NA_Culebra_Municipio,-80,38,0,,,,,,
2021-04-21,US,NA_Culebra_Municipio,-79,38,0,,,,,,
2021-04-22,US,NA_Culebra_Municipio,-78,38,0,,,,,,
2021-04-23,US,NA_Culebra_Municipio,-77,38,0,,,,,,
2021-04-24,US,NA_Culebra_Municipio,-76,38,0,,,,,,
2021-04-25,US,NA_Culebra_Municipio,-75,38,0,,,,,,
2021-04-26,US,NA_Culebra_Municipio,-74,39,0,,,,,,
2021-04-27,US,NA_Culebra_Municipio,-73,39,0,,,,,,
2021-04-28,US,NA_Culebra_Municipio,-72,39,0,,,,,,
2021-04-29,US,NA_Culebra_Municipio,-71,41,0,,,,,,
2021-04-30,US,NA_Culebra_Municipio,-70,42,0,,,,,,
2021-05-01,US,NA_Culebra_Municipio,-69,42,0,,,,,,
2021-05-02,US,NA_Culebra_Municipio,-68,42,0,,,,,,
2021-05-03,US,NA_Culebra_Municipio,-67,42,0,,,,,,
2021-05-04,US,NA_Culebra_Municipio,-66,42,0,,,,,,
2021-05-05,US,NA_Culebra_Municipio,-65,42,0,,,,,,
2021-05-06,US,NA_Culebra_Municipio,-64,42,0,,,,,,
2021-05-07,US,NA_Culebra_Municipio,-63,42,0,,,,,,
2021-05-08,US,NA_Culebra_Municipio,-62,43,0,,,,,,
2021-05-09,US,NA_Culebra_Municipio,-61,43,0,,,,,,
2021-05-10,US,NA_Culebra_Municipio,-60,43,0,,,,,,
2021-05-11,US,NA_Culebra_Municipio,-59,43,0,,,,,,
2021-05-12,US,NA_Culebra_Municipio,-58,43,0,,,,,,
2021-05-13,US,NA_Culebra_Municipio,-57,43,0,,,,,,
2021-05-14,US,NA_Culebra_Municipio,-56,43,0,,,,,,
2021-05-15,US,NA_Culebra_Municipio,-55,43,0,,,,,,
2021-05-16,US,NA_Culebra_Municipio,-54,43,0,,,,,,
2021-05-17,US,NA_Culebra_Municipio,-53,43,0,,,,,,
2021-05-18,US,NA_Culebra_Municipio,-52,43,0,,,,,,
2021-05-19,US,NA_Culebra_Municipio,-51,43,0,,,,,,
2021-05-20,US,NA_Culebra_Municipio,-50,43,0,,,,,,
2021-05-21,US,NA_Culebra_Municipio,-49,43,0,,,,,,
2021-05-22,US,NA_Culebra_Municipio,-48,43,0,,,,,,
2021-05-23,US,NA_Culebra_Municipio,-47,43,0,,,,,,
2021-05-24,US,NA_Culebra_Municipio,-46,43,0,,,,,,
2021-05-25,US,NA_Culebra_Municipio,-45,43,0,,,,,,
2021-05-26,US,NA_Culebra_Municipio,-44,43,0,,,,,,
2021-05-27,US,NA_Culebra_Municipio,-43,43,0,,,,,,
2021-05-28,US,NA_Culebra_Municipio,-42,43,0,,,,,,
2021-05-29,US,NA_Culebra_Municipio,-41,43,0,,,,,,
2021-05-30,US,NA_Culebra_Municipio,-40,43,0,,,,,,
2021-05-31,US,NA_Culebra_Municipio,-39,43,0,,,,,,
2021-06-01,US,NA_Culebra_Municipio,-38,43,0,,,,,,
2021-06-02,US,NA_Culebra_Municipio,-37,43,0,,,,,,
2021-06-03,US,NA_Culebra_Municipio,-36,43,0,,,,,,
2021-06-04,US,NA_Culebra_Municipio,-35,44,0,,,,,,
2021-06-05,US,NA_Culebra_Municipio,-34,44,0,,,,,,
2021-06-06,US,NA_Culebra_Municipio,-33,44,0,,,,,,
2021-06-07,US,NA_Culebra_Municipio,-32,44,0,,,,,,
2021-06-08,US,NA_Culebra_Municipio,-31,44,0,,,,,,
2021-06-09,US,NA_Culebra_Municipio,-30,44,0,,,,,,
2021-06-10,US,NA_Culebra_Municipio,-29,44,0,,,,,,
2021-06-11,US,NA_Culebra_Municipio,-28,44,0,,,,,,
2021-06-12,US,NA_Culebra_Municipio,-27,44,0,,,,,,
2021-06-13,US,NA_Culebra_Municipio,-26,44,0,,,,,,
2021-06-14,US,NA_Culebra_Municipio,-25,44,0,,,,,,
2021-06-15,US,NA_Culebra_Municipio,-24,44,0,,,,,,
2021-06-16,US,NA_Culebra_Municipio,-23,44,0,,,,,,
2021-06-17,US,NA_Culebra_Municipio,-22,44,0,,,,,,
2021-06-18,US,NA_Culebra_Municipio,-21,44,0,,,,,,
2021-06-19,US,NA_Culebra_Municipio,-20,44,0,,,,,,
2021-06-20,US,NA_Culebra_Municipio,-19,44,0,,,,,,
2021-06-21,US,NA_Culebra_Municipio,-18,44,0,,,,,,
2021-06-22,US,NA_Culebra_Municipio,-17,44,0,,,,,,
2021-06-23,US,NA_Culebra_Municipio,-16,44,0,,,,,,
2021-06-24,US,NA_Culebra_Municipio,-15,44,0,,,,,,
2021-06-25,US,NA_Culebra_Municipio,-14,44,0,,,,,,
2021-06-26,US,NA_Culebra_Municipio,-13,44,0,,,,,,
2021-06-27,US,NA_Culebra_Municipio,-12,44,0,,,,,,
2021-06-28,US,NA_Culebra_Municipio,-11,44,0,,,,,,
