date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-02-16,US,KS_Greeley_County,29,101,0,,,,,,
2021-02-17,US,KS_Greeley_County,30,101,0,,,,,,
2021-02-18,US,KS_Greeley_County,31,101,0,,,,,,
2021-02-19,US,KS_Greeley_County,32,101,0,,,,,,
2021-02-20,US,KS_Greeley_County,33,101,0,,,,,,
2021-02-21,US,KS_Greeley_County,34,101,0,,,,,,
2021-02-22,US,KS_Greeley_County,35,101,0,,,,,,
2021-02-23,US,KS_Greeley_County,36,101,0,,,,,,
2021-02-24,US,KS_Greeley_County,37,101,0,,,,,,
2021-02-25,US,KS_Greeley_County,38,101,0,,,,,,
2021-02-26,US,KS_Greeley_County,39,101,0,,,,,,
2021-02-27,US,KS_Greeley_County,40,101,0,,,,,,
2021-02-28,US,KS_Greeley_County,41,101,0,,,,,,
2021-03-01,US,KS_Greeley_County,42,102,0,,,,,,
2021-03-02,US,KS_Greeley_County,43,102,0,,,,,,
2021-03-03,US,KS_Greeley_County,44,102,0,,,,,,
2021-03-04,US,KS_Greeley_County,45,102,0,,,,,,
2021-03-05,US,KS_Greeley_County,46,102,0,,,,,,
2021-03-06,US,KS_Greeley_County,47,102,0,,,,,,
2021-03-07,US,KS_Greeley_County,48,102,0,,,,,,
2021-03-08,US,KS_Greeley_County,49,102,0,,,,,,
2021-03-09,US,KS_Greeley_County,50,108,0,,,,,,
2021-03-10,US,KS_Greeley_County,51,108,0,,,,,,
2021-03-11,US,KS_Greeley_County,52,108,0,,,,,,
2021-03-12,US,KS_Greeley_County,53,108,0,,,,,,
2021-03-13,US,KS_Greeley_County,54,108,0,,,,,,
2021-03-14,US,KS_Greeley_County,55,108,0,,,,,,
2021-03-15,US,KS_Greeley_County,56,108,0,,,,,,
2021-03-16,US,KS_Greeley_County,57,108,0,,,,,,
2021-03-17,US,KS_Greeley_County,58,108,0,,,,,,
2021-03-18,US,KS_Greeley_County,59,108,0,,,,,,
2021-03-19,US,KS_Greeley_County,60,108,0,,,,,,
2021-03-20,US,KS_Greeley_County,61,102,0,,,,,,
2021-03-21,US,KS_Greeley_County,62,102,0,,,,,,
2021-03-22,US,KS_Greeley_County,63,103,0,,,,,,
2021-03-23,US,KS_Greeley_County,64,103,0,,,,,,
2021-03-24,US,KS_Greeley_County,65,104,0,,,,,,
2021-03-25,US,KS_Greeley_County,66,104,0,,,,,,
2021-03-26,US,KS_Greeley_County,67,104,0,,,,,,
2021-03-27,US,KS_Greeley_County,68,104,0,,,,,,
2021-03-28,US,KS_Greeley_County,69,104,0,,,,,,
2021-03-29,US,KS_Greeley_County,70,104,0,,,,,,
2021-03-30,US,KS_Greeley_County,71,104,0,,,,,,
2021-03-31,US,KS_Greeley_County,72,104,0,,,,,,
2021-04-01,US,KS_Greeley_County,73,104,0,,,,,,
2021-04-02,US,KS_Greeley_County,74,104,0,,,,,,
2021-04-03,US,KS_Greeley_County,75,104,0,,,,,,
2021-04-04,US,KS_Greeley_County,76,104,0,,,,,,
2021-04-05,US,KS_Greeley_County,77,104,0,,,,,,
2021-04-06,US,KS_Greeley_County,78,104,0,,,,,,
2021-04-07,US,KS_Greeley_County,79,104,0,,,,,,
2021-04-08,US,KS_Greeley_County,80,104,0,,,,,,
2021-04-09,US,KS_Greeley_County,81,104,0,,,,,,
2021-04-10,US,KS_Greeley_County,82,104,0,,,,,,
2021-04-11,US,KS_Greeley_County,83,104,0,,,,,,
2021-04-12,US,KS_Greeley_County,84,104,0,,,,,,
2021-04-13,US,KS_Greeley_County,85,104,0,,,,,,
2021-04-14,US,KS_Greeley_County,86,104,0,,,,,,
2021-04-15,US,KS_Greeley_County,87,104,0,,,,,,
2021-04-16,US,KS_Greeley_County,88,104,0,,,,,,
2021-04-17,US,KS_Greeley_County,89,104,0,,,,,,
2021-04-18,US,KS_Greeley_County,90,104,1,,,,,,
2021-04-19,US,KS_Greeley_County,91,104,1,,,,,,
2021-04-20,US,KS_Greeley_County,92,104,1,,,,,,
2021-04-21,US,KS_Greeley_County,93,104,1,,,,,,
2021-04-22,US,KS_Greeley_County,94,104,1,,,,,,
2021-04-23,US,KS_Greeley_County,95,104,1,,,,,,
2021-04-24,US,KS_Greeley_County,96,104,1,,,,,,
2021-04-25,US,KS_Greeley_County,97,104,1,,,,,,
2021-04-26,US,KS_Greeley_County,98,104,1,,,,,,
2021-04-27,US,KS_Greeley_County,99,104,1,,,,,,
2021-04-28,US,KS_Greeley_County,100,104,1,,,,,,
2021-04-29,US,KS_Greeley_County,101,104,1,,,,,,
2021-04-30,US,KS_Greeley_County,102,104,1,,,,,,
2021-05-01,US,KS_Greeley_County,103,104,1,,,,,,
2021-05-02,US,KS_Greeley_County,104,104,1,,,,,,
2021-05-03,US,KS_Greeley_County,105,104,1,,,,,,
2021-05-04,US,KS_Greeley_County,106,104,1,,,,,,
2021-05-05,US,KS_Greeley_County,107,104,1,,,,,,
2021-05-06,US,KS_Greeley_County,108,104,1,,,,,,
2021-05-07,US,KS_Greeley_County,109,104,1,,,,,,
2021-05-08,US,KS_Greeley_County,110,104,1,,,,,,
2021-05-09,US,KS_Greeley_County,111,104,1,,,,,,
2021-05-10,US,KS_Greeley_County,112,104,1,,,,,,
2021-05-11,US,KS_Greeley_County,113,104,1,,,,,,
2021-05-12,US,KS_Greeley_County,114,104,1,,,,,,
2021-05-13,US,KS_Greeley_County,115,104,1,,,,,,
2021-05-14,US,KS_Greeley_County,116,104,1,,,,,,
2021-05-15,US,KS_Greeley_County,117,104,1,,,,,,
2021-05-16,US,KS_Greeley_County,118,104,1,,,,,,
2021-05-17,US,KS_Greeley_County,119,104,1,,,,,,
2021-05-18,US,KS_Greeley_County,120,104,1,,,,,,
2021-05-19,US,KS_Greeley_County,121,104,1,,,,,,
2021-05-20,US,KS_Greeley_County,122,104,1,,,,,,
2021-05-21,US,KS_Greeley_County,123,104,1,,,,,,
2021-05-22,US,KS_Greeley_County,124,104,1,,,,,,
2021-05-23,US,KS_Greeley_County,125,104,1,,,,,,
2021-05-24,US,KS_Greeley_County,126,104,1,,,,,,
2021-05-25,US,KS_Greeley_County,127,104,1,,,,,,
2021-05-26,US,KS_Greeley_County,128,104,1,,,,,,
2021-05-27,US,KS_Greeley_County,129,104,1,,,,,,
2021-05-28,US,KS_Greeley_County,130,104,1,,,,,,
2021-05-29,US,KS_Greeley_County,131,104,1,,,,,,
2021-05-30,US,KS_Greeley_County,132,104,1,,,,,,
2021-05-31,US,KS_Greeley_County,133,104,1,,,,,,
2021-06-01,US,KS_Greeley_County,134,104,1,,,,,,
2021-06-02,US,KS_Greeley_County,135,104,1,,,,,,
2021-06-03,US,KS_Greeley_County,136,104,1,,,,,,
2021-06-04,US,KS_Greeley_County,137,104,1,,,,,,
2021-06-05,US,KS_Greeley_County,138,104,1,,,,,,
2021-06-06,US,KS_Greeley_County,139,104,1,,,,,,
2021-06-07,US,KS_Greeley_County,140,104,1,,,,,,
2021-06-08,US,KS_Greeley_County,141,104,1,,,,,,
2021-06-09,US,KS_Greeley_County,142,104,1,,,,,,
2021-06-10,US,KS_Greeley_County,143,104,1,,,,,,
2021-06-11,US,KS_Greeley_County,144,104,1,,,,,,
2021-06-12,US,KS_Greeley_County,145,104,1,,,,,,
2021-06-13,US,KS_Greeley_County,146,104,1,,,,,,
2021-06-14,US,KS_Greeley_County,147,104,1,,,,,,
2021-06-15,US,KS_Greeley_County,148,104,1,,,,,,
2021-06-16,US,KS_Greeley_County,149,104,1,,,,,,
2021-06-17,US,KS_Greeley_County,150,104,1,,,,,,
2021-06-18,US,KS_Greeley_County,151,104,1,,,,,,
2021-06-19,US,KS_Greeley_County,152,104,1,,,,,,
2021-06-20,US,KS_Greeley_County,153,104,1,,,,,,
2021-06-21,US,KS_Greeley_County,154,104,1,,,,,,
2021-06-22,US,KS_Greeley_County,155,104,1,,,,,,
2021-06-23,US,KS_Greeley_County,156,104,1,,,,,,
2021-06-24,US,KS_Greeley_County,157,104,1,,,,,,
2021-06-25,US,KS_Greeley_County,158,104,1,,,,,,
2021-06-26,US,KS_Greeley_County,159,104,1,,,,,,
2021-06-27,US,KS_Greeley_County,160,104,1,,,,,,
2021-06-28,US,KS_Greeley_County,161,104,1,,,,,,
2021-06-29,US,KS_Greeley_County,162,104,1,,,,,,
2021-06-30,US,KS_Greeley_County,163,104,1,,,,,,
2021-07-01,US,KS_Greeley_County,164,104,1,,,,,,
2021-07-02,US,KS_Greeley_County,165,104,1,,,,,,
2021-07-03,US,KS_Greeley_County,166,104,1,,,,,,
2021-07-04,US,KS_Greeley_County,167,104,1,,,,,,
2021-07-05,US,KS_Greeley_County,168,104,1,,,,,,
2021-07-06,US,KS_Greeley_County,169,104,1,,,,,,
2021-07-07,US,KS_Greeley_County,170,104,1,,,,,,
2021-07-08,US,KS_Greeley_County,171,104,1,,,,,,
2021-07-09,US,KS_Greeley_County,172,104,1,,,,,,
2021-07-10,US,KS_Greeley_County,173,104,1,,,,,,
2021-07-11,US,KS_Greeley_County,174,104,1,,,,,,
2021-07-12,US,KS_Greeley_County,175,104,1,,,,,,
2021-07-13,US,KS_Greeley_County,176,104,1,,,,,,
2021-07-14,US,KS_Greeley_County,177,104,1,,,,,,
2021-07-15,US,KS_Greeley_County,178,104,1,,,,,,
