date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-26,US,SC_Dillon_County,-15,41,0,,,,,,
2020-04-27,US,SC_Dillon_County,-14,44,0,,,,,,
2020-04-28,US,SC_Dillon_County,-13,44,0,,,,,,
2020-04-29,US,SC_Dillon_County,-12,47,0,,,,,,
2020-04-30,US,SC_Dillon_County,-11,52,0,,,,,,
2020-05-01,US,SC_Dillon_County,-10,54,0,,,,,,
2020-05-02,US,SC_Dillon_County,-9,67,0,,,,,,
2020-05-03,US,SC_Dillon_County,-8,72,0,,,,,,
2020-05-04,US,SC_Dillon_County,-7,74,0,,,,,,
2020-05-05,US,SC_Dillon_County,-6,74,0,,,,,,
2020-05-06,US,SC_Dillon_County,-5,74,0,,,,,,
2020-05-07,US,SC_Dillon_County,-4,78,0,,,,,,
2020-05-08,US,SC_Dillon_County,-3,84,0,,,,,,
2020-05-09,US,SC_Dillon_County,-2,88,0,,,,,,
2020-05-10,US,SC_Dillon_County,-1,95,0,,,,,,
2020-05-11,US,SC_Dillon_County,0,102,0,,,,,,
2020-05-12,US,SC_Dillon_County,1,102,0,,,,,,
2020-05-13,US,SC_Dillon_County,2,104,0,,,,,,
2020-05-14,US,SC_Dillon_County,3,113,0,,,,,,
2020-05-15,US,SC_Dillon_County,4,115,0,,,,,,
2020-05-16,US,SC_Dillon_County,5,124,0,,,,,,
2020-05-17,US,SC_Dillon_County,6,129,1,,,,,,
2020-05-18,US,SC_Dillon_County,7,131,1,,,,,,
2020-05-19,US,SC_Dillon_County,8,132,2,,,,,,
2020-05-20,US,SC_Dillon_County,9,135,2,,,,,,
2020-05-21,US,SC_Dillon_County,10,138,3,,,,,,
2020-05-22,US,SC_Dillon_County,11,146,3,,,,,,
2020-05-23,US,SC_Dillon_County,12,147,3,,,,,,
2020-05-24,US,SC_Dillon_County,13,147,3,,,,,,
2020-05-25,US,SC_Dillon_County,14,148,3,,,,,,
2020-05-26,US,SC_Dillon_County,15,152,3,,,,,,
2020-05-27,US,SC_Dillon_County,16,155,3,,,,,,
2020-05-28,US,SC_Dillon_County,17,155,3,,,,,,
2020-05-29,US,SC_Dillon_County,18,156,3,,,,,,
2020-05-30,US,SC_Dillon_County,19,162,3,,,,,,
2020-05-31,US,SC_Dillon_County,20,165,3,,,,,,
2020-06-01,US,SC_Dillon_County,21,166,3,,,,,,
2020-06-02,US,SC_Dillon_County,22,170,3,,,,,,
2020-06-03,US,SC_Dillon_County,23,170,3,,,,,,
2020-06-04,US,SC_Dillon_County,24,174,3,,,,,,
2020-06-05,US,SC_Dillon_County,25,177,3,,,,,,
2020-06-06,US,SC_Dillon_County,26,185,3,,,,,,
2020-06-07,US,SC_Dillon_County,27,188,3,,,,,,
2020-06-08,US,SC_Dillon_County,28,189,4,,,,,,
2020-06-09,US,SC_Dillon_County,29,189,4,,,,,,
2020-06-10,US,SC_Dillon_County,30,190,4,,,,,,
2020-06-11,US,SC_Dillon_County,31,192,4,,,,,,
2020-06-12,US,SC_Dillon_County,32,198,4,,,,,,
2020-06-13,US,SC_Dillon_County,33,200,4,,,,,,
2020-06-14,US,SC_Dillon_County,34,201,4,,,,,,
2020-06-15,US,SC_Dillon_County,35,202,4,,,,,,
2020-06-16,US,SC_Dillon_County,36,202,5,,,,,,
2020-06-17,US,SC_Dillon_County,37,207,5,,,,,,
2020-06-18,US,SC_Dillon_County,38,217,5,,,,,,
2020-06-19,US,SC_Dillon_County,39,219,5,,,,,,
2020-06-20,US,SC_Dillon_County,40,223,5,,,,,,
2020-06-21,US,SC_Dillon_County,41,226,5,,,,,,
2020-06-22,US,SC_Dillon_County,42,230,5,,,,,,
2020-06-23,US,SC_Dillon_County,43,231,5,,,,,,
2020-06-24,US,SC_Dillon_County,44,237,6,,,,,,
2020-06-25,US,SC_Dillon_County,45,248,7,,,,,,
2020-06-26,US,SC_Dillon_County,46,255,7,,,,,,
2020-06-27,US,SC_Dillon_County,47,263,8,,,,,,
2020-06-28,US,SC_Dillon_County,48,289,8,,,,,,
2020-06-29,US,SC_Dillon_County,49,298,8,,,,,,
2020-06-30,US,SC_Dillon_County,50,304,9,,,,,,
2020-07-01,US,SC_Dillon_County,51,307,10,,,,,,
2020-07-02,US,SC_Dillon_County,52,316,10,,,,,,
2020-07-03,US,SC_Dillon_County,53,321,10,,,,,,
2020-07-04,US,SC_Dillon_County,54,330,10,,,,,,
2020-07-05,US,SC_Dillon_County,55,336,10,,,,,,
2020-07-06,US,SC_Dillon_County,56,344,12,,,,,,
2020-07-07,US,SC_Dillon_County,57,350,12,,,,,,
2020-07-08,US,SC_Dillon_County,58,356,13,,,,,,
2020-07-09,US,SC_Dillon_County,59,363,13,,,,,,
2020-07-10,US,SC_Dillon_County,60,370,13,,,,,,
2020-07-11,US,SC_Dillon_County,61,376,14,,,,,,
2020-07-12,US,SC_Dillon_County,62,384,14,,,,,,
2020-07-13,US,SC_Dillon_County,63,397,14,,,,,,
2020-07-14,US,SC_Dillon_County,64,402,14,,,,,,
2020-07-15,US,SC_Dillon_County,65,407,14,,,,,,
2020-07-16,US,SC_Dillon_County,66,416,16,,,,,,
2020-07-17,US,SC_Dillon_County,67,426,17,,,,,,
2020-07-18,US,SC_Dillon_County,68,426,18,,,,,,
2020-07-19,US,SC_Dillon_County,69,436,18,,,,,,
2020-07-20,US,SC_Dillon_County,70,441,18,,,,,,
2020-07-21,US,SC_Dillon_County,71,455,19,,,,,,
2020-07-22,US,SC_Dillon_County,72,462,19,,,,,,
2020-07-23,US,SC_Dillon_County,73,471,20,,,,,,
2020-07-24,US,SC_Dillon_County,74,480,21,,,,,,
2020-07-25,US,SC_Dillon_County,75,486,21,,,,,,
2020-07-26,US,SC_Dillon_County,76,499,21,,,,,,
2020-07-27,US,SC_Dillon_County,77,506,21,,,,,,
2020-07-28,US,SC_Dillon_County,78,516,21,,,,,,
2020-07-29,US,SC_Dillon_County,79,521,21,,,,,,
2020-07-30,US,SC_Dillon_County,80,536,23,,,,,,
2020-07-31,US,SC_Dillon_County,81,541,23,,,,,,
2020-08-01,US,SC_Dillon_County,82,552,23,,,,,,
2020-08-02,US,SC_Dillon_County,83,564,23,,,,,,
2020-08-03,US,SC_Dillon_County,84,579,23,,,,,,
2020-08-04,US,SC_Dillon_County,85,583,23,,,,,,
2020-08-05,US,SC_Dillon_County,86,593,23,,,,,,
2020-08-06,US,SC_Dillon_County,87,607,24,,,,,,
2020-08-07,US,SC_Dillon_County,88,619,24,,,,,,
2020-08-08,US,SC_Dillon_County,89,634,24,,,,,,
2020-08-09,US,SC_Dillon_County,90,642,24,,,,,,
2020-08-10,US,SC_Dillon_County,91,644,25,,,,,,
2020-08-11,US,SC_Dillon_County,92,654,25,,,,,,
2020-08-12,US,SC_Dillon_County,93,657,25,,,,,,
2020-08-13,US,SC_Dillon_County,94,661,25,,,,,,
2020-08-14,US,SC_Dillon_County,95,663,25,,,,,,
2020-08-15,US,SC_Dillon_County,96,671,25,,,,,,
2020-08-16,US,SC_Dillon_County,97,679,26,,,,,,
2020-08-17,US,SC_Dillon_County,98,679,26,,,,,,
2020-08-18,US,SC_Dillon_County,99,684,26,,,,,,
2020-08-19,US,SC_Dillon_County,100,690,26,,,,,,
2020-08-20,US,SC_Dillon_County,101,696,27,,,,,,
2020-08-21,US,SC_Dillon_County,102,704,28,,,,,,
2020-08-22,US,SC_Dillon_County,103,708,28,,,,,,
2020-08-23,US,SC_Dillon_County,104,711,28,,,,,,
2020-08-24,US,SC_Dillon_County,105,714,28,,,,,,
2020-08-25,US,SC_Dillon_County,106,720,28,,,,,,
2020-08-26,US,SC_Dillon_County,107,721,28,,,,,,
2020-08-27,US,SC_Dillon_County,108,735,28,,,,,,
2020-08-28,US,SC_Dillon_County,109,740,28,,,,,,
2020-08-29,US,SC_Dillon_County,110,746,28,,,,,,
2020-08-30,US,SC_Dillon_County,111,757,28,,,,,,
2020-08-31,US,SC_Dillon_County,112,761,28,,,,,,
2020-09-01,US,SC_Dillon_County,113,768,28,,,,,,
2020-09-02,US,SC_Dillon_County,114,769,28,,,,,,
2020-09-03,US,SC_Dillon_County,115,784,28,,,,,,
2020-09-04,US,SC_Dillon_County,116,792,28,,,,,,
2020-09-05,US,SC_Dillon_County,117,808,28,,,,,,
2020-09-06,US,SC_Dillon_County,118,816,28,,,,,,
2020-09-07,US,SC_Dillon_County,119,830,28,,,,,,
2020-09-08,US,SC_Dillon_County,120,832,28,,,,,,
2020-09-09,US,SC_Dillon_County,121,841,28,,,,,,
2020-09-10,US,SC_Dillon_County,122,841,28,,,,,,
2020-09-11,US,SC_Dillon_County,123,857,28,,,,,,
2020-09-12,US,SC_Dillon_County,124,874,28,,,,,,
2020-09-13,US,SC_Dillon_County,125,888,28,,,,,,
2020-09-14,US,SC_Dillon_County,126,898,28,,,,,,
2020-09-15,US,SC_Dillon_County,127,906,29,,,,,,
2020-09-16,US,SC_Dillon_County,128,913,30,,,,,,
2020-09-17,US,SC_Dillon_County,129,920,30,,,,,,
2020-09-18,US,SC_Dillon_County,130,938,31,,,,,,
2020-09-19,US,SC_Dillon_County,131,950,31,,,,,,
2020-09-20,US,SC_Dillon_County,132,959,33,,,,,,
2020-09-21,US,SC_Dillon_County,133,978,34,,,,,,
2020-09-22,US,SC_Dillon_County,134,986,34,,,,,,
2020-09-23,US,SC_Dillon_County,135,993,36,,,,,,
2020-09-24,US,SC_Dillon_County,136,1004,36,,,,,,
2020-09-25,US,SC_Dillon_County,137,1016,37,,,,,,
2020-09-26,US,SC_Dillon_County,138,1027,37,,,,,,
2020-09-27,US,SC_Dillon_County,139,1039,37,,,,,,
2020-09-28,US,SC_Dillon_County,140,1047,37,,,,,,
2020-09-29,US,SC_Dillon_County,141,1058,39,,,,,,
2020-09-30,US,SC_Dillon_County,142,1061,39,,,,,,
2020-10-01,US,SC_Dillon_County,143,1063,39,,,,,,
2020-10-02,US,SC_Dillon_County,144,1072,39,,,,,,
2020-10-03,US,SC_Dillon_County,145,1108,40,,,,,,
2020-10-04,US,SC_Dillon_County,146,1119,40,,,,,,
2020-10-05,US,SC_Dillon_County,147,1122,40,,,,,,
2020-10-06,US,SC_Dillon_County,148,1133,41,,,,,,
2020-10-07,US,SC_Dillon_County,149,1145,43,,,,,,
2020-10-08,US,SC_Dillon_County,150,1153,44,,,,,,
2020-10-09,US,SC_Dillon_County,151,1167,44,,,,,,
2020-10-10,US,SC_Dillon_County,152,1182,44,,,,,,
2020-10-11,US,SC_Dillon_County,153,1191,44,,,,,,
2020-10-12,US,SC_Dillon_County,154,1200,44,,,,,,
2020-10-13,US,SC_Dillon_County,155,1212,44,,,,,,
2020-10-14,US,SC_Dillon_County,156,1226,44,,,,,,
2020-10-15,US,SC_Dillon_County,157,1236,44,,,,,,
2020-10-16,US,SC_Dillon_County,158,1246,45,,,,,,
2020-10-17,US,SC_Dillon_County,159,1252,46,,,,,,
2020-10-18,US,SC_Dillon_County,160,1255,46,,,,,,
2020-10-19,US,SC_Dillon_County,161,1261,46,,,,,,
2020-10-20,US,SC_Dillon_County,162,1269,47,,,,,,
2020-10-21,US,SC_Dillon_County,163,1275,48,,,,,,
2020-10-22,US,SC_Dillon_County,164,1275,48,,,,,,
2020-10-23,US,SC_Dillon_County,165,1276,48,,,,,,
2020-10-24,US,SC_Dillon_County,166,1281,48,,,,,,
2020-10-25,US,SC_Dillon_County,167,1288,48,,,,,,
2020-10-26,US,SC_Dillon_County,168,1294,48,,,,,,
2020-10-27,US,SC_Dillon_County,169,1299,48,,,,,,
2020-10-28,US,SC_Dillon_County,170,1305,48,,,,,,
2020-10-29,US,SC_Dillon_County,171,1310,48,,,,,,
2020-10-30,US,SC_Dillon_County,172,1312,48,,,,,,
2020-10-31,US,SC_Dillon_County,173,1324,48,,,,,,
2020-11-01,US,SC_Dillon_County,174,1336,48,,,,,,
2020-11-02,US,SC_Dillon_County,175,1346,48,,,,,,
2020-11-03,US,SC_Dillon_County,176,1361,48,,,,,,
2020-11-04,US,SC_Dillon_County,177,1367,48,,,,,,
2020-11-05,US,SC_Dillon_County,178,1373,48,,,,,,
2020-11-06,US,SC_Dillon_County,179,1381,48,,,,,,
2020-11-07,US,SC_Dillon_County,180,1391,48,,,,,,
2020-11-08,US,SC_Dillon_County,181,1397,48,,,,,,
2020-11-09,US,SC_Dillon_County,182,1399,48,,,,,,
2020-11-10,US,SC_Dillon_County,183,1403,48,,,,,,
2020-11-11,US,SC_Dillon_County,184,1408,48,,,,,,
2020-11-12,US,SC_Dillon_County,185,1414,49,,,,,,
2020-11-13,US,SC_Dillon_County,186,1424,49,,,,,,
2020-11-14,US,SC_Dillon_County,187,1434,50,,,,,,
2020-11-15,US,SC_Dillon_County,188,1439,50,,,,,,
2020-11-16,US,SC_Dillon_County,189,1443,51,,,,,,
2020-11-17,US,SC_Dillon_County,190,1447,51,,,,,,
2020-11-18,US,SC_Dillon_County,191,1455,51,,,,,,
2020-11-19,US,SC_Dillon_County,192,1465,51,,,,,,
2020-11-20,US,SC_Dillon_County,193,1471,52,,,,,,
2020-11-21,US,SC_Dillon_County,194,1473,52,,,,,,
2020-11-22,US,SC_Dillon_County,195,1484,52,,,,,,
2020-11-23,US,SC_Dillon_County,196,1489,52,,,,,,
2020-11-24,US,SC_Dillon_County,197,1494,52,,,,,,
2020-11-25,US,SC_Dillon_County,198,1515,52,,,,,,
2020-11-26,US,SC_Dillon_County,199,1515,52,,,,,,
2020-11-27,US,SC_Dillon_County,200,1528,52,,,,,,
2020-11-28,US,SC_Dillon_County,201,1532,52,,,,,,
2020-11-29,US,SC_Dillon_County,202,1542,52,,,,,,
2020-11-30,US,SC_Dillon_County,203,1548,52,,,,,,
2020-12-01,US,SC_Dillon_County,204,1553,52,,,,,,
2020-12-02,US,SC_Dillon_County,205,1566,52,,,,,,
2020-12-03,US,SC_Dillon_County,206,1574,52,,,,,,
2020-12-04,US,SC_Dillon_County,207,1584,53,,,,,,
2020-12-05,US,SC_Dillon_County,208,1616,53,,,,,,
2020-12-06,US,SC_Dillon_County,209,1632,53,,,,,,
2020-12-07,US,SC_Dillon_County,210,1674,53,,,,,,
2020-12-08,US,SC_Dillon_County,211,1687,53,,,,,,
2020-12-09,US,SC_Dillon_County,212,1699,53,,,,,,
2020-12-10,US,SC_Dillon_County,213,1730,54,,,,,,
2020-12-11,US,SC_Dillon_County,214,1773,54,,,,,,
2020-12-12,US,SC_Dillon_County,215,1823,54,,,,,,
2020-12-13,US,SC_Dillon_County,216,1856,54,,,,,,
2020-12-14,US,SC_Dillon_County,217,1878,54,,,,,,
2020-12-15,US,SC_Dillon_County,218,1901,54,,,,,,
2020-12-16,US,SC_Dillon_County,219,1924,54,,,,,,
2020-12-17,US,SC_Dillon_County,220,1950,54,,,,,,
2020-12-18,US,SC_Dillon_County,221,1996,54,,,,,,
2020-12-19,US,SC_Dillon_County,222,2040,54,,,,,,
2020-12-20,US,SC_Dillon_County,223,2067,54,,,,,,
2020-12-21,US,SC_Dillon_County,224,2118,54,,,,,,
2020-12-22,US,SC_Dillon_County,225,2133,55,,,,,,
2020-12-23,US,SC_Dillon_County,226,2146,57,,,,,,
2020-12-24,US,SC_Dillon_County,227,2194,57,,,,,,
2020-12-25,US,SC_Dillon_County,228,2194,57,,,,,,
2020-12-26,US,SC_Dillon_County,229,2223,58,,,,,,
2020-12-27,US,SC_Dillon_County,230,2290,58,,,,,,
2020-12-28,US,SC_Dillon_County,231,2305,58,,,,,,
2020-12-29,US,SC_Dillon_County,232,2314,58,,,,,,
2020-12-30,US,SC_Dillon_County,233,2329,59,,,,,,
2020-12-31,US,SC_Dillon_County,234,2376,59,,,,,,
2021-01-01,US,SC_Dillon_County,235,2376,59,,,,,,
2021-01-02,US,SC_Dillon_County,236,2431,60,,,,,,
2021-01-03,US,SC_Dillon_County,237,2526,61,,,,,,
2021-01-04,US,SC_Dillon_County,238,2545,61,,,,,,
2021-01-05,US,SC_Dillon_County,239,2576,62,,,,,,
2021-01-06,US,SC_Dillon_County,240,2609,63,,,,,,
2021-01-07,US,SC_Dillon_County,241,2633,64,,,,,,
2021-01-08,US,SC_Dillon_County,242,2706,64,,,,,,
2021-01-09,US,SC_Dillon_County,243,2790,64,,,,,,
2021-01-10,US,SC_Dillon_County,244,2854,64,,,,,,
2021-01-11,US,SC_Dillon_County,245,2887,64,,,,,,
2021-01-12,US,SC_Dillon_County,246,2917,64,,,,,,
2021-01-13,US,SC_Dillon_County,247,2954,64,,,,,,
2021-01-14,US,SC_Dillon_County,248,3003,64,,,,,,
2021-01-15,US,SC_Dillon_County,249,3041,65,,,,,,
2021-01-16,US,SC_Dillon_County,250,3082,65,,,,,,
2021-01-17,US,SC_Dillon_County,251,3139,65,,,,,,
2021-01-18,US,SC_Dillon_County,252,3188,65,,,,,,
2021-01-19,US,SC_Dillon_County,253,3223,65,,,,,,
2021-01-20,US,SC_Dillon_County,254,3229,66,,,,,,
2021-01-21,US,SC_Dillon_County,255,3269,67,,,,,,
2021-01-22,US,SC_Dillon_County,256,3305,67,,,,,,
2021-01-23,US,SC_Dillon_County,257,3334,67,,,,,,
2021-01-24,US,SC_Dillon_County,258,3360,68,,,,,,
2021-01-25,US,SC_Dillon_County,259,3392,68,,,,,,
2021-01-26,US,SC_Dillon_County,260,3398,68,,,,,,
2021-01-27,US,SC_Dillon_County,261,3423,68,,,,,,
2021-01-28,US,SC_Dillon_County,262,3450,68,,,,,,
2021-01-29,US,SC_Dillon_County,263,3479,68,,,,,,
2021-01-30,US,SC_Dillon_County,264,3512,68,,,,,,
2021-01-31,US,SC_Dillon_County,265,3529,68,,,,,,
2021-02-01,US,SC_Dillon_County,266,3543,70,,,,,,
2021-02-02,US,SC_Dillon_County,267,3559,71,,,,,,
2021-02-03,US,SC_Dillon_County,268,3574,72,,,,,,
2021-02-04,US,SC_Dillon_County,269,3606,73,,,,,,
2021-02-05,US,SC_Dillon_County,270,3638,74,,,,,,
2021-02-06,US,SC_Dillon_County,271,3661,74,,,,,,
2021-02-07,US,SC_Dillon_County,272,3674,74,,,,,,
2021-02-08,US,SC_Dillon_County,273,3691,74,,,,,,
2021-02-09,US,SC_Dillon_County,274,3700,74,,,,,,
2021-02-10,US,SC_Dillon_County,275,3706,74,,,,,,
2021-02-11,US,SC_Dillon_County,276,3732,76,,,,,,
2021-02-12,US,SC_Dillon_County,277,3757,76,,,,,,
2021-02-13,US,SC_Dillon_County,278,3772,76,,,,,,
2021-02-14,US,SC_Dillon_County,279,3797,76,,,,,,
2021-02-15,US,SC_Dillon_County,280,3805,76,,,,,,
2021-02-16,US,SC_Dillon_County,281,3811,76,,,,,,
2021-02-17,US,SC_Dillon_County,282,3814,76,,,,,,
2021-02-18,US,SC_Dillon_County,283,3827,76,,,,,,
2021-02-19,US,SC_Dillon_County,284,3864,76,,,,,,
2021-02-20,US,SC_Dillon_County,285,3871,76,,,,,,
2021-02-21,US,SC_Dillon_County,286,3879,76,,,,,,
2021-02-22,US,SC_Dillon_County,287,3882,77,,,,,,
2021-02-23,US,SC_Dillon_County,288,3883,77,,,,,,
2021-02-24,US,SC_Dillon_County,289,3887,78,,,,,,
2021-02-25,US,SC_Dillon_County,290,3894,78,,,,,,
2021-02-26,US,SC_Dillon_County,291,3901,78,,,,,,
2021-02-27,US,SC_Dillon_County,292,3948,78,,,,,,
2021-02-28,US,SC_Dillon_County,293,3957,78,,,,,,
2021-03-01,US,SC_Dillon_County,294,3961,78,,,,,,
2021-03-02,US,SC_Dillon_County,295,3966,78,,,,,,
2021-03-03,US,SC_Dillon_County,296,3971,78,,,,,,
2021-03-04,US,SC_Dillon_County,297,3987,78,,,,,,
2021-03-05,US,SC_Dillon_County,298,3996,79,,,,,,
2021-03-06,US,SC_Dillon_County,299,4022,79,,,,,,
2021-03-07,US,SC_Dillon_County,300,4027,79,,,,,,
2021-03-08,US,SC_Dillon_County,301,4036,79,,,,,,
2021-03-09,US,SC_Dillon_County,302,4038,80,,,,,,
2021-03-10,US,SC_Dillon_County,303,4043,80,,,,,,
2021-03-11,US,SC_Dillon_County,304,4059,80,,,,,,
2021-03-12,US,SC_Dillon_County,305,4077,80,,,,,,
2021-03-13,US,SC_Dillon_County,306,4086,81,,,,,,
2021-03-14,US,SC_Dillon_County,307,4096,81,,,,,,
2021-03-15,US,SC_Dillon_County,308,4104,81,,,,,,
2021-03-16,US,SC_Dillon_County,309,4109,81,,,,,,
2021-03-17,US,SC_Dillon_County,310,4115,81,,,,,,
2021-03-18,US,SC_Dillon_County,311,4131,81,,,,,,
2021-03-19,US,SC_Dillon_County,312,4141,81,,,,,,
2021-03-20,US,SC_Dillon_County,313,4149,81,,,,,,
2021-03-21,US,SC_Dillon_County,314,4155,81,,,,,,
2021-03-22,US,SC_Dillon_County,315,4157,81,,,,,,
2021-03-23,US,SC_Dillon_County,316,4158,81,,,,,,
2021-03-24,US,SC_Dillon_County,317,4158,81,,,,,,
2021-03-25,US,SC_Dillon_County,318,4179,81,,,,,,
2021-03-26,US,SC_Dillon_County,319,4192,81,,,,,,
2021-03-27,US,SC_Dillon_County,320,4207,81,,,,,,
2021-03-28,US,SC_Dillon_County,321,4216,81,,,,,,
2021-03-29,US,SC_Dillon_County,322,4223,81,,,,,,
2021-03-30,US,SC_Dillon_County,323,4228,81,,,,,,
2021-03-31,US,SC_Dillon_County,324,4232,81,,,,,,
2021-04-01,US,SC_Dillon_County,325,4242,81,,,,,,
2021-04-02,US,SC_Dillon_County,326,4252,81,,,,,,
2021-04-03,US,SC_Dillon_County,327,4258,81,,,,,,
2021-04-04,US,SC_Dillon_County,328,4258,81,,,,,,
2021-04-05,US,SC_Dillon_County,329,4258,81,,,,,,
2021-04-06,US,SC_Dillon_County,330,4262,81,,,,,,
2021-04-07,US,SC_Dillon_County,331,4266,81,,,,,,
2021-04-08,US,SC_Dillon_County,332,4276,81,,,,,,
2021-04-09,US,SC_Dillon_County,333,4284,81,,,,,,
2021-04-10,US,SC_Dillon_County,334,4285,81,,,,,,
2021-04-11,US,SC_Dillon_County,335,4292,81,,,,,,
2021-04-12,US,SC_Dillon_County,336,4299,81,,,,,,
2021-04-13,US,SC_Dillon_County,337,4306,81,,,,,,
2021-04-14,US,SC_Dillon_County,338,4310,81,,,,,,
2021-04-15,US,SC_Dillon_County,339,4319,81,,,,,,
2021-04-16,US,SC_Dillon_County,340,4322,81,,,,,,
2021-04-17,US,SC_Dillon_County,341,4331,81,,,,,,
2021-04-18,US,SC_Dillon_County,342,4332,81,,,,,,
2021-04-19,US,SC_Dillon_County,343,4333,81,,,,,,
2021-04-20,US,SC_Dillon_County,344,4333,82,,,,,,
2021-04-21,US,SC_Dillon_County,345,4335,82,,,,,,
2021-04-22,US,SC_Dillon_County,346,4342,82,,,,,,
2021-04-23,US,SC_Dillon_County,347,4348,82,,,,,,
2021-04-24,US,SC_Dillon_County,348,4352,82,,,,,,
2021-04-25,US,SC_Dillon_County,349,4355,82,,,,,,
2021-04-26,US,SC_Dillon_County,350,4355,83,,,,,,
2021-04-27,US,SC_Dillon_County,351,4358,83,,,,,,
2021-04-28,US,SC_Dillon_County,352,4359,83,,,,,,
2021-04-29,US,SC_Dillon_County,353,4365,84,,,,,,
2021-04-30,US,SC_Dillon_County,354,4365,84,,,,,,
2021-05-01,US,SC_Dillon_County,355,4370,84,,,,,,
2021-05-02,US,SC_Dillon_County,356,4371,84,,,,,,
2021-05-03,US,SC_Dillon_County,357,4371,84,,,,,,
2021-05-04,US,SC_Dillon_County,358,4371,84,,,,,,
2021-05-05,US,SC_Dillon_County,359,4372,84,,,,,,
2021-05-06,US,SC_Dillon_County,360,4372,84,,,,,,
2021-05-07,US,SC_Dillon_County,361,4373,84,,,,,,
2021-05-08,US,SC_Dillon_County,362,4373,84,,,,,,
2021-05-09,US,SC_Dillon_County,363,4373,84,,,,,,
2021-05-10,US,SC_Dillon_County,364,4373,84,,,,,,
2021-05-11,US,SC_Dillon_County,365,4373,84,,,,,,
2021-05-12,US,SC_Dillon_County,366,4374,84,,,,,,
2021-05-13,US,SC_Dillon_County,367,4374,84,,,,,,
2021-05-14,US,SC_Dillon_County,368,4374,84,,,,,,
2021-05-15,US,SC_Dillon_County,369,4380,84,,,,,,
2021-05-16,US,SC_Dillon_County,370,4382,85,,,,,,
2021-05-17,US,SC_Dillon_County,371,4382,85,,,,,,
2021-05-18,US,SC_Dillon_County,372,4382,85,,,,,,
2021-05-19,US,SC_Dillon_County,373,4382,85,,,,,,
2021-05-20,US,SC_Dillon_County,374,4384,85,,,,,,
2021-05-21,US,SC_Dillon_County,375,4388,85,,,,,,
2021-05-22,US,SC_Dillon_County,376,4390,85,,,,,,
2021-05-23,US,SC_Dillon_County,377,4392,85,,,,,,
2021-05-24,US,SC_Dillon_County,378,4395,85,,,,,,
2021-05-25,US,SC_Dillon_County,379,4395,85,,,,,,
2021-05-26,US,SC_Dillon_County,380,4395,85,,,,,,
2021-05-27,US,SC_Dillon_County,381,4395,85,,,,,,
2021-05-28,US,SC_Dillon_County,382,4395,85,,,,,,
2021-05-29,US,SC_Dillon_County,383,4395,85,,,,,,
2021-05-30,US,SC_Dillon_County,384,4397,85,,,,,,
2021-05-31,US,SC_Dillon_County,385,4400,85,,,,,,
