date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-17,US,PA_Chester_County,143,5347,350,,,,,,
2020-08-18,US,PA_Chester_County,144,5362,350,,,,,,
2020-08-19,US,PA_Chester_County,145,5417,351,,,,,,
2020-08-20,US,PA_Chester_County,146,5427,351,,,,,,
2020-08-21,US,PA_Chester_County,147,5439,352,,,,,,
2020-08-22,US,PA_Chester_County,148,5439,352,,,,,,
2020-08-23,US,PA_Chester_County,149,5439,352,,,,,,
2020-08-24,US,PA_Chester_County,150,5505,352,,,,,,
2020-08-25,US,PA_Chester_County,151,5527,352,,,,,,
2020-08-26,US,PA_Chester_County,152,5542,354,,,,,,
2020-08-27,US,PA_Chester_County,153,5561,355,,,,,,
2020-08-28,US,PA_Chester_County,154,5604,356,,,,,,
2020-08-29,US,PA_Chester_County,155,5604,356,,,,,,
2020-08-30,US,PA_Chester_County,156,5607,356,,,,,,
2020-08-31,US,PA_Chester_County,157,5678,357,,,,,,
2020-09-01,US,PA_Chester_County,158,5719,357,,,,,,
2020-09-02,US,PA_Chester_County,159,5748,358,,,,,,
2020-09-03,US,PA_Chester_County,160,5748,358,,,,,,
2020-09-04,US,PA_Chester_County,161,5821,359,,,,,,
2020-09-05,US,PA_Chester_County,162,5835,359,,,,,,
2020-09-06,US,PA_Chester_County,163,5899,359,,,,,,
2020-09-07,US,PA_Chester_County,164,5939,359,,,,,,
2020-09-08,US,PA_Chester_County,165,6030,360,,,,,,
2020-09-09,US,PA_Chester_County,166,6089,361,,,,,,
2020-09-10,US,PA_Chester_County,167,6149,361,,,,,,
2020-09-11,US,PA_Chester_County,168,6187,362,,,,,,
2020-09-12,US,PA_Chester_County,169,6187,362,,,,,,
2020-09-13,US,PA_Chester_County,170,6187,362,,,,,,
2020-09-14,US,PA_Chester_County,171,6294,362,,,,,,
2020-09-15,US,PA_Chester_County,172,6357,362,,,,,,
2020-09-16,US,PA_Chester_County,173,6401,362,,,,,,
2020-09-17,US,PA_Chester_County,174,6462,362,,,,,,
2020-09-18,US,PA_Chester_County,175,6510,364,,,,,,
2020-09-19,US,PA_Chester_County,176,6526,364,,,,,,
2020-09-20,US,PA_Chester_County,177,6567,364,,,,,,
2020-09-21,US,PA_Chester_County,178,6633,366,,,,,,
2020-09-22,US,PA_Chester_County,179,6660,366,,,,,,
2020-09-23,US,PA_Chester_County,180,6701,367,,,,,,
2020-09-24,US,PA_Chester_County,181,6741,367,,,,,,
2020-09-25,US,PA_Chester_County,182,6777,367,,,,,,
2020-09-26,US,PA_Chester_County,183,6777,367,,,,,,
2020-09-27,US,PA_Chester_County,184,6803,367,,,,,,
2020-09-28,US,PA_Chester_County,185,6825,367,,,,,,
2020-09-29,US,PA_Chester_County,186,6920,367,,,,,,
2020-09-30,US,PA_Chester_County,187,6958,369,,,,,,
2020-10-01,US,PA_Chester_County,188,7002,369,,,,,,
2020-10-02,US,PA_Chester_County,189,7040,369,,,,,,
2020-10-03,US,PA_Chester_County,190,7040,369,,,,,,
2020-10-04,US,PA_Chester_County,191,7075,369,,,,,,
2020-10-05,US,PA_Chester_County,192,7135,370,,,,,,
2020-10-06,US,PA_Chester_County,193,7155,370,,,,,,
2020-10-07,US,PA_Chester_County,194,7202,371,,,,,,
2020-10-08,US,PA_Chester_County,195,7243,371,,,,,,
2020-10-09,US,PA_Chester_County,196,7285,374,,,,,,
2020-10-10,US,PA_Chester_County,197,7292,374,,,,,,
2020-10-11,US,PA_Chester_County,198,7324,374,,,,,,
2020-10-12,US,PA_Chester_County,199,7401,374,,,,,,
2020-10-13,US,PA_Chester_County,200,7455,374,,,,,,
2020-10-14,US,PA_Chester_County,201,7491,375,,,,,,
2020-10-15,US,PA_Chester_County,202,7534,375,,,,,,
2020-10-16,US,PA_Chester_County,203,7575,375,,,,,,
2020-10-17,US,PA_Chester_County,204,7577,375,,,,,,
2020-10-18,US,PA_Chester_County,205,7593,375,,,,,,
2020-10-19,US,PA_Chester_County,206,7656,375,,,,,,
2020-10-20,US,PA_Chester_County,207,7701,375,,,,,,
2020-10-21,US,PA_Chester_County,208,7730,376,,,,,,
2020-10-22,US,PA_Chester_County,209,7775,376,,,,,,
2020-10-23,US,PA_Chester_County,210,7833,378,,,,,,
2020-10-24,US,PA_Chester_County,211,7833,378,,,,,,
2020-10-25,US,PA_Chester_County,212,7876,378,,,,,,
2020-10-26,US,PA_Chester_County,213,7986,378,,,,,,
2020-10-27,US,PA_Chester_County,214,8039,378,,,,,,
2020-10-28,US,PA_Chester_County,215,8093,379,,,,,,
2020-10-29,US,PA_Chester_County,216,8163,379,,,,,,
2020-10-30,US,PA_Chester_County,217,8198,381,,,,,,
2020-10-31,US,PA_Chester_County,218,8223,381,,,,,,
2020-11-01,US,PA_Chester_County,219,8282,381,,,,,,
2020-11-02,US,PA_Chester_County,220,8361,381,,,,,,
2020-11-03,US,PA_Chester_County,221,8398,381,,,,,,
2020-11-04,US,PA_Chester_County,222,8506,381,,,,,,
2020-11-05,US,PA_Chester_County,223,8581,381,,,,,,
2020-11-06,US,PA_Chester_County,224,8669,383,,,,,,
2020-11-07,US,PA_Chester_County,225,8758,383,,,,,,
2020-11-08,US,PA_Chester_County,226,8817,383,,,,,,
2020-11-09,US,PA_Chester_County,227,8928,383,,,,,,
2020-11-10,US,PA_Chester_County,228,9040,383,,,,,,
2020-11-11,US,PA_Chester_County,229,9169,383,,,,,,
2020-11-12,US,PA_Chester_County,230,9291,383,,,,,,
2020-11-13,US,PA_Chester_County,231,9440,384,,,,,,
2020-11-14,US,PA_Chester_County,232,9601,384,,,,,,
2020-11-15,US,PA_Chester_County,233,9774,384,,,,,,
2020-11-16,US,PA_Chester_County,234,9895,384,,,,,,
2020-11-17,US,PA_Chester_County,235,10020,386,,,,,,
2020-11-18,US,PA_Chester_County,236,10180,388,,,,,,
2020-11-19,US,PA_Chester_County,237,10402,388,,,,,,
2020-11-20,US,PA_Chester_County,238,10574,389,,,,,,
2020-11-21,US,PA_Chester_County,239,10764,389,,,,,,
2020-11-22,US,PA_Chester_County,240,10935,389,,,,,,
2020-11-23,US,PA_Chester_County,241,11080,392,,,,,,
2020-11-24,US,PA_Chester_County,242,11222,392,,,,,,
2020-11-25,US,PA_Chester_County,243,11369,398,,,,,,
2020-11-26,US,PA_Chester_County,244,11619,398,,,,,,
2020-11-27,US,PA_Chester_County,245,11833,398,,,,,,
2020-11-28,US,PA_Chester_County,246,12009,398,,,,,,
2020-11-29,US,PA_Chester_County,247,12154,398,,,,,,
2020-11-30,US,PA_Chester_County,248,12246,399,,,,,,
2020-12-01,US,PA_Chester_County,249,12421,402,,,,,,
2020-12-02,US,PA_Chester_County,250,12654,406,,,,,,
2020-12-03,US,PA_Chester_County,251,13017,413,,,,,,
2020-12-04,US,PA_Chester_County,252,13426,416,,,,,,
2020-12-05,US,PA_Chester_County,253,13686,416,,,,,,
2020-12-06,US,PA_Chester_County,254,13976,416,,,,,,
2020-12-07,US,PA_Chester_County,255,14178,418,,,,,,
2020-12-08,US,PA_Chester_County,256,14470,420,,,,,,
2020-12-09,US,PA_Chester_County,257,14691,430,,,,,,
2020-12-10,US,PA_Chester_County,258,15015,430,,,,,,
2020-12-11,US,PA_Chester_County,259,15264,440,,,,,,
2020-12-12,US,PA_Chester_County,260,15614,440,,,,,,
2020-12-13,US,PA_Chester_County,261,15850,440,,,,,,
2020-12-14,US,PA_Chester_County,262,16105,441,,,,,,
2020-12-15,US,PA_Chester_County,263,16414,442,,,,,,
2020-12-16,US,PA_Chester_County,264,16696,444,,,,,,
2020-12-17,US,PA_Chester_County,265,16929,452,,,,,,
2020-12-18,US,PA_Chester_County,266,17353,459,,,,,,
2020-12-19,US,PA_Chester_County,267,17581,459,,,,,,
2020-12-20,US,PA_Chester_County,268,17798,459,,,,,,
2020-12-21,US,PA_Chester_County,269,17999,462,,,,,,
2020-12-22,US,PA_Chester_County,270,18281,463,,,,,,
2020-12-23,US,PA_Chester_County,271,18562,466,,,,,,
2020-12-24,US,PA_Chester_County,272,18838,483,,,,,,
2020-12-25,US,PA_Chester_County,273,19059,483,,,,,,
2020-12-26,US,PA_Chester_County,274,19309,485,,,,,,
2020-12-27,US,PA_Chester_County,275,19425,490,,,,,,
2020-12-28,US,PA_Chester_County,276,19627,491,,,,,,
2020-12-29,US,PA_Chester_County,277,19845,499,,,,,,
2020-12-30,US,PA_Chester_County,278,20185,507,,,,,,
2020-12-31,US,PA_Chester_County,279,20457,512,,,,,,
2021-01-01,US,PA_Chester_County,280,20648,520,,,,,,
2021-01-02,US,PA_Chester_County,281,20938,521,,,,,,
2021-01-03,US,PA_Chester_County,282,21081,521,,,,,,
2021-01-04,US,PA_Chester_County,283,21137,522,,,,,,
2021-01-05,US,PA_Chester_County,284,21529,531,,,,,,
2021-01-06,US,PA_Chester_County,285,21796,544,,,,,,
2021-01-07,US,PA_Chester_County,286,22280,555,,,,,,
2021-01-08,US,PA_Chester_County,287,22570,568,,,,,,
2021-01-09,US,PA_Chester_County,288,22921,575,,,,,,
2021-01-10,US,PA_Chester_County,289,23197,577,,,,,,
2021-01-11,US,PA_Chester_County,290,23366,579,,,,,,
2021-01-12,US,PA_Chester_County,291,23631,587,,,,,,
2021-01-13,US,PA_Chester_County,292,23914,596,,,,,,
2021-01-14,US,PA_Chester_County,293,24140,605,,,,,,
2021-01-15,US,PA_Chester_County,294,24369,609,,,,,,
2021-01-16,US,PA_Chester_County,295,24645,616,,,,,,
2021-01-17,US,PA_Chester_County,296,24822,622,,,,,,
2021-01-18,US,PA_Chester_County,297,24984,623,,,,,,
2021-01-19,US,PA_Chester_County,298,25167,624,,,,,,
2021-01-20,US,PA_Chester_County,299,25381,632,,,,,,
2021-01-21,US,PA_Chester_County,300,25579,639,,,,,,
2021-01-22,US,PA_Chester_County,301,25771,643,,,,,,
2021-01-23,US,PA_Chester_County,302,25948,643,,,,,,
2021-01-24,US,PA_Chester_County,303,26110,643,,,,,,
2021-01-25,US,PA_Chester_County,304,26249,644,,,,,,
2021-01-26,US,PA_Chester_County,305,26380,647,,,,,,
2021-01-27,US,PA_Chester_County,306,26580,653,,,,,,
2021-01-28,US,PA_Chester_County,307,26744,656,,,,,,
2021-01-29,US,PA_Chester_County,308,27079,657,,,,,,
2021-01-30,US,PA_Chester_County,309,27251,659,,,,,,
2021-01-31,US,PA_Chester_County,310,27405,660,,,,,,
2021-02-01,US,PA_Chester_County,311,27519,660,,,,,,
2021-02-02,US,PA_Chester_County,312,27695,663,,,,,,
2021-02-03,US,PA_Chester_County,313,27775,664,,,,,,
2021-02-04,US,PA_Chester_County,314,27915,670,,,,,,
2021-02-05,US,PA_Chester_County,315,28042,673,,,,,,
2021-02-06,US,PA_Chester_County,316,28201,678,,,,,,
2021-02-07,US,PA_Chester_County,317,28399,679,,,,,,
2021-02-08,US,PA_Chester_County,318,28502,681,,,,,,
2021-02-09,US,PA_Chester_County,319,28624,684,,,,,,
2021-02-10,US,PA_Chester_County,320,28723,689,,,,,,
2021-02-11,US,PA_Chester_County,321,28871,693,,,,,,
2021-02-12,US,PA_Chester_County,322,28958,695,,,,,,
2021-02-13,US,PA_Chester_County,323,29112,697,,,,,,
2021-02-14,US,PA_Chester_County,324,29212,697,,,,,,
2021-02-15,US,PA_Chester_County,325,29325,698,,,,,,
2021-02-16,US,PA_Chester_County,326,29416,698,,,,,,
2021-02-17,US,PA_Chester_County,327,29560,707,,,,,,
2021-02-18,US,PA_Chester_County,328,29693,711,,,,,,
2021-02-19,US,PA_Chester_County,329,29781,711,,,,,,
2021-02-20,US,PA_Chester_County,330,29843,713,,,,,,
2021-02-21,US,PA_Chester_County,331,29912,713,,,,,,
2021-02-22,US,PA_Chester_County,332,30004,714,,,,,,
2021-02-23,US,PA_Chester_County,333,30099,717,,,,,,
2021-02-24,US,PA_Chester_County,334,30220,719,,,,,,
2021-02-25,US,PA_Chester_County,335,30317,721,,,,,,
2021-02-26,US,PA_Chester_County,336,30445,723,,,,,,
2021-02-27,US,PA_Chester_County,337,30561,723,,,,,,
2021-02-28,US,PA_Chester_County,338,30629,725,,,,,,
2021-03-01,US,PA_Chester_County,339,30687,726,,,,,,
2021-03-02,US,PA_Chester_County,340,30776,729,,,,,,
2021-03-03,US,PA_Chester_County,341,30878,730,,,,,,
2021-03-04,US,PA_Chester_County,342,30969,731,,,,,,
2021-03-05,US,PA_Chester_County,343,31065,732,,,,,,
2021-03-06,US,PA_Chester_County,344,31152,732,,,,,,
2021-03-07,US,PA_Chester_County,345,31224,732,,,,,,
2021-03-08,US,PA_Chester_County,346,31291,732,,,,,,
2021-03-09,US,PA_Chester_County,347,31372,735,,,,,,
2021-03-10,US,PA_Chester_County,348,31460,738,,,,,,
2021-03-11,US,PA_Chester_County,349,31528,740,,,,,,
2021-03-12,US,PA_Chester_County,350,31637,742,,,,,,
2021-03-13,US,PA_Chester_County,351,31721,742,,,,,,
2021-03-14,US,PA_Chester_County,352,31819,742,,,,,,
2021-03-15,US,PA_Chester_County,353,31878,743,,,,,,
2021-03-16,US,PA_Chester_County,354,31973,746,,,,,,
2021-03-17,US,PA_Chester_County,355,32094,746,,,,,,
2021-03-18,US,PA_Chester_County,356,32224,746,,,,,,
2021-03-19,US,PA_Chester_County,357,32349,746,,,,,,
2021-03-20,US,PA_Chester_County,358,32487,746,,,,,,
2021-03-21,US,PA_Chester_County,359,32610,746,,,,,,
2021-03-22,US,PA_Chester_County,360,32682,746,,,,,,
2021-03-23,US,PA_Chester_County,361,32810,746,,,,,,
2021-03-24,US,PA_Chester_County,362,32986,748,,,,,,
2021-03-25,US,PA_Chester_County,363,33091,750,,,,,,
2021-03-26,US,PA_Chester_County,364,33278,750,,,,,,
2021-03-27,US,PA_Chester_County,365,33485,752,,,,,,
2021-03-28,US,PA_Chester_County,366,33631,753,,,,,,
2021-03-29,US,PA_Chester_County,367,33748,753,,,,,,
2021-03-30,US,PA_Chester_County,368,34011,754,,,,,,
2021-03-31,US,PA_Chester_County,369,34185,754,,,,,,
2021-04-01,US,PA_Chester_County,370,34327,754,,,,,,
2021-04-02,US,PA_Chester_County,371,34549,754,,,,,,
2021-04-03,US,PA_Chester_County,372,34760,754,,,,,,
2021-04-04,US,PA_Chester_County,373,34949,754,,,,,,
2021-04-05,US,PA_Chester_County,374,35102,754,,,,,,
2021-04-06,US,PA_Chester_County,375,35229,756,,,,,,
2021-04-07,US,PA_Chester_County,376,35377,757,,,,,,
2021-04-08,US,PA_Chester_County,377,35563,758,,,,,,
2021-04-09,US,PA_Chester_County,378,35732,759,,,,,,
2021-04-10,US,PA_Chester_County,379,35905,759,,,,,,
2021-04-11,US,PA_Chester_County,380,36073,759,,,,,,
2021-04-12,US,PA_Chester_County,381,36197,759,,,,,,
2021-04-13,US,PA_Chester_County,382,36459,760,,,,,,
2021-04-14,US,PA_Chester_County,383,36706,761,,,,,,
2021-04-15,US,PA_Chester_County,384,36892,762,,,,,,
2021-04-16,US,PA_Chester_County,385,37067,762,,,,,,
2021-04-17,US,PA_Chester_County,386,37235,764,,,,,,
2021-04-18,US,PA_Chester_County,387,37466,764,,,,,,
2021-04-19,US,PA_Chester_County,388,37555,764,,,,,,
2021-04-20,US,PA_Chester_County,389,37749,768,,,,,,
2021-04-21,US,PA_Chester_County,390,37909,769,,,,,,
2021-04-22,US,PA_Chester_County,391,38031,769,,,,,,
2021-04-23,US,PA_Chester_County,392,38192,770,,,,,,
2021-04-24,US,PA_Chester_County,393,38323,772,,,,,,
2021-04-25,US,PA_Chester_County,394,38455,772,,,,,,
2021-04-26,US,PA_Chester_County,395,38551,772,,,,,,
2021-04-27,US,PA_Chester_County,396,38700,775,,,,,,
2021-04-28,US,PA_Chester_County,397,38824,775,,,,,,
2021-04-29,US,PA_Chester_County,398,38945,776,,,,,,
2021-04-30,US,PA_Chester_County,399,39112,776,,,,,,
2021-05-01,US,PA_Chester_County,400,39226,777,,,,,,
2021-05-02,US,PA_Chester_County,401,39301,777,,,,,,
2021-05-03,US,PA_Chester_County,402,39343,777,,,,,,
2021-05-04,US,PA_Chester_County,403,39476,779,,,,,,
2021-05-05,US,PA_Chester_County,404,39578,780,,,,,,
2021-05-06,US,PA_Chester_County,405,39645,786,,,,,,
2021-05-07,US,PA_Chester_County,406,39752,788,,,,,,
2021-05-08,US,PA_Chester_County,407,39817,789,,,,,,
2021-05-09,US,PA_Chester_County,408,39871,789,,,,,,
2021-05-10,US,PA_Chester_County,409,39910,789,,,,,,
2021-05-11,US,PA_Chester_County,410,39960,791,,,,,,
2021-05-12,US,PA_Chester_County,411,40009,795,,,,,,
2021-05-13,US,PA_Chester_County,412,40076,795,,,,,,
2021-05-14,US,PA_Chester_County,413,40134,796,,,,,,
2021-05-15,US,PA_Chester_County,414,40178,796,,,,,,
2021-05-16,US,PA_Chester_County,415,40219,800,,,,,,
2021-05-17,US,PA_Chester_County,416,40241,801,,,,,,
2021-05-18,US,PA_Chester_County,417,40292,802,,,,,,
2021-05-19,US,PA_Chester_County,418,40318,802,,,,,,
2021-05-20,US,PA_Chester_County,419,40348,803,,,,,,
2021-05-21,US,PA_Chester_County,420,40410,804,,,,,,
2021-05-22,US,PA_Chester_County,421,40410,805,,,,,,
2021-05-23,US,PA_Chester_County,422,40471,806,,,,,,
2021-05-24,US,PA_Chester_County,423,40484,806,,,,,,
2021-05-25,US,PA_Chester_County,424,40516,809,,,,,,
2021-05-26,US,PA_Chester_County,425,40550,811,,,,,,
2021-05-27,US,PA_Chester_County,426,40575,812,,,,,,
2021-05-28,US,PA_Chester_County,427,40594,813,,,,,,
2021-05-29,US,PA_Chester_County,428,40623,814,,,,,,
2021-05-30,US,PA_Chester_County,429,40647,814,,,,,,
2021-05-31,US,PA_Chester_County,430,40655,814,,,,,,
2021-06-01,US,PA_Chester_County,431,40666,814,,,,,,
2021-06-02,US,PA_Chester_County,432,40680,814,,,,,,
2021-06-03,US,PA_Chester_County,433,40682,816,,,,,,
