date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-23,US,IN_Jefferson_County,71,246,3,,,,,,
2020-09-24,US,IN_Jefferson_County,72,247,3,,,,,,
2020-09-25,US,IN_Jefferson_County,73,248,3,,,,,,
2020-09-26,US,IN_Jefferson_County,74,249,3,,,,,,
2020-09-27,US,IN_Jefferson_County,75,250,3,,,,,,
2020-09-28,US,IN_Jefferson_County,76,252,3,,,,,,
2020-09-29,US,IN_Jefferson_County,77,253,3,,,,,,
2020-09-30,US,IN_Jefferson_County,78,254,3,,,,,,
2020-10-01,US,IN_Jefferson_County,79,258,3,,,,,,
2020-10-02,US,IN_Jefferson_County,80,259,3,,,,,,
2020-10-03,US,IN_Jefferson_County,81,261,3,,,,,,
2020-10-04,US,IN_Jefferson_County,82,262,3,,,,,,
2020-10-05,US,IN_Jefferson_County,83,272,3,,,,,,
2020-10-06,US,IN_Jefferson_County,84,273,3,,,,,,
2020-10-07,US,IN_Jefferson_County,85,275,3,,,,,,
2020-10-08,US,IN_Jefferson_County,86,289,3,,,,,,
2020-10-09,US,IN_Jefferson_County,87,297,4,,,,,,
2020-10-10,US,IN_Jefferson_County,88,306,4,,,,,,
2020-10-11,US,IN_Jefferson_County,89,308,4,,,,,,
2020-10-12,US,IN_Jefferson_County,90,309,4,,,,,,
2020-10-13,US,IN_Jefferson_County,91,315,4,,,,,,
2020-10-14,US,IN_Jefferson_County,92,317,4,,,,,,
2020-10-15,US,IN_Jefferson_County,93,322,4,,,,,,
2020-10-16,US,IN_Jefferson_County,94,325,4,,,,,,
2020-10-17,US,IN_Jefferson_County,95,327,4,,,,,,
2020-10-18,US,IN_Jefferson_County,96,328,5,,,,,,
2020-10-19,US,IN_Jefferson_County,97,329,5,,,,,,
2020-10-20,US,IN_Jefferson_County,98,330,5,,,,,,
2020-10-21,US,IN_Jefferson_County,99,341,5,,,,,,
2020-10-22,US,IN_Jefferson_County,100,344,5,,,,,,
2020-10-23,US,IN_Jefferson_County,101,346,5,,,,,,
2020-10-24,US,IN_Jefferson_County,102,353,5,,,,,,
2020-10-25,US,IN_Jefferson_County,103,367,5,,,,,,
2020-10-26,US,IN_Jefferson_County,104,367,5,,,,,,
2020-10-27,US,IN_Jefferson_County,105,410,5,,,,,,
2020-10-28,US,IN_Jefferson_County,106,416,5,,,,,,
2020-10-29,US,IN_Jefferson_County,107,423,5,,,,,,
2020-10-30,US,IN_Jefferson_County,108,441,5,,,,,,
2020-10-31,US,IN_Jefferson_County,109,449,5,,,,,,
2020-11-01,US,IN_Jefferson_County,110,470,5,,,,,,
2020-11-02,US,IN_Jefferson_County,111,480,5,,,,,,
2020-11-03,US,IN_Jefferson_County,112,498,6,,,,,,
2020-11-04,US,IN_Jefferson_County,113,514,6,,,,,,
2020-11-05,US,IN_Jefferson_County,114,525,6,,,,,,
2020-11-06,US,IN_Jefferson_County,115,545,6,,,,,,
2020-11-07,US,IN_Jefferson_County,116,591,6,,,,,,
2020-11-08,US,IN_Jefferson_County,117,606,6,,,,,,
2020-11-09,US,IN_Jefferson_County,118,636,6,,,,,,
2020-11-10,US,IN_Jefferson_County,119,667,6,,,,,,
2020-11-11,US,IN_Jefferson_County,120,701,8,,,,,,
2020-11-12,US,IN_Jefferson_County,121,736,8,,,,,,
2020-11-13,US,IN_Jefferson_County,122,780,9,,,,,,
2020-11-14,US,IN_Jefferson_County,123,806,11,,,,,,
2020-11-15,US,IN_Jefferson_County,124,827,11,,,,,,
2020-11-16,US,IN_Jefferson_County,125,845,12,,,,,,
2020-11-17,US,IN_Jefferson_County,126,907,13,,,,,,
2020-11-18,US,IN_Jefferson_County,127,1002,14,,,,,,
2020-11-19,US,IN_Jefferson_County,128,1033,14,,,,,,
2020-11-20,US,IN_Jefferson_County,129,1081,14,,,,,,
2020-11-21,US,IN_Jefferson_County,130,1104,14,,,,,,
2020-11-22,US,IN_Jefferson_County,131,1144,14,,,,,,
2020-11-23,US,IN_Jefferson_County,132,1165,14,,,,,,
2020-11-24,US,IN_Jefferson_County,133,1189,16,,,,,,
2020-11-25,US,IN_Jefferson_County,134,1230,16,,,,,,
2020-11-26,US,IN_Jefferson_County,135,1243,16,,,,,,
2020-11-27,US,IN_Jefferson_County,136,1271,16,,,,,,
2020-11-28,US,IN_Jefferson_County,137,1314,16,,,,,,
2020-11-29,US,IN_Jefferson_County,138,1335,16,,,,,,
2020-11-30,US,IN_Jefferson_County,139,1347,16,,,,,,
2020-12-01,US,IN_Jefferson_County,140,1376,16,,,,,,
2020-12-02,US,IN_Jefferson_County,141,1395,18,,,,,,
2020-12-03,US,IN_Jefferson_County,142,1410,19,,,,,,
2020-12-04,US,IN_Jefferson_County,143,1464,19,,,,,,
2020-12-05,US,IN_Jefferson_County,144,1507,20,,,,,,
2020-12-06,US,IN_Jefferson_County,145,1515,20,,,,,,
2020-12-07,US,IN_Jefferson_County,146,1526,20,,,,,,
2020-12-08,US,IN_Jefferson_County,147,1551,20,,,,,,
2020-12-09,US,IN_Jefferson_County,148,1593,20,,,,,,
2020-12-10,US,IN_Jefferson_County,149,1633,22,,,,,,
2020-12-11,US,IN_Jefferson_County,150,1663,23,,,,,,
2020-12-12,US,IN_Jefferson_County,151,1711,23,,,,,,
2020-12-13,US,IN_Jefferson_County,152,1728,23,,,,,,
2020-12-14,US,IN_Jefferson_County,153,1745,23,,,,,,
2020-12-15,US,IN_Jefferson_County,154,1782,24,,,,,,
2020-12-16,US,IN_Jefferson_County,155,1825,24,,,,,,
2020-12-17,US,IN_Jefferson_County,156,1838,24,,,,,,
2020-12-18,US,IN_Jefferson_County,157,1873,26,,,,,,
2020-12-19,US,IN_Jefferson_County,158,1908,27,,,,,,
2020-12-20,US,IN_Jefferson_County,159,1931,28,,,,,,
2020-12-21,US,IN_Jefferson_County,160,1943,28,,,,,,
2020-12-22,US,IN_Jefferson_County,161,1963,28,,,,,,
2020-12-23,US,IN_Jefferson_County,162,2005,30,,,,,,
2020-12-24,US,IN_Jefferson_County,163,2043,33,,,,,,
2020-12-25,US,IN_Jefferson_County,164,2065,33,,,,,,
2020-12-26,US,IN_Jefferson_County,165,2080,33,,,,,,
2020-12-27,US,IN_Jefferson_County,166,2096,35,,,,,,
2020-12-28,US,IN_Jefferson_County,167,2111,35,,,,,,
2020-12-29,US,IN_Jefferson_County,168,2126,35,,,,,,
2020-12-30,US,IN_Jefferson_County,169,2163,35,,,,,,
2020-12-31,US,IN_Jefferson_County,170,2189,36,,,,,,
2021-01-01,US,IN_Jefferson_County,171,2203,39,,,,,,
2021-01-02,US,IN_Jefferson_County,172,2209,39,,,,,,
2021-01-03,US,IN_Jefferson_County,173,2224,41,,,,,,
2021-01-04,US,IN_Jefferson_County,174,2239,41,,,,,,
2021-01-05,US,IN_Jefferson_County,175,2259,42,,,,,,
2021-01-06,US,IN_Jefferson_County,176,2299,42,,,,,,
2021-01-07,US,IN_Jefferson_County,177,2325,42,,,,,,
2021-01-08,US,IN_Jefferson_County,178,2345,42,,,,,,
2021-01-09,US,IN_Jefferson_County,179,2365,42,,,,,,
2021-01-10,US,IN_Jefferson_County,180,2380,42,,,,,,
2021-01-11,US,IN_Jefferson_County,181,2390,42,,,,,,
2021-01-12,US,IN_Jefferson_County,182,2408,42,,,,,,
2021-01-13,US,IN_Jefferson_County,183,2431,42,,,,,,
2021-01-14,US,IN_Jefferson_County,184,2450,42,,,,,,
2021-01-15,US,IN_Jefferson_County,185,2488,42,,,,,,
2021-01-16,US,IN_Jefferson_County,186,2511,42,,,,,,
2021-01-17,US,IN_Jefferson_County,187,2535,42,,,,,,
2021-01-18,US,IN_Jefferson_County,188,2542,42,,,,,,
2021-01-19,US,IN_Jefferson_County,189,2561,42,,,,,,
2021-01-20,US,IN_Jefferson_County,190,2582,42,,,,,,
2021-01-21,US,IN_Jefferson_County,191,2627,42,,,,,,
2021-01-22,US,IN_Jefferson_County,192,2636,42,,,,,,
2021-01-23,US,IN_Jefferson_County,193,2651,42,,,,,,
2021-01-24,US,IN_Jefferson_County,194,2666,42,,,,,,
2021-01-25,US,IN_Jefferson_County,195,2680,42,,,,,,
2021-01-26,US,IN_Jefferson_County,196,2687,42,,,,,,
2021-01-27,US,IN_Jefferson_County,197,2703,42,,,,,,
2021-01-28,US,IN_Jefferson_County,198,2724,42,,,,,,
2021-01-29,US,IN_Jefferson_County,199,2733,42,,,,,,
2021-01-30,US,IN_Jefferson_County,200,2753,42,,,,,,
2021-01-31,US,IN_Jefferson_County,201,2758,42,,,,,,
2021-02-01,US,IN_Jefferson_County,202,2762,42,,,,,,
2021-02-02,US,IN_Jefferson_County,203,2774,42,,,,,,
2021-02-03,US,IN_Jefferson_County,204,2783,42,,,,,,
2021-02-04,US,IN_Jefferson_County,205,2787,65,,,,,,
2021-02-05,US,IN_Jefferson_County,206,2818,65,,,,,,
2021-02-06,US,IN_Jefferson_County,207,2837,65,,,,,,
2021-02-07,US,IN_Jefferson_County,208,2840,65,,,,,,
2021-02-08,US,IN_Jefferson_County,209,2841,66,,,,,,
2021-02-09,US,IN_Jefferson_County,210,2854,66,,,,,,
2021-02-10,US,IN_Jefferson_County,211,2863,66,,,,,,
2021-02-11,US,IN_Jefferson_County,212,2874,66,,,,,,
2021-02-12,US,IN_Jefferson_County,213,2878,69,,,,,,
2021-02-13,US,IN_Jefferson_County,214,2893,69,,,,,,
2021-02-14,US,IN_Jefferson_County,215,2894,69,,,,,,
2021-02-15,US,IN_Jefferson_County,216,2901,69,,,,,,
2021-02-16,US,IN_Jefferson_County,217,2910,69,,,,,,
2021-02-17,US,IN_Jefferson_County,218,2911,69,,,,,,
2021-02-18,US,IN_Jefferson_County,219,2917,70,,,,,,
2021-02-19,US,IN_Jefferson_County,220,2921,73,,,,,,
2021-02-20,US,IN_Jefferson_County,221,2924,73,,,,,,
2021-02-21,US,IN_Jefferson_County,222,2931,73,,,,,,
2021-02-22,US,IN_Jefferson_County,223,2933,73,,,,,,
2021-02-23,US,IN_Jefferson_County,224,2938,73,,,,,,
2021-02-24,US,IN_Jefferson_County,225,2939,73,,,,,,
2021-02-25,US,IN_Jefferson_County,226,2940,73,,,,,,
2021-02-26,US,IN_Jefferson_County,227,2947,73,,,,,,
2021-02-27,US,IN_Jefferson_County,228,2951,73,,,,,,
2021-02-28,US,IN_Jefferson_County,229,2952,73,,,,,,
2021-03-01,US,IN_Jefferson_County,230,2952,73,,,,,,
2021-03-02,US,IN_Jefferson_County,231,2956,74,,,,,,
2021-03-03,US,IN_Jefferson_County,232,2961,74,,,,,,
2021-03-04,US,IN_Jefferson_County,233,2962,74,,,,,,
2021-03-05,US,IN_Jefferson_County,234,2965,74,,,,,,
2021-03-06,US,IN_Jefferson_County,235,2967,74,,,,,,
2021-03-07,US,IN_Jefferson_County,236,2967,74,,,,,,
2021-03-08,US,IN_Jefferson_County,237,2970,74,,,,,,
2021-03-09,US,IN_Jefferson_County,238,2970,74,,,,,,
2021-03-10,US,IN_Jefferson_County,239,2972,74,,,,,,
2021-03-11,US,IN_Jefferson_County,240,2974,75,,,,,,
2021-03-12,US,IN_Jefferson_County,241,2978,76,,,,,,
2021-03-13,US,IN_Jefferson_County,242,2980,76,,,,,,
2021-03-14,US,IN_Jefferson_County,243,2980,76,,,,,,
2021-03-15,US,IN_Jefferson_County,244,2981,76,,,,,,
2021-03-16,US,IN_Jefferson_County,245,2983,76,,,,,,
2021-03-17,US,IN_Jefferson_County,246,2984,76,,,,,,
2021-03-18,US,IN_Jefferson_County,247,2985,76,,,,,,
2021-03-19,US,IN_Jefferson_County,248,2986,76,,,,,,
2021-03-20,US,IN_Jefferson_County,249,2988,76,,,,,,
2021-03-21,US,IN_Jefferson_County,250,2988,76,,,,,,
2021-03-22,US,IN_Jefferson_County,251,2989,76,,,,,,
2021-03-23,US,IN_Jefferson_County,252,2995,77,,,,,,
2021-03-24,US,IN_Jefferson_County,253,3001,77,,,,,,
2021-03-25,US,IN_Jefferson_County,254,3010,77,,,,,,
2021-03-26,US,IN_Jefferson_County,255,3010,78,,,,,,
2021-03-27,US,IN_Jefferson_County,256,3010,78,,,,,,
2021-03-28,US,IN_Jefferson_County,257,3010,78,,,,,,
2021-03-29,US,IN_Jefferson_County,258,3013,78,,,,,,
2021-03-30,US,IN_Jefferson_County,259,3018,78,,,,,,
2021-03-31,US,IN_Jefferson_County,260,3020,78,,,,,,
2021-04-01,US,IN_Jefferson_County,261,3026,78,,,,,,
2021-04-02,US,IN_Jefferson_County,262,3029,79,,,,,,
2021-04-03,US,IN_Jefferson_County,263,3030,79,,,,,,
2021-04-04,US,IN_Jefferson_County,264,3037,79,,,,,,
2021-04-05,US,IN_Jefferson_County,265,3040,79,,,,,,
2021-04-06,US,IN_Jefferson_County,266,3046,79,,,,,,
2021-04-07,US,IN_Jefferson_County,267,3053,79,,,,,,
2021-04-08,US,IN_Jefferson_County,268,3058,79,,,,,,
2021-04-09,US,IN_Jefferson_County,269,3070,79,,,,,,
2021-04-10,US,IN_Jefferson_County,270,3073,79,,,,,,
2021-04-11,US,IN_Jefferson_County,271,3075,79,,,,,,
2021-04-12,US,IN_Jefferson_County,272,3077,79,,,,,,
2021-04-13,US,IN_Jefferson_County,273,3109,79,,,,,,
2021-04-14,US,IN_Jefferson_County,274,3116,79,,,,,,
2021-04-15,US,IN_Jefferson_County,275,3123,79,,,,,,
2021-04-16,US,IN_Jefferson_County,276,3131,80,,,,,,
2021-04-17,US,IN_Jefferson_County,277,3132,80,,,,,,
2021-04-18,US,IN_Jefferson_County,278,3132,80,,,,,,
2021-04-19,US,IN_Jefferson_County,279,3134,80,,,,,,
2021-04-20,US,IN_Jefferson_County,280,3181,80,,,,,,
2021-04-21,US,IN_Jefferson_County,281,3183,80,,,,,,
2021-04-22,US,IN_Jefferson_County,282,3188,80,,,,,,
2021-04-23,US,IN_Jefferson_County,283,3193,80,,,,,,
2021-04-24,US,IN_Jefferson_County,284,3196,80,,,,,,
2021-04-25,US,IN_Jefferson_County,285,3196,81,,,,,,
2021-04-26,US,IN_Jefferson_County,286,3198,81,,,,,,
2021-04-27,US,IN_Jefferson_County,287,3202,81,,,,,,
2021-04-28,US,IN_Jefferson_County,288,3247,81,,,,,,
2021-04-29,US,IN_Jefferson_County,289,3276,81,,,,,,
2021-04-30,US,IN_Jefferson_County,290,3276,81,,,,,,
2021-05-01,US,IN_Jefferson_County,291,3277,81,,,,,,
2021-05-02,US,IN_Jefferson_County,292,3284,81,,,,,,
2021-05-03,US,IN_Jefferson_County,293,3286,81,,,,,,
2021-05-04,US,IN_Jefferson_County,294,3290,81,,,,,,
2021-05-05,US,IN_Jefferson_County,295,3290,81,,,,,,
2021-05-06,US,IN_Jefferson_County,296,3290,81,,,,,,
2021-05-07,US,IN_Jefferson_County,297,3294,82,,,,,,
2021-05-08,US,IN_Jefferson_County,298,3308,82,,,,,,
2021-05-09,US,IN_Jefferson_County,299,3309,82,,,,,,
2021-05-10,US,IN_Jefferson_County,300,3311,82,,,,,,
2021-05-11,US,IN_Jefferson_County,301,3313,82,,,,,,
2021-05-12,US,IN_Jefferson_County,302,3313,82,,,,,,
2021-05-13,US,IN_Jefferson_County,303,3316,82,,,,,,
2021-05-14,US,IN_Jefferson_County,304,3318,82,,,,,,
2021-05-15,US,IN_Jefferson_County,305,3319,82,,,,,,
2021-05-16,US,IN_Jefferson_County,306,3319,82,,,,,,
2021-05-17,US,IN_Jefferson_County,307,3320,82,,,,,,
2021-05-18,US,IN_Jefferson_County,308,3321,82,,,,,,
2021-05-19,US,IN_Jefferson_County,309,3323,83,,,,,,
2021-05-20,US,IN_Jefferson_County,310,3325,83,,,,,,
2021-05-21,US,IN_Jefferson_County,311,3325,83,,,,,,
2021-05-22,US,IN_Jefferson_County,312,3326,83,,,,,,
2021-05-23,US,IN_Jefferson_County,313,3328,83,,,,,,
2021-05-24,US,IN_Jefferson_County,314,3330,83,,,,,,
2021-05-25,US,IN_Jefferson_County,315,3330,83,,,,,,
2021-05-26,US,IN_Jefferson_County,316,3331,83,,,,,,
2021-05-27,US,IN_Jefferson_County,317,3333,83,,,,,,
