date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-18,US,AK_Matanuska-Susitna,47,403,2,,,,,,
2020-08-19,US,AK_Matanuska-Susitna,48,410,2,,,,,,
2020-08-20,US,AK_Matanuska-Susitna,49,420,2,,,,,,
2020-08-21,US,AK_Matanuska-Susitna,50,425,2,,,,,,
2020-08-22,US,AK_Matanuska-Susitna,51,438,2,,,,,,
2020-08-23,US,AK_Matanuska-Susitna,52,449,2,,,,,,
2020-08-24,US,AK_Matanuska-Susitna,53,456,2,,,,,,
2020-08-25,US,AK_Matanuska-Susitna,54,458,2,,,,,,
2020-08-26,US,AK_Matanuska-Susitna,55,464,2,,,,,,
2020-08-27,US,AK_Matanuska-Susitna,56,476,2,,,,,,
2020-08-28,US,AK_Matanuska-Susitna,57,479,2,,,,,,
2020-08-29,US,AK_Matanuska-Susitna,58,480,2,,,,,,
2020-08-30,US,AK_Matanuska-Susitna,59,482,2,,,,,,
2020-08-31,US,AK_Matanuska-Susitna,60,482,2,,,,,,
2020-09-01,US,AK_Matanuska-Susitna,61,486,2,,,,,,
2020-09-02,US,AK_Matanuska-Susitna,62,491,2,,,,,,
2020-09-03,US,AK_Matanuska-Susitna,63,497,2,,,,,,
2020-09-04,US,AK_Matanuska-Susitna,64,505,2,,,,,,
2020-09-05,US,AK_Matanuska-Susitna,65,514,2,,,,,,
2020-09-06,US,AK_Matanuska-Susitna,66,518,2,,,,,,
2020-09-07,US,AK_Matanuska-Susitna,67,521,2,,,,,,
2020-09-08,US,AK_Matanuska-Susitna,68,524,2,,,,,,
2020-09-09,US,AK_Matanuska-Susitna,69,524,2,,,,,,
2020-09-10,US,AK_Matanuska-Susitna,70,530,2,,,,,,
2020-09-11,US,AK_Matanuska-Susitna,71,539,2,,,,,,
2020-09-12,US,AK_Matanuska-Susitna,72,541,2,,,,,,
2020-09-13,US,AK_Matanuska-Susitna,73,547,2,,,,,,
2020-09-14,US,AK_Matanuska-Susitna,74,554,2,,,,,,
2020-09-15,US,AK_Matanuska-Susitna,75,558,2,,,,,,
2020-09-16,US,AK_Matanuska-Susitna,76,560,2,,,,,,
2020-09-17,US,AK_Matanuska-Susitna,77,568,2,,,,,,
2020-09-18,US,AK_Matanuska-Susitna,78,580,2,,,,,,
2020-09-19,US,AK_Matanuska-Susitna,79,586,2,,,,,,
2020-09-20,US,AK_Matanuska-Susitna,80,589,2,,,,,,
2020-09-21,US,AK_Matanuska-Susitna,81,590,2,,,,,,
2020-09-22,US,AK_Matanuska-Susitna,82,595,2,,,,,,
2020-09-23,US,AK_Matanuska-Susitna,83,598,2,,,,,,
2020-09-24,US,AK_Matanuska-Susitna,84,602,2,,,,,,
2020-09-25,US,AK_Matanuska-Susitna,85,604,2,,,,,,
2020-09-26,US,AK_Matanuska-Susitna,86,605,2,,,,,,
2020-09-27,US,AK_Matanuska-Susitna,87,609,2,,,,,,
2020-09-28,US,AK_Matanuska-Susitna,88,612,2,,,,,,
2020-09-29,US,AK_Matanuska-Susitna,89,631,2,,,,,,
2020-09-30,US,AK_Matanuska-Susitna,90,633,2,,,,,,
2020-10-01,US,AK_Matanuska-Susitna,91,643,2,,,,,,
2020-10-02,US,AK_Matanuska-Susitna,92,648,2,,,,,,
2020-10-03,US,AK_Matanuska-Susitna,93,663,2,,,,,,
2020-10-04,US,AK_Matanuska-Susitna,94,672,2,,,,,,
2020-10-05,US,AK_Matanuska-Susitna,95,681,2,,,,,,
2020-10-06,US,AK_Matanuska-Susitna,96,693,2,,,,,,
2020-10-07,US,AK_Matanuska-Susitna,97,695,2,,,,,,
2020-10-08,US,AK_Matanuska-Susitna,98,706,2,,,,,,
2020-10-09,US,AK_Matanuska-Susitna,99,716,2,,,,,,
2020-10-10,US,AK_Matanuska-Susitna,100,735,2,,,,,,
2020-10-11,US,AK_Matanuska-Susitna,101,754,2,,,,,,
2020-10-12,US,AK_Matanuska-Susitna,102,764,2,,,,,,
2020-10-13,US,AK_Matanuska-Susitna,103,776,2,,,,,,
2020-10-14,US,AK_Matanuska-Susitna,104,779,2,,,,,,
2020-10-15,US,AK_Matanuska-Susitna,105,791,2,,,,,,
2020-10-16,US,AK_Matanuska-Susitna,106,809,3,,,,,,
2020-10-17,US,AK_Matanuska-Susitna,107,833,3,,,,,,
2020-10-18,US,AK_Matanuska-Susitna,108,855,3,,,,,,
2020-10-19,US,AK_Matanuska-Susitna,109,871,3,,,,,,
2020-10-20,US,AK_Matanuska-Susitna,110,894,3,,,,,,
2020-10-21,US,AK_Matanuska-Susitna,111,910,3,,,,,,
2020-10-22,US,AK_Matanuska-Susitna,112,936,3,,,,,,
2020-10-23,US,AK_Matanuska-Susitna,113,966,3,,,,,,
2020-10-24,US,AK_Matanuska-Susitna,114,1000,3,,,,,,
2020-10-25,US,AK_Matanuska-Susitna,115,1075,3,,,,,,
2020-10-26,US,AK_Matanuska-Susitna,116,1155,3,,,,,,
2020-10-27,US,AK_Matanuska-Susitna,117,1214,3,,,,,,
2020-10-28,US,AK_Matanuska-Susitna,118,1289,3,,,,,,
2020-10-29,US,AK_Matanuska-Susitna,119,1357,3,,,,,,
2020-10-30,US,AK_Matanuska-Susitna,120,1421,3,,,,,,
2020-10-31,US,AK_Matanuska-Susitna,121,1442,3,,,,,,
2020-11-01,US,AK_Matanuska-Susitna,122,1509,3,,,,,,
2020-11-02,US,AK_Matanuska-Susitna,123,1577,3,,,,,,
2020-11-03,US,AK_Matanuska-Susitna,124,1621,3,,,,,,
2020-11-04,US,AK_Matanuska-Susitna,125,1704,3,,,,,,
2020-11-05,US,AK_Matanuska-Susitna,126,1740,3,,,,,,
2020-11-06,US,AK_Matanuska-Susitna,127,1812,3,,,,,,
2020-11-07,US,AK_Matanuska-Susitna,128,1885,3,,,,,,
2020-11-08,US,AK_Matanuska-Susitna,129,1934,3,,,,,,
2020-11-09,US,AK_Matanuska-Susitna,130,1993,3,,,,,,
2020-11-10,US,AK_Matanuska-Susitna,131,2046,5,,,,,,
2020-11-11,US,AK_Matanuska-Susitna,132,2116,5,,,,,,
2020-11-12,US,AK_Matanuska-Susitna,133,2156,5,,,,,,
2020-11-13,US,AK_Matanuska-Susitna,134,2238,5,,,,,,
2020-11-14,US,AK_Matanuska-Susitna,135,2274,5,,,,,,
2020-11-15,US,AK_Matanuska-Susitna,136,2316,5,,,,,,
2020-11-16,US,AK_Matanuska-Susitna,137,2346,5,,,,,,
2020-11-17,US,AK_Matanuska-Susitna,138,2372,5,,,,,,
2020-11-18,US,AK_Matanuska-Susitna,139,2414,5,,,,,,
2020-11-19,US,AK_Matanuska-Susitna,140,2446,5,,,,,,
2020-11-20,US,AK_Matanuska-Susitna,141,2488,5,,,,,,
2020-11-21,US,AK_Matanuska-Susitna,142,2521,5,,,,,,
2020-11-22,US,AK_Matanuska-Susitna,143,2559,5,,,,,,
2020-11-23,US,AK_Matanuska-Susitna,144,2581,5,,,,,,
2020-11-24,US,AK_Matanuska-Susitna,145,2618,6,,,,,,
2020-11-25,US,AK_Matanuska-Susitna,146,2655,6,,,,,,
2020-11-26,US,AK_Matanuska-Susitna,147,2713,6,,,,,,
2020-11-27,US,AK_Matanuska-Susitna,148,3077,6,,,,,,
2020-11-28,US,AK_Matanuska-Susitna,149,3235,6,,,,,,
2020-11-29,US,AK_Matanuska-Susitna,150,3366,6,,,,,,
2020-11-30,US,AK_Matanuska-Susitna,151,3544,6,,,,,,
2020-12-01,US,AK_Matanuska-Susitna,152,3745,6,,,,,,
2020-12-02,US,AK_Matanuska-Susitna,153,4001,6,,,,,,
2020-12-03,US,AK_Matanuska-Susitna,154,4207,6,,,,,,
2020-12-04,US,AK_Matanuska-Susitna,155,4469,8,,,,,,
2020-12-05,US,AK_Matanuska-Susitna,156,4699,8,,,,,,
2020-12-06,US,AK_Matanuska-Susitna,157,4909,8,,,,,,
2020-12-07,US,AK_Matanuska-Susitna,158,4996,8,,,,,,
2020-12-08,US,AK_Matanuska-Susitna,159,5042,8,,,,,,
2020-12-09,US,AK_Matanuska-Susitna,160,5128,8,,,,,,
2020-12-10,US,AK_Matanuska-Susitna,161,5186,8,,,,,,
2020-12-11,US,AK_Matanuska-Susitna,162,5266,10,,,,,,
2020-12-12,US,AK_Matanuska-Susitna,163,5327,11,,,,,,
2020-12-13,US,AK_Matanuska-Susitna,164,5444,11,,,,,,
2020-12-14,US,AK_Matanuska-Susitna,165,5462,11,,,,,,
2020-12-15,US,AK_Matanuska-Susitna,166,5497,11,,,,,,
2020-12-16,US,AK_Matanuska-Susitna,167,5620,11,,,,,,
2020-12-17,US,AK_Matanuska-Susitna,168,5687,11,,,,,,
2020-12-18,US,AK_Matanuska-Susitna,169,5751,11,,,,,,
2020-12-19,US,AK_Matanuska-Susitna,170,5803,11,,,,,,
2020-12-20,US,AK_Matanuska-Susitna,171,5815,11,,,,,,
2020-12-21,US,AK_Matanuska-Susitna,172,5825,11,,,,,,
2020-12-22,US,AK_Matanuska-Susitna,173,5930,13,,,,,,
2020-12-23,US,AK_Matanuska-Susitna,174,5997,13,,,,,,
2020-12-24,US,AK_Matanuska-Susitna,175,6047,13,,,,,,
2020-12-25,US,AK_Matanuska-Susitna,176,6047,13,,,,,,
2020-12-26,US,AK_Matanuska-Susitna,177,6077,14,,,,,,
2020-12-27,US,AK_Matanuska-Susitna,178,6152,14,,,,,,
2020-12-28,US,AK_Matanuska-Susitna,179,6184,14,,,,,,
2020-12-29,US,AK_Matanuska-Susitna,180,6225,14,,,,,,
2020-12-30,US,AK_Matanuska-Susitna,181,6321,14,,,,,,
2020-12-31,US,AK_Matanuska-Susitna,182,6353,16,,,,,,
2021-01-01,US,AK_Matanuska-Susitna,183,6353,16,,,,,,
2021-01-02,US,AK_Matanuska-Susitna,184,6461,18,,,,,,
2021-01-03,US,AK_Matanuska-Susitna,185,6498,18,,,,,,
2021-01-04,US,AK_Matanuska-Susitna,186,6543,18,,,,,,
2021-01-05,US,AK_Matanuska-Susitna,187,6577,18,,,,,,
2021-01-06,US,AK_Matanuska-Susitna,188,6638,18,,,,,,
2021-01-07,US,AK_Matanuska-Susitna,189,6701,18,,,,,,
2021-01-08,US,AK_Matanuska-Susitna,190,6776,18,,,,,,
2021-01-09,US,AK_Matanuska-Susitna,191,6829,18,,,,,,
2021-01-10,US,AK_Matanuska-Susitna,192,6880,18,,,,,,
2021-01-11,US,AK_Matanuska-Susitna,193,6906,18,,,,,,
2021-01-12,US,AK_Matanuska-Susitna,194,6906,18,,,,,,
2021-01-13,US,AK_Matanuska-Susitna,195,6954,18,,,,,,
2021-01-14,US,AK_Matanuska-Susitna,196,7007,18,,,,,,
2021-01-15,US,AK_Matanuska-Susitna,197,7057,18,,,,,,
2021-01-16,US,AK_Matanuska-Susitna,198,7094,18,,,,,,
2021-01-17,US,AK_Matanuska-Susitna,199,7125,18,,,,,,
2021-01-18,US,AK_Matanuska-Susitna,200,7141,18,,,,,,
2021-01-19,US,AK_Matanuska-Susitna,201,7171,18,,,,,,
2021-01-20,US,AK_Matanuska-Susitna,202,7205,23,,,,,,
2021-01-21,US,AK_Matanuska-Susitna,203,7239,23,,,,,,
2021-01-22,US,AK_Matanuska-Susitna,204,7278,23,,,,,,
2021-01-23,US,AK_Matanuska-Susitna,205,7307,27,,,,,,
2021-01-24,US,AK_Matanuska-Susitna,206,7327,27,,,,,,
2021-01-25,US,AK_Matanuska-Susitna,207,7334,27,,,,,,
2021-01-26,US,AK_Matanuska-Susitna,208,7354,27,,,,,,
2021-01-27,US,AK_Matanuska-Susitna,209,7387,27,,,,,,
2021-01-28,US,AK_Matanuska-Susitna,210,7406,27,,,,,,
2021-01-29,US,AK_Matanuska-Susitna,211,7446,27,,,,,,
2021-01-30,US,AK_Matanuska-Susitna,212,7452,27,,,,,,
2021-01-31,US,AK_Matanuska-Susitna,213,7460,27,,,,,,
2021-02-01,US,AK_Matanuska-Susitna,214,7482,27,,,,,,
2021-02-02,US,AK_Matanuska-Susitna,215,7509,29,,,,,,
2021-02-03,US,AK_Matanuska-Susitna,216,7568,29,,,,,,
2021-02-04,US,AK_Matanuska-Susitna,217,7601,29,,,,,,
2021-02-05,US,AK_Matanuska-Susitna,218,7652,29,,,,,,
2021-02-06,US,AK_Matanuska-Susitna,219,7652,29,,,,,,
2021-02-07,US,AK_Matanuska-Susitna,220,7652,29,,,,,,
2021-02-08,US,AK_Matanuska-Susitna,221,7766,29,,,,,,
2021-02-09,US,AK_Matanuska-Susitna,222,7796,29,,,,,,
2021-02-10,US,AK_Matanuska-Susitna,223,7862,29,,,,,,
2021-02-11,US,AK_Matanuska-Susitna,224,7900,29,,,,,,
2021-02-12,US,AK_Matanuska-Susitna,225,7946,30,,,,,,
2021-02-13,US,AK_Matanuska-Susitna,226,7946,30,,,,,,
2021-02-14,US,AK_Matanuska-Susitna,227,7946,30,,,,,,
2021-02-15,US,AK_Matanuska-Susitna,228,7946,30,,,,,,
2021-02-16,US,AK_Matanuska-Susitna,229,8120,33,,,,,,
2021-02-17,US,AK_Matanuska-Susitna,230,8150,33,,,,,,
2021-02-18,US,AK_Matanuska-Susitna,231,8233,33,,,,,,
2021-02-19,US,AK_Matanuska-Susitna,232,8284,33,,,,,,
2021-02-20,US,AK_Matanuska-Susitna,233,8284,33,,,,,,
2021-02-21,US,AK_Matanuska-Susitna,234,8284,33,,,,,,
2021-02-22,US,AK_Matanuska-Susitna,235,8375,33,,,,,,
2021-02-23,US,AK_Matanuska-Susitna,236,8392,33,,,,,,
2021-02-24,US,AK_Matanuska-Susitna,237,8448,33,,,,,,
2021-02-25,US,AK_Matanuska-Susitna,238,8495,33,,,,,,
2021-02-26,US,AK_Matanuska-Susitna,239,8536,33,,,,,,
2021-02-27,US,AK_Matanuska-Susitna,240,8536,33,,,,,,
2021-02-28,US,AK_Matanuska-Susitna,241,8536,33,,,,,,
2021-03-01,US,AK_Matanuska-Susitna,242,8663,34,,,,,,
2021-03-02,US,AK_Matanuska-Susitna,243,8698,34,,,,,,
2021-03-03,US,AK_Matanuska-Susitna,244,8751,34,,,,,,
2021-03-04,US,AK_Matanuska-Susitna,245,8787,34,,,,,,
2021-03-05,US,AK_Matanuska-Susitna,246,8827,34,,,,,,
2021-03-06,US,AK_Matanuska-Susitna,247,8827,34,,,,,,
2021-03-07,US,AK_Matanuska-Susitna,248,8827,34,,,,,,
2021-03-08,US,AK_Matanuska-Susitna,249,8932,34,,,,,,
2021-03-09,US,AK_Matanuska-Susitna,250,8961,34,,,,,,
2021-03-10,US,AK_Matanuska-Susitna,251,9008,34,,,,,,
2021-03-11,US,AK_Matanuska-Susitna,252,9091,34,,,,,,
2021-03-12,US,AK_Matanuska-Susitna,253,9139,34,,,,,,
2021-03-13,US,AK_Matanuska-Susitna,254,9139,34,,,,,,
2021-03-14,US,AK_Matanuska-Susitna,255,9139,34,,,,,,
2021-03-15,US,AK_Matanuska-Susitna,256,9244,34,,,,,,
2021-03-16,US,AK_Matanuska-Susitna,257,9279,34,,,,,,
2021-03-17,US,AK_Matanuska-Susitna,258,9342,34,,,,,,
2021-03-18,US,AK_Matanuska-Susitna,259,9372,34,,,,,,
2021-03-19,US,AK_Matanuska-Susitna,260,9394,34,,,,,,
2021-03-20,US,AK_Matanuska-Susitna,261,9394,34,,,,,,
2021-03-21,US,AK_Matanuska-Susitna,262,9394,34,,,,,,
2021-03-22,US,AK_Matanuska-Susitna,263,9484,34,,,,,,
2021-03-23,US,AK_Matanuska-Susitna,264,9541,34,,,,,,
2021-03-24,US,AK_Matanuska-Susitna,265,9590,34,,,,,,
2021-03-25,US,AK_Matanuska-Susitna,266,9625,35,,,,,,
2021-03-26,US,AK_Matanuska-Susitna,267,9719,35,,,,,,
2021-03-27,US,AK_Matanuska-Susitna,268,9719,35,,,,,,
2021-03-28,US,AK_Matanuska-Susitna,269,9719,35,,,,,,
2021-03-29,US,AK_Matanuska-Susitna,270,9719,35,,,,,,
2021-03-30,US,AK_Matanuska-Susitna,271,9912,35,,,,,,
2021-03-31,US,AK_Matanuska-Susitna,272,9912,35,,,,,,
2021-04-01,US,AK_Matanuska-Susitna,273,10013,35,,,,,,
2021-04-02,US,AK_Matanuska-Susitna,274,10069,35,,,,,,
2021-04-03,US,AK_Matanuska-Susitna,275,10069,35,,,,,,
2021-04-04,US,AK_Matanuska-Susitna,276,10069,35,,,,,,
2021-04-05,US,AK_Matanuska-Susitna,277,10220,35,,,,,,
2021-04-06,US,AK_Matanuska-Susitna,278,10249,35,,,,,,
2021-04-07,US,AK_Matanuska-Susitna,279,10318,35,,,,,,
2021-04-08,US,AK_Matanuska-Susitna,280,10383,35,,,,,,
2021-04-09,US,AK_Matanuska-Susitna,281,10459,35,,,,,,
2021-04-10,US,AK_Matanuska-Susitna,282,10459,35,,,,,,
2021-04-11,US,AK_Matanuska-Susitna,283,10459,35,,,,,,
2021-04-12,US,AK_Matanuska-Susitna,284,10565,35,,,,,,
2021-04-13,US,AK_Matanuska-Susitna,285,10616,35,,,,,,
2021-04-14,US,AK_Matanuska-Susitna,286,10682,35,,,,,,
