date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-08,US,IA_Warren_County,76,550,2,,,,,,
2020-08-09,US,IA_Warren_County,77,564,2,,,,,,
2020-08-10,US,IA_Warren_County,78,569,2,,,,,,
2020-08-11,US,IA_Warren_County,79,572,2,,,,,,
2020-08-12,US,IA_Warren_County,80,582,2,,,,,,
2020-08-13,US,IA_Warren_County,81,590,2,,,,,,
2020-08-14,US,IA_Warren_County,82,597,2,,,,,,
2020-08-15,US,IA_Warren_County,83,603,2,,,,,,
2020-08-16,US,IA_Warren_County,84,603,2,,,,,,
2020-08-17,US,IA_Warren_County,85,606,3,,,,,,
2020-08-18,US,IA_Warren_County,86,608,3,,,,,,
2020-08-19,US,IA_Warren_County,87,613,3,,,,,,
2020-08-20,US,IA_Warren_County,88,628,4,,,,,,
2020-08-21,US,IA_Warren_County,89,632,4,,,,,,
2020-08-22,US,IA_Warren_County,90,649,4,,,,,,
2020-08-23,US,IA_Warren_County,91,655,5,,,,,,
2020-08-24,US,IA_Warren_County,92,660,5,,,,,,
2020-08-25,US,IA_Warren_County,93,666,5,,,,,,
2020-08-26,US,IA_Warren_County,94,680,5,,,,,,
2020-08-27,US,IA_Warren_County,95,742,5,,,,,,
2020-08-28,US,IA_Warren_County,96,753,5,,,,,,
2020-08-29,US,IA_Warren_County,97,766,5,,,,,,
2020-08-30,US,IA_Warren_County,98,775,5,,,,,,
2020-08-31,US,IA_Warren_County,99,779,5,,,,,,
2020-09-01,US,IA_Warren_County,100,784,5,,,,,,
2020-09-02,US,IA_Warren_County,101,792,6,,,,,,
2020-09-03,US,IA_Warren_County,102,810,6,,,,,,
2020-09-04,US,IA_Warren_County,103,824,6,,,,,,
2020-09-05,US,IA_Warren_County,104,845,6,,,,,,
2020-09-06,US,IA_Warren_County,105,852,6,,,,,,
2020-09-07,US,IA_Warren_County,106,855,6,,,,,,
2020-09-08,US,IA_Warren_County,107,861,6,,,,,,
2020-09-09,US,IA_Warren_County,108,869,6,,,,,,
2020-09-10,US,IA_Warren_County,109,880,6,,,,,,
2020-09-11,US,IA_Warren_County,110,891,6,,,,,,
2020-09-12,US,IA_Warren_County,111,902,6,,,,,,
2020-09-13,US,IA_Warren_County,112,903,6,,,,,,
2020-09-14,US,IA_Warren_County,113,906,6,,,,,,
2020-09-15,US,IA_Warren_County,114,911,6,,,,,,
2020-09-16,US,IA_Warren_County,115,914,6,,,,,,
2020-09-17,US,IA_Warren_County,116,919,6,,,,,,
2020-09-18,US,IA_Warren_County,117,922,6,,,,,,
2020-09-19,US,IA_Warren_County,118,927,6,,,,,,
2020-09-20,US,IA_Warren_County,119,928,6,,,,,,
2020-09-21,US,IA_Warren_County,120,932,6,,,,,,
2020-09-22,US,IA_Warren_County,121,939,6,,,,,,
2020-09-23,US,IA_Warren_County,122,945,6,,,,,,
2020-09-24,US,IA_Warren_County,123,948,6,,,,,,
2020-09-25,US,IA_Warren_County,124,951,6,,,,,,
2020-09-26,US,IA_Warren_County,125,956,6,,,,,,
2020-09-27,US,IA_Warren_County,126,965,6,,,,,,
2020-09-28,US,IA_Warren_County,127,966,6,,,,,,
2020-09-29,US,IA_Warren_County,128,969,6,,,,,,
2020-09-30,US,IA_Warren_County,129,972,6,,,,,,
2020-10-01,US,IA_Warren_County,130,989,6,,,,,,
2020-10-02,US,IA_Warren_County,131,994,6,,,,,,
2020-10-03,US,IA_Warren_County,132,995,6,,,,,,
2020-10-04,US,IA_Warren_County,133,998,6,,,,,,
2020-10-05,US,IA_Warren_County,134,998,6,,,,,,
2020-10-06,US,IA_Warren_County,135,1004,6,,,,,,
2020-10-07,US,IA_Warren_County,136,1012,6,,,,,,
2020-10-08,US,IA_Warren_County,137,1023,6,,,,,,
2020-10-09,US,IA_Warren_County,138,1033,6,,,,,,
2020-10-10,US,IA_Warren_County,139,1045,6,,,,,,
2020-10-11,US,IA_Warren_County,140,1061,6,,,,,,
2020-10-12,US,IA_Warren_County,141,1065,6,,,,,,
2020-10-13,US,IA_Warren_County,142,1079,6,,,,,,
2020-10-14,US,IA_Warren_County,143,1095,6,,,,,,
2020-10-15,US,IA_Warren_County,144,1108,6,,,,,,
2020-10-16,US,IA_Warren_County,145,1126,6,,,,,,
2020-10-17,US,IA_Warren_County,146,1136,6,,,,,,
2020-10-18,US,IA_Warren_County,147,1143,6,,,,,,
2020-10-19,US,IA_Warren_County,148,1149,6,,,,,,
2020-10-20,US,IA_Warren_County,149,1159,6,,,,,,
2020-10-21,US,IA_Warren_County,150,1172,6,,,,,,
2020-10-22,US,IA_Warren_County,151,1194,7,,,,,,
2020-10-23,US,IA_Warren_County,152,1204,7,,,,,,
2020-10-24,US,IA_Warren_County,153,1216,7,,,,,,
2020-10-25,US,IA_Warren_County,154,1247,7,,,,,,
2020-10-26,US,IA_Warren_County,155,1261,7,,,,,,
2020-10-27,US,IA_Warren_County,156,1277,7,,,,,,
2020-10-28,US,IA_Warren_County,157,1296,7,,,,,,
2020-10-29,US,IA_Warren_County,158,1319,7,,,,,,
2020-10-30,US,IA_Warren_County,159,1351,7,,,,,,
2020-10-31,US,IA_Warren_County,160,1394,7,,,,,,
2020-11-01,US,IA_Warren_County,161,1440,7,,,,,,
2020-11-02,US,IA_Warren_County,162,1451,7,,,,,,
2020-11-03,US,IA_Warren_County,163,1464,8,,,,,,
2020-11-04,US,IA_Warren_County,164,1497,8,,,,,,
2020-11-05,US,IA_Warren_County,165,1557,9,,,,,,
2020-11-06,US,IA_Warren_County,166,1577,9,,,,,,
2020-11-07,US,IA_Warren_County,167,1640,9,,,,,,
2020-11-08,US,IA_Warren_County,168,1726,9,,,,,,
2020-11-09,US,IA_Warren_County,169,1783,9,,,,,,
2020-11-10,US,IA_Warren_County,170,1833,9,,,,,,
2020-11-11,US,IA_Warren_County,171,1889,9,,,,,,
2020-11-12,US,IA_Warren_County,172,1967,9,,,,,,
2020-11-13,US,IA_Warren_County,173,2056,9,,,,,,
2020-11-14,US,IA_Warren_County,174,2120,9,,,,,,
2020-11-15,US,IA_Warren_County,175,2161,9,,,,,,
2020-11-16,US,IA_Warren_County,176,2217,9,,,,,,
2020-11-17,US,IA_Warren_County,177,2278,9,,,,,,
2020-11-18,US,IA_Warren_County,178,2328,9,,,,,,
2020-11-19,US,IA_Warren_County,179,2377,9,,,,,,
2020-11-20,US,IA_Warren_County,180,2453,9,,,,,,
2020-11-21,US,IA_Warren_County,181,2492,10,,,,,,
2020-11-22,US,IA_Warren_County,182,2546,10,,,,,,
2020-11-23,US,IA_Warren_County,183,2585,10,,,,,,
2020-11-24,US,IA_Warren_County,184,2648,10,,,,,,
2020-11-25,US,IA_Warren_County,185,2705,10,,,,,,
2020-11-26,US,IA_Warren_County,186,2740,11,,,,,,
2020-11-27,US,IA_Warren_County,187,2765,11,,,,,,
2020-11-28,US,IA_Warren_County,188,2796,11,,,,,,
2020-11-29,US,IA_Warren_County,189,2818,14,,,,,,
2020-11-30,US,IA_Warren_County,190,2832,14,,,,,,
2020-12-01,US,IA_Warren_County,191,2873,14,,,,,,
2020-12-02,US,IA_Warren_County,192,2917,14,,,,,,
2020-12-03,US,IA_Warren_County,193,2941,15,,,,,,
2020-12-04,US,IA_Warren_County,194,3006,17,,,,,,
2020-12-05,US,IA_Warren_County,195,3056,17,,,,,,
2020-12-06,US,IA_Warren_County,196,3081,17,,,,,,
2020-12-07,US,IA_Warren_County,197,3092,17,,,,,,
2020-12-08,US,IA_Warren_County,198,3103,20,,,,,,
2020-12-09,US,IA_Warren_County,199,3139,21,,,,,,
2020-12-10,US,IA_Warren_County,200,3182,23,,,,,,
2020-12-11,US,IA_Warren_County,201,3231,24,,,,,,
2020-12-12,US,IA_Warren_County,202,3248,24,,,,,,
2020-12-13,US,IA_Warren_County,203,3275,24,,,,,,
2020-12-14,US,IA_Warren_County,204,3286,25,,,,,,
2020-12-15,US,IA_Warren_County,205,3317,25,,,,,,
2020-12-16,US,IA_Warren_County,206,3373,25,,,,,,
2020-12-17,US,IA_Warren_County,207,3403,26,,,,,,
2020-12-18,US,IA_Warren_County,208,3442,26,,,,,,
2020-12-19,US,IA_Warren_County,209,3500,28,,,,,,
2020-12-20,US,IA_Warren_County,210,3501,28,,,,,,
2020-12-21,US,IA_Warren_County,211,3526,28,,,,,,
2020-12-22,US,IA_Warren_County,212,3559,29,,,,,,
2020-12-23,US,IA_Warren_County,213,3589,30,,,,,,
2020-12-24,US,IA_Warren_County,214,3629,33,,,,,,
2020-12-25,US,IA_Warren_County,215,3646,33,,,,,,
2020-12-26,US,IA_Warren_County,216,3653,33,,,,,,
2020-12-27,US,IA_Warren_County,217,3659,33,,,,,,
2020-12-28,US,IA_Warren_County,218,3685,33,,,,,,
2020-12-29,US,IA_Warren_County,219,3725,33,,,,,,
2020-12-30,US,IA_Warren_County,220,3760,33,,,,,,
2020-12-31,US,IA_Warren_County,221,3810,34,,,,,,
2021-01-01,US,IA_Warren_County,222,3836,34,,,,,,
2021-01-02,US,IA_Warren_County,223,3846,34,,,,,,
2021-01-03,US,IA_Warren_County,224,3872,34,,,,,,
2021-01-04,US,IA_Warren_County,225,3913,34,,,,,,
2021-01-05,US,IA_Warren_County,226,3956,34,,,,,,
2021-01-06,US,IA_Warren_County,227,4009,37,,,,,,
2021-01-07,US,IA_Warren_County,228,4057,37,,,,,,
2021-01-08,US,IA_Warren_County,229,4081,37,,,,,,
2021-01-09,US,IA_Warren_County,230,4123,37,,,,,,
2021-01-10,US,IA_Warren_County,231,4128,37,,,,,,
2021-01-11,US,IA_Warren_County,232,4158,37,,,,,,
2021-01-12,US,IA_Warren_County,233,4221,37,,,,,,
2021-01-13,US,IA_Warren_County,234,4274,37,,,,,,
2021-01-14,US,IA_Warren_County,235,4306,37,,,,,,
2021-01-15,US,IA_Warren_County,236,4362,37,,,,,,
2021-01-16,US,IA_Warren_County,237,4375,38,,,,,,
2021-01-17,US,IA_Warren_County,238,4388,38,,,,,,
2021-01-18,US,IA_Warren_County,239,4406,38,,,,,,
2021-01-19,US,IA_Warren_County,240,4439,38,,,,,,
2021-01-20,US,IA_Warren_County,241,4490,38,,,,,,
2021-01-21,US,IA_Warren_County,242,4519,39,,,,,,
2021-01-22,US,IA_Warren_County,243,4561,39,,,,,,
2021-01-23,US,IA_Warren_County,244,4580,39,,,,,,
2021-01-24,US,IA_Warren_County,245,4593,39,,,,,,
2021-01-25,US,IA_Warren_County,246,4613,39,,,,,,
2021-01-26,US,IA_Warren_County,247,4639,39,,,,,,
2021-01-27,US,IA_Warren_County,248,4670,39,,,,,,
2021-01-28,US,IA_Warren_County,249,4692,41,,,,,,
2021-01-29,US,IA_Warren_County,250,4708,45,,,,,,
2021-01-30,US,IA_Warren_County,251,4745,49,,,,,,
2021-01-31,US,IA_Warren_County,252,4754,59,,,,,,
2021-02-01,US,IA_Warren_County,253,4773,59,,,,,,
2021-02-02,US,IA_Warren_County,254,4791,59,,,,,,
2021-02-03,US,IA_Warren_County,255,4819,60,,,,,,
2021-02-04,US,IA_Warren_County,256,4839,62,,,,,,
2021-02-05,US,IA_Warren_County,257,4847,64,,,,,,
2021-02-06,US,IA_Warren_County,258,4854,66,,,,,,
2021-02-07,US,IA_Warren_County,259,4856,66,,,,,,
2021-02-08,US,IA_Warren_County,260,4870,66,,,,,,
2021-02-09,US,IA_Warren_County,261,4888,66,,,,,,
2021-02-10,US,IA_Warren_County,262,4903,67,,,,,,
2021-02-11,US,IA_Warren_County,263,4909,67,,,,,,
2021-02-12,US,IA_Warren_County,264,4935,67,,,,,,
2021-02-13,US,IA_Warren_County,265,4943,67,,,,,,
2021-02-14,US,IA_Warren_County,266,4947,67,,,,,,
2021-02-15,US,IA_Warren_County,267,4958,67,,,,,,
2021-02-16,US,IA_Warren_County,268,4965,69,,,,,,
2021-02-17,US,IA_Warren_County,269,4981,69,,,,,,
2021-02-18,US,IA_Warren_County,270,5001,69,,,,,,
2021-02-19,US,IA_Warren_County,271,5002,69,,,,,,
2021-02-20,US,IA_Warren_County,272,5002,69,,,,,,
2021-02-21,US,IA_Warren_County,273,5002,69,,,,,,
2021-02-22,US,IA_Warren_County,274,5002,70,,,,,,
2021-02-23,US,IA_Warren_County,275,5002,70,,,,,,
2021-02-24,US,IA_Warren_County,276,5002,71,,,,,,
2021-02-25,US,IA_Warren_County,277,5046,72,,,,,,
2021-02-26,US,IA_Warren_County,278,5056,74,,,,,,
2021-02-27,US,IA_Warren_County,279,5056,74,,,,,,
2021-02-28,US,IA_Warren_County,280,5056,74,,,,,,
2021-03-01,US,IA_Warren_County,281,5077,74,,,,,,
2021-03-02,US,IA_Warren_County,282,5097,74,,,,,,
2021-03-03,US,IA_Warren_County,283,5109,74,,,,,,
2021-03-04,US,IA_Warren_County,284,5118,76,,,,,,
2021-03-05,US,IA_Warren_County,285,5127,76,,,,,,
2021-03-06,US,IA_Warren_County,286,5127,76,,,,,,
2021-03-07,US,IA_Warren_County,287,5127,76,,,,,,
2021-03-08,US,IA_Warren_County,288,5151,76,,,,,,
2021-03-09,US,IA_Warren_County,289,5168,76,,,,,,
2021-03-10,US,IA_Warren_County,290,5196,77,,,,,,
2021-03-11,US,IA_Warren_County,291,5208,79,,,,,,
2021-03-12,US,IA_Warren_County,292,5215,79,,,,,,
2021-03-13,US,IA_Warren_County,293,5223,79,,,,,,
2021-03-14,US,IA_Warren_County,294,5229,79,,,,,,
2021-03-15,US,IA_Warren_County,295,5240,79,,,,,,
2021-03-16,US,IA_Warren_County,296,5253,79,,,,,,
2021-03-17,US,IA_Warren_County,297,5253,80,,,,,,
2021-03-18,US,IA_Warren_County,298,5266,80,,,,,,
2021-03-19,US,IA_Warren_County,299,5272,80,,,,,,
2021-03-20,US,IA_Warren_County,300,5278,80,,,,,,
2021-03-21,US,IA_Warren_County,301,5278,80,,,,,,
2021-03-22,US,IA_Warren_County,302,5288,80,,,,,,
2021-03-23,US,IA_Warren_County,303,5305,80,,,,,,
2021-03-24,US,IA_Warren_County,304,5315,80,,,,,,
2021-03-25,US,IA_Warren_County,305,5329,80,,,,,,
2021-03-26,US,IA_Warren_County,306,5341,80,,,,,,
2021-03-27,US,IA_Warren_County,307,5358,80,,,,,,
2021-03-28,US,IA_Warren_County,308,5361,80,,,,,,
2021-03-29,US,IA_Warren_County,309,5369,80,,,,,,
2021-03-30,US,IA_Warren_County,310,5377,80,,,,,,
2021-03-31,US,IA_Warren_County,311,5388,80,,,,,,
2021-04-01,US,IA_Warren_County,312,5398,80,,,,,,
2021-04-02,US,IA_Warren_County,313,5407,81,,,,,,
2021-04-03,US,IA_Warren_County,314,5414,85,,,,,,
2021-04-04,US,IA_Warren_County,315,5418,85,,,,,,
2021-04-05,US,IA_Warren_County,316,5421,85,,,,,,
2021-04-06,US,IA_Warren_County,317,5437,86,,,,,,
2021-04-07,US,IA_Warren_County,318,5440,86,,,,,,
2021-04-08,US,IA_Warren_County,319,5452,86,,,,,,
2021-04-09,US,IA_Warren_County,320,5465,86,,,,,,
2021-04-10,US,IA_Warren_County,321,5475,86,,,,,,
2021-04-11,US,IA_Warren_County,322,5484,86,,,,,,
2021-04-12,US,IA_Warren_County,323,5490,86,,,,,,
2021-04-13,US,IA_Warren_County,324,5503,86,,,,,,
2021-04-14,US,IA_Warren_County,325,5523,86,,,,,,
2021-04-15,US,IA_Warren_County,326,5536,86,,,,,,
2021-04-16,US,IA_Warren_County,327,5544,86,,,,,,
2021-04-17,US,IA_Warren_County,328,5551,86,,,,,,
2021-04-18,US,IA_Warren_County,329,5556,86,,,,,,
2021-04-19,US,IA_Warren_County,330,5569,86,,,,,,
2021-04-20,US,IA_Warren_County,331,5577,86,,,,,,
2021-04-21,US,IA_Warren_County,332,5592,86,,,,,,
2021-04-22,US,IA_Warren_County,333,5615,86,,,,,,
2021-04-23,US,IA_Warren_County,334,5623,86,,,,,,
2021-04-24,US,IA_Warren_County,335,5636,87,,,,,,
2021-04-25,US,IA_Warren_County,336,5637,87,,,,,,
2021-04-26,US,IA_Warren_County,337,5647,87,,,,,,
2021-04-27,US,IA_Warren_County,338,5653,87,,,,,,
2021-04-28,US,IA_Warren_County,339,5667,87,,,,,,
2021-04-29,US,IA_Warren_County,340,5678,87,,,,,,
2021-04-30,US,IA_Warren_County,341,5688,87,,,,,,
2021-05-01,US,IA_Warren_County,342,5694,88,,,,,,
2021-05-02,US,IA_Warren_County,343,5696,88,,,,,,
2021-05-03,US,IA_Warren_County,344,5704,88,,,,,,
2021-05-04,US,IA_Warren_County,345,5712,88,,,,,,
2021-05-05,US,IA_Warren_County,346,5727,88,,,,,,
2021-05-06,US,IA_Warren_County,347,5736,88,,,,,,
2021-05-07,US,IA_Warren_County,348,5740,88,,,,,,
2021-05-08,US,IA_Warren_County,349,5747,88,,,,,,
2021-05-09,US,IA_Warren_County,350,5750,88,,,,,,
2021-05-10,US,IA_Warren_County,351,5756,88,,,,,,
2021-05-11,US,IA_Warren_County,352,5759,88,,,,,,
2021-05-12,US,IA_Warren_County,353,5762,88,,,,,,
2021-05-13,US,IA_Warren_County,354,5768,88,,,,,,
2021-05-14,US,IA_Warren_County,355,5777,88,,,,,,
2021-05-15,US,IA_Warren_County,356,5778,88,,,,,,
2021-05-16,US,IA_Warren_County,357,5780,89,,,,,,
2021-05-17,US,IA_Warren_County,358,5780,89,,,,,,
2021-05-18,US,IA_Warren_County,359,5784,90,,,,,,
2021-05-19,US,IA_Warren_County,360,5788,90,,,,,,
2021-05-20,US,IA_Warren_County,361,5792,90,,,,,,
2021-05-21,US,IA_Warren_County,362,5795,90,,,,,,
2021-05-22,US,IA_Warren_County,363,5797,90,,,,,,
2021-05-23,US,IA_Warren_County,364,5799,90,,,,,,
2021-05-24,US,IA_Warren_County,365,5802,90,,,,,,
2021-05-25,US,IA_Warren_County,366,5802,90,,,,,,
2021-05-26,US,IA_Warren_County,367,5803,90,,,,,,
2021-05-27,US,IA_Warren_County,368,5807,90,,,,,,
2021-05-28,US,IA_Warren_County,369,5809,90,,,,,,
2021-05-29,US,IA_Warren_County,370,5809,90,,,,,,
2021-05-30,US,IA_Warren_County,371,5810,90,,,,,,
2021-05-31,US,IA_Warren_County,372,5810,90,,,,,,
2021-06-01,US,IA_Warren_County,373,5811,90,,,,,,
2021-06-02,US,IA_Warren_County,374,5811,90,,,,,,
2021-06-03,US,IA_Warren_County,375,5815,90,,,,,,
2021-06-04,US,IA_Warren_County,376,5816,90,,,,,,
2021-06-05,US,IA_Warren_County,377,5817,90,,,,,,
2021-06-06,US,IA_Warren_County,378,5822,90,,,,,,
2021-06-07,US,IA_Warren_County,379,5823,90,,,,,,
2021-06-08,US,IA_Warren_County,380,5823,90,,,,,,
2021-06-09,US,IA_Warren_County,381,5826,90,,,,,,
2021-06-10,US,IA_Warren_County,382,5831,91,,,,,,
2021-06-11,US,IA_Warren_County,383,5831,91,,,,,,
2021-06-12,US,IA_Warren_County,384,5832,91,,,,,,
2021-06-13,US,IA_Warren_County,385,5834,91,,,,,,
2021-06-14,US,IA_Warren_County,386,5837,91,,,,,,
2021-06-15,US,IA_Warren_County,387,5838,91,,,,,,
2021-06-16,US,IA_Warren_County,388,5838,91,,,,,,
2021-06-17,US,IA_Warren_County,389,5838,91,,,,,,
2021-06-18,US,IA_Warren_County,390,5839,91,,,,,,
