date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-14,US,IL_Clark_County,-37,41,0,,,,,,
2020-07-15,US,IL_Clark_County,-36,45,0,,,,,,
2020-07-16,US,IL_Clark_County,-35,45,0,,,,,,
2020-07-17,US,IL_Clark_County,-34,48,0,,,,,,
2020-07-18,US,IL_Clark_County,-33,49,0,,,,,,
2020-07-19,US,IL_Clark_County,-32,49,0,,,,,,
2020-07-20,US,IL_Clark_County,-31,50,0,,,,,,
2020-07-21,US,IL_Clark_County,-30,50,0,,,,,,
2020-07-22,US,IL_Clark_County,-29,50,0,,,,,,
2020-07-23,US,IL_Clark_County,-28,51,0,,,,,,
2020-07-24,US,IL_Clark_County,-27,52,0,,,,,,
2020-07-25,US,IL_Clark_County,-26,53,0,,,,,,
2020-07-26,US,IL_Clark_County,-25,57,0,,,,,,
2020-07-27,US,IL_Clark_County,-24,59,0,,,,,,
2020-07-28,US,IL_Clark_County,-23,63,0,,,,,,
2020-07-29,US,IL_Clark_County,-22,63,0,,,,,,
2020-07-30,US,IL_Clark_County,-21,65,0,,,,,,
2020-07-31,US,IL_Clark_County,-20,66,0,,,,,,
2020-08-01,US,IL_Clark_County,-19,66,0,,,,,,
2020-08-02,US,IL_Clark_County,-18,66,0,,,,,,
2020-08-03,US,IL_Clark_County,-17,68,0,,,,,,
2020-08-04,US,IL_Clark_County,-16,70,0,,,,,,
2020-08-05,US,IL_Clark_County,-15,73,1,,,,,,
2020-08-06,US,IL_Clark_County,-14,76,1,,,,,,
2020-08-07,US,IL_Clark_County,-13,79,2,,,,,,
2020-08-08,US,IL_Clark_County,-12,81,2,,,,,,
2020-08-09,US,IL_Clark_County,-11,82,2,,,,,,
2020-08-10,US,IL_Clark_County,-10,83,2,,,,,,
2020-08-11,US,IL_Clark_County,-9,87,2,,,,,,
2020-08-12,US,IL_Clark_County,-8,87,2,,,,,,
2020-08-13,US,IL_Clark_County,-7,88,2,,,,,,
2020-08-14,US,IL_Clark_County,-6,91,2,,,,,,
2020-08-15,US,IL_Clark_County,-5,93,2,,,,,,
2020-08-16,US,IL_Clark_County,-4,95,2,,,,,,
2020-08-17,US,IL_Clark_County,-3,96,2,,,,,,
2020-08-18,US,IL_Clark_County,-2,96,2,,,,,,
2020-08-19,US,IL_Clark_County,-1,98,2,,,,,,
2020-08-20,US,IL_Clark_County,0,104,2,,,,,,
2020-08-21,US,IL_Clark_County,1,105,2,,,,,,
2020-08-22,US,IL_Clark_County,2,112,2,,,,,,
2020-08-23,US,IL_Clark_County,3,112,2,,,,,,
2020-08-24,US,IL_Clark_County,4,112,2,,,,,,
2020-08-25,US,IL_Clark_County,5,112,2,,,,,,
2020-08-26,US,IL_Clark_County,6,113,2,,,,,,
2020-08-27,US,IL_Clark_County,7,113,2,,,,,,
2020-08-28,US,IL_Clark_County,8,115,2,,,,,,
2020-08-29,US,IL_Clark_County,9,116,2,,,,,,
2020-08-30,US,IL_Clark_County,10,116,2,,,,,,
2020-08-31,US,IL_Clark_County,11,116,2,,,,,,
2020-09-01,US,IL_Clark_County,12,116,2,,,,,,
2020-09-02,US,IL_Clark_County,13,119,2,,,,,,
2020-09-03,US,IL_Clark_County,14,119,2,,,,,,
2020-09-04,US,IL_Clark_County,15,120,2,,,,,,
2020-09-05,US,IL_Clark_County,16,121,2,,,,,,
2020-09-06,US,IL_Clark_County,17,121,2,,,,,,
2020-09-07,US,IL_Clark_County,18,122,2,,,,,,
2020-09-08,US,IL_Clark_County,19,122,2,,,,,,
2020-09-09,US,IL_Clark_County,20,122,2,,,,,,
2020-09-10,US,IL_Clark_County,21,123,2,,,,,,
2020-09-11,US,IL_Clark_County,22,125,2,,,,,,
2020-09-12,US,IL_Clark_County,23,133,2,,,,,,
2020-09-13,US,IL_Clark_County,24,137,2,,,,,,
2020-09-14,US,IL_Clark_County,25,140,2,,,,,,
2020-09-15,US,IL_Clark_County,26,141,2,,,,,,
2020-09-16,US,IL_Clark_County,27,141,2,,,,,,
2020-09-17,US,IL_Clark_County,28,143,2,,,,,,
2020-09-18,US,IL_Clark_County,29,144,2,,,,,,
2020-09-19,US,IL_Clark_County,30,146,2,,,,,,
2020-09-20,US,IL_Clark_County,31,147,2,,,,,,
2020-09-21,US,IL_Clark_County,32,147,2,,,,,,
2020-09-22,US,IL_Clark_County,33,151,2,,,,,,
2020-09-23,US,IL_Clark_County,34,154,2,,,,,,
2020-09-24,US,IL_Clark_County,35,156,2,,,,,,
2020-09-25,US,IL_Clark_County,36,158,2,,,,,,
2020-09-26,US,IL_Clark_County,37,172,2,,,,,,
2020-09-27,US,IL_Clark_County,38,173,2,,,,,,
2020-09-28,US,IL_Clark_County,39,174,2,,,,,,
2020-09-29,US,IL_Clark_County,40,176,3,,,,,,
2020-09-30,US,IL_Clark_County,41,183,3,,,,,,
2020-10-01,US,IL_Clark_County,42,184,3,,,,,,
2020-10-02,US,IL_Clark_County,43,186,3,,,,,,
2020-10-03,US,IL_Clark_County,44,190,3,,,,,,
2020-10-04,US,IL_Clark_County,45,190,3,,,,,,
2020-10-05,US,IL_Clark_County,46,193,3,,,,,,
2020-10-06,US,IL_Clark_County,47,194,3,,,,,,
2020-10-07,US,IL_Clark_County,48,206,3,,,,,,
2020-10-08,US,IL_Clark_County,49,207,4,,,,,,
2020-10-09,US,IL_Clark_County,50,227,4,,,,,,
2020-10-10,US,IL_Clark_County,51,229,4,,,,,,
2020-10-11,US,IL_Clark_County,52,229,4,,,,,,
2020-10-12,US,IL_Clark_County,53,233,4,,,,,,
2020-10-13,US,IL_Clark_County,54,234,4,,,,,,
2020-10-14,US,IL_Clark_County,55,240,4,,,,,,
2020-10-15,US,IL_Clark_County,56,241,6,,,,,,
2020-10-16,US,IL_Clark_County,57,247,6,,,,,,
2020-10-17,US,IL_Clark_County,58,251,6,,,,,,
2020-10-18,US,IL_Clark_County,59,253,6,,,,,,
2020-10-19,US,IL_Clark_County,60,266,6,,,,,,
2020-10-20,US,IL_Clark_County,61,272,9,,,,,,
2020-10-21,US,IL_Clark_County,62,288,10,,,,,,
2020-10-22,US,IL_Clark_County,63,292,10,,,,,,
2020-10-23,US,IL_Clark_County,64,298,11,,,,,,
2020-10-24,US,IL_Clark_County,65,307,17,,,,,,
2020-10-25,US,IL_Clark_County,66,308,17,,,,,,
2020-10-26,US,IL_Clark_County,67,310,17,,,,,,
2020-10-27,US,IL_Clark_County,68,312,17,,,,,,
2020-10-28,US,IL_Clark_County,69,314,17,,,,,,
2020-10-29,US,IL_Clark_County,70,317,18,,,,,,
2020-10-30,US,IL_Clark_County,71,328,18,,,,,,
2020-10-31,US,IL_Clark_County,72,328,18,,,,,,
2020-11-01,US,IL_Clark_County,73,334,18,,,,,,
2020-11-02,US,IL_Clark_County,74,336,18,,,,,,
2020-11-03,US,IL_Clark_County,75,338,18,,,,,,
2020-11-04,US,IL_Clark_County,76,349,18,,,,,,
2020-11-05,US,IL_Clark_County,77,355,18,,,,,,
2020-11-06,US,IL_Clark_County,78,466,18,,,,,,
2020-11-07,US,IL_Clark_County,79,472,19,,,,,,
2020-11-08,US,IL_Clark_County,80,495,19,,,,,,
2020-11-09,US,IL_Clark_County,81,502,19,,,,,,
2020-11-10,US,IL_Clark_County,82,510,19,,,,,,
2020-11-11,US,IL_Clark_County,83,531,19,,,,,,
2020-11-12,US,IL_Clark_County,84,556,19,,,,,,
2020-11-13,US,IL_Clark_County,85,579,19,,,,,,
2020-11-14,US,IL_Clark_County,86,588,19,,,,,,
2020-11-15,US,IL_Clark_County,87,602,19,,,,,,
2020-11-16,US,IL_Clark_County,88,619,19,,,,,,
2020-11-17,US,IL_Clark_County,89,633,19,,,,,,
2020-11-18,US,IL_Clark_County,90,647,19,,,,,,
2020-11-19,US,IL_Clark_County,91,664,19,,,,,,
2020-11-20,US,IL_Clark_County,92,689,19,,,,,,
2020-11-21,US,IL_Clark_County,93,699,19,,,,,,
2020-11-22,US,IL_Clark_County,94,702,19,,,,,,
2020-11-23,US,IL_Clark_County,95,727,19,,,,,,
2020-11-24,US,IL_Clark_County,96,745,19,,,,,,
2020-11-25,US,IL_Clark_County,97,758,19,,,,,,
2020-11-26,US,IL_Clark_County,98,770,19,,,,,,
2020-11-27,US,IL_Clark_County,99,786,20,,,,,,
2020-11-28,US,IL_Clark_County,100,794,20,,,,,,
2020-11-29,US,IL_Clark_County,101,798,20,,,,,,
2020-11-30,US,IL_Clark_County,102,805,20,,,,,,
2020-12-01,US,IL_Clark_County,103,815,20,,,,,,
2020-12-02,US,IL_Clark_County,104,823,20,,,,,,
2020-12-03,US,IL_Clark_County,105,838,20,,,,,,
2020-12-04,US,IL_Clark_County,106,845,20,,,,,,
2020-12-05,US,IL_Clark_County,107,858,21,,,,,,
2020-12-06,US,IL_Clark_County,108,869,21,,,,,,
2020-12-07,US,IL_Clark_County,109,880,21,,,,,,
2020-12-08,US,IL_Clark_County,110,889,21,,,,,,
2020-12-09,US,IL_Clark_County,111,896,21,,,,,,
2020-12-10,US,IL_Clark_County,112,912,21,,,,,,
2020-12-11,US,IL_Clark_County,113,940,22,,,,,,
2020-12-12,US,IL_Clark_County,114,964,22,,,,,,
2020-12-13,US,IL_Clark_County,115,975,22,,,,,,
2020-12-14,US,IL_Clark_County,116,990,22,,,,,,
2020-12-15,US,IL_Clark_County,117,1011,22,,,,,,
2020-12-16,US,IL_Clark_County,118,1027,22,,,,,,
2020-12-17,US,IL_Clark_County,119,1045,22,,,,,,
2020-12-18,US,IL_Clark_County,120,1053,22,,,,,,
2020-12-19,US,IL_Clark_County,121,1066,22,,,,,,
2020-12-20,US,IL_Clark_County,122,1069,23,,,,,,
2020-12-21,US,IL_Clark_County,123,1076,23,,,,,,
2020-12-22,US,IL_Clark_County,124,1091,25,,,,,,
2020-12-23,US,IL_Clark_County,125,1109,25,,,,,,
2020-12-24,US,IL_Clark_County,126,1119,25,,,,,,
2020-12-25,US,IL_Clark_County,127,1130,25,,,,,,
2020-12-26,US,IL_Clark_County,128,1131,25,,,,,,
2020-12-27,US,IL_Clark_County,129,1134,25,,,,,,
2020-12-28,US,IL_Clark_County,130,1138,25,,,,,,
2020-12-29,US,IL_Clark_County,131,1178,25,,,,,,
2020-12-30,US,IL_Clark_County,132,1201,25,,,,,,
2020-12-31,US,IL_Clark_County,133,1212,25,,,,,,
2021-01-01,US,IL_Clark_County,134,1212,25,,,,,,
2021-01-02,US,IL_Clark_County,135,1232,25,,,,,,
2021-01-03,US,IL_Clark_County,136,1244,25,,,,,,
2021-01-04,US,IL_Clark_County,137,1262,25,,,,,,
2021-01-05,US,IL_Clark_County,138,1291,25,,,,,,
2021-01-06,US,IL_Clark_County,139,1318,25,,,,,,
2021-01-07,US,IL_Clark_County,140,1334,25,,,,,,
2021-01-08,US,IL_Clark_County,141,1355,25,,,,,,
2021-01-09,US,IL_Clark_County,142,1374,25,,,,,,
2021-01-10,US,IL_Clark_County,143,1378,25,,,,,,
2021-01-11,US,IL_Clark_County,144,1390,25,,,,,,
2021-01-12,US,IL_Clark_County,145,1400,25,,,,,,
2021-01-13,US,IL_Clark_County,146,1414,25,,,,,,
2021-01-14,US,IL_Clark_County,147,1434,26,,,,,,
2021-01-15,US,IL_Clark_County,148,1446,28,,,,,,
2021-01-16,US,IL_Clark_County,149,1459,29,,,,,,
2021-01-17,US,IL_Clark_County,150,1465,29,,,,,,
2021-01-18,US,IL_Clark_County,151,1474,30,,,,,,
2021-01-19,US,IL_Clark_County,152,1477,30,,,,,,
2021-01-20,US,IL_Clark_County,153,1485,32,,,,,,
2021-01-21,US,IL_Clark_County,154,1501,33,,,,,,
2021-01-22,US,IL_Clark_County,155,1521,33,,,,,,
2021-01-23,US,IL_Clark_County,156,1527,33,,,,,,
2021-01-24,US,IL_Clark_County,157,1529,34,,,,,,
2021-01-25,US,IL_Clark_County,158,1532,34,,,,,,
2021-01-26,US,IL_Clark_County,159,1546,34,,,,,,
2021-01-27,US,IL_Clark_County,160,1557,36,,,,,,
2021-01-28,US,IL_Clark_County,161,1571,36,,,,,,
2021-01-29,US,IL_Clark_County,162,1580,36,,,,,,
2021-01-30,US,IL_Clark_County,163,1590,36,,,,,,
2021-01-31,US,IL_Clark_County,164,1590,36,,,,,,
2021-02-01,US,IL_Clark_County,165,1592,36,,,,,,
2021-02-02,US,IL_Clark_County,166,1597,36,,,,,,
2021-02-03,US,IL_Clark_County,167,1601,36,,,,,,
2021-02-04,US,IL_Clark_County,168,1607,36,,,,,,
2021-02-05,US,IL_Clark_County,169,1614,36,,,,,,
2021-02-06,US,IL_Clark_County,170,1619,36,,,,,,
2021-02-07,US,IL_Clark_County,171,1620,36,,,,,,
2021-02-08,US,IL_Clark_County,172,1626,36,,,,,,
2021-02-09,US,IL_Clark_County,173,1627,36,,,,,,
2021-02-10,US,IL_Clark_County,174,1633,36,,,,,,
2021-02-11,US,IL_Clark_County,175,1637,36,,,,,,
2021-02-12,US,IL_Clark_County,176,1640,36,,,,,,
2021-02-13,US,IL_Clark_County,177,1645,37,,,,,,
2021-02-14,US,IL_Clark_County,178,1645,37,,,,,,
2021-02-15,US,IL_Clark_County,179,1646,37,,,,,,
2021-02-16,US,IL_Clark_County,180,1649,37,,,,,,
2021-02-17,US,IL_Clark_County,181,1650,37,,,,,,
2021-02-18,US,IL_Clark_County,182,1657,37,,,,,,
2021-02-19,US,IL_Clark_County,183,1663,37,,,,,,
2021-02-20,US,IL_Clark_County,184,1665,37,,,,,,
2021-02-21,US,IL_Clark_County,185,1667,37,,,,,,
2021-02-22,US,IL_Clark_County,186,1667,37,,,,,,
2021-02-23,US,IL_Clark_County,187,1673,37,,,,,,
2021-02-24,US,IL_Clark_County,188,1675,37,,,,,,
2021-02-25,US,IL_Clark_County,189,1680,37,,,,,,
2021-02-26,US,IL_Clark_County,190,1681,37,,,,,,
2021-02-27,US,IL_Clark_County,191,1685,37,,,,,,
2021-02-28,US,IL_Clark_County,192,1686,38,,,,,,
2021-03-01,US,IL_Clark_County,193,1686,38,,,,,,
2021-03-02,US,IL_Clark_County,194,1687,38,,,,,,
2021-03-03,US,IL_Clark_County,195,1688,39,,,,,,
2021-03-04,US,IL_Clark_County,196,1688,39,,,,,,
2021-03-05,US,IL_Clark_County,197,1688,39,,,,,,
2021-03-06,US,IL_Clark_County,198,1689,39,,,,,,
2021-03-07,US,IL_Clark_County,199,1689,39,,,,,,
2021-03-08,US,IL_Clark_County,200,1690,39,,,,,,
2021-03-09,US,IL_Clark_County,201,1690,39,,,,,,
2021-03-10,US,IL_Clark_County,202,1691,39,,,,,,
2021-03-11,US,IL_Clark_County,203,1692,39,,,,,,
2021-03-12,US,IL_Clark_County,204,1694,40,,,,,,
2021-03-13,US,IL_Clark_County,205,1694,40,,,,,,
2021-03-14,US,IL_Clark_County,206,1695,40,,,,,,
2021-03-15,US,IL_Clark_County,207,1696,40,,,,,,
2021-03-16,US,IL_Clark_County,208,1698,40,,,,,,
2021-03-17,US,IL_Clark_County,209,1701,40,,,,,,
2021-03-18,US,IL_Clark_County,210,1703,40,,,,,,
2021-03-19,US,IL_Clark_County,211,1705,40,,,,,,
2021-03-20,US,IL_Clark_County,212,1707,40,,,,,,
2021-03-21,US,IL_Clark_County,213,1707,40,,,,,,
2021-03-22,US,IL_Clark_County,214,1710,40,,,,,,
2021-03-23,US,IL_Clark_County,215,1712,40,,,,,,
2021-03-24,US,IL_Clark_County,216,1714,40,,,,,,
2021-03-25,US,IL_Clark_County,217,1716,40,,,,,,
2021-03-26,US,IL_Clark_County,218,1718,40,,,,,,
2021-03-27,US,IL_Clark_County,219,1718,40,,,,,,
2021-03-28,US,IL_Clark_County,220,1719,40,,,,,,
2021-03-29,US,IL_Clark_County,221,1721,40,,,,,,
2021-03-30,US,IL_Clark_County,222,1721,40,,,,,,
2021-03-31,US,IL_Clark_County,223,1721,40,,,,,,
2021-04-01,US,IL_Clark_County,224,1727,40,,,,,,
2021-04-02,US,IL_Clark_County,225,1728,40,,,,,,
2021-04-03,US,IL_Clark_County,226,1728,40,,,,,,
2021-04-04,US,IL_Clark_County,227,1731,40,,,,,,
2021-04-05,US,IL_Clark_County,228,1732,40,,,,,,
2021-04-06,US,IL_Clark_County,229,1732,40,,,,,,
2021-04-07,US,IL_Clark_County,230,1735,40,,,,,,
2021-04-08,US,IL_Clark_County,231,1735,40,,,,,,
2021-04-09,US,IL_Clark_County,232,1737,40,,,,,,
2021-04-10,US,IL_Clark_County,233,1740,40,,,,,,
2021-04-11,US,IL_Clark_County,234,1741,40,,,,,,
2021-04-12,US,IL_Clark_County,235,1741,40,,,,,,
2021-04-13,US,IL_Clark_County,236,1743,40,,,,,,
2021-04-14,US,IL_Clark_County,237,1750,40,,,,,,
2021-04-15,US,IL_Clark_County,238,1751,40,,,,,,
2021-04-16,US,IL_Clark_County,239,1755,40,,,,,,
2021-04-17,US,IL_Clark_County,240,1757,40,,,,,,
2021-04-18,US,IL_Clark_County,241,1759,40,,,,,,
2021-04-19,US,IL_Clark_County,242,1761,40,,,,,,
2021-04-20,US,IL_Clark_County,243,1763,40,,,,,,
2021-04-21,US,IL_Clark_County,244,1767,40,,,,,,
2021-04-22,US,IL_Clark_County,245,1768,40,,,,,,
2021-04-23,US,IL_Clark_County,246,1770,40,,,,,,
2021-04-24,US,IL_Clark_County,247,1770,40,,,,,,
2021-04-25,US,IL_Clark_County,248,1770,40,,,,,,
2021-04-26,US,IL_Clark_County,249,1770,40,,,,,,
2021-04-27,US,IL_Clark_County,250,1773,40,,,,,,
2021-04-28,US,IL_Clark_County,251,1775,40,,,,,,
2021-04-29,US,IL_Clark_County,252,1777,40,,,,,,
2021-04-30,US,IL_Clark_County,253,1777,40,,,,,,
2021-05-01,US,IL_Clark_County,254,1779,40,,,,,,
2021-05-02,US,IL_Clark_County,255,1779,40,,,,,,
2021-05-03,US,IL_Clark_County,256,1779,40,,,,,,
2021-05-04,US,IL_Clark_County,257,1780,40,,,,,,
2021-05-05,US,IL_Clark_County,258,1783,40,,,,,,
2021-05-06,US,IL_Clark_County,259,1784,40,,,,,,
2021-05-07,US,IL_Clark_County,260,1784,41,,,,,,
2021-05-08,US,IL_Clark_County,261,1786,41,,,,,,
2021-05-09,US,IL_Clark_County,262,1786,41,,,,,,
2021-05-10,US,IL_Clark_County,263,1786,41,,,,,,
2021-05-11,US,IL_Clark_County,264,1791,41,,,,,,
2021-05-12,US,IL_Clark_County,265,1794,41,,,,,,
2021-05-13,US,IL_Clark_County,266,1799,41,,,,,,
2021-05-14,US,IL_Clark_County,267,1799,41,,,,,,
2021-05-15,US,IL_Clark_County,268,1802,41,,,,,,
2021-05-16,US,IL_Clark_County,269,1804,41,,,,,,
2021-05-17,US,IL_Clark_County,270,1806,41,,,,,,
2021-05-18,US,IL_Clark_County,271,1807,41,,,,,,
2021-05-19,US,IL_Clark_County,272,1807,41,,,,,,
2021-05-20,US,IL_Clark_County,273,1810,41,,,,,,
2021-05-21,US,IL_Clark_County,274,1810,41,,,,,,
2021-05-22,US,IL_Clark_County,275,1810,41,,,,,,
2021-05-23,US,IL_Clark_County,276,1813,41,,,,,,
2021-05-24,US,IL_Clark_County,277,1816,41,,,,,,
2021-05-25,US,IL_Clark_County,278,1818,41,,,,,,
2021-05-26,US,IL_Clark_County,279,1821,41,,,,,,
2021-05-27,US,IL_Clark_County,280,1822,41,,,,,,
2021-05-28,US,IL_Clark_County,281,1822,41,,,,,,
2021-05-29,US,IL_Clark_County,282,1823,41,,,,,,
2021-05-30,US,IL_Clark_County,283,1824,41,,,,,,
2021-05-31,US,IL_Clark_County,284,1825,41,,,,,,
2021-06-01,US,IL_Clark_County,285,1825,41,,,,,,
2021-06-02,US,IL_Clark_County,286,1826,41,,,,,,
2021-06-03,US,IL_Clark_County,287,1827,41,,,,,,
2021-06-04,US,IL_Clark_County,288,1828,41,,,,,,
2021-06-05,US,IL_Clark_County,289,1830,41,,,,,,
2021-06-06,US,IL_Clark_County,290,1830,41,,,,,,
2021-06-07,US,IL_Clark_County,291,1830,41,,,,,,
2021-06-08,US,IL_Clark_County,292,1830,41,,,,,,
2021-06-09,US,IL_Clark_County,293,1830,41,,,,,,
2021-06-10,US,IL_Clark_County,294,1834,41,,,,,,
2021-06-11,US,IL_Clark_County,295,1835,41,,,,,,
2021-06-12,US,IL_Clark_County,296,1836,41,,,,,,
2021-06-13,US,IL_Clark_County,297,1836,41,,,,,,
2021-06-14,US,IL_Clark_County,298,1836,41,,,,,,
2021-06-15,US,IL_Clark_County,299,1836,41,,,,,,
2021-06-16,US,IL_Clark_County,300,1836,41,,,,,,
2021-06-17,US,IL_Clark_County,301,1837,41,,,,,,
2021-06-18,US,IL_Clark_County,302,1837,41,,,,,,
2021-06-19,US,IL_Clark_County,303,1837,41,,,,,,
2021-06-20,US,IL_Clark_County,304,1837,41,,,,,,
2021-06-21,US,IL_Clark_County,305,1839,41,,,,,,
2021-06-22,US,IL_Clark_County,306,1840,41,,,,,,
2021-06-23,US,IL_Clark_County,307,1840,41,,,,,,
